player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
363582,Henri Välja,2020,ESTP,1002,False,5,3,0,171,0,0,0,0,0
363582,Henri Välja,2020,EST2,52310,False,19,9,0,605,3,1,0,0,0
363582,Henri Välja,2020,EST1,1002,False,32,13,0,680,3,4,0,0,2
363582,Henri Välja,2020,ELQ,1002,False,3,0,0,0,0,0,0,0,0
363582,Henri Välja,2020,CLQ,1002,False,1,0,0,0,0,0,0,0,0
363582,Henri Välja,2019,U21Q,24958,True,10,9,0,595,0,1,0,0,1
363582,Henri Välja,2019,ESTS,1002,False,1,0,0,0,0,0,0,0,0
363582,Henri Välja,2019,ESTP,23371,False,4,3,0,230,2,0,0,0,0
363582,Henri Välja,2019,ESTP,1002,False,3,2,0,152,1,1,0,0,0
363582,Henri Välja,2019,EST2,52310,False,26,6,0,355,0,1,0,0,0
363582,Henri Välja,2019,EST1,1002,False,29,9,0,507,2,2,0,0,0
363582,Henri Välja,2018,U19Q,25907,True,3,2,0,89,0,0,0,0,0
363582,Henri Välja,2018,FS,25907,True,6,5,0,243,0,0,0,0,1
363582,Henri Välja,2018,FS,24958,True,3,3,0,113,0,0,0,0,0
363582,Henri Välja,2018,ESTP,57783,False,1,0,0,0,0,0,0,0,0
363582,Henri Välja,2018,ESTP,23371,False,4,3,0,262,1,0,0,0,1
363582,Henri Välja,2018,EST3,57783,False,1,1,0,64,1,0,0,0,1
363582,Henri Välja,2018,EST1,23371,False,36,31,0,2380,9,9,0,0,6
363582,Henri Välja,2017,U17Q,26032,True,3,3,0,168,0,0,0,0,0
363582,Henri Välja,2017,FS,26032,True,7,7,0,275,2,0,0,0,0
363582,Henri Välja,2017,FS,25907,True,5,2,0,87,0,0,0,0,0
363582,Henri Välja,2017,EST3,57783,False,34,10,0,787,5,0,0,0,1
363582,Henri Välja,2017,EST1,23371,False,36,15,0,633,4,3,0,0,2
363582,Henri Välja,2016,U17Q,26032,True,3,2,0,85,0,0,0,0,0
363582,Henri Välja,2016,FS,26032,True,7,7,0,305,2,0,0,0,1
363582,Henri Välja,2016,ES17,47130,False,18,16,0,1221,16,0,0,0,0
363582,Henri Välja,2015,FS,26032,True,3,3,0,140,0,0,0,0,0
363582,Henri Välja,2015,ES17,47130,False,18,18,0,1420,16,0,0,0,1
363582,Henri Välja,2014,EE17,28243,True,11,8,0,515,4,1,0,0,0
363582,Henri Välja,2014,E17S,28243,True,5,3,0,189,3,0,0,0,0
707987,Tristan Pajo,2025,U21Q,24958,True,7,4,0,102,1,0,0,0,0
707987,Tristan Pajo,2025,FS,24958,True,2,1,0,84,0,0,0,0,1
707987,Tristan Pajo,2025,ESTP,33579,False,5,4,0,228,3,0,0,0,0
707987,Tristan Pajo,2025,EST1,33579,False,20,16,0,1299,1,4,0,0,4
707987,Tristan Pajo,2024,ESTP,52310,False,1,0,0,0,0,0,0,0,0
707987,Tristan Pajo,2024,ESTP,33579,False,4,2,0,67,2,0,0,0,0
707987,Tristan Pajo,2024,EST1,33579,False,36,32,0,2722,5,8,0,0,8
707987,Tristan Pajo,2023,U19Q,25907,True,3,3,0,176,0,0,0,0,1
707987,Tristan Pajo,2023,FS,25907,True,3,3,0,189,0,1,0,0,0
707987,Tristan Pajo,2023,ESTS,1002,False,1,0,0,0,0,0,0,0,0
707987,Tristan Pajo,2023,ESTP,52310,False,1,0,0,0,0,0,0,0,0
707987,Tristan Pajo,2023,ESTP,1002,False,3,1,0,28,0,0,0,0,0
707987,Tristan Pajo,2023,EST2,52310,False,16,14,0,1186,13,6,0,0,3
707987,Tristan Pajo,2023,EST1,33579,False,18,18,0,1106,4,1,0,0,3
707987,Tristan Pajo,2023,EST1,1002,False,20,3,0,68,0,0,0,0,0
707987,Tristan Pajo,2023,ECLQ,1002,False,2,1,0,17,0,0,0,0,0
707987,Tristan Pajo,2022,U19Q,25907,True,3,0,0,0,0,0,0,0,0
707987,Tristan Pajo,2022,FS,25907,True,7,4,0,251,2,0,0,0,1
707987,Tristan Pajo,2022,FS,25786,True,3,3,0,203,1,0,0,0,1
707987,Tristan Pajo,2022,ESTP,29213,False,6,4,0,319,3,0,0,0,0
707987,Tristan Pajo,2022,EST2,52310,False,13,9,0,757,3,0,0,0,3
707987,Tristan Pajo,2022,EST2,29213,False,21,13,1,1002,8,0,0,0,6
707987,Tristan Pajo,2022,EST1,1002,False,14,0,0,0,0,0,0,0,0
707987,Tristan Pajo,2022,ELME,72106,False,1,1,0,59,0,0,0,0,1
707987,Tristan Pajo,2021,U17Q,26032,True,6,5,0,349,0,1,0,0,3
707987,Tristan Pajo,2021,QELM,72106,False,1,1,0,90,0,0,0,0,1
707987,Tristan Pajo,2021,FS,26032,True,4,3,0,208,2,0,0,0,0
707987,Tristan Pajo,2021,ESTP,29213,False,3,3,0,235,1,0,0,0,0
707987,Tristan Pajo,2021,EST3,29213,False,36,29,1,2490,31,0,0,0,11
707987,Tristan Pajo,2021,ELME,72106,False,2,2,0,143,2,0,0,0,2
707987,Tristan Pajo,2020,EST3,29213,False,32,24,0,1959,16,0,0,0,5
707987,Tristan Pajo,2020,ELME,72106,False,1,1,0,72,0,0,0,0,1
707987,Tristan Pajo,2019,FS,28243,True,3,3,0,143,0,0,0,0,0
707987,Tristan Pajo,2019,ESTR,29213,False,2,0,0,0,0,0,0,0,0
707987,Tristan Pajo,2019,EST3,29213,False,11,4,0,120,0,0,0,0,0
707987,Tristan Pajo,2019,ES17,65264,False,6,6,0,536,7,0,0,0,0
707987,Tristan Pajo,2019,ELME,72106,False,3,0,0,0,0,0,0,0,0
707987,Tristan Pajo,2019,EE19,72106,False,15,9,0,632,5,0,0,0,1
1195885,Rasmus Orm,2025,FS,25907,True,2,1,0,32,0,0,0,0,0
1195885,Rasmus Orm,2025,ESTP,33579,False,5,1,0,90,1,0,0,0,0
1195885,Rasmus Orm,2025,EST3,97498,False,12,12,0,1016,5,0,0,0,3
1195885,Rasmus Orm,2025,EST1,33579,False,20,8,0,178,2,0,0,0,0
1195885,Rasmus Orm,2025,ELME,44210,False,3,3,0,270,0,0,0,0,1
1195885,Rasmus Orm,2024,FS,26032,True,2,1,0,12,0,0,0,0,0
1195885,Rasmus Orm,2024,ESTP,33579,False,1,0,0,0,0,0,0,0,0
1195885,Rasmus Orm,2024,EST1,33579,False,36,3,0,26,0,0,0,0,0
1195885,Rasmus Orm,2024,ELMP,44210,False,2,2,0,210,1,0,0,0,1
1195885,Rasmus Orm,2024,ELME,44210,False,3,3,0,265,2,0,0,0,0
1195885,Rasmus Orm,2024,EE19,44210,False,3,0,0,0,0,0,0,0,0
1195885,Rasmus Orm,2023,QELM,44210,False,2,1,0,21,0,0,0,0,0
1195885,Rasmus Orm,2023,FS,26032,True,6,3,0,89,0,0,0,0,2
1195885,Rasmus Orm,2023,ESTR,97498,False,4,4,0,257,1,0,0,0,1
1195885,Rasmus Orm,2023,ES17,47141,False,16,11,0,945,7,0,0,0,3
1195885,Rasmus Orm,2023,ELME,44210,False,3,3,0,100,0,0,0,0,0
1195885,Rasmus Orm,2022,ES17,47141,False,19,17,0,1475,1,0,0,0,4
488293,Sten Jakob Viidas,2025,ESTP,7130,False,3,2,0,113,0,0,0,0,0
488293,Sten Jakob Viidas,2025,ESTP,33579,False,2,2,0,79,0,0,0,0,0
488293,Sten Jakob Viidas,2025,EST1,33579,False,20,19,0,1039,3,0,0,0,1
488293,Sten Jakob Viidas,2024,ESTP,7130,False,2,2,0,93,0,1,0,0,0
488293,Sten Jakob Viidas,2024,EST3,79511,False,4,3,0,230,0,0,0,0,0
488293,Sten Jakob Viidas,2024,EST1,7130,False,36,29,0,2021,4,3,0,0,1
488293,Sten Jakob Viidas,2023,U21Q,24958,True,6,3,0,31,0,0,0,0,0
488293,Sten Jakob Viidas,2023,FIYK,8043,False,22,20,0,1601,12,0,0,0,8
488293,Sten Jakob Viidas,2023,FIS,8043,False,5,5,0,378,3,0,0,0,1
488293,Sten Jakob Viidas,2023,FI4R,8043,False,2,0,0,0,0,0,0,0,0
488293,Sten Jakob Viidas,2023,FI3P,8043,False,5,5,0,379,1,0,0,0,2
488293,Sten Jakob Viidas,2023,ESTP,23371,False,2,1,0,56,0,0,0,0,0
488293,Sten Jakob Viidas,2023,ECLQ,23371,False,2,2,0,43,0,0,0,0,0
488293,Sten Jakob Viidas,2022,FS,24958,True,4,3,0,108,1,0,0,0,0
488293,Sten Jakob Viidas,2022,ESTS,23371,False,1,1,0,72,0,0,0,0,0
488293,Sten Jakob Viidas,2022,ESTP,23371,False,3,3,0,198,2,0,0,0,0
488293,Sten Jakob Viidas,2022,EST2,57783,False,34,12,0,703,2,0,0,0,2
488293,Sten Jakob Viidas,2022,EST1,23371,False,36,26,0,830,1,1,0,0,1
488293,Sten Jakob Viidas,2022,ECLQ,23371,False,2,1,0,10,0,0,0,0,0
488293,Sten Jakob Viidas,2021,U19Q,25907,True,3,3,0,183,0,0,0,0,0
488293,Sten Jakob Viidas,2021,FS,25907,True,2,2,0,88,0,0,0,0,0
488293,Sten Jakob Viidas,2021,EST2,57783,False,12,9,0,606,1,0,0,0,2
488293,Sten Jakob Viidas,2021,EST1,23371,False,16,8,0,134,0,2,0,0,0
488293,Sten Jakob Viidas,2019,FS,26032,True,6,5,0,167,0,0,0,0,0
488293,Sten Jakob Viidas,2019,ESTR,29213,False,2,2,0,166,0,0,0,0,0
488293,Sten Jakob Viidas,2019,ESTP,29213,False,3,2,1,130,0,0,0,0,1
488293,Sten Jakob Viidas,2019,EST3,29213,False,30,25,0,2057,14,0,0,0,4
488293,Sten Jakob Viidas,2019,ELME,72106,False,1,1,0,90,0,0,0,0,0
488293,Sten Jakob Viidas,2018,FS,29376,True,2,2,0,47,0,0,0,0,0
488293,Sten Jakob Viidas,2018,FS,26032,True,7,6,0,279,1,1,0,0,0
488293,Sten Jakob Viidas,2018,ESTP,29213,False,1,0,0,0,0,0,0,0,0
488293,Sten Jakob Viidas,2018,EST3,29213,False,36,27,0,2016,10,1,0,0,7
488293,Sten Jakob Viidas,2018,ES17,65264,False,6,6,0,462,4,0,0,0,1
488293,Sten Jakob Viidas,2017,ES17,65264,False,18,14,0,952,12,0,0,0,0
488293,Sten Jakob Viidas,2016,ES17,28243,True,17,15,0,882,2,0,0,0,0
1068462,Matthias Limberg,2025,U19Q,25907,True,3,3,0,270,0,1,0,0,0
1068462,Matthias Limberg,2025,FS,25907,True,4,4,0,223,0,1,0,0,1
1068462,Matthias Limberg,2025,ESTP,33579,False,5,4,0,198,2,0,0,0,0
1068462,Matthias Limberg,2025,EST1,33579,False,20,20,0,1446,6,6,0,0,1
1068462,Matthias Limberg,2025,ELME,44210,False,1,1,0,45,0,0,0,0,0
1068462,Matthias Limberg,2024,U19Q,25907,True,3,0,0,0,0,0,0,0,0
1068462,Matthias Limberg,2024,FS,25907,True,4,4,0,226,2,0,0,0,1
1068462,Matthias Limberg,2024,ESTP,33579,False,4,3,0,149,1,0,0,0,0
1068462,Matthias Limberg,2024,EST1,33579,False,36,34,0,2533,3,2,0,0,0
1068462,Matthias Limberg,2024,ELMP,44210,False,2,2,0,210,1,0,0,0,0
1068462,Matthias Limberg,2024,ELME,44210,False,3,2,0,180,0,0,0,0,0
1068462,Matthias Limberg,2024,EE19,44210,False,3,0,0,0,0,0,0,0,0
1068462,Matthias Limberg,2023,U17Q,26032,True,3,3,0,193,1,0,0,0,1
1068462,Matthias Limberg,2023,QELM,44210,False,2,1,0,58,1,0,0,0,0
1068462,Matthias Limberg,2023,FS,26032,True,5,5,0,266,0,0,0,0,0
1068462,Matthias Limberg,2023,FS,25907,True,2,2,0,42,0,0,0,0,0
1068462,Matthias Limberg,2023,ESTP,33579,False,2,1,0,1,0,0,0,0,0
1068462,Matthias Limberg,2023,EST1,33579,False,36,14,0,297,0,2,0,0,1
1068462,Matthias Limberg,2023,ELME,44210,False,3,3,0,270,0,0,0,0,0
1068462,Matthias Limberg,2022,FS,29376,True,2,1,0,82,0,0,0,0,0
1068462,Matthias Limberg,2022,FS,26032,True,5,5,0,291,1,0,0,0,0
1068462,Matthias Limberg,2022,EST1,33579,False,17,5,0,107,0,0,0,0,0
1068462,Matthias Limberg,2022,ES17,47141,False,1,1,0,90,2,0,0,0,0
934295,Mathias Villota,2025,ESTP,33579,False,5,1,0,24,1,0,0,0,0
934295,Mathias Villota,2025,EST1,33579,False,20,12,0,904,0,1,0,0,3
934295,Mathias Villota,2024,ESTP,33579,False,4,3,0,225,1,0,0,0,1
934295,Mathias Villota,2024,EST1,33579,False,36,23,1,1312,0,1,0,0,4
934295,Mathias Villota,2023,QELM,44210,False,2,2,0,180,1,0,0,0,0
934295,Mathias Villota,2023,ESTP,33579,False,2,2,0,113,0,0,0,0,0
934295,Mathias Villota,2023,EST1,33579,False,36,25,0,1690,0,2,0,0,8
934295,Mathias Villota,2023,ELME,44210,False,1,1,0,90,1,0,0,0,0
934295,Mathias Villota,2022,ESTP,33579,False,1,0,0,0,0,0,0,0,0
934295,Mathias Villota,2022,EST1,33579,False,36,20,0,990,2,1,0,0,4
934295,Mathias Villota,2021,EST1,33579,False,36,3,0,126,0,0,0,0,1
934295,Mathias Villota,2020,EST1,33579,False,8,3,0,86,0,0,0,0,0
358958,Sander Kapper,2025,ESTP,33579,False,5,2,0,135,2,0,0,0,0
358958,Sander Kapper,2025,EST1,33579,False,20,17,0,1219,1,2,0,0,7
358958,Sander Kapper,2024,ESTP,33579,False,4,2,0,98,0,1,0,0,0
358958,Sander Kapper,2024,EST1,33579,False,36,35,0,2908,7,1,0,0,3
358958,Sander Kapper,2023,ESTP,33579,False,2,1,0,64,0,0,0,0,0
358958,Sander Kapper,2023,EST1,33579,False,36,35,0,2875,5,5,0,0,6
358958,Sander Kapper,2022,ESTP,43214,False,4,3,0,232,4,0,0,0,0
358958,Sander Kapper,2022,EST1,33579,False,36,33,1,2588,6,4,0,0,5
358958,Sander Kapper,2021,ESTP,43214,False,4,3,0,199,0,1,0,0,1
358958,Sander Kapper,2021,EST1,43214,False,36,31,0,2214,2,3,0,0,3
358958,Sander Kapper,2020,ESTR,43214,False,2,2,0,180,0,0,0,0,0
358958,Sander Kapper,2020,ESTP,43214,False,1,1,0,12,0,0,0,0,0
358958,Sander Kapper,2020,ESTP,32395,False,2,2,0,165,0,0,0,0,0
358958,Sander Kapper,2020,EST1,43214,False,30,20,0,1571,2,3,0,0,3
358958,Sander Kapper,2019,ESTP,43214,False,4,3,0,270,1,0,0,0,1
358958,Sander Kapper,2019,EST1,32395,False,28,26,0,2250,3,8,0,0,5
358958,Sander Kapper,2018,FS,34307,True,1,1,0,32,0,0,0,0,0
358958,Sander Kapper,2018,ESTP,43214,False,5,4,0,253,1,0,0,0,1
358958,Sander Kapper,2018,EST1,43214,False,36,33,0,2553,4,8,0,0,5
358958,Sander Kapper,2017,ESTP,52309,False,2,0,0,0,0,0,0,0,0
358958,Sander Kapper,2017,ESTP,43214,False,1,0,0,0,0,0,0,0,0
358958,Sander Kapper,2017,EST1,43214,False,36,33,1,2345,2,2,0,0,8
358958,Sander Kapper,2016,ESTP,43214,False,6,3,0,315,0,0,0,0,3
358958,Sander Kapper,2016,ESTP,32395,False,1,1,0,90,0,0,0,0,0
358958,Sander Kapper,2016,EST3,52309,False,19,3,0,261,0,0,0,0,0
358958,Sander Kapper,2016,EST1,43214,False,36,31,0,2035,4,4,0,0,8
358958,Sander Kapper,2015,ESTP,32395,False,4,4,0,255,0,0,0,0,0
358958,Sander Kapper,2015,EST3,52309,False,2,2,0,165,0,0,0,0,0
358958,Sander Kapper,2015,EST3,32396,False,9,5,0,219,0,0,0,0,1
358958,Sander Kapper,2015,EST2,32395,False,19,12,1,361,1,0,0,0,2
358958,Sander Kapper,2015,EST1,43214,False,17,16,0,869,1,0,0,0,2
358958,Sander Kapper,2014,EST1,32395,False,36,25,0,1459,0,1,0,0,4
358958,Sander Kapper,2013,FI3,45082,False,25,5,0,300,0,0,0,0,2
779027,Joosep Poder,2025,ESTP,33579,False,5,5,0,316,4,0,0,0,0
779027,Joosep Poder,2025,EST1,33579,False,20,18,0,678,2,1,0,0,7
779027,Joosep Poder,2024,ESTP,57781,False,2,0,0,0,0,0,0,0,0
779027,Joosep Poder,2024,ESTP,33579,False,1,1,0,76,0,0,0,0,0
779027,Joosep Poder,2024,ESTP,23370,False,2,1,0,90,0,0,0,0,0
779027,Joosep Poder,2024,EST1,33579,False,36,25,0,799,1,1,0,0,4
779027,Joosep Poder,2024,ECLQ,23370,False,2,0,0,0,0,0,0,0,0
779027,Joosep Poder,2023,U19Q,25907,True,3,2,0,30,0,0,0,0,0
779027,Joosep Poder,2023,FS,25907,True,3,0,0,0,0,0,0,0,0
779027,Joosep Poder,2023,ESTR,23370,False,2,0,0,0,0,0,0,0,0
779027,Joosep Poder,2023,ESTP,29213,False,2,2,0,155,0,1,0,0,0
779027,Joosep Poder,2023,ESTP,23370,False,1,0,0,0,0,0,0,0,0
779027,Joosep Poder,2023,EST2,57781,False,36,21,0,1514,6,2,0,0,5
779027,Joosep Poder,2023,EST1,23370,False,36,15,0,260,1,0,0,0,1
779027,Joosep Poder,2022,FS,25907,True,3,3,0,64,1,0,0,0,0
779027,Joosep Poder,2022,ESTP,29213,False,6,5,0,356,3,2,0,0,1
779027,Joosep Poder,2022,EST2,29213,False,36,30,0,2537,15,0,0,0,11
779027,Joosep Poder,2022,ELME,72106,False,2,2,0,165,0,0,0,0,0
779027,Joosep Poder,2021,QELM,72106,False,2,2,0,179,1,0,0,0,0
779027,Joosep Poder,2021,FS,26032,True,2,2,0,95,0,0,0,0,1
779027,Joosep Poder,2021,ESTP,80048,False,1,1,0,90,0,0,0,0,0
779027,Joosep Poder,2021,ESTP,29213,False,3,1,0,10,0,0,0,0,0
779027,Joosep Poder,2021,EST3,29213,False,36,32,0,2162,11,0,0,0,3
779027,Joosep Poder,2021,ELME,72106,False,3,3,0,244,1,0,0,0,1
779027,Joosep Poder,2020,QELM,72106,False,1,1,0,26,0,0,0,0,0
779027,Joosep Poder,2020,EST3,29213,False,32,14,0,242,1,0,0,0,0
779027,Joosep Poder,2020,ES17,65264,False,18,18,0,1494,23,0,0,0,2
779027,Joosep Poder,2020,ELME,72106,False,2,1,0,45,0,0,0,0,0
779027,Joosep Poder,2019,ES17,65264,False,18,16,0,1120,5,0,0,0,0
356721,Mark Anders Lepik,2025,FS,6133,True,4,0,0,0,0,0,0,0,0
356721,Mark Anders Lepik,2025,ESTP,52310,False,1,0,0,0,0,0,0,0,0
356721,Mark Anders Lepik,2025,ESTP,33579,False,2,2,0,180,1,0,0,0,1
356721,Mark Anders Lepik,2025,ESTP,1002,False,2,2,0,142,2,0,0,0,0
356721,Mark Anders Lepik,2025,EST1,33579,False,20,13,6,1022,2,4,0,0,3
356721,Mark Anders Lepik,2025,ECLQ,1002,False,2,1,0,23,0,0,0,0,0
356721,Mark Anders Lepik,2025,BTCU,6133,True,2,1,1,37,0,0,0,0,0
356721,Mark Anders Lepik,2024,WMQ6,6133,True,8,0,2,0,0,0,0,0,0
356721,Mark Anders Lepik,2024,UNLC,6133,True,6,0,6,0,0,0,0,0,0
356721,Mark Anders Lepik,2024,ESTP,1002,False,1,0,1,0,0,0,0,0,0
356721,Mark Anders Lepik,2024,EST2,52310,False,10,5,0,301,1,0,0,0,1
356721,Mark Anders Lepik,2024,EST1,1002,False,36,8,16,195,1,0,0,0,0
356721,Mark Anders Lepik,2024,ECLQ,1002,False,4,4,0,304,2,0,0,0,0
356721,Mark Anders Lepik,2024,CLQ,1002,False,2,2,0,164,0,0,0,0,0
356721,Mark Anders Lepik,2023,POEM,6133,True,1,1,0,23,0,0,0,0,0
356721,Mark Anders Lepik,2023,FS,6133,True,4,3,0,140,0,0,1,0,0
356721,Mark Anders Lepik,2023,ESTS,1002,False,1,1,0,90,1,0,0,0,0
356721,Mark Anders Lepik,2023,ESTP,23368,False,1,0,0,0,0,0,0,0,0
356721,Mark Anders Lepik,2023,ESTP,1002,False,3,3,0,270,2,0,0,0,0
356721,Mark Anders Lepik,2023,EST1,1002,False,36,25,11,1918,15,4,0,0,1
356721,Mark Anders Lepik,2023,ECLQ,1002,False,2,0,2,0,0,0,0,0,0
356721,Mark Anders Lepik,2023,BTCU,6133,True,2,2,0,46,1,0,0,0,0
356721,Mark Anders Lepik,2022,UNLD,6133,True,4,0,0,0,0,0,0,0,0
356721,Mark Anders Lepik,2022,FS,6133,True,5,0,0,0,0,0,0,0,0
356721,Mark Anders Lepik,2022,ESTP,52310,False,2,0,0,0,0,0,0,0,0
356721,Mark Anders Lepik,2022,ESTP,23368,False,1,1,0,120,1,0,0,0,1
356721,Mark Anders Lepik,2022,ESTP,1002,False,2,1,0,62,1,0,0,0,0
356721,Mark Anders Lepik,2022,EST2,52310,False,1,1,0,45,0,0,0,0,0
356721,Mark Anders Lepik,2022,EST1,23368,False,20,18,0,1562,3,6,0,0,6
356721,Mark Anders Lepik,2022,EST1,1002,False,14,7,4,402,2,0,0,0,1
356721,Mark Anders Lepik,2022,EMQ,6133,True,8,0,2,0,0,0,0,0,0
356721,Mark Anders Lepik,2022,ECLQ,1002,False,2,2,0,64,0,0,0,0,0
356721,Mark Anders Lepik,2021,UNPO,6133,True,2,0,0,0,0,0,0,0,0
356721,Mark Anders Lepik,2021,UCOL,1002,False,6,0,1,0,0,0,0,0,0
356721,Mark Anders Lepik,2021,U21Q,24958,True,1,1,0,58,0,0,0,0,0
356721,Mark Anders Lepik,2021,FS,6133,True,3,0,1,0,0,0,0,0,0
356721,Mark Anders Lepik,2021,FS,24958,True,1,0,0,0,0,0,0,0,0
356721,Mark Anders Lepik,2021,ESTS,1002,False,1,1,0,61,0,0,0,0,0
356721,Mark Anders Lepik,2021,ESTP,1002,False,3,2,0,27,0,0,0,0,0
356721,Mark Anders Lepik,2021,EST2,52310,False,17,6,0,307,4,0,0,0,0
356721,Mark Anders Lepik,2021,EST1,1002,False,36,22,0,790,6,2,0,0,4
356721,Mark Anders Lepik,2021,ELQ,1002,False,2,0,2,0,0,0,0,0,0
356721,Mark Anders Lepik,2021,ECLQ,1002,False,2,0,2,0,0,0,0,0,0
356721,Mark Anders Lepik,2021,CLQ,1002,False,4,0,4,0,0,0,0,0,0
356721,Mark Anders Lepik,2020,WMQ6,6133,True,8,0,4,0,0,0,0,0,0
356721,Mark Anders Lepik,2020,UNLC,6133,True,4,2,0,44,0,0,0,0,0
356721,Mark Anders Lepik,2020,FS,6133,True,6,2,4,96,0,0,0,0,2
356721,Mark Anders Lepik,2020,ESTS,1002,False,1,0,1,0,0,0,0,0,0
356721,Mark Anders Lepik,2020,ESTP,52310,False,2,0,0,0,0,0,0,0,0
356721,Mark Anders Lepik,2020,ESTP,1002,False,5,0,4,0,0,0,0,0,0
356721,Mark Anders Lepik,2020,EST1,1002,False,32,1,22,17,0,0,0,0,0
356721,Mark Anders Lepik,2020,ELQ,1002,False,3,3,0,62,0,0,0,0,1
356721,Mark Anders Lepik,2020,CLQ,1002,False,1,0,0,0,0,0,0,0,0
356721,Mark Anders Lepik,2019,ESTS,1002,False,1,0,0,0,0,0,0,0,0
356721,Mark Anders Lepik,2019,ESTP,1002,False,6,2,0,121,1,0,0,0,1
356721,Mark Anders Lepik,2019,EST2,52310,False,26,2,0,90,1,0,0,0,1
356721,Mark Anders Lepik,2019,EST1,1002,False,29,16,0,260,3,1,0,0,1
356721,Mark Anders Lepik,2019,ELQ,1002,False,4,4,0,57,2,0,0,0,0
356721,Mark Anders Lepik,2018,U19Q,25907,True,3,3,0,195,0,0,0,0,1
356721,Mark Anders Lepik,2018,FS,25907,True,2,2,0,115,1,0,0,0,0
356721,Mark Anders Lepik,2018,ESTP,52310,False,1,0,0,0,0,0,0,0,0
356721,Mark Anders Lepik,2018,ESTP,1002,False,4,4,0,178,2,0,0,0,0
356721,Mark Anders Lepik,2018,EST1,1002,False,19,4,0,78,0,1,0,0,0
356721,Mark Anders Lepik,2018,ELQ,1002,False,2,1,0,20,0,0,0,0,0
356721,Mark Anders Lepik,2018,CLQ,1002,False,2,0,0,0,0,0,0,0,0
356721,Mark Anders Lepik,2018,C2,242,False,18,0,16,0,0,0,0,0,0
356721,Mark Anders Lepik,2017,U19Q,25907,True,3,3,0,257,0,0,0,0,1
356721,Mark Anders Lepik,2017,FS,25907,True,7,2,2,150,0,0,0,0,0
356721,Mark Anders Lepik,2017,ESTS,1002,False,1,0,1,0,0,0,0,0,0
356721,Mark Anders Lepik,2017,ESTP,52310,False,4,0,0,0,0,0,0,0,0
356721,Mark Anders Lepik,2017,ESTP,1002,False,7,3,2,270,6,1,0,0,0
356721,Mark Anders Lepik,2017,EST2,52310,False,4,4,0,314,7,0,0,0,0
356721,Mark Anders Lepik,2017,EST1,1002,False,36,15,13,947,10,3,0,0,3
356721,Mark Anders Lepik,2017,ELQ,1002,False,2,1,0,23,0,0,0,0,0
356721,Mark Anders Lepik,2016,U17Q,26032,True,3,2,0,58,0,0,0,0,1
356721,Mark Anders Lepik,2016,FS,26032,True,2,2,0,48,0,0,0,0,0
356721,Mark Anders Lepik,2016,FS,25907,True,5,4,0,215,0,0,0,0,0
356721,Mark Anders Lepik,2016,ESTS,1002,False,1,0,0,0,0,0,0,0,0
356721,Mark Anders Lepik,2016,ESTP,28780,False,1,1,0,90,0,0,0,0,0
356721,Mark Anders Lepik,2016,EST2,52310,False,36,13,0,768,6,0,0,0,3
356721,Mark Anders Lepik,2016,EST1,1002,False,36,21,0,398,3,0,0,0,2
356721,Mark Anders Lepik,2015,U17Q,26032,True,3,2,0,20,0,0,0,0,0
356721,Mark Anders Lepik,2015,FS,26032,True,8,5,0,170,1,1,0,0,0
356721,Mark Anders Lepik,2015,ES17,53206,False,18,17,0,1238,18,0,0,0,2
356721,Mark Anders Lepik,2015,E17S,53206,False,8,0,0,0,0,0,0,0,0
356721,Mark Anders Lepik,2014,FS,29376,True,2,2,0,78,0,0,0,0,0
356721,Mark Anders Lepik,2014,FS,26032,True,5,4,0,100,1,0,0,0,0
356721,Mark Anders Lepik,2014,EE17,47130,False,11,9,0,615,14,0,0,0,0
356721,Mark Anders Lepik,2014,E17S,47130,False,5,5,0,331,5,0,0,0,0
356721,Mark Anders Lepik,2013,EE17,28243,True,12,9,0,340,3,0,0,0,0
676072,Virgo Vallik,2025,ESTP,33579,False,5,4,0,151,1,0,0,0,0
676072,Virgo Vallik,2025,EST1,33579,False,20,19,0,774,1,1,0,0,1
676072,Virgo Vallik,2024,ESTP,33579,False,4,4,0,172,4,0,0,0,1
676072,Virgo Vallik,2024,EST1,33579,False,36,34,0,2117,4,4,0,0,3
676072,Virgo Vallik,2023,ESTP,33579,False,2,1,1,3,0,0,0,0,0
676072,Virgo Vallik,2023,EST1,33579,False,36,23,0,686,1,0,0,0,4
676072,Virgo Vallik,2022,ESTP,33579,False,1,0,0,0,0,0,0,0,0
676072,Virgo Vallik,2022,EST1,33579,False,36,2,29,14,1,0,0,0,1
676072,Virgo Vallik,2021,ESTP,33579,False,1,1,0,50,0,0,0,0,1
676072,Virgo Vallik,2021,EST1,33579,False,36,34,0,2435,3,1,0,0,3
676072,Virgo Vallik,2020,FS,25907,True,2,2,0,70,0,0,0,0,0
676072,Virgo Vallik,2020,ESTP,33579,False,2,1,0,70,0,0,0,0,0
676072,Virgo Vallik,2020,EST1,33579,False,30,27,0,1348,3,2,0,0,4
676072,Virgo Vallik,2019,ESTP,33579,False,1,1,0,45,0,0,0,0,0
676072,Virgo Vallik,2019,EST2,33579,False,32,21,0,459,4,1,0,0,3
676072,Virgo Vallik,2018,ESTR,33579,False,2,1,0,30,0,0,0,0,0
