player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1404325,Fran Gómez,2026-04-11T14:15:00+00:00,2025,ES2,2,False,4647695,35,1532,away,1244,1,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1404325,Fran Gómez,2026-04-04T14:15:00+00:00,2025,ES2,2,False,4647724,34,1532,home,1536,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404325,Fran Gómez,2026-03-31T17:00:00+00:00,2025,ES2,2,False,4647717,33,1532,away,13222,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404325,Fran Gómez,2026-03-28T20:00:00+00:00,2025,ES2,2,False,4647624,32,1532,home,2502,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1473206,Rubén Moreno,2026-06-21T18:30:00+00:00,2025,E3PL,12,False,4894176,6,8506,home,29733,2,0,played,23,11,False,64,0,0,0,0,0,0,,,64,0,0
1473206,Rubén Moreno,2026-06-13T17:00:00+00:00,2025,E3PL,12,False,4894167,5,8506,away,29733,0,1,played,23,0,False,19,0,0,0,0,0,0,,71,,0,0
1473206,Rubén Moreno,2026-06-06T18:00:00+00:00,2025,E3PL,12,False,4890255,4,8506,home,38268,3,0,played,23,11,False,68,0,0,0,0,0,0,,,68,0,0
1473206,Rubén Moreno,2026-05-30T18:00:00+00:00,2025,E3PL,12,False,4890237,3,8506,away,38268,0,2,played,23,0,False,8,0,0,0,0,0,0,,82,,0,0
1473206,Rubén Moreno,2026-05-30T14:15:00+00:00,2025,ES2,2,False,4647769,42,1532,away,8568,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1473206,Rubén Moreno,2026-05-24T16:00:00+00:00,2025,E3PL,12,False,4884617,2,8506,away,2929,1,0,played,23,11,False,72,0,0,0,0,0,0,,,72,0,0
1473206,Rubén Moreno,2026-05-24T14:15:00+00:00,2025,ES2,2,False,4647762,41,1532,home,9899,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1473206,Rubén Moreno,2026-05-17T10:00:00+00:00,2025,E3PL,12,False,4884581,1,8506,home,2929,0,0,played,23,0,False,8,0,0,0,0,0,0,,82,,0,0
1473206,Rubén Moreno,2026-05-15T19:00:00+00:00,2025,ES2,2,False,4647785,40,1532,away,993,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1473206,Rubén Moreno,2026-05-09T14:15:00+00:00,2025,ES2,2,False,4647738,39,1532,home,4542,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1551341,Fabio García,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,1532,away,472,1,2,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1551341,Fabio García,2026-05-30T14:15:00+00:00,2025,ES2,2,False,4647769,42,1532,away,8568,0,1,played,39,0,False,20,0,0,0,0,0,0,,70,,0,0
1551341,Fabio García,2026-05-24T14:15:00+00:00,2025,ES2,2,False,4647762,41,1532,home,9899,3,1,played,39,0,False,16,0,0,1,0,0,1,,74,,0,0
895332,Antonio David,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,1532,away,472,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895332,Antonio David,2026-05-24T16:00:00+00:00,2025,E3G2,3,False,4651392,38,171,home,12567,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895332,Antonio David,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,171,away,43454,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895332,Antonio David,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,171,home,2865,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895332,Antonio David,2026-05-03T16:15:00+00:00,2025,E3G2,3,False,4651373,35,171,away,11422,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895332,Antonio David,2026-04-26T10:00:00+00:00,2025,E3G2,3,False,4651340,34,171,away,20528,2,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
895332,Antonio David,2026-04-17T19:15:00+00:00,2025,E3G2,3,False,4651364,33,171,home,16022,2,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
895332,Antonio David,2026-04-11T16:30:00+00:00,2025,E3G2,3,False,4651352,32,171,away,5648,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
895332,Antonio David,2026-04-05T16:15:00+00:00,2025,E3G2,3,False,4651321,31,171,home,3679,2,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
895332,Antonio David,2026-03-29T14:30:00+00:00,2025,E3G2,3,False,4651332,30,171,away,8519,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226261,Diego Rodríguez,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,1532,away,472,1,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1226261,Diego Rodríguez,2026-06-21T18:30:00+00:00,2025,E3PL,12,False,4894176,6,8506,home,29733,2,0,played,14,10,False,69,0,0,0,0,0,0,,,69,0,0
1226261,Diego Rodríguez,2026-06-13T17:00:00+00:00,2025,E3PL,12,False,4894167,5,8506,away,29733,0,1,played,14,7,False,71,0,0,0,0,0,0,,,71,0,0
1226261,Diego Rodríguez,2026-06-06T18:00:00+00:00,2025,E3PL,12,False,4890255,4,8506,home,38268,3,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1226261,Diego Rodríguez,2026-05-30T18:00:00+00:00,2025,E3PL,12,False,4890237,3,8506,away,38268,0,2,played,14,10,False,66,0,0,0,0,0,0,,,66,0,0
1226261,Diego Rodríguez,2026-05-24T16:00:00+00:00,2025,E3PL,12,False,4884617,2,8506,away,2929,1,0,played,14,10,False,90,0,0,0,0,0,0,77,,,0,0
1226261,Diego Rodríguez,2026-05-17T10:00:00+00:00,2025,E3PL,12,False,4884581,1,8506,home,2929,0,0,played,14,10,False,82,0,0,0,0,0,0,,,82,0,0
993536,Tomás Inglés,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,1532,away,472,1,2,played,33,0,False,37,0,0,0,0,0,0,,53,,0,0
993536,Tomás Inglés,2026-06-21T18:30:00+00:00,2025,E3PL,12,False,4894176,6,8506,home,29733,2,0,played,9,14,False,90,0,1,0,0,0,0,,,,0,0
993536,Tomás Inglés,2026-06-13T17:00:00+00:00,2025,E3PL,12,False,4894167,5,8506,away,29733,0,1,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
993536,Tomás Inglés,2026-06-06T18:00:00+00:00,2025,E3PL,12,False,4890255,4,8506,home,38268,3,0,played,9,14,False,90,1,0,0,0,0,0,,,,0,0
993536,Tomás Inglés,2026-05-30T18:00:00+00:00,2025,E3PL,12,False,4890237,3,8506,away,38268,0,2,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
993536,Tomás Inglés,2026-05-24T16:00:00+00:00,2025,E3PL,12,False,4884617,2,8506,away,2929,1,0,played,9,14,False,72,0,0,0,0,0,0,,,72,0,0
993536,Tomás Inglés,2026-05-17T10:00:00+00:00,2025,E3PL,12,False,4884581,1,8506,home,2929,0,0,played,9,0,False,35,0,0,0,0,0,0,,55,,0,0
993536,Tomás Inglés,2026-01-11T11:00:00+00:00,2025,E4G4,4,False,4653330,18,49806,away,60350,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
993536,Tomás Inglés,2026-01-04T17:00:00+00:00,2025,E4G4,4,False,4653319,17,49806,home,11986,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
993536,Tomás Inglés,2025-12-21T11:30:00+00:00,2025,E4G4,4,False,4653312,16,49806,away,44564,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1334559,Gabriel De Vuyst,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1334559,Gabriel De Vuyst,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
1334559,Gabriel De Vuyst,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
1334559,Gabriel De Vuyst,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
1334559,Gabriel De Vuyst,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,played,13,0,False,45,0,0,0,0,0,0,,46,,0,0
1334559,Gabriel De Vuyst,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1334559,Gabriel De Vuyst,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1334559,Gabriel De Vuyst,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1334559,Gabriel De Vuyst,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1334559,Gabriel De Vuyst,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
335221,Dani Martín,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
335221,Dani Martín,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
335221,Dani Martín,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
335221,Dani Martín,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
335221,Dani Martín,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,played,1,1,False,45,0,0,0,0,0,0,,,46,0,0
335221,Dani Martín,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
335221,Dani Martín,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
335221,Dani Martín,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,played,1,1,False,90,0,0,0,0,0,0,90,,,0,0
335221,Dani Martín,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
335221,Dani Martín,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
820375,David Rodríguez,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
820375,David Rodríguez,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,played,2,5,False,90,0,0,0,0,0,0,85,,,0,0
820375,David Rodríguez,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
820375,David Rodríguez,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,played,2,5,True,90,0,0,0,0,0,0,,,,0,0
820375,David Rodríguez,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
820375,David Rodríguez,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
820375,David Rodríguez,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,played,2,5,False,90,0,0,0,0,0,0,23,,,0,0
820375,David Rodríguez,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
820375,David Rodríguez,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,played,2,5,False,90,0,0,0,0,0,0,58,,,0,0
820375,David Rodríguez,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
410696,Anthony Landázuri,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
410696,Anthony Landázuri,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,played,12,3,False,90,0,0,0,0,0,0,72,,,0,0
410696,Anthony Landázuri,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
410696,Anthony Landázuri,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
410696,Anthony Landázuri,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,played,12,3,False,53,0,0,0,0,0,0,18,,53,0,0
410696,Anthony Landázuri,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,played,12,3,False,90,0,1,0,0,0,0,,,,0,0
410696,Anthony Landázuri,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
410696,Anthony Landázuri,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
410696,Anthony Landázuri,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
410696,Anthony Landázuri,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
1191770,César Álvarez,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1191770,César Álvarez,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1191770,César Álvarez,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,played,19,4,False,90,0,0,0,0,0,0,,,,0,0
1191770,César Álvarez,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,played,19,4,False,90,1,0,0,0,0,0,,,,0,0
1191770,César Álvarez,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,played,19,4,False,90,0,0,0,0,0,0,,,,0,0
1191770,César Álvarez,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,played,19,5,False,45,0,0,0,0,0,0,,,46,0,0
1191770,César Álvarez,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,played,19,4,False,90,0,0,0,0,0,0,,,,0,0
1191770,César Álvarez,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,played,19,4,False,90,0,1,0,0,0,0,,,,0,0
1191770,César Álvarez,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,played,19,4,False,90,0,0,0,0,0,0,,,,0,0
1191770,César Álvarez,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,played,19,4,False,90,0,0,0,0,0,0,,,,0,0
281773,José León,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
281773,José León,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,played,4,4,False,90,0,0,0,0,0,0,,,,0,0
281773,José León,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
281773,José León,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
281773,José León,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
281773,José León,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,played,4,4,False,90,0,0,0,0,0,0,,,,0,0
281773,José León,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
281773,José León,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
281773,José León,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
281773,José León,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,played,4,0,False,23,0,0,0,0,0,0,,67,,0,0
441265,Facundo Agüero,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
441265,Facundo Agüero,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
441265,Facundo Agüero,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
441265,Facundo Agüero,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
441265,Facundo Agüero,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,played,3,3,False,16,0,0,0,0,0,0,,,16,0,0
441265,Facundo Agüero,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
441265,Facundo Agüero,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,played,3,3,False,90,0,0,0,0,0,0,70,,,0,0
441265,Facundo Agüero,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
441265,Facundo Agüero,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,played,3,3,False,67,0,0,0,0,0,0,,,67,0,0
441265,Facundo Agüero,2026-03-22T15:00:00+00:00,2025,E3G1,3,False,4651005,29,648,home,8516,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
688747,Juanjo Sánchez,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,played,6,7,False,61,0,0,0,0,0,0,,,61,0,0
688747,Juanjo Sánchez,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,played,6,7,False,68,0,0,0,0,0,0,,,68,0,0
688747,Juanjo Sánchez,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,played,6,0,False,12,0,0,0,0,0,0,,78,,0,0
688747,Juanjo Sánchez,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
688747,Juanjo Sánchez,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
688747,Juanjo Sánchez,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
688747,Juanjo Sánchez,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,played,6,7,False,90,0,1,0,0,0,0,,,,0,0
688747,Juanjo Sánchez,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,played,6,7,False,87,0,0,0,0,0,0,,,87,0,0
688747,Juanjo Sánchez,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,played,6,0,False,45,0,0,0,0,0,0,,46,,0,0
688747,Juanjo Sánchez,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
96539,Marc Mateu,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
96539,Marc Mateu,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
96539,Marc Mateu,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
96539,Marc Mateu,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
96539,Marc Mateu,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
96539,Marc Mateu,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
96539,Marc Mateu,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
96539,Marc Mateu,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
96539,Marc Mateu,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
96539,Marc Mateu,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
949472,Fabricio,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,played,15,0,False,29,0,0,0,0,0,0,,61,,0,0
949472,Fabricio,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,played,15,7,False,90,0,0,0,0,0,0,,,,0,0
949472,Fabricio,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,played,15,7,False,78,0,1,0,0,0,0,,,78,0,0
949472,Fabricio,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
949472,Fabricio,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,played,15,7,False,90,0,0,0,0,0,0,,,,0,0
949472,Fabricio,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,played,15,7,False,81,0,0,0,0,0,0,,,81,0,0
949472,Fabricio,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,played,15,7,False,61,0,0,0,0,0,0,,,61,0,0
949472,Fabricio,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,played,15,0,False,3,0,0,0,0,0,0,,87,,0,0
949472,Fabricio,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,played,15,7,False,45,0,0,0,0,0,0,,,46,0,0
949472,Fabricio,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,played,15,7,False,90,0,0,0,0,0,0,90,,,0,0
1197368,Dani Fernández,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1197368,Dani Fernández,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,played,29,0,False,18,0,0,0,0,0,0,,72,,0,0
1197368,Dani Fernández,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,played,29,12,False,90,0,0,0,0,0,0,,,,0,0
1197368,Dani Fernández,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1197368,Dani Fernández,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,played,29,12,False,90,0,1,0,0,0,0,,,,0,0
1197368,Dani Fernández,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,played,29,0,False,9,1,0,0,0,0,0,,81,,0,0
1197368,Dani Fernández,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1197368,Dani Fernández,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,played,29,11,False,87,0,0,0,0,0,0,,,87,0,0
1197368,Dani Fernández,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,played,29,0,False,45,0,0,0,0,0,0,61,46,,0,0
1197368,Dani Fernández,2026-03-31T16:00:00+00:00,2025,U19Q,20,True,4799704,6,12609,home,16341,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1030374,Alberto Ulloa,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,played,27,0,False,22,0,0,0,0,0,0,87,68,,0,0
1030374,Alberto Ulloa,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1030374,Alberto Ulloa,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,played,27,7,False,79,0,0,0,0,0,0,72,,79,0,0
1030374,Alberto Ulloa,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
