player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1159566,Robin Dittrich,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,2589,home,10,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1159566,Robin Dittrich,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931035,2,2589,away,247,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1159566,Robin Dittrich,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,2589,home,92,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1159566,Robin Dittrich,2026-08-01T13:30:00+00:00,2026,WFVP,21,False,4928048,2,2589,away,7329,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1159566,Robin Dittrich,2026-05-22T15:00:00+00:00,2025,DFBJ,15,False,4848424,6,2517,neutral,5343,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1159566,Robin Dittrich,2026-04-25T11:00:00+00:00,2025,19LA,7,False,4789229,10,2517,away,1461,2,3,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1159566,Robin Dittrich,2026-04-17T17:00:00+00:00,2025,19LA,7,False,4789219,9,2517,home,7750,1,1,played,1,1,False,55,0,0,0,0,0,0,,,,0,0
1159566,Robin Dittrich,2026-04-11T09:00:00+00:00,2025,19LA,7,False,4789206,8,2517,away,2509,2,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1159566,Robin Dittrich,2026-04-08T10:00:00+00:00,2025,19LA,7,False,4789195,7,2517,home,3862,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1031765,Tim Schulz,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931046,3,2589,home,4795,0,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1031765,Tim Schulz,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,2589,home,10,5,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1031765,Tim Schulz,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931035,2,2589,away,247,0,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1031765,Tim Schulz,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,2589,home,92,1,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1031765,Tim Schulz,2026-08-01T13:30:00+00:00,2026,WFVP,21,False,4928048,2,2589,away,7329,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1031765,Tim Schulz,2026-05-23T13:30:00+00:00,2025,WFVP,21,False,4873293,7,2589,away,71,4,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1031765,Tim Schulz,2026-05-16T12:00:00+00:00,2025,RLSW,4,False,4667037,34,2589,away,71,0,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1031765,Tim Schulz,2026-05-09T12:00:00+00:00,2025,RLSW,4,False,4667033,33,2589,home,66588,0,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1031765,Tim Schulz,2026-05-02T12:00:00+00:00,2025,RLSW,4,False,4667021,32,2589,away,851,0,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1031765,Tim Schulz,2026-04-25T12:00:00+00:00,2025,RLSW,4,False,4667013,31,2589,away,1193,2,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
160249,Maximilian Reule,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931046,3,2589,home,4795,0,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
160249,Maximilian Reule,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,2589,home,10,5,2,played,1,1,True,120,0,0,0,0,0,0,,,,0,0
160249,Maximilian Reule,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931035,2,2589,away,247,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
160249,Maximilian Reule,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,2589,home,92,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
160249,Maximilian Reule,2026-08-01T13:30:00+00:00,2026,WFVP,21,False,4928048,2,2589,away,7329,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160249,Maximilian Reule,2026-05-23T13:30:00+00:00,2025,WFVP,21,False,4873293,7,2589,away,71,4,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
160249,Maximilian Reule,2026-05-16T12:00:00+00:00,2025,RLSW,4,False,4667037,34,2589,away,71,0,2,played,1,1,False,90,0,0,0,0,0,0,90,,,0,0
160249,Maximilian Reule,2026-05-09T12:00:00+00:00,2025,RLSW,4,False,4667033,33,2589,home,66588,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
160249,Maximilian Reule,2026-05-02T12:00:00+00:00,2025,RLSW,4,False,4667021,32,2589,away,851,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
160249,Maximilian Reule,2026-04-25T12:00:00+00:00,2025,RLSW,4,False,4667013,31,2589,away,1193,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
405674,Antonis Aidonis,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931046,3,2589,home,4795,0,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
405674,Antonis Aidonis,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,2589,home,10,5,2,played,15,3,False,120,0,0,0,0,0,0,,,,0,0
405674,Antonis Aidonis,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931035,2,2589,away,247,0,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
405674,Antonis Aidonis,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,2589,home,92,1,0,played,15,3,False,90,0,0,0,0,0,0,17,,,0,0
405674,Antonis Aidonis,2026-08-01T13:30:00+00:00,2026,WFVP,21,False,4928048,2,2589,away,7329,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
405674,Antonis Aidonis,2026-05-23T13:30:00+00:00,2025,WFVP,21,False,4873293,7,2589,away,71,4,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
405674,Antonis Aidonis,2026-05-16T12:00:00+00:00,2025,RLSW,4,False,4667037,34,2589,away,71,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
405674,Antonis Aidonis,2026-05-09T12:00:00+00:00,2025,RLSW,4,False,4667033,33,2589,home,66588,0,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
405674,Antonis Aidonis,2026-05-02T12:00:00+00:00,2025,RLSW,4,False,4667021,32,2589,away,851,0,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
405674,Antonis Aidonis,2026-04-25T12:00:00+00:00,2025,RLSW,4,False,4667013,31,2589,away,1193,2,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
604568,Elias Rahn,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931046,3,2589,home,4795,0,2,played,8,5,False,87,0,0,0,0,0,0,,,87,0,0
604568,Elias Rahn,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,2589,home,10,5,2,played,8,5,False,65,1,0,1,1,0,0,,,65,0,0
604568,Elias Rahn,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931035,2,2589,away,247,0,2,played,8,5,False,90,0,0,0,0,0,0,,,,0,0
604568,Elias Rahn,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,2589,home,92,1,0,played,8,5,False,87,0,0,0,0,0,0,,,87,0,0
604568,Elias Rahn,2026-08-01T13:30:00+00:00,2026,WFVP,21,False,4928048,2,2589,away,7329,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
604568,Elias Rahn,2026-05-23T13:30:00+00:00,2025,WFVP,21,False,4873293,7,2589,away,71,4,1,played,8,5,False,90,0,1,0,0,0,0,,,,0,0
604568,Elias Rahn,2026-05-16T12:00:00+00:00,2025,RLSW,4,False,4667037,34,2589,away,71,0,2,played,8,8,False,90,0,0,0,0,0,0,,,,0,0
604568,Elias Rahn,2026-05-09T12:00:00+00:00,2025,RLSW,4,False,4667033,33,2589,home,66588,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
604568,Elias Rahn,2026-05-02T12:00:00+00:00,2025,RLSW,4,False,4667021,32,2589,away,851,0,0,played,8,5,False,90,0,0,0,0,0,0,,,,0,0
604568,Elias Rahn,2026-04-25T12:00:00+00:00,2025,RLSW,4,False,4667013,31,2589,away,1193,2,0,played,8,5,False,90,0,0,0,0,0,0,,,,0,0
526125,Arbnor Nuraj,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931046,3,2589,home,4795,0,2,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
526125,Arbnor Nuraj,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,2589,home,10,5,2,played,25,3,False,120,0,0,0,0,0,0,,,,0,0
526125,Arbnor Nuraj,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931035,2,2589,away,247,0,2,played,25,3,False,70,0,0,0,0,0,0,28,,70,0,0
526125,Arbnor Nuraj,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,2589,home,92,1,0,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
526125,Arbnor Nuraj,2026-08-01T13:30:00+00:00,2026,WFVP,21,False,4928048,2,2589,away,7329,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
526125,Arbnor Nuraj,2026-05-23T13:30:00+00:00,2025,WFVP,21,False,4873293,7,2589,away,71,4,1,played,25,3,False,90,0,0,0,0,0,0,7,,,0,0
526125,Arbnor Nuraj,2026-05-16T12:00:00+00:00,2025,RLSW,4,False,4667037,34,2589,away,71,0,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
526125,Arbnor Nuraj,2026-05-09T12:00:00+00:00,2025,RLSW,4,False,4667033,33,2589,home,66588,0,2,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
526125,Arbnor Nuraj,2026-05-02T12:00:00+00:00,2025,RLSW,4,False,4667021,32,2589,away,851,0,0,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
526125,Arbnor Nuraj,2026-04-25T12:00:00+00:00,2025,RLSW,4,False,4667013,31,2589,away,1193,2,0,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
546030,Leon Maier,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931046,3,2589,home,4795,0,2,played,20,0,False,3,0,0,0,0,0,0,,87,,0,0
546030,Leon Maier,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,2589,home,10,5,2,played,20,5,False,55,0,0,1,1,0,0,102,65,,0,0
546030,Leon Maier,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931035,2,2589,away,247,0,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
546030,Leon Maier,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,2589,home,92,1,0,played,20,0,False,3,0,0,0,0,0,0,,87,,0,0
546030,Leon Maier,2026-08-01T13:30:00+00:00,2026,WFVP,21,False,4928048,2,2589,away,7329,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
546030,Leon Maier,2026-05-23T13:30:00+00:00,2025,WFVP,21,False,4873293,7,2589,away,71,4,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
546030,Leon Maier,2026-05-16T12:00:00+00:00,2025,RLSW,4,False,4667037,34,2589,away,71,0,2,played,20,0,False,58,0,0,0,0,0,0,,32,,0,0
546030,Leon Maier,2026-05-09T12:00:00+00:00,2025,RLSW,4,False,4667033,33,2589,home,66588,0,2,played,20,5,False,90,0,0,0,0,0,0,,,,0,0
546030,Leon Maier,2026-05-02T12:00:00+00:00,2025,RLSW,4,False,4667021,32,2589,away,851,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
546030,Leon Maier,2026-04-25T12:00:00+00:00,2025,RLSW,4,False,4667013,31,2589,away,1193,2,0,played,20,0,False,26,0,0,0,0,0,0,,64,,0,0
805865,Luca Molinari,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931046,3,2589,home,4795,0,2,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
805865,Luca Molinari,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,2589,home,10,5,2,played,21,4,False,120,0,0,1,1,0,0,60,,,0,0
805865,Luca Molinari,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931035,2,2589,away,247,0,2,played,21,4,False,90,0,0,0,0,0,0,90,,,0,0
805865,Luca Molinari,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,2589,home,92,1,0,played,21,4,False,90,0,1,0,0,0,0,,,,0,0
805865,Luca Molinari,2026-08-01T13:30:00+00:00,2026,WFVP,21,False,4928048,2,2589,away,7329,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
805865,Luca Molinari,2026-05-23T13:30:00+00:00,2025,WFVP,21,False,4873293,7,2589,away,71,4,1,played,21,4,False,79,0,1,0,0,0,0,,,79,0,0
805865,Luca Molinari,2026-05-16T12:00:00+00:00,2025,RLSW,4,False,4667037,34,2589,away,71,0,2,played,21,9,False,90,0,0,0,0,0,0,,,,0,0
805865,Luca Molinari,2026-05-09T12:00:00+00:00,2025,RLSW,4,False,4667033,33,2589,home,66588,0,2,played,21,0,False,12,0,0,0,0,0,0,,78,,0,0
805865,Luca Molinari,2026-05-02T12:00:00+00:00,2025,RLSW,4,False,4667021,32,2589,away,851,0,0,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
805865,Luca Molinari,2026-04-25T12:00:00+00:00,2025,RLSW,4,False,4667013,31,2589,away,1193,2,0,played,21,4,False,64,0,0,0,0,0,0,,,64,0,0
392155,Benedikt Landwehr,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931046,3,2589,home,4795,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392155,Benedikt Landwehr,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,2589,home,10,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392155,Benedikt Landwehr,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931035,2,2589,away,247,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392155,Benedikt Landwehr,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,2589,home,92,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392155,Benedikt Landwehr,2026-08-01T13:30:00+00:00,2026,WFVP,21,False,4928048,2,2589,away,7329,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392155,Benedikt Landwehr,2026-05-23T13:30:00+00:00,2025,WFVP,21,False,4873293,7,2589,away,71,4,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
392155,Benedikt Landwehr,2026-05-16T12:00:00+00:00,2025,RLSW,4,False,4667037,34,2589,away,71,0,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
392155,Benedikt Landwehr,2026-05-09T12:00:00+00:00,2025,RLSW,4,False,4667033,33,2589,home,66588,0,2,played,22,4,False,78,0,0,0,0,0,0,,,78,0,0
392155,Benedikt Landwehr,2026-05-02T12:00:00+00:00,2025,RLSW,4,False,4667021,32,2589,away,851,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
392155,Benedikt Landwehr,2026-04-25T12:00:00+00:00,2025,RLSW,4,False,4667013,31,2589,away,1193,2,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1045914,Mark Gashi,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931046,3,2589,home,4795,0,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1045914,Mark Gashi,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,2589,home,10,5,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1045914,Mark Gashi,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931035,2,2589,away,247,0,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1045914,Mark Gashi,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,2589,home,92,1,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1045914,Mark Gashi,2026-08-01T13:30:00+00:00,2026,WFVP,21,False,4928048,2,2589,away,7329,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045914,Mark Gashi,2026-05-30T13:30:00+00:00,2025,OBLB,5,False,4650125,34,6830,away,83,1,4,played,14,0,False,7,0,0,0,0,0,0,,83,,0,0
1045914,Mark Gashi,2026-05-23T13:30:00+00:00,2025,OBLB,5,False,4650119,33,6830,home,14559,1,0,played,14,0,False,79,0,0,0,0,0,0,,,79,0,0
1045914,Mark Gashi,2026-05-16T13:00:00+00:00,2025,OBLB,5,False,4650105,32,6830,away,3466,2,1,played,14,0,False,45,0,0,0,0,0,0,,46,,0,0
1045914,Mark Gashi,2026-05-08T16:30:00+00:00,2025,OBLB,5,False,4650091,31,6830,home,1262,0,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1045914,Mark Gashi,2026-04-30T17:00:00+00:00,2025,OBLB,5,False,4650084,30,6830,away,1203,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1041307,Brooklyn Schwarz,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931046,3,2589,home,4795,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1041307,Brooklyn Schwarz,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,2589,home,10,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1041307,Brooklyn Schwarz,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931035,2,2589,away,247,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1041307,Brooklyn Schwarz,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,2589,home,92,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1041307,Brooklyn Schwarz,2026-08-01T13:30:00+00:00,2026,WFVP,21,False,4928048,2,2589,away,7329,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1041307,Brooklyn Schwarz,2026-05-23T13:30:00+00:00,2025,WFVP,21,False,4873293,7,2589,away,71,4,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1041307,Brooklyn Schwarz,2026-05-16T12:00:00+00:00,2025,RLSW,4,False,4667037,34,2589,away,71,0,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1041307,Brooklyn Schwarz,2026-05-09T12:00:00+00:00,2025,RLSW,4,False,4667033,33,2589,home,66588,0,2,played,29,3,False,59,0,0,0,0,0,0,,,59,0,0
1041307,Brooklyn Schwarz,2026-05-02T12:00:00+00:00,2025,RLSW,4,False,4667021,32,2589,away,851,0,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1041307,Brooklyn Schwarz,2026-04-25T12:00:00+00:00,2025,RLSW,4,False,4667013,31,2589,away,1193,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
859254,Franz Xaver Bleicher,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931046,3,2589,home,4795,0,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
859254,Franz Xaver Bleicher,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,2589,home,10,5,2,played,4,0,False,8,0,0,0,0,0,0,,112,,0,0
859254,Franz Xaver Bleicher,2026-08-14T16:00:00+00:00,2026,RLB3,4,False,4933750,4,5379,home,1471,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
859254,Franz Xaver Bleicher,2026-08-07T17:00:00+00:00,2026,RLB3,4,False,4933736,3,5379,away,72,2,2,played,8,6,False,25,0,1,0,0,0,0,90,65,,0,0
859254,Franz Xaver Bleicher,2026-07-31T16:30:00+00:00,2026,RLB3,4,False,4933732,2,5379,home,5683,3,2,played,8,6,False,45,1,0,0,0,0,0,,,46,0,0
859254,Franz Xaver Bleicher,2026-07-24T17:00:00+00:00,2026,RLB3,4,False,4933717,1,5379,away,752,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
859254,Franz Xaver Bleicher,2026-05-16T12:00:00+00:00,2025,RLB3,4,False,4664964,34,5379,home,1712,0,1,played,8,6,False,21,0,0,0,0,0,0,,69,,0,0
859254,Franz Xaver Bleicher,2026-05-09T12:00:00+00:00,2025,RLB3,4,False,4664956,33,5379,away,393,1,0,played,8,7,False,69,0,0,0,0,0,0,,,69,0,0
859254,Franz Xaver Bleicher,2026-05-03T12:00:00+00:00,2025,RLB3,4,False,4664948,32,5379,home,752,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
859254,Franz Xaver Bleicher,2026-05-03T09:00:00+00:00,2025,AJ,12,False,4872485,1,4780,away,5369,0,3,played,6,0,False,87,0,0,0,0,0,0,,,87,0,0
196044,Volkan Celiktas,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931046,3,2589,home,4795,0,2,played,5,0,False,22,0,0,0,0,0,0,,68,,0,0
196044,Volkan Celiktas,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,2589,home,10,5,2,absent,,,False,0,0,0,0,0,0,0,,,,0,2
196044,Volkan Celiktas,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931035,2,2589,away,247,0,2,played,5,6,True,82,0,0,0,0,0,0,77,,82,0,0
196044,Volkan Celiktas,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,2589,home,92,1,0,played,5,6,True,90,0,0,0,0,0,0,21,,,0,0
196044,Volkan Celiktas,2026-08-01T13:30:00+00:00,2026,WFVP,21,False,4928048,2,2589,away,7329,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196044,Volkan Celiktas,2026-05-23T13:30:00+00:00,2025,WFVP,21,False,4873293,7,2589,away,71,4,1,played,5,6,True,90,0,0,0,0,0,0,,,,0,0
196044,Volkan Celiktas,2026-05-16T12:00:00+00:00,2025,RLSW,4,False,4667037,34,2589,away,71,0,2,played,5,3,True,90,0,0,0,0,0,0,,,,0,0
196044,Volkan Celiktas,2026-05-09T12:00:00+00:00,2025,RLSW,4,False,4667033,33,2589,home,66588,0,2,played,5,6,True,90,0,0,0,0,0,0,,,,0,0
196044,Volkan Celiktas,2026-05-02T12:00:00+00:00,2025,RLSW,4,False,4667021,32,2589,away,851,0,0,played,5,6,True,84,0,0,0,0,0,0,51,,84,0,0
196044,Volkan Celiktas,2026-04-25T12:00:00+00:00,2025,RLSW,4,False,4667013,31,2589,away,1193,2,0,played,5,6,True,70,0,0,0,0,0,0,,,70,0,0
405688,Christian Mistl,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931046,3,2589,home,4795,0,2,played,6,6,False,68,0,0,0,0,0,0,,,68,0,0
405688,Christian Mistl,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,2589,home,10,5,2,played,6,6,False,120,0,0,0,0,0,0,15,,,0,0
405688,Christian Mistl,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931035,2,2589,away,247,0,2,played,6,0,False,8,0,0,0,0,0,0,,82,,0,0
405688,Christian Mistl,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,2589,home,92,1,0,played,6,0,False,3,0,0,0,0,0,0,,87,,0,0
405688,Christian Mistl,2026-08-01T13:30:00+00:00,2026,WFVP,21,False,4928048,2,2589,away,7329,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
405688,Christian Mistl,2026-05-23T13:30:00+00:00,2025,WFVP,21,False,4873293,7,2589,away,71,4,1,played,6,0,False,11,0,0,0,0,0,0,,79,,0,0
405688,Christian Mistl,2026-05-16T12:00:00+00:00,2025,RLSW,4,False,4667037,34,2589,away,71,0,2,played,6,3,False,32,0,0,0,0,0,0,13,,32,0,0
405688,Christian Mistl,2026-05-09T12:00:00+00:00,2025,RLSW,4,False,4667033,33,2589,home,66588,0,2,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
405688,Christian Mistl,2026-05-02T12:00:00+00:00,2025,RLSW,4,False,4667021,32,2589,away,851,0,0,played,6,0,False,24,0,0,0,0,0,0,,66,,0,0
405688,Christian Mistl,2026-04-25T12:00:00+00:00,2025,RLSW,4,False,4667013,31,2589,away,1193,2,0,played,6,0,False,20,0,0,0,0,0,0,,70,,0,0
408573,Niklas Pollex,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931046,3,2589,home,4795,0,2,played,18,10,False,75,0,0,0,0,0,0,,,75,0,0
408573,Niklas Pollex,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,2589,home,10,5,2,played,18,12,False,83,0,0,0,0,0,0,,,83,0,0
408573,Niklas Pollex,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931035,2,2589,away,247,0,2,played,18,10,False,70,0,0,0,0,0,0,,,70,0,0
408573,Niklas Pollex,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,2589,home,92,1,0,played,18,10,False,72,0,0,0,0,0,0,,,72,0,0
408573,Niklas Pollex,2026-08-01T13:30:00+00:00,2026,WFVP,21,False,4928048,2,2589,away,7329,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
408573,Niklas Pollex,2026-05-23T13:30:00+00:00,2025,WFVP,21,False,4873293,7,2589,away,71,4,1,played,18,11,False,83,0,0,0,0,0,0,,,83,0,0
408573,Niklas Pollex,2026-05-16T12:00:00+00:00,2025,RLSW,4,False,4667037,34,2589,away,71,0,2,played,18,10,False,59,0,0,0,0,0,0,,,59,0,0
408573,Niklas Pollex,2026-05-09T12:00:00+00:00,2025,RLSW,4,False,4667033,33,2589,home,66588,0,2,played,18,0,False,31,0,0,0,0,0,0,,59,,0,0
408573,Niklas Pollex,2026-05-02T12:00:00+00:00,2025,RLSW,4,False,4667021,32,2589,away,851,0,0,played,18,12,False,58,0,0,0,0,0,0,,,58,0,0
408573,Niklas Pollex,2026-04-25T12:00:00+00:00,2025,RLSW,4,False,4667013,31,2589,away,1193,2,0,played,18,0,False,26,0,1,0,0,0,0,,64,,0,0
196062,Marius Kunde,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931046,3,2589,home,4795,0,2,played,16,7,False,87,0,0,0,0,0,0,,,87,0,0
196062,Marius Kunde,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,2589,home,10,5,2,played,16,7,False,112,0,0,3,0,1,2,,,112,0,0
196062,Marius Kunde,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931035,2,2589,away,247,0,2,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
196062,Marius Kunde,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,2589,home,92,1,0,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
196062,Marius Kunde,2026-08-01T13:30:00+00:00,2026,WFVP,21,False,4928048,2,2589,away,7329,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196062,Marius Kunde,2026-05-23T13:30:00+00:00,2025,WFVP,21,False,4873293,7,2589,away,71,4,1,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
196062,Marius Kunde,2026-05-16T12:00:00+00:00,2025,RLSW,4,False,4667037,34,2589,away,71,0,2,played,16,6,False,83,0,0,0,0,0,0,,,83,0,0
196062,Marius Kunde,2026-05-09T12:00:00+00:00,2025,RLSW,4,False,4667033,33,2589,home,66588,0,2,played,16,0,False,31,0,0,0,0,0,0,,59,,0,0
