player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
598885,Niks Dusalijevs,2026-07-25T11:00:00+00:00,2025,LET2,2,False,4847768,14,57979,away,40789,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598885,Niks Dusalijevs,2026-07-23T16:30:00+00:00,2026,ECLQ,10,False,4945476,3,33783,home,29224,4,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
598885,Niks Dusalijevs,2026-07-20T16:00:00+00:00,2025,LET2,2,False,4853006,13,57979,away,97677,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598885,Niks Dusalijevs,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,28937,away,48325,1,3,played,18,5,False,90,0,0,2,0,1,1,,,,0,0
598885,Niks Dusalijevs,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908996,3,28937,home,40788,1,2,played,18,5,False,90,0,0,0,0,0,0,,,,0,0
598885,Niks Dusalijevs,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,28937,away,40880,1,3,played,18,0,False,45,0,0,0,0,0,0,,46,,0,0
598885,Niks Dusalijevs,2026-07-05T12:00:00+00:00,2025,LET2,2,False,4847743,12,57979,home,120101,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598885,Niks Dusalijevs,2026-07-01T15:00:00+00:00,2025,LET1,1,False,4821433,21,28937,home,40788,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598885,Niks Dusalijevs,2026-06-27T14:00:00+00:00,2025,LET2,2,False,4847725,11,57979,home,63208,1,3,played,22,8,False,90,1,0,0,0,0,0,90,,,0,0
598885,Niks Dusalijevs,2026-06-26T16:00:00+00:00,2025,LET1,1,False,4821428,20,33783,away,43162,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598885,Niks Dusalijevs,2026-06-22T15:00:00+00:00,2025,LET1,1,False,4821423,19,33783,home,107916,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598885,Niks Dusalijevs,2026-06-17T16:00:00+00:00,2025,LET1,1,False,4818582,18,33783,away,48325,1,2,played,21,8,False,45,0,0,0,0,0,0,,,46,0,0
598885,Niks Dusalijevs,2026-06-14T12:00:00+00:00,2025,LET2,2,False,4847720,10,57979,home,48224,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598885,Niks Dusalijevs,2026-06-13T13:00:00+00:00,2025,LET1,1,False,4818576,17,33783,away,40880,3,1,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
598885,Niks Dusalijevs,2026-05-29T17:00:00+00:00,2025,LET1,1,False,4818569,16,33783,away,40788,2,1,played,21,0,False,5,0,0,0,0,0,0,,85,,0,0
598885,Niks Dusalijevs,2026-05-25T16:00:00+00:00,2025,LET1,1,False,4818565,15,33783,home,28937,3,1,played,21,0,False,15,0,0,1,0,0,1,,75,,0,0
598885,Niks Dusalijevs,2026-05-23T10:00:00+00:00,2025,LET2,2,False,4847707,9,57979,away,90862,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598885,Niks Dusalijevs,2026-05-21T17:00:00+00:00,2025,LET1,1,False,4818561,14,33783,home,27118,4,0,played,21,0,False,10,0,0,0,0,0,0,,80,,0,0
598885,Niks Dusalijevs,2026-05-17T14:00:00+00:00,2025,LET1,1,False,4818557,13,33783,away,8606,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598885,Niks Dusalijevs,2026-05-16T17:00:00+00:00,2025,LET2,2,False,4847702,8,57979,home,117074,1,2,played,23,8,False,90,0,1,0,0,0,0,20,,,0,0
598885,Niks Dusalijevs,2026-05-13T15:00:00+00:00,2025,LET1,1,False,4818552,12,33783,away,28931,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
598885,Niks Dusalijevs,2026-05-10T10:00:00+00:00,2025,LET2,2,False,4847696,7,57979,away,91796,0,4,played,22,11,False,45,0,0,0,0,0,0,,,46,0,0
598885,Niks Dusalijevs,2026-05-08T16:00:00+00:00,2025,LET1,1,False,4818547,11,33783,home,43162,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233241,Martins Raihs,2026-07-31T16:00:00+00:00,2025,LET2,2,False,4847775,15,105935,away,120101,3,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1233241,Martins Raihs,2026-03-21T16:00:00+00:00,2025,LET1,1,False,4818324,3,40880,away,27118,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233241,Martins Raihs,2026-03-14T12:00:00+00:00,2025,LET1,1,False,4818317,2,40880,home,8606,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233241,Martins Raihs,2026-03-07T12:00:00+00:00,2025,LET1,1,False,4814451,1,40880,away,28931,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233241,Martins Raihs,2024-11-23T10:00:00+00:00,2023,LETA,12,False,4489284,2,40880,away,40761,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233241,Martins Raihs,2024-11-20T11:00:00+00:00,2023,LETA,12,False,4489283,1,40880,home,40761,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233241,Martins Raihs,2024-11-09T11:00:00+00:00,2023,LET1,1,False,4290325,36,40880,away,27118,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233241,Martins Raihs,2024-11-03T11:00:00+00:00,2023,LET1,1,False,4290320,35,40880,home,33783,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233241,Martins Raihs,2024-10-26T11:00:00+00:00,2023,LET1,1,False,4290315,34,40880,home,43162,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233241,Martins Raihs,2024-10-20T11:00:00+00:00,2023,LET1,1,False,4290313,33,40880,away,28770,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039786,Bakary Diawara,2026-07-26T16:00:00+00:00,2025,LET1,1,False,4821447,24,8606,home,28931,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039786,Bakary Diawara,2026-07-23T17:45:00+00:00,2026,ECLQ,10,False,4897962,3,8606,away,301,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039786,Bakary Diawara,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908998,3,8606,home,43162,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039786,Bakary Diawara,2026-07-04T15:00:00+00:00,2025,LET1,1,False,4821436,22,8606,away,33783,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039786,Bakary Diawara,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821430,21,8606,home,48325,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039786,Bakary Diawara,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,8606,away,40880,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039786,Bakary Diawara,2026-06-21T11:00:00+00:00,2025,LET1,1,False,4821420,19,8606,away,40788,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039786,Bakary Diawara,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,8606,away,28937,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039786,Bakary Diawara,2026-06-13T15:00:00+00:00,2025,LET1,1,False,4818577,17,8606,home,27118,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039786,Bakary Diawara,2026-05-30T14:00:00+00:00,2025,LET1,1,False,4818571,16,8606,home,107916,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039786,Bakary Diawara,2026-05-26T16:00:00+00:00,2025,LET1,1,False,4818567,15,8606,away,28931,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039786,Bakary Diawara,2026-05-22T15:00:00+00:00,2025,LET1,1,False,4818562,14,8606,home,43162,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039786,Bakary Diawara,2026-05-17T14:00:00+00:00,2025,LET1,1,False,4818557,13,8606,home,33783,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039786,Bakary Diawara,2026-05-12T16:00:00+00:00,2025,LET1,1,False,4818551,12,8606,away,48325,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039786,Bakary Diawara,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,8606,home,40880,7,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
755178,Andriy Yuzvak,2026-07-31T17:00:00+00:00,2026,TS2,2,False,4905325,2,28596,home,450,2,2,played,23,0,False,4,0,0,0,0,0,0,,86,,0,0
755178,Andriy Yuzvak,2026-07-26T15:30:00+00:00,2025,LET1,1,False,4821514,24,27118,home,43162,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
755178,Andriy Yuzvak,2026-07-20T15:00:00+00:00,2025,LET1,1,False,4821440,23,27118,home,33783,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
755178,Andriy Yuzvak,2026-07-12T16:00:00+00:00,2025,LETP,8,False,4909001,3,27118,away,33783,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
755178,Andriy Yuzvak,2026-07-03T16:00:00+00:00,2025,LET1,1,False,4821434,22,27118,away,48325,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
755178,Andriy Yuzvak,2026-05-24T14:30:00+00:00,2025,PL2,2,False,4628606,34,9109,home,318,3,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
755178,Andriy Yuzvak,2026-05-16T17:30:00+00:00,2025,PL2,2,False,4628589,33,9109,away,8377,2,3,played,30,0,False,5,0,0,0,0,0,0,,85,,0,0
755178,Andriy Yuzvak,2026-05-09T17:30:00+00:00,2025,PL2,2,False,4628588,32,9109,home,7976,1,4,played,30,4,False,90,0,0,0,0,0,0,,,,0,0
755178,Andriy Yuzvak,2026-05-01T16:00:00+00:00,2025,PL2,2,False,4628577,31,9109,away,28893,0,1,played,30,0,False,22,0,0,0,0,0,0,,68,,0,0
755178,Andriy Yuzvak,2026-04-24T16:00:00+00:00,2025,PL2,2,False,4628570,30,9109,home,3291,2,2,played,30,0,False,18,0,0,0,0,0,0,,72,,0,0
444605,Krisjanis Zviedris,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,48325,home,40880,4,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-07-28T17:00:00+00:00,2026,ECLQ,10,False,4945499,4,48325,home,77,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-07-27T15:00:00+00:00,2025,LET2,2,False,4847773,14,63208,away,5084,0,3,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-07-22T18:00:00+00:00,2026,ECLQ,10,False,4945487,3,48325,away,77,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,48325,home,28937,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-07-14T17:00:00+00:00,2026,CLQ,10,False,4897204,2,48325,home,53453,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-07-10T17:00:00+00:00,2025,LETP,8,False,4908995,3,48325,away,117074,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897190,1,48325,away,53453,0,2,played,1,1,False,14,0,0,0,0,0,0,,76,,0,0
444605,Krisjanis Zviedris,2026-07-03T16:00:00+00:00,2025,LET1,1,False,4821434,22,48325,home,27118,3,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821430,21,48325,away,8606,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-06-25T15:00:00+00:00,2025,LET1,1,False,4821425,20,48325,away,28931,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-06-21T15:00:00+00:00,2025,LET1,1,False,4821422,19,48325,home,43162,4,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-06-17T16:00:00+00:00,2025,LET1,1,False,4818582,18,48325,home,33783,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-06-13T11:00:00+00:00,2025,LET1,1,False,4818575,17,48325,away,107916,4,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-06-09T15:00:00+00:00,2025,BTCU,11,True,4894562,2,3555,home,9173,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-06-06T13:00:00+00:00,2025,BTCU,11,True,4894554,1,3555,away,3851,4,5,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-05-29T15:00:00+00:00,2025,LET1,1,False,4818568,16,48325,home,40880,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-05-24T12:00:00+00:00,2025,LET1,1,False,4818563,15,48325,home,40788,3,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-05-20T15:00:00+00:00,2025,LET1,1,False,4818558,14,48325,away,28937,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-05-16T16:00:00+00:00,2025,LET1,1,False,4818555,13,48325,home,27118,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-05-12T16:00:00+00:00,2025,LET1,1,False,4818551,12,48325,home,8606,4,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
444605,Krisjanis Zviedris,2026-05-08T14:30:00+00:00,2025,LET1,1,False,4818546,11,48325,away,28931,3,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
669477,Athanasios Papadoudis,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,48325,home,40880,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669477,Athanasios Papadoudis,2026-07-28T17:00:00+00:00,2026,ECLQ,10,False,4945499,4,48325,home,77,5,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
669477,Athanasios Papadoudis,2026-07-22T18:00:00+00:00,2026,ECLQ,10,False,4945487,3,48325,away,77,3,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
669477,Athanasios Papadoudis,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,48325,home,28937,3,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
669477,Athanasios Papadoudis,2026-07-14T17:00:00+00:00,2026,CLQ,10,False,4897204,2,48325,home,53453,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669477,Athanasios Papadoudis,2026-07-10T17:00:00+00:00,2025,LETP,8,False,4908995,3,48325,away,117074,3,2,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
669477,Athanasios Papadoudis,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897190,1,48325,away,53453,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669477,Athanasios Papadoudis,2026-07-04T10:00:00+00:00,2025,LET2,2,False,4847738,12,63208,home,97677,2,0,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
669477,Athanasios Papadoudis,2026-07-03T16:00:00+00:00,2025,LET1,1,False,4821434,22,48325,home,27118,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669477,Athanasios Papadoudis,2026-05-29T16:00:00+00:00,2025,CPO1,8,False,4889602,6,45457,away,429,2,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
669477,Athanasios Papadoudis,2026-05-22T14:30:00+00:00,2025,ZYP1,1,False,4885264,36,45457,home,2784,2,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
669477,Athanasios Papadoudis,2026-05-16T15:00:00+00:00,2025,ZYP1,1,False,4882236,35,45457,away,2156,2,2,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
669477,Athanasios Papadoudis,2026-05-10T15:00:00+00:00,2025,ZYP1,1,False,4882232,34,45457,home,10586,2,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
669477,Athanasios Papadoudis,2026-05-06T16:00:00+00:00,2025,ZYP1,1,False,4868310,33,45457,home,829,0,2,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,48325,home,40880,4,0,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-07-28T17:00:00+00:00,2026,ECLQ,10,False,4945499,4,48325,home,77,5,2,played,91,1,False,120,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-07-22T18:00:00+00:00,2026,ECLQ,10,False,4945487,3,48325,away,77,3,2,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,48325,home,28937,3,1,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-07-14T17:00:00+00:00,2026,CLQ,10,False,4897204,2,48325,home,53453,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
589588,Frenks Orols,2026-07-10T17:00:00+00:00,2025,LETP,8,False,4908995,3,48325,away,117074,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897190,1,48325,away,53453,0,2,played,91,1,False,72,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-07-03T16:00:00+00:00,2025,LET1,1,False,4821434,22,48325,home,27118,3,0,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821430,21,48325,away,8606,2,0,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-06-25T15:00:00+00:00,2025,LET1,1,False,4821425,20,48325,away,28931,0,0,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-06-21T15:00:00+00:00,2025,LET1,1,False,4821422,19,48325,home,43162,4,0,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-06-17T16:00:00+00:00,2025,LET1,1,False,4818582,18,48325,home,33783,2,1,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-06-13T11:00:00+00:00,2025,LET1,1,False,4818575,17,48325,away,107916,4,1,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-06-09T15:00:00+00:00,2025,BTCU,11,True,4894562,2,3555,home,9173,0,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-06-06T13:00:00+00:00,2025,BTCU,11,True,4894554,1,3555,away,3851,4,5,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-05-29T15:00:00+00:00,2025,LET1,1,False,4818568,16,48325,home,40880,2,0,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-05-24T12:00:00+00:00,2025,LET1,1,False,4818563,15,48325,home,40788,3,0,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-05-20T15:00:00+00:00,2025,LET1,1,False,4818558,14,48325,away,28937,3,1,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-05-16T16:00:00+00:00,2025,LET1,1,False,4818555,13,48325,home,27118,2,2,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-05-12T16:00:00+00:00,2025,LET1,1,False,4818551,12,48325,home,8606,4,1,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
589588,Frenks Orols,2026-05-08T14:30:00+00:00,2025,LET1,1,False,4818546,11,48325,away,28931,3,1,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,48325,home,40880,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-08-01T16:00:00+00:00,2025,LET2,2,False,4847778,15,63208,home,28770,2,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-07-28T17:00:00+00:00,2026,ECLQ,10,False,4945499,4,48325,home,77,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-07-27T15:00:00+00:00,2025,LET2,2,False,4847773,14,63208,away,5084,0,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-07-22T18:00:00+00:00,2026,ECLQ,10,False,4945487,3,48325,away,77,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-07-19T10:00:00+00:00,2025,LET2,2,False,4853004,13,63208,home,120101,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,48325,home,28937,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-07-14T17:00:00+00:00,2026,CLQ,10,False,4897204,2,48325,home,53453,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-07-10T17:00:00+00:00,2025,LETP,8,False,4908995,3,48325,away,117074,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897190,1,48325,away,53453,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-07-04T10:00:00+00:00,2025,LET2,2,False,4847738,12,63208,home,97677,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-07-03T16:00:00+00:00,2025,LET1,1,False,4821434,22,48325,home,27118,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821430,21,48325,away,8606,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-06-27T14:00:00+00:00,2025,LET2,2,False,4847725,11,63208,away,57979,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-06-25T15:00:00+00:00,2025,LET1,1,False,4821425,20,48325,away,28931,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-06-21T15:00:00+00:00,2025,LET1,1,False,4821422,19,48325,home,43162,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-06-17T16:00:00+00:00,2025,LET1,1,False,4818582,18,48325,home,33783,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-06-14T15:00:00+00:00,2025,LET2,2,False,4847722,10,63208,home,40789,2,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-06-13T11:00:00+00:00,2025,LET1,1,False,4818575,17,48325,away,107916,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-05-29T15:00:00+00:00,2025,LET1,1,False,4818568,16,48325,home,40880,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-05-24T12:00:00+00:00,2025,LET1,1,False,4818563,15,48325,home,40788,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-05-23T12:00:00+00:00,2025,LET2,2,False,4847708,9,63208,away,48224,1,2,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-05-20T15:00:00+00:00,2025,LET1,1,False,4818558,14,48325,away,28937,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-05-17T10:00:00+00:00,2025,LET2,2,False,4847703,8,63208,home,90862,0,4,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-05-16T16:00:00+00:00,2025,LET1,1,False,4818555,13,48325,home,27118,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-05-12T16:00:00+00:00,2025,LET1,1,False,4818551,12,48325,home,8606,4,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
272357,Kristaps Zommers,2026-05-08T14:30:00+00:00,2025,LET1,1,False,4818546,11,48325,away,28931,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1290246,Marcis Kazainis,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,48325,home,40880,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1290246,Marcis Kazainis,2026-08-01T16:00:00+00:00,2025,LET2,2,False,4847778,15,63208,home,28770,2,2,played,12,1,False,90,0,0,0,0,0,0,83,,,0,0
1290246,Marcis Kazainis,2026-07-28T17:00:00+00:00,2026,ECLQ,10,False,4945499,4,48325,home,77,5,2,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1290246,Marcis Kazainis,2026-07-22T18:00:00+00:00,2026,ECLQ,10,False,4945487,3,48325,away,77,3,2,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1290246,Marcis Kazainis,2026-07-19T10:00:00+00:00,2025,LET2,2,False,4853004,13,63208,home,120101,2,1,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
1290246,Marcis Kazainis,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,48325,home,28937,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1290246,Marcis Kazainis,2026-07-14T17:00:00+00:00,2026,CLQ,10,False,4897204,2,48325,home,53453,3,2,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1290246,Marcis Kazainis,2026-07-10T17:00:00+00:00,2025,LETP,8,False,4908995,3,48325,away,117074,3,2,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1290246,Marcis Kazainis,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897190,1,48325,away,53453,0,2,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1290246,Marcis Kazainis,2026-07-03T16:00:00+00:00,2025,LET1,1,False,4821434,22,48325,home,27118,3,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1290246,Marcis Kazainis,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821430,21,48325,away,8606,2,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1290246,Marcis Kazainis,2026-06-27T14:00:00+00:00,2025,LET2,2,False,4847725,11,63208,away,57979,3,1,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
