player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
646934,Ricardo Apolinário,2026-05-21T14:30:00+00:00,2025,AZ1,1,False,4867566,33,8956,away,22010,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646934,Ricardo Apolinário,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,8956,home,9526,3,2,played,13,6,False,90,0,0,0,0,0,0,,,,0,0
646934,Ricardo Apolinário,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8956,away,8031,0,3,played,13,6,False,86,0,0,0,0,0,0,,,86,0,0
646934,Ricardo Apolinário,2026-05-03T12:00:00+00:00,2025,AZ1,1,False,4866695,30,8956,home,63993,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646934,Ricardo Apolinário,2026-04-26T12:00:00+00:00,2025,AZ1,1,False,4854298,29,8956,home,7090,2,0,played,13,6,False,90,1,0,0,0,0,0,71,,,0,0
646934,Ricardo Apolinário,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,8956,away,9796,0,1,played,13,6,False,73,0,0,0,0,0,0,49,,73,0,0
646934,Ricardo Apolinário,2026-04-11T11:30:00+00:00,2025,AZ1,1,False,4852144,27,8956,home,10625,0,0,played,13,6,False,90,0,0,0,0,0,0,,,,0,0
646934,Ricardo Apolinário,2026-04-07T13:15:00+00:00,2025,AZ1,1,False,4852141,26,8956,away,46710,1,1,played,13,6,False,83,0,0,0,0,0,0,,,83,0,0
646934,Ricardo Apolinário,2026-03-18T11:00:00+00:00,2025,AZ1,1,False,4838490,25,8956,home,44360,0,1,played,13,6,False,79,0,0,0,0,0,0,15,,79,0,0
646934,Ricardo Apolinário,2026-03-13T16:30:00+00:00,2025,AZ1,1,False,4838485,24,8956,away,36999,1,0,played,13,6,False,90,0,0,0,0,0,0,,,,0,0
666560,Alphonce Msanga,2026-05-21T14:30:00+00:00,2025,AZ1,1,False,4867566,33,8956,away,22010,1,3,played,8,7,False,22,0,0,0,0,0,0,,68,,0,0
666560,Alphonce Msanga,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,8956,home,9526,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
666560,Alphonce Msanga,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8956,away,8031,0,3,played,8,10,False,64,0,0,0,0,0,0,,,64,0,0
666560,Alphonce Msanga,2026-05-03T12:00:00+00:00,2025,AZ1,1,False,4866695,30,8956,home,63993,0,3,played,8,6,False,54,0,0,0,0,0,0,,36,,0,0
666560,Alphonce Msanga,2026-04-26T12:00:00+00:00,2025,AZ1,1,False,4854298,29,8956,home,7090,2,0,played,8,6,False,9,0,0,0,0,0,0,,81,,0,0
666560,Alphonce Msanga,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,8956,away,9796,0,1,played,8,6,False,30,0,0,0,0,0,0,,60,,0,0
666560,Alphonce Msanga,2026-04-11T11:30:00+00:00,2025,AZ1,1,False,4852144,27,8956,home,10625,0,0,played,8,6,False,31,0,0,0,0,0,0,,59,,0,0
666560,Alphonce Msanga,2026-04-07T13:15:00+00:00,2025,AZ1,1,False,4852141,26,8956,away,46710,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
666560,Alphonce Msanga,2026-03-29T13:00:00+00:00,2025,FS,11,True,4852119,3,14666,away,16432,6,0,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
666560,Alphonce Msanga,2026-03-26T14:30:00+00:00,2025,FS,11,True,4831080,25,14666,away,5673,0,1,played,17,7,False,63,0,0,0,0,0,0,,,63,0,0
1067459,Edqar Adilkhanov,2026-06-09T14:00:00+00:00,2025,FS,11,True,4894297,52,24957,home,85708,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1067459,Edqar Adilkhanov,2026-06-06T14:00:00+00:00,2025,FS,11,True,4894295,52,24957,home,73096,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1067459,Edqar Adilkhanov,2026-05-21T14:30:00+00:00,2025,AZ1,1,False,4867566,33,8956,away,22010,1,3,played,7,10,False,68,0,0,0,0,0,0,,,68,0,0
1067459,Edqar Adilkhanov,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,8956,home,9526,3,2,played,7,10,False,69,0,0,0,0,0,0,,,69,0,0
1067459,Edqar Adilkhanov,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8956,away,8031,0,3,played,7,10,False,26,0,0,0,0,0,0,,64,,0,0
1067459,Edqar Adilkhanov,2026-05-03T12:00:00+00:00,2025,AZ1,1,False,4866695,30,8956,home,63993,0,3,played,7,7,False,45,0,0,0,0,0,0,,46,,0,0
1067459,Edqar Adilkhanov,2026-04-26T12:00:00+00:00,2025,AZ1,1,False,4854298,29,8956,home,7090,2,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1067459,Edqar Adilkhanov,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,8956,away,9796,0,1,played,7,7,False,60,0,0,0,0,0,0,,,60,0,0
1067459,Edqar Adilkhanov,2026-04-11T11:30:00+00:00,2025,AZ1,1,False,4852144,27,8956,home,10625,0,0,played,7,11,False,59,0,0,0,0,0,0,,,59,0,0
1067459,Edqar Adilkhanov,2026-04-07T13:15:00+00:00,2025,AZ1,1,False,4852141,26,8956,away,46710,1,1,played,7,12,False,20,1,0,0,0,0,0,,70,,0,0
1339874,Oruc Mammadov,2026-06-09T14:00:00+00:00,2025,FS,11,True,4894297,52,24957,home,85708,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339874,Oruc Mammadov,2026-06-06T14:00:00+00:00,2025,FS,11,True,4894295,52,24957,home,73096,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339874,Oruc Mammadov,2026-05-21T14:30:00+00:00,2025,AZ1,1,False,4867566,33,8956,away,22010,1,3,played,97,7,False,90,0,1,0,0,0,0,12,,,0,0
1339874,Oruc Mammadov,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,8956,home,9526,3,2,played,97,7,False,90,0,0,0,0,0,0,68,,,0,0
1339874,Oruc Mammadov,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8956,away,8031,0,3,played,97,7,False,86,0,0,0,0,0,0,41,,86,0,0
1339874,Oruc Mammadov,2026-05-03T12:00:00+00:00,2025,AZ1,1,False,4866695,30,8956,home,63993,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339874,Oruc Mammadov,2026-04-26T12:00:00+00:00,2025,AZ1,1,False,4854298,29,8956,home,7090,2,0,played,97,7,False,87,0,1,0,0,0,0,37,,87,0,0
1339874,Oruc Mammadov,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,8956,away,9796,0,1,played,97,10,False,87,0,0,0,0,0,0,,,87,0,0
1339874,Oruc Mammadov,2026-04-11T11:30:00+00:00,2025,AZ1,1,False,4852144,27,8956,home,10625,0,0,played,97,7,False,86,0,0,0,0,0,0,,,86,0,0
1339874,Oruc Mammadov,2026-04-07T13:15:00+00:00,2025,AZ1,1,False,4852141,26,8956,away,46710,1,1,played,97,7,False,45,0,0,0,0,0,0,,46,,0,0
939308,Emil Süleymanov,2026-06-09T14:00:00+00:00,2025,FS,11,True,4894297,52,24957,home,85708,1,3,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
939308,Emil Süleymanov,2026-06-06T14:00:00+00:00,2025,FS,11,True,4894295,52,24957,home,73096,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
939308,Emil Süleymanov,2026-05-21T14:30:00+00:00,2025,AZ1,1,False,4867566,33,8956,away,22010,1,3,played,27,7,False,68,0,0,0,0,0,0,,,68,0,0
939308,Emil Süleymanov,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,8956,home,9526,3,2,played,27,7,False,1,0,0,0,0,0,0,,90,,0,0
939308,Emil Süleymanov,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8956,away,8031,0,3,played,27,7,False,4,0,0,0,0,0,0,,86,,0,0
939308,Emil Süleymanov,2026-05-03T12:00:00+00:00,2025,AZ1,1,False,4866695,30,8956,home,63993,0,3,played,27,6,False,79,0,0,0,0,0,0,,,79,0,0
939308,Emil Süleymanov,2026-04-26T12:00:00+00:00,2025,AZ1,1,False,4854298,29,8956,home,7090,2,0,played,27,7,False,3,0,0,0,0,0,0,,87,,0,0
939308,Emil Süleymanov,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,8956,away,9796,0,1,played,27,7,False,3,0,0,0,0,0,0,,87,,0,0
939308,Emil Süleymanov,2026-04-11T11:30:00+00:00,2025,AZ1,1,False,4852144,27,8956,home,10625,0,0,played,27,7,False,4,0,0,0,0,0,0,,86,,0,0
939308,Emil Süleymanov,2026-04-07T13:15:00+00:00,2025,AZ1,1,False,4852141,26,8956,away,46710,1,1,played,27,7,False,7,0,0,0,0,0,0,,83,,0,0
271293,Andrei Tîrcoveanu,2026-05-21T14:30:00+00:00,2025,AZ1,1,False,4867566,33,8956,away,22010,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
271293,Andrei Tîrcoveanu,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,8956,home,9526,3,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
271293,Andrei Tîrcoveanu,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8956,away,8031,0,3,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
271293,Andrei Tîrcoveanu,2026-05-03T12:00:00+00:00,2025,AZ1,1,False,4866695,30,8956,home,63993,0,3,played,10,7,False,45,0,0,0,0,0,0,,,46,0,0
271293,Andrei Tîrcoveanu,2026-04-26T12:00:00+00:00,2025,AZ1,1,False,4854298,29,8956,home,7090,2,0,played,10,10,False,81,1,0,0,0,0,0,,,81,0,0
271293,Andrei Tîrcoveanu,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,8956,away,9796,0,1,played,10,10,False,90,0,0,0,0,0,0,88,,,0,0
271293,Andrei Tîrcoveanu,2026-04-11T11:30:00+00:00,2025,AZ1,1,False,4852144,27,8956,home,10625,0,0,played,10,12,False,11,0,0,0,0,0,0,,79,,0,0
271293,Andrei Tîrcoveanu,2026-04-07T13:15:00+00:00,2025,AZ1,1,False,4852141,26,8956,away,46710,1,1,played,10,12,False,70,0,0,0,0,0,0,,,70,0,0
271293,Andrei Tîrcoveanu,2026-03-18T11:00:00+00:00,2025,AZ1,1,False,4838490,25,8956,home,44360,0,1,played,10,10,False,26,0,0,0,0,0,0,,64,,0,0
271293,Andrei Tîrcoveanu,2026-03-13T16:30:00+00:00,2025,AZ1,1,False,4838485,24,8956,away,36999,1,0,played,10,12,False,68,0,0,0,0,0,0,40,,68,0,0
1060932,Bilal Ismayilov,2026-06-09T14:00:00+00:00,2025,FS,11,True,4894297,52,24957,home,85708,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060932,Bilal Ismayilov,2026-06-06T14:00:00+00:00,2025,FS,11,True,4894295,52,24957,home,73096,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060932,Bilal Ismayilov,2026-05-21T14:30:00+00:00,2025,AZ1,1,False,4867566,33,8956,away,22010,1,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1060932,Bilal Ismayilov,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,8956,home,9526,3,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1060932,Bilal Ismayilov,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8956,away,8031,0,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1060932,Bilal Ismayilov,2026-05-03T12:00:00+00:00,2025,AZ1,1,False,4866695,30,8956,home,63993,0,3,played,21,7,False,11,0,0,0,0,0,0,,79,,0,0
1060932,Bilal Ismayilov,2026-04-26T12:00:00+00:00,2025,AZ1,1,False,4854298,29,8956,home,7090,2,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1060932,Bilal Ismayilov,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,8956,away,9796,0,1,in squad,21,8,False,0,0,0,0,0,0,0,,,,0,0
1060932,Bilal Ismayilov,2026-04-11T11:30:00+00:00,2025,AZ1,1,False,4852144,27,8956,home,10625,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060932,Bilal Ismayilov,2026-04-07T13:15:00+00:00,2025,AZ1,1,False,4852141,26,8956,away,46710,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940162,Abdullahi Shuaibu,2026-05-21T14:30:00+00:00,2025,AZ1,1,False,4867566,33,8956,away,22010,1,3,played,19,14,False,22,0,0,0,0,0,0,,68,,0,0
940162,Abdullahi Shuaibu,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,8956,home,9526,3,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
940162,Abdullahi Shuaibu,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8956,away,8031,0,3,played,19,14,False,4,0,0,0,0,0,0,,86,,0,0
940162,Abdullahi Shuaibu,2026-05-03T12:00:00+00:00,2025,AZ1,1,False,4866695,30,8956,home,63993,0,3,played,19,14,False,24,0,0,0,0,0,0,,66,,0,0
940162,Abdullahi Shuaibu,2026-04-26T12:00:00+00:00,2025,AZ1,1,False,4854298,29,8956,home,7090,2,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
940162,Abdullahi Shuaibu,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,8956,away,9796,0,1,played,19,14,False,17,0,0,0,0,0,0,,73,,0,0
940162,Abdullahi Shuaibu,2026-04-11T11:30:00+00:00,2025,AZ1,1,False,4852144,27,8956,home,10625,0,0,played,19,14,False,59,0,0,0,0,0,0,,,59,0,0
940162,Abdullahi Shuaibu,2026-04-07T13:15:00+00:00,2025,AZ1,1,False,4852141,26,8956,away,46710,1,1,played,19,14,False,7,0,1,0,0,0,0,,83,,0,0
940162,Abdullahi Shuaibu,2026-03-18T11:00:00+00:00,2025,AZ1,1,False,4838490,25,8956,home,44360,0,1,played,19,12,False,11,0,0,0,0,0,0,,79,,0,0
940162,Abdullahi Shuaibu,2026-03-13T16:30:00+00:00,2025,AZ1,1,False,4838485,24,8956,away,36999,1,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
183152,Karim Rossi,2026-05-21T14:30:00+00:00,2025,AZ1,1,False,4867566,33,8956,away,22010,1,3,played,9,14,False,78,1,0,0,0,0,0,,,78,0,0
183152,Karim Rossi,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,8956,home,9526,3,2,played,9,14,False,90,0,1,0,0,0,0,,,,0,0
183152,Karim Rossi,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8956,away,8031,0,3,played,9,14,False,90,0,0,0,0,0,0,64,,,0,0
183152,Karim Rossi,2026-05-03T12:00:00+00:00,2025,AZ1,1,False,4866695,30,8956,home,63993,0,3,played,9,14,False,66,0,0,0,0,0,0,,,66,0,0
183152,Karim Rossi,2026-04-26T12:00:00+00:00,2025,AZ1,1,False,4854298,29,8956,home,7090,2,0,played,9,14,False,81,0,0,0,0,0,0,,,81,0,0
183152,Karim Rossi,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,8956,away,9796,0,1,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
183152,Karim Rossi,2026-04-11T11:30:00+00:00,2025,AZ1,1,False,4852144,27,8956,home,10625,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
183152,Karim Rossi,2026-04-07T13:15:00+00:00,2025,AZ1,1,False,4852141,26,8956,away,46710,1,1,played,9,14,False,83,0,0,0,0,0,0,77,,83,0,0
183152,Karim Rossi,2026-03-18T11:00:00+00:00,2025,AZ1,1,False,4838490,25,8956,home,44360,0,1,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
183152,Karim Rossi,2026-03-13T16:30:00+00:00,2025,AZ1,1,False,4838485,24,8956,away,36999,1,0,played,9,14,False,90,1,0,0,0,0,0,,,,0,0
965722,Habib Ismayilov,2026-05-21T14:30:00+00:00,2025,AZ1,1,False,4867566,33,8956,away,22010,1,3,played,80,8,False,68,0,0,0,0,0,0,,,68,0,0
965722,Habib Ismayilov,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,8956,home,9526,3,2,played,80,12,False,21,0,1,0,0,0,0,,69,,0,0
965722,Habib Ismayilov,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8956,away,8031,0,3,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
965722,Habib Ismayilov,2026-05-03T12:00:00+00:00,2025,AZ1,1,False,4866695,30,8956,home,63993,0,3,played,80,12,False,45,0,0,0,0,0,0,,46,,0,0
965722,Habib Ismayilov,2026-04-26T12:00:00+00:00,2025,AZ1,1,False,4854298,29,8956,home,7090,2,0,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
965722,Habib Ismayilov,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,8956,away,9796,0,1,played,80,0,False,45,0,0,0,0,0,0,,46,,0,0
965722,Habib Ismayilov,2026-04-11T11:30:00+00:00,2025,AZ1,1,False,4852144,27,8956,home,10625,0,0,played,80,14,False,31,0,0,0,0,0,0,82,59,,0,0
965722,Habib Ismayilov,2026-04-07T13:15:00+00:00,2025,AZ1,1,False,4852141,26,8956,away,46710,1,1,played,80,8,False,1,0,0,0,0,0,0,,89,,0,0
965722,Habib Ismayilov,2026-03-18T11:00:00+00:00,2025,AZ1,1,False,4838490,25,8956,home,44360,0,1,in squad,80,,False,0,0,0,0,0,0,0,90,,,0,0
965722,Habib Ismayilov,2026-03-13T16:30:00+00:00,2025,AZ1,1,False,4838485,24,8956,away,36999,1,0,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1388135,Nihat Mehraliyev,2026-05-21T14:30:00+00:00,2025,AZ1,1,False,4867566,33,8956,away,22010,1,3,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1388135,Nihat Mehraliyev,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,8956,home,9526,3,2,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1388135,Nihat Mehraliyev,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8956,away,8031,0,3,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1388135,Nihat Mehraliyev,2026-05-03T12:00:00+00:00,2025,AZ1,1,False,4866695,30,8956,home,63993,0,3,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1388135,Nihat Mehraliyev,2026-04-26T12:00:00+00:00,2025,AZ1,1,False,4854298,29,8956,home,7090,2,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1388135,Nihat Mehraliyev,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,8956,away,9796,0,1,played,77,14,False,3,0,0,0,0,0,0,,87,,0,0
1388135,Nihat Mehraliyev,2026-04-11T11:30:00+00:00,2025,AZ1,1,False,4852144,27,8956,home,10625,0,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1388135,Nihat Mehraliyev,2026-04-07T13:15:00+00:00,2025,AZ1,1,False,4852141,26,8956,away,46710,1,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1388135,Nihat Mehraliyev,2026-03-18T11:00:00+00:00,2025,AZ1,1,False,4838490,25,8956,home,44360,0,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1388135,Nihat Mehraliyev,2026-03-13T16:30:00+00:00,2025,AZ1,1,False,4838485,24,8956,away,36999,1,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1074067,Davud Mansumov,2026-05-21T14:30:00+00:00,2025,AZ1,1,False,4867566,33,8956,away,22010,1,3,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
1074067,Davud Mansumov,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,8956,home,9526,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074067,Davud Mansumov,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8956,away,8031,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074067,Davud Mansumov,2026-05-03T12:00:00+00:00,2025,AZ1,1,False,4866695,30,8956,home,63993,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074067,Davud Mansumov,2026-04-26T12:00:00+00:00,2025,AZ1,1,False,4854298,29,8956,home,7090,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074067,Davud Mansumov,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,8956,away,9796,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074067,Davud Mansumov,2026-04-11T11:30:00+00:00,2025,AZ1,1,False,4852144,27,8956,home,10625,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074067,Davud Mansumov,2026-04-07T13:15:00+00:00,2025,AZ1,1,False,4852141,26,8956,away,46710,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074067,Davud Mansumov,2026-03-18T11:00:00+00:00,2025,AZ1,1,False,4838490,25,8956,home,44360,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074067,Davud Mansumov,2026-03-13T16:30:00+00:00,2025,AZ1,1,False,4838485,24,8956,away,36999,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1272354,Nicat Qaragözlü,2024-06-10T16:30:00+00:00,2023,FS,11,True,4349573,52,28028,away,30569,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1272354,Nicat Qaragözlü,2024-06-07T14:00:00+00:00,2023,FS,11,True,4350606,50,28028,away,22585,0,5,played,12,1,False,17,0,0,0,0,0,0,,73,,0,0
1272354,Nicat Qaragözlü,2024-06-04T14:00:00+00:00,2023,FS,11,True,4354629,36,28028,away,31792,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1039432,Ceyhun Bagyrzada,2025-08-31T13:00:00+00:00,2025,AZ1,1,False,4710092,3,9796,home,10625,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039432,Ceyhun Bagyrzada,2025-08-23T15:00:00+00:00,2025,AZ1,1,False,4710084,2,9796,away,7090,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039432,Ceyhun Bagyrzada,2025-08-15T13:00:00+00:00,2025,AZ1,1,False,4676610,1,9796,home,22010,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039432,Ceyhun Bagyrzada,2024-10-30T10:00:00+00:00,2024,ASPK,8,False,4475578,2,9796,away,40351,0,3,played,66,3,False,90,0,0,0,0,0,0,,,,0,0
1039432,Ceyhun Bagyrzada,2023-11-08T12:00:00+00:00,2023,19YL,16,False,4219505,4,55964,home,41594,0,3,played,15,0,False,1,0,0,0,0,0,0,,89,,0,0
1039432,Ceyhun Bagyrzada,2022-10-30T12:30:00+00:00,2022,U17Q,20,True,3909646,3,29840,away,25789,8,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
1039432,Ceyhun Bagyrzada,2022-10-27T11:30:00+00:00,2022,U17Q,20,True,3909622,2,29840,away,22901,0,1,played,5,4,False,72,0,0,0,0,0,0,44,,72,0,0
1039432,Ceyhun Bagyrzada,2022-10-24T11:30:00+00:00,2022,U17Q,20,True,3909592,1,29840,away,23313,2,5,played,5,0,False,24,0,0,0,0,0,0,,66,,0,0
375373,Jota,2026-05-03T15:30:00+00:00,2025,P3As,12,False,4813586,10,15268,home,6023,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
375373,Jota,2026-04-28T19:00:00+00:00,2025,P3As,12,False,4813578,9,15268,away,3326,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
375373,Jota,2026-04-18T14:00:00+00:00,2025,P3As,12,False,4813571,8,15268,away,5222,0,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
375373,Jota,2026-04-12T14:00:00+00:00,2025,P3As,12,False,4813564,7,15268,home,2829,0,0,played,5,4,False,45,0,0,0,0,0,0,,46,,0,0
375373,Jota,2026-03-21T15:00:00+00:00,2025,P3As,12,False,4813558,6,15268,away,10789,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
375373,Jota,2026-03-15T15:00:00+00:00,2025,P3As,12,False,4813552,5,15268,home,5222,3,1,played,5,4,False,45,0,0,0,0,0,0,,,46,0,0
375373,Jota,2026-03-08T15:00:00+00:00,2025,P3As,12,False,4813546,4,15268,home,10789,1,1,played,5,4,False,90,0,0,0,0,0,0,,,,0,0
375373,Jota,2026-03-01T15:00:00+00:00,2025,P3As,12,False,4813539,3,15268,away,2829,1,2,played,5,4,False,70,0,0,0,0,0,0,,20,,0,0
375373,Jota,2026-02-21T15:00:00+00:00,2025,P3As,12,False,4813532,2,15268,home,3326,1,0,played,5,11,False,18,0,0,0,0,0,0,,72,,0,0
375373,Jota,2026-02-14T15:00:00+00:00,2025,P3As,12,False,4813525,1,15268,away,6023,1,1,played,5,4,False,90,0,0,0,0,0,0,,,,0,0
1066265,Rui Pacheco,2026-05-03T15:30:00+00:00,2025,P3As,12,False,4813588,10,5222,home,2829,2,2,played,4,3,False,90,0,1,0,0,0,0,,,,0,0
1066265,Rui Pacheco,2026-04-26T14:00:00+00:00,2025,P3As,12,False,4813580,9,5222,away,6023,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1066265,Rui Pacheco,2026-04-18T14:00:00+00:00,2025,P3As,12,False,4813571,8,5222,home,15268,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1066265,Rui Pacheco,2026-04-12T14:00:00+00:00,2025,P3As,12,False,4813568,7,5222,home,10789,4,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1066265,Rui Pacheco,2026-03-22T15:00:00+00:00,2025,P3As,12,False,4813562,6,5222,away,3326,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1066265,Rui Pacheco,2026-03-15T15:00:00+00:00,2025,P3As,12,False,4813552,5,5222,away,15268,1,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1066265,Rui Pacheco,2026-03-08T15:00:00+00:00,2025,P3As,12,False,4813550,4,5222,home,3326,0,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1066265,Rui Pacheco,2026-03-01T15:00:00+00:00,2025,P3As,12,False,4813543,3,5222,away,10789,0,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1066265,Rui Pacheco,2026-02-22T15:00:00+00:00,2025,P3As,12,False,4813534,2,5222,home,6023,3,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1066265,Rui Pacheco,2026-02-14T11:00:00+00:00,2025,P3As,12,False,4813527,1,5222,away,2829,2,0,played,4,3,False,90,0,0,0,0,0,0,29,,,0,0
782480,David Dego,2026-05-25T16:00:00+00:00,2025,ISR2,2,False,4871164,37,25067,away,20857,0,2,played,9,0,False,45,0,0,0,0,0,0,,46,,0,0
