player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1182633,Enes Melih Gökçek,2026-05-17T14:00:00+00:00,2025,TR1,1,False,4648066,34,3205,home,2293,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182633,Enes Melih Gökçek,2026-05-16T14:00:00+00:00,2025,T191,7,False,4713561,34,73907,home,73906,3,5,played,0,0,False,45,0,0,0,0,0,0,,,46,0,0
1182633,Enes Melih Gökçek,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648064,33,3205,away,11282,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182633,Enes Melih Gökçek,2026-05-09T12:00:00+00:00,2025,T191,7,False,4713559,33,73907,away,73902,3,5,played,0,0,False,59,0,0,0,0,0,0,,31,,0,0
1182633,Enes Melih Gökçek,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648047,32,3205,home,7160,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182633,Enes Melih Gökçek,2026-05-03T12:00:00+00:00,2025,T191,7,False,4713542,32,73907,home,89919,2,4,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1182633,Enes Melih Gökçek,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,3205,home,126,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182633,Enes Melih Gökçek,2026-04-25T10:00:00+00:00,2025,T191,7,False,4713540,31,73907,home,73904,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182633,Enes Melih Gökçek,2026-04-20T17:00:00+00:00,2025,TR1,1,False,4648037,30,3205,away,2832,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182633,Enes Melih Gökçek,2026-04-20T12:00:00+00:00,2025,T191,7,False,4713532,30,73907,away,74653,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1303968,Kayra Cihan,2026-08-09T18:30:00+00:00,2026,TR2,2,False,4935837,1,3205,away,3173,2,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1303968,Kayra Cihan,2026-05-17T14:00:00+00:00,2025,TR1,1,False,4648066,34,3205,home,2293,2,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1303968,Kayra Cihan,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648064,33,3205,away,11282,1,3,injured,,,False,0,0,0,0,0,0,0,,,,355,0
1303968,Kayra Cihan,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648047,32,3205,home,7160,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1303968,Kayra Cihan,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,3205,home,126,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1303968,Kayra Cihan,2026-04-20T17:00:00+00:00,2025,TR1,1,False,4648037,30,3205,away,2832,0,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1303968,Kayra Cihan,2026-04-11T17:00:00+00:00,2025,TR1,1,False,4648026,29,3205,home,36,0,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1303968,Kayra Cihan,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648019,28,3205,away,10484,0,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1303968,Kayra Cihan,2026-03-19T13:00:00+00:00,2025,TR1,1,False,4648006,27,3205,home,6646,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1303968,Kayra Cihan,2026-03-18T09:00:00+00:00,2025,T191,7,False,4713501,27,73907,home,75616,3,2,played,0,0,False,84,0,0,0,0,0,0,,,84,0,0
349608,Abdulsamet Burak,2026-08-09T18:30:00+00:00,2026,TR2,2,False,4935837,1,3205,away,3173,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,6
349608,Abdulsamet Burak,2026-05-17T14:00:00+00:00,2025,TR1,1,False,4648066,34,3205,home,2293,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,6
349608,Abdulsamet Burak,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648064,33,3205,away,11282,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,6
349608,Abdulsamet Burak,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648047,32,3205,home,7160,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,6
349608,Abdulsamet Burak,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,3205,home,126,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,6
349608,Abdulsamet Burak,2026-04-20T17:00:00+00:00,2025,TR1,1,False,4648037,30,3205,away,2832,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,6
349608,Abdulsamet Burak,2026-04-11T17:00:00+00:00,2025,TR1,1,False,4648026,29,3205,home,36,0,4,absent,,,False,0,0,0,0,0,0,0,,,,0,6
349608,Abdulsamet Burak,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648019,28,3205,away,10484,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,6
349608,Abdulsamet Burak,2026-03-19T13:00:00+00:00,2025,TR1,1,False,4648006,27,3205,home,6646,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,6
349608,Abdulsamet Burak,2026-03-15T17:00:00+00:00,2025,TR1,1,False,4648001,26,3205,away,152,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,6
1243174,Mustafa Tarık Obut,2026-05-17T14:00:00+00:00,2025,TR1,1,False,4648066,34,3205,home,2293,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243174,Mustafa Tarık Obut,2026-05-16T14:00:00+00:00,2025,T191,7,False,4713561,34,73907,home,73906,3,5,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1243174,Mustafa Tarık Obut,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648064,33,3205,away,11282,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243174,Mustafa Tarık Obut,2026-05-09T12:00:00+00:00,2025,T191,7,False,4713559,33,73907,away,73902,3,5,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1243174,Mustafa Tarık Obut,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648047,32,3205,home,7160,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243174,Mustafa Tarık Obut,2026-05-03T12:00:00+00:00,2025,T191,7,False,4713542,32,73907,home,89919,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243174,Mustafa Tarık Obut,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,3205,home,126,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243174,Mustafa Tarık Obut,2026-04-25T10:00:00+00:00,2025,T191,7,False,4713540,31,73907,home,73904,0,1,played,0,0,False,80,0,0,0,0,0,0,,,80,0,0
1243174,Mustafa Tarık Obut,2026-04-20T17:00:00+00:00,2025,TR1,1,False,4648037,30,3205,away,2832,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243174,Mustafa Tarık Obut,2026-04-20T12:00:00+00:00,2025,T191,7,False,4713532,30,73907,away,74653,3,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
504503,João Mendes,2026-05-17T14:00:00+00:00,2025,TR1,1,False,4648066,34,3205,home,2293,2,1,played,10,10,False,33,0,0,1,0,1,0,,57,,0,0
504503,João Mendes,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648064,33,3205,away,11282,1,3,played,10,7,False,35,0,0,3,0,2,1,,55,,0,0
504503,João Mendes,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648047,32,3205,home,7160,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
504503,João Mendes,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,3205,home,126,2,0,played,10,10,False,32,0,0,0,0,0,0,,58,,0,0
504503,João Mendes,2026-04-20T17:00:00+00:00,2025,TR1,1,False,4648037,30,3205,away,2832,0,3,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
504503,João Mendes,2026-04-11T17:00:00+00:00,2025,TR1,1,False,4648026,29,3205,home,36,0,4,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
504503,João Mendes,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648019,28,3205,away,10484,0,2,played,10,10,False,30,0,0,0,0,0,0,,60,,0,0
504503,João Mendes,2026-03-19T13:00:00+00:00,2025,TR1,1,False,4648006,27,3205,home,6646,1,0,played,10,8,False,56,0,0,0,0,0,0,,,56,0,0
504503,João Mendes,2026-03-15T17:00:00+00:00,2025,TR1,1,False,4648001,26,3205,away,152,1,2,played,10,12,False,45,0,0,0,0,0,0,,46,,0,0
504503,João Mendes,2026-03-09T17:00:00+00:00,2025,TR1,1,False,4647986,25,3205,home,449,1,3,played,10,11,False,1,0,0,0,0,0,0,,90,,0,0
988710,Baran Gezek,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648065,34,7160,away,36,3,3,played,55,6,False,90,0,0,0,0,0,0,,,,0,0
988710,Baran Gezek,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648063,33,7160,home,126,4,0,played,55,7,False,90,0,0,2,1,0,1,,,,0,0
988710,Baran Gezek,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648047,32,7160,away,3205,1,1,played,55,6,False,29,0,0,0,0,0,0,,61,,0,0
988710,Baran Gezek,2026-04-25T11:30:00+00:00,2025,TR1,1,False,4648043,31,7160,home,2832,3,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
988710,Baran Gezek,2026-04-18T11:30:00+00:00,2025,TR1,1,False,4648029,30,7160,away,6646,2,1,played,55,7,False,90,0,0,1,0,1,0,,,,0,0
988710,Baran Gezek,2026-04-13T17:00:00+00:00,2025,TR1,1,False,4648023,29,7160,home,152,1,2,played,55,6,False,90,0,0,0,0,0,0,,,,0,0
988710,Baran Gezek,2026-04-05T14:00:00+00:00,2025,TR1,1,False,4648011,28,7160,away,589,0,3,played,55,6,False,90,0,0,0,0,0,0,,,,0,0
988710,Baran Gezek,2026-03-31T15:30:00+00:00,2025,U21Q,20,True,4599799,9,9568,away,11943,0,3,played,8,6,False,88,0,0,0,0,0,0,40,,88,0,0
988710,Baran Gezek,2026-03-18T17:00:00+00:00,2025,TR1,1,False,4648004,27,7160,home,449,0,1,played,55,6,False,90,0,0,0,0,0,0,,,,0,0
988710,Baran Gezek,2026-03-15T13:00:00+00:00,2025,TR1,1,False,4647993,26,7160,away,10484,0,1,played,55,7,False,90,0,0,0,0,0,0,,,,0,0
243188,László Bénes,2026-08-09T11:30:00+00:00,2026,BE1,1,False,4911794,1,157,home,354,2,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
243188,László Bénes,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,157,away,801,1,0,played,8,14,False,67,0,1,0,0,0,0,,,67,0,0
243188,László Bénes,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898023,4,157,home,63007,4,2,played,8,10,False,46,0,0,0,0,0,0,,,46,0,0
243188,László Bénes,2026-07-23T18:30:00+00:00,2026,ECLQ,10,False,4897985,3,157,neutral,63007,0,0,played,8,10,False,59,0,0,0,0,0,0,,,59,0,0
243188,László Bénes,2026-06-05T16:30:00+00:00,2025,FS,11,True,4884498,6,3503,home,11953,2,2,played,10,0,False,14,0,0,0,0,0,0,,76,,0,0
243188,László Bénes,2026-06-01T16:00:00+00:00,2025,FS,11,True,4884491,6,3503,home,3587,2,1,played,10,7,False,45,0,0,0,0,0,0,,,46,0,0
243188,László Bénes,2026-05-17T14:00:00+00:00,2025,TR1,1,False,4648066,34,3205,home,2293,2,1,played,8,12,False,90,1,0,5,4,1,0,,,,0,0
243188,László Bénes,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648064,33,3205,away,11282,1,3,played,8,7,False,90,1,0,3,2,1,0,,,,0,0
243188,László Bénes,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648047,32,3205,home,7160,1,1,played,8,7,False,90,0,0,3,1,1,1,,,,0,0
243188,László Bénes,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,3205,home,126,2,0,played,8,7,False,32,1,0,2,2,0,0,,58,,0,0
265569,Youssef Aït Bennasser,2026-08-09T18:30:00+00:00,2026,TR2,2,False,4935837,1,3205,away,3173,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
265569,Youssef Aït Bennasser,2026-05-17T14:00:00+00:00,2025,TR1,1,False,4648066,34,3205,home,2293,2,1,injured,,,False,0,0,0,0,0,0,0,,,,302,0
265569,Youssef Aït Bennasser,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648064,33,3205,away,11282,1,3,played,15,6,False,90,0,0,1,0,0,1,,,,0,0
265569,Youssef Aït Bennasser,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648047,32,3205,home,7160,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
265569,Youssef Aït Bennasser,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,3205,home,126,2,0,played,15,6,False,58,0,0,0,0,0,0,51,,58,0,0
265569,Youssef Aït Bennasser,2026-04-20T17:00:00+00:00,2025,TR1,1,False,4648037,30,3205,away,2832,0,3,played,15,6,False,74,0,0,0,0,0,0,,,74,0,0
265569,Youssef Aït Bennasser,2026-04-11T17:00:00+00:00,2025,TR1,1,False,4648026,29,3205,home,36,0,4,played,15,6,False,63,0,0,0,0,0,0,46,,63,0,0
265569,Youssef Aït Bennasser,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648019,28,3205,away,10484,0,2,played,15,6,False,90,0,0,1,0,1,0,73,,,0,0
265569,Youssef Aït Bennasser,2026-03-19T13:00:00+00:00,2025,TR1,1,False,4648006,27,3205,home,6646,1,0,played,15,6,False,80,0,0,1,0,1,0,,,80,0,0
265569,Youssef Aït Bennasser,2026-03-15T17:00:00+00:00,2025,TR1,1,False,4648001,26,3205,away,152,1,2,injured,,,False,0,0,0,0,0,0,0,,,,355,0
251345,Görkem Sağlam,2026-08-09T18:30:00+00:00,2026,TR2,2,False,4935837,1,3205,away,3173,2,0,played,61,10,False,85,0,2,0,0,0,0,,,85,0,0
251345,Görkem Sağlam,2026-05-17T14:00:00+00:00,2025,TR1,1,False,4648066,34,3205,home,2293,2,1,played,61,6,False,90,0,0,1,0,1,0,,,,0,0
251345,Görkem Sağlam,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648064,33,3205,away,11282,1,3,played,61,7,False,27,0,0,1,0,0,1,,63,,0,0
251345,Görkem Sağlam,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648047,32,3205,home,7160,1,1,played,61,7,False,8,0,0,1,0,0,1,,82,,0,0
251345,Görkem Sağlam,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,3205,home,126,2,0,played,61,6,False,4,0,0,0,0,0,0,,86,,0,0
251345,Görkem Sağlam,2026-04-20T17:00:00+00:00,2025,TR1,1,False,4648037,30,3205,away,2832,0,3,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
251345,Görkem Sağlam,2026-04-11T17:00:00+00:00,2025,TR1,1,False,4648026,29,3205,home,36,0,4,played,61,6,False,27,0,0,1,1,0,0,67,63,,0,0
251345,Görkem Sağlam,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648019,28,3205,away,10484,0,2,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
251345,Görkem Sağlam,2026-03-19T13:00:00+00:00,2025,TR1,1,False,4648006,27,3205,home,6646,1,0,played,61,6,False,10,0,0,0,0,0,0,,80,,0,0
251345,Görkem Sağlam,2026-03-15T17:00:00+00:00,2025,TR1,1,False,4648001,26,3205,away,152,1,2,played,61,7,False,13,0,0,0,0,0,0,,77,,0,0
275935,Dorukhan Toköz,2026-08-09T16:00:00+00:00,2026,TR2,2,False,4935830,1,6646,away,74664,0,2,played,8,0,False,28,0,0,0,0,0,0,,62,,0,0
275935,Dorukhan Toköz,2026-05-17T14:00:00+00:00,2025,TR1,1,False,4648066,34,3205,home,2293,2,1,played,24,6,False,66,0,0,0,0,0,0,,,66,0,0
275935,Dorukhan Toköz,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648064,33,3205,away,11282,1,3,played,24,3,False,63,0,0,0,0,0,0,,,63,0,0
275935,Dorukhan Toköz,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648047,32,3205,home,7160,1,1,played,24,7,False,82,0,0,0,0,0,0,,,82,0,0
275935,Dorukhan Toköz,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,3205,home,126,2,0,played,24,6,False,86,0,0,1,0,1,0,,,86,0,0
275935,Dorukhan Toköz,2026-04-20T17:00:00+00:00,2025,TR1,1,False,4648037,30,3205,away,2832,0,3,played,24,6,False,16,0,0,0,0,0,0,90,74,,0,0
275935,Dorukhan Toköz,2026-04-11T17:00:00+00:00,2025,TR1,1,False,4648026,29,3205,home,36,0,4,played,24,7,False,63,0,0,0,0,0,0,,,63,0,0
275935,Dorukhan Toköz,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648019,28,3205,away,10484,0,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
275935,Dorukhan Toköz,2026-03-19T13:00:00+00:00,2025,TR1,1,False,4648006,27,3205,home,6646,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
275935,Dorukhan Toköz,2026-03-15T17:00:00+00:00,2025,TR1,1,False,4648001,26,3205,away,152,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
269393,Ali Karimi,2026-03-19T16:00:00+00:00,2025,IRN1,1,False,4833431,25,4947,away,1076,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
269393,Ali Karimi,2026-03-14T16:00:00+00:00,2025,IRN1,1,False,4817028,21,4947,away,6081,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
269393,Ali Karimi,2026-03-07T15:30:00+00:00,2025,IRN1,1,False,4817049,24,4947,home,87232,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
269393,Ali Karimi,2026-02-27T15:30:00+00:00,2025,IRN1,1,False,4817040,23,4947,away,6078,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
269393,Ali Karimi,2026-02-23T15:15:00+00:00,2025,IRN1,1,False,4817036,22,4947,home,40472,3,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
269393,Ali Karimi,2026-02-18T18:15:00+00:00,2025,ACL2,10,False,4794647,8,4947,away,3612,0,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
269393,Ali Karimi,2026-02-11T16:00:00+00:00,2025,ACL2,10,False,4794639,7,4947,home,3612,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
269393,Ali Karimi,2026-02-06T13:00:00+00:00,2025,IRN1,1,False,4814385,20,4947,home,49838,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
269393,Ali Karimi,2025-11-02T14:00:00+00:00,2025,TR1,1,False,4647902,11,3205,home,10484,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
269393,Ali Karimi,2025-10-28T17:30:00+00:00,2025,TRP,8,False,4740125,3,3205,home,84002,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
672933,Yaw Ackah,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865134,7,6028,home,6105,2,3,played,79,0,False,45,0,0,0,0,0,0,,46,,0,0
672933,Yaw Ackah,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865150,6,6028,away,4769,4,0,in squad,79,,False,0,0,0,0,0,0,0,,,,0,0
672933,Yaw Ackah,2026-05-09T17:15:00+00:00,2025,ISRA,1,False,4865146,5,6028,away,70178,1,1,played,79,0,False,29,0,0,2,1,1,0,,61,,0,0
672933,Yaw Ackah,2026-05-03T16:30:00+00:00,2025,ISRA,1,False,4865154,4,6028,home,810,2,0,played,79,6,False,29,0,0,0,0,0,0,,,29,0,0
672933,Yaw Ackah,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865161,3,6028,home,5223,1,0,played,79,6,False,90,0,0,0,0,0,0,,,,0,0
672933,Yaw Ackah,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865145,2,6028,away,51070,0,2,played,79,0,False,17,0,0,0,0,0,0,,73,,0,0
672933,Yaw Ackah,2026-04-19T16:00:00+00:00,2025,ISRA,1,False,4865141,1,6028,home,43119,3,1,in squad,79,,False,0,0,0,0,0,0,0,,,,0,0
672933,Yaw Ackah,2026-04-12T17:00:00+00:00,2025,ISR1,1,False,4647082,26,6028,away,1064,1,4,played,79,6,False,32,0,0,1,0,1,0,,,32,0,0
672933,Yaw Ackah,2026-04-04T17:00:00+00:00,2025,ISR1,1,False,4647114,25,6028,home,4769,2,0,played,79,6,False,84,0,0,0,0,0,0,,,84,0,0
672933,Yaw Ackah,2026-02-21T16:30:00+00:00,2025,ISR1,1,False,4647132,24,6028,away,43119,1,0,played,79,6,False,90,0,0,0,0,0,0,,,,0,0
221285,Furkan Soyalp,2026-05-17T14:00:00+00:00,2025,TR1,1,False,4648066,34,3205,home,2293,2,1,played,33,7,False,24,0,0,1,1,0,0,,66,,0,0
221285,Furkan Soyalp,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648064,33,3205,away,11282,1,3,played,33,7,False,54,0,0,2,0,2,0,,,54,0,0
221285,Furkan Soyalp,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648047,32,3205,home,7160,1,1,played,33,7,False,20,0,0,2,1,1,0,,70,,0,0
221285,Furkan Soyalp,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,3205,home,126,2,0,played,33,10,False,58,0,0,2,0,0,2,,,58,0,0
221285,Furkan Soyalp,2026-04-20T17:00:00+00:00,2025,TR1,1,False,4648037,30,3205,away,2832,0,3,played,33,7,False,45,0,0,0,0,0,0,,,46,0,0
221285,Furkan Soyalp,2026-04-11T17:00:00+00:00,2025,TR1,1,False,4648026,29,3205,home,36,0,4,played,33,7,False,90,0,0,2,0,1,1,,,,0,0
221285,Furkan Soyalp,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648019,28,3205,away,10484,0,2,played,33,7,False,30,0,0,0,0,0,0,,60,,0,0
221285,Furkan Soyalp,2026-03-19T13:00:00+00:00,2025,TR1,1,False,4648006,27,3205,home,6646,1,0,played,33,9,False,45,0,0,1,0,1,0,,,46,0,0
221285,Furkan Soyalp,2026-03-15T17:00:00+00:00,2025,TR1,1,False,4648001,26,3205,away,152,1,2,played,33,7,False,90,0,0,1,1,0,0,,,,0,0
221285,Furkan Soyalp,2026-03-09T17:00:00+00:00,2025,TR1,1,False,4647986,25,3205,home,449,1,3,played,33,11,False,74,0,0,0,0,0,0,,,74,0,0
655894,Yiğit Emre Çeltik,2026-08-09T18:30:00+00:00,2026,TR2,2,False,4935837,1,3205,away,3173,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655894,Yiğit Emre Çeltik,2026-05-17T14:00:00+00:00,2025,TR1,1,False,4648066,34,3205,home,2293,2,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
655894,Yiğit Emre Çeltik,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648064,33,3205,away,11282,1,3,injured,,,False,0,0,0,0,0,0,0,,,,311,0
655894,Yiğit Emre Çeltik,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648047,32,3205,home,7160,1,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
655894,Yiğit Emre Çeltik,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,3205,home,126,2,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
655894,Yiğit Emre Çeltik,2026-04-20T17:00:00+00:00,2025,TR1,1,False,4648037,30,3205,away,2832,0,3,injured,,,False,0,0,0,0,0,0,0,,,,311,0
655894,Yiğit Emre Çeltik,2026-04-11T17:00:00+00:00,2025,TR1,1,False,4648026,29,3205,home,36,0,4,injured,,,False,0,0,0,0,0,0,0,,,,311,0
655894,Yiğit Emre Çeltik,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648019,28,3205,away,10484,0,2,injured,,,False,0,0,0,0,0,0,0,,,,311,0
655894,Yiğit Emre Çeltik,2026-03-19T13:00:00+00:00,2025,TR1,1,False,4648006,27,3205,home,6646,1,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
655894,Yiğit Emre Çeltik,2026-03-15T17:00:00+00:00,2025,TR1,1,False,4648001,26,3205,away,152,1,2,injured,,,False,0,0,0,0,0,0,0,,,,311,0
662140,Eray Özbek,2026-05-17T14:00:00+00:00,2025,TR1,1,False,4648066,34,3205,home,2293,2,1,injured,,,False,0,0,0,0,0,0,0,,,,188,0
662140,Eray Özbek,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648064,33,3205,away,11282,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
662140,Eray Özbek,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648047,32,3205,home,7160,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
662140,Eray Özbek,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,3205,home,126,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
662140,Eray Özbek,2026-04-20T17:00:00+00:00,2025,TR1,1,False,4648037,30,3205,away,2832,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
662140,Eray Özbek,2026-04-11T17:00:00+00:00,2025,TR1,1,False,4648026,29,3205,home,36,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
662140,Eray Özbek,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648019,28,3205,away,10484,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
662140,Eray Özbek,2026-03-19T13:00:00+00:00,2025,TR1,1,False,4648006,27,3205,home,6646,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
662140,Eray Özbek,2026-03-15T17:00:00+00:00,2025,TR1,1,False,4648001,26,3205,away,152,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
662140,Eray Özbek,2026-03-09T17:00:00+00:00,2025,TR1,1,False,4647986,25,3205,home,449,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1303966,Necip Özer,2026-05-17T14:00:00+00:00,2025,TR1,1,False,4648066,34,3205,home,2293,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1303966,Necip Özer,2026-05-16T14:00:00+00:00,2025,T191,7,False,4713561,34,73907,home,73906,3,5,played,0,0,False,28,0,0,0,0,0,0,,62,,0,0
1303966,Necip Özer,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648064,33,3205,away,11282,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1303966,Necip Özer,2026-05-09T12:00:00+00:00,2025,T191,7,False,4713559,33,73907,away,73902,3,5,played,0,0,False,12,0,0,0,0,0,0,,78,,0,0
1303966,Necip Özer,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648047,32,3205,home,7160,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1303966,Necip Özer,2026-05-03T12:00:00+00:00,2025,T191,7,False,4713542,32,73907,home,89919,2,4,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
