player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
453386,Cody Ruberto,2026,WAL1,45574,False,2,1,0,9,0,0,0,0,0
453386,Cody Ruberto,2020,WAL1,22502,False,32,3,0,144,1,0,0,0,1
453386,Cody Ruberto,2019,WALE,22502,False,3,2,0,96,0,0,0,0,0
453386,Cody Ruberto,2019,WALC,22502,False,1,0,0,0,0,0,0,0,0
453386,Cody Ruberto,2019,WAL1,22502,False,32,19,0,1306,7,2,0,0,4
453386,Cody Ruberto,2016,FAC,2436,False,3,0,0,0,0,0,0,0,0
453386,Cody Ruberto,2016,CNAT,2436,False,46,0,0,0,0,0,0,0,0
453386,Cody Ruberto,2013,IT4D,9528,False,34,2,0,68,0,0,0,0,0
1481518,Mason Morgan,2026,WAL1,50598,False,1,0,0,0,0,0,0,0,0
1481518,Mason Morgan,2025,WALE,50598,False,1,0,0,0,0,0,0,0,0
1481518,Mason Morgan,2025,WALC,50598,False,1,0,0,0,0,0,0,0,0
1481518,Mason Morgan,2025,WA2S,50598,False,11,0,0,0,0,0,0,0,0
1151076,Harvey Bennett,2026,WAL1,45574,False,3,3,0,183,2,1,0,0,0
1151076,Harvey Bennett,2025,WALM,45574,False,1,1,0,30,0,0,0,0,0
1151076,Harvey Bennett,2025,WALE,45574,False,3,1,0,36,1,0,0,0,0
1151076,Harvey Bennett,2025,WALC,45574,False,4,3,0,180,1,0,0,0,0
1151076,Harvey Bennett,2025,WAL2,45574,False,30,16,0,1041,9,2,0,0,1
1151076,Harvey Bennett,2024,WALM,45574,False,1,1,0,90,1,0,0,0,0
1151076,Harvey Bennett,2024,WALE,45574,False,3,2,0,180,0,1,0,0,0
1151076,Harvey Bennett,2024,WALC,45574,False,3,3,0,270,0,0,0,0,0
1151076,Harvey Bennett,2024,WAL2,45574,False,30,30,0,2645,12,2,0,0,4
1151076,Harvey Bennett,2023,WALM,45574,False,4,4,0,356,2,1,0,0,0
1151076,Harvey Bennett,2023,WALE,45574,False,1,1,0,73,0,0,0,0,1
1151076,Harvey Bennett,2023,WALC,45574,False,1,1,0,90,0,0,0,0,0
1151076,Harvey Bennett,2023,WAL2,45574,False,29,24,4,1946,12,3,0,0,1
1151076,Harvey Bennett,2023,WAL2,29488,False,1,0,0,0,0,0,0,0,0
1082274,Josh Beecher,2026,WAL1,50598,False,2,2,0,123,0,0,0,0,1
1082274,Josh Beecher,2025,WALC,29793,False,2,1,0,69,0,0,0,0,0
1082274,Josh Beecher,2025,21PL,29793,False,6,0,0,0,0,0,0,0,0
1082274,Josh Beecher,2024,WALE,1115,False,1,1,0,90,0,0,0,0,0
1082274,Josh Beecher,2024,WALC,29793,False,2,1,0,81,0,0,0,0,0
1082274,Josh Beecher,2024,WALC,1115,False,3,1,0,90,0,0,0,0,0
1082274,Josh Beecher,2024,WAL1,1115,False,17,12,0,574,0,1,0,0,0
1082274,Josh Beecher,2024,U19Q,26181,True,3,0,0,0,0,0,0,0,0
1082274,Josh Beecher,2024,FS,26181,True,6,1,0,90,0,0,0,0,0
1082274,Josh Beecher,2024,21PL,29793,False,2,1,0,15,0,0,0,0,0
1082274,Josh Beecher,2023,WALC,29793,False,3,3,0,197,0,0,0,0,0
1082274,Josh Beecher,2023,U19Q,26181,True,3,2,0,103,0,0,0,0,0
1082274,Josh Beecher,2023,GB2,603,False,38,0,0,0,0,0,0,0,0
1082274,Josh Beecher,2023,FS,26181,True,4,4,0,217,0,0,0,0,1
1082274,Josh Beecher,2023,FAYC,14460,False,1,0,0,0,0,0,0,0,0
1082274,Josh Beecher,2023,FAC,603,False,1,0,0,0,0,0,0,0,0
1082274,Josh Beecher,2023,CGB,603,False,1,1,0,30,0,0,0,0,0
1082274,Josh Beecher,2022,U17Q,30431,True,3,0,0,0,0,0,0,0,0
1082274,Josh Beecher,2022,FS,30431,True,2,2,0,85,0,0,0,0,0
1082274,Josh Beecher,2022,FS,30329,True,3,3,0,200,0,0,0,0,1
1082274,Josh Beecher,2022,FAYC,14460,False,2,0,0,0,0,0,0,0,0
1082274,Josh Beecher,2022,17EU,30431,True,3,3,0,174,0,0,3,2,0
1246072,Brodie Gill,2026,WAL1,50598,False,3,0,0,0,0,0,0,0,0
1246072,Brodie Gill,2025,WALM,50598,False,1,1,0,4,0,0,0,0,0
1246072,Brodie Gill,2025,WALE,50598,False,2,0,0,0,0,0,0,0,0
1246072,Brodie Gill,2025,WALC,50598,False,4,1,0,21,0,0,0,0,0
1246072,Brodie Gill,2025,WA2S,50598,False,30,1,0,7,0,0,0,0,0
1246072,Brodie Gill,2024,WALM,50598,False,1,1,0,6,0,0,0,0,0
1246072,Brodie Gill,2024,WALE,50598,False,5,0,0,0,0,0,0,0,0
1246072,Brodie Gill,2024,WA2S,50598,False,26,0,0,0,0,0,0,0,0
1246072,Brodie Gill,2023,WA2S,50598,False,1,0,0,0,0,0,0,0,0
667501,Jack Karadoğan,2026,WAL1,50598,False,2,1,0,13,0,1,0,0,0
667501,Jack Karadoğan,2024,TRP,6630,False,1,0,0,0,0,0,0,0,0
667501,Jack Karadoğan,2024,TR2,6630,False,38,1,15,1,0,0,0,0,0
667501,Jack Karadoğan,2023,WALE,68228,False,1,1,0,90,1,0,0,0,0
667501,Jack Karadoğan,2023,WALC,68228,False,2,1,1,90,1,0,0,0,0
667501,Jack Karadoğan,2023,WAL1,68228,False,28,18,9,848,2,0,0,0,0
667501,Jack Karadoğan,2023,GB4,3716,False,5,0,0,0,0,0,0,0,0
667501,Jack Karadoğan,2023,CGB,3716,False,2,0,0,0,0,0,0,0,0
667501,Jack Karadoğan,2022,WAL1,68228,False,11,7,0,357,0,1,0,0,1
667501,Jack Karadoğan,2022,GBFL,3716,False,4,0,0,0,0,0,0,0,0
667501,Jack Karadoğan,2022,GB4,3716,False,26,0,0,0,0,0,0,0,0
667501,Jack Karadoğan,2022,FAC,3716,False,2,0,0,0,0,0,0,0,0
667501,Jack Karadoğan,2022,CGB,3716,False,3,0,0,0,0,0,0,0,0
667501,Jack Karadoğan,2021,WALC,22621,False,1,1,0,90,0,0,0,0,0
667501,Jack Karadoğan,2021,GBFL,3716,False,3,0,0,0,0,0,0,0,0
667501,Jack Karadoğan,2021,GB4,3716,False,45,0,0,0,0,0,0,0,0
667501,Jack Karadoğan,2021,FS,46496,True,1,1,0,45,0,0,0,0,0
667501,Jack Karadoğan,2021,FAC,3716,False,1,0,0,0,0,0,0,0,0
667501,Jack Karadoğan,2021,CGB,3716,False,2,0,0,0,0,0,0,0,0
667501,Jack Karadoğan,2020,FAYC,22621,False,1,1,0,25,0,0,0,0,0
667501,Jack Karadoğan,2019,FS,30329,True,3,1,0,90,0,0,0,0,0
667501,Jack Karadoğan,2018,FS,34693,True,1,1,0,80,0,0,0,0,0
1256700,Logan Roberts,2026,WAL1,50598,False,1,0,0,0,0,0,0,0,0
1256700,Logan Roberts,2023,WA2S,50598,False,1,1,0,3,0,0,0,0,0
667662,Alex John,2026,WAL1,50598,False,3,0,0,0,0,0,0,0,0
667662,Alex John,2025,NLN6,3937,False,46,38,0,1677,1,2,0,0,6
667662,Alex John,2024,WALC,3937,False,3,2,0,180,0,0,0,0,0
667662,Alex John,2022,FAC,3937,False,1,1,0,90,0,0,1,0,0
667662,Alex John,2020,FAC,972,False,1,0,0,0,0,0,0,0,0
667662,Alex John,2019,FAC,972,False,1,0,0,0,0,0,0,0,0
667662,Alex John,2019,CNAT,972,False,27,0,0,0,0,0,0,0,0
667662,Alex John,2019,21PL,19715,False,3,0,0,0,0,0,0,0,0
667662,Alex John,2018,GB4,972,False,2,0,0,0,0,0,0,0,0
1144503,Danny Hillman,2026,WAL1,50598,False,3,3,0,80,0,0,0,0,0
1144503,Danny Hillman,2025,WALM,100736,False,3,1,0,90,0,0,0,0,0
1144503,Danny Hillman,2025,WALE,100736,False,3,3,0,270,2,1,0,0,0
1144503,Danny Hillman,2025,WALC,100736,False,2,2,0,180,0,0,0,0,0
1144503,Danny Hillman,2025,WA2S,100736,False,30,22,2,1813,3,0,0,0,6
1144503,Danny Hillman,2024,WALM,29223,False,1,1,0,90,0,0,0,0,0
1144503,Danny Hillman,2024,WALM,100736,False,2,2,0,180,0,0,0,0,0
1144503,Danny Hillman,2024,WALE,29223,False,1,1,0,90,0,0,0,0,0
1144503,Danny Hillman,2024,WALC,29223,False,3,3,0,261,1,0,0,0,0
1144503,Danny Hillman,2024,WA2S,29223,False,17,14,1,1184,0,0,0,0,6
1144503,Danny Hillman,2024,WA2S,100736,False,12,12,0,1010,6,0,0,0,2
1144503,Danny Hillman,2023,WALM,29223,False,1,1,0,24,0,0,0,0,0
1144503,Danny Hillman,2023,WALE,29223,False,1,1,0,90,0,0,0,0,0
1144503,Danny Hillman,2023,WALC,29223,False,1,1,0,90,0,0,0,0,1
1144503,Danny Hillman,2023,WA2S,29223,False,30,27,1,2209,0,1,0,0,7
1144503,Danny Hillman,2019,WALE,92407,False,1,1,0,120,0,0,0,0,1
622919,Ieuan Hewitt,2026,WAL1,45417,False,3,3,0,270,0,1,0,0,1
622919,Ieuan Hewitt,2025,WALM,45417,False,2,2,0,180,0,0,0,0,0
622919,Ieuan Hewitt,2025,WALE,45417,False,2,2,0,100,1,0,0,0,0
622919,Ieuan Hewitt,2025,WALC,45417,False,2,2,0,180,0,0,0,0,1
622919,Ieuan Hewitt,2025,WAL2,45417,False,30,20,3,1632,1,1,0,0,3
622919,Ieuan Hewitt,2023,WALE,100345,False,5,5,0,450,0,1,0,0,0
622919,Ieuan Hewitt,2022,WALE,100345,False,2,2,0,180,0,0,0,0,1
622919,Ieuan Hewitt,2021,WALE,23088,False,2,0,0,0,0,0,0,0,0
622919,Ieuan Hewitt,2021,WALC,23088,False,3,0,0,0,0,0,0,0,0
622919,Ieuan Hewitt,2021,WAL2,23088,False,28,8,0,604,0,2,0,0,4
622919,Ieuan Hewitt,2018,WALE,45574,False,3,0,0,0,0,0,0,0,0
622919,Ieuan Hewitt,2018,WALC,45574,False,3,3,0,225,0,0,0,0,0
622919,Ieuan Hewitt,2018,WAL1,45574,False,32,8,0,555,0,0,0,0,0
622919,Ieuan Hewitt,2017,WALE,31188,False,4,3,0,300,1,0,0,0,1
622919,Ieuan Hewitt,2017,WALC,31188,False,1,1,0,90,0,0,0,0,0
622919,Ieuan Hewitt,2016,WALE,31188,False,1,1,0,90,0,0,0,0,0
622919,Ieuan Hewitt,2015,WALE,31188,False,1,1,0,90,0,0,0,0,0
1305198,Jac Joseph,2026,WAL1,50598,False,3,0,0,0,0,0,0,0,0
1305198,Jac Joseph,2025,WALM,50598,False,1,1,0,4,0,0,0,0,0
1305198,Jac Joseph,2025,WALE,50598,False,2,0,0,0,0,0,0,0,0
1305198,Jac Joseph,2025,WALC,50598,False,4,0,0,0,0,0,0,0,0
1305198,Jac Joseph,2025,WA2S,50598,False,30,3,0,9,0,0,0,0,0
1305198,Jac Joseph,2024,WALM,50598,False,1,0,0,0,0,0,0,0,0
1305198,Jac Joseph,2024,WALE,50598,False,5,0,0,0,0,0,0,0,0
1305198,Jac Joseph,2024,WA2S,50598,False,26,1,0,20,0,0,0,0,0
893011,Danny Sullivan,2026,WAL1,45417,False,3,3,0,213,0,0,0,0,1
893011,Danny Sullivan,2025,WALM,45417,False,2,2,0,180,0,0,0,0,1
893011,Danny Sullivan,2025,WALE,45417,False,2,2,0,180,0,0,0,0,0
893011,Danny Sullivan,2025,WALC,45417,False,2,2,0,180,0,1,0,0,0
893011,Danny Sullivan,2025,WAL2,45417,False,30,26,1,2231,5,4,0,0,6
893011,Danny Sullivan,2024,WALM,45417,False,2,1,0,87,0,0,0,0,1
893011,Danny Sullivan,2024,WALE,45417,False,1,1,0,90,0,0,0,0,0
893011,Danny Sullivan,2024,WALC,45417,False,3,2,0,164,1,1,0,0,1
893011,Danny Sullivan,2024,WAL2,45417,False,30,27,0,2424,5,5,0,0,8
893011,Danny Sullivan,2023,WALM,45417,False,1,1,0,38,0,0,0,0,0
893011,Danny Sullivan,2023,WALE,45417,False,1,0,0,0,0,0,0,0,0
893011,Danny Sullivan,2023,WALC,45417,False,1,0,0,0,0,0,0,0,0
893011,Danny Sullivan,2023,WAL2,45417,False,30,22,0,1980,4,0,0,0,6
893011,Danny Sullivan,2022,WALM,45417,False,1,1,0,65,0,0,0,0,0
893011,Danny Sullivan,2022,WALE,45417,False,4,4,0,355,1,0,0,0,2
893011,Danny Sullivan,2022,WALC,45417,False,3,2,0,180,0,0,0,0,2
893011,Danny Sullivan,2022,WAL2,45417,False,30,27,1,2349,11,2,0,0,6
893011,Danny Sullivan,2021,WALE,45417,False,1,1,0,47,0,0,0,0,0
893011,Danny Sullivan,2021,WALC,45417,False,4,3,0,270,1,0,0,0,1
893011,Danny Sullivan,2021,WAL2,45417,False,28,22,0,1872,7,0,0,0,11
893011,Danny Sullivan,2020,WALC,45417,False,1,0,0,0,0,0,0,0,0
893011,Danny Sullivan,2019,WALE,6316,False,4,4,0,360,0,0,0,0,0
893011,Danny Sullivan,2019,WALC,6316,False,2,2,0,180,1,0,0,0,0
893011,Danny Sullivan,2019,WAL2,6316,False,32,0,0,0,0,0,0,0,0
893011,Danny Sullivan,2018,WALP,22461,False,1,0,0,0,0,0,0,0,0
893011,Danny Sullivan,2018,WALE,22461,False,3,0,0,0,0,0,0,0,0
893011,Danny Sullivan,2018,WALC,6316,False,1,1,0,90,0,0,0,0,0
893011,Danny Sullivan,2018,WALC,22461,False,1,0,0,0,0,0,0,0,0
893011,Danny Sullivan,2018,WAL1,22461,False,32,0,0,0,0,0,0,0,0
893011,Danny Sullivan,2017,WALE,29488,False,2,0,0,0,0,0,0,0,0
893011,Danny Sullivan,2017,WALC,29488,False,1,1,0,90,0,0,0,0,0
893011,Danny Sullivan,2016,WALE,22461,False,6,3,0,188,1,0,0,0,0
893011,Danny Sullivan,2016,WALC,22461,False,1,0,0,0,0,0,0,0,0
893011,Danny Sullivan,2015,WALE,8931,False,4,0,0,0,0,0,0,0,0
893011,Danny Sullivan,2015,WALC,8931,False,1,0,0,0,0,0,0,0,0
893011,Danny Sullivan,2014,WALE,8931,False,3,0,0,0,0,0,0,0,0
342276,Tom Bibby,2026,WAL1,45417,False,3,3,0,270,0,0,0,0,2
342276,Tom Bibby,2025,WALM,45417,False,2,0,0,0,0,0,0,0,0
342276,Tom Bibby,2025,WALE,45417,False,2,1,0,90,0,0,0,0,0
342276,Tom Bibby,2025,WALC,45417,False,2,2,0,94,0,0,0,0,1
342276,Tom Bibby,2025,WAL2,45417,False,30,28,1,2033,0,0,0,0,6
342276,Tom Bibby,2024,WALM,45417,False,2,2,0,169,0,0,0,0,0
342276,Tom Bibby,2024,WALE,45417,False,1,1,0,61,0,0,0,0,0
342276,Tom Bibby,2024,WALC,45417,False,3,2,0,39,0,0,0,0,0
342276,Tom Bibby,2024,WAL2,45417,False,30,28,0,2147,1,0,0,0,4
342276,Tom Bibby,2023,WALM,45417,False,1,1,0,47,0,0,0,0,1
342276,Tom Bibby,2023,WALE,45417,False,1,1,0,90,0,0,0,0,0
342276,Tom Bibby,2023,WALC,45417,False,1,0,0,0,0,0,0,0,0
342276,Tom Bibby,2023,WAL2,45417,False,30,22,0,1780,1,1,0,0,4
342276,Tom Bibby,2022,WALM,45417,False,1,1,0,90,0,0,0,0,0
342276,Tom Bibby,2022,WALE,45417,False,4,4,0,324,0,1,0,0,0
342276,Tom Bibby,2022,WALC,45417,False,3,3,0,270,0,1,0,0,2
342276,Tom Bibby,2022,WAL2,45417,False,30,29,0,2362,0,3,0,0,5
342276,Tom Bibby,2021,WALE,22499,False,3,1,0,45,0,0,0,0,0
342276,Tom Bibby,2021,WALC,22499,False,4,2,0,26,0,0,0,0,0
342276,Tom Bibby,2021,WAL2,45417,False,13,12,0,1080,3,1,0,0,5
342276,Tom Bibby,2021,WAL1,22499,False,17,3,0,36,0,0,0,0,1
342276,Tom Bibby,2021,ECLQ,22499,False,2,1,0,1,0,0,0,0,0
342276,Tom Bibby,2021,CLQ,22499,False,2,0,0,0,0,0,0,0,0
342276,Tom Bibby,2016,ELQ,22499,False,1,0,0,0,0,0,0,0,0
342276,Tom Bibby,2015,WALP,22499,False,2,0,0,0,0,0,0,0,0
342276,Tom Bibby,2015,WALE,22499,False,4,0,0,0,0,0,0,0,0
342276,Tom Bibby,2015,WALC,22499,False,3,1,0,10,1,0,0,0,0
342276,Tom Bibby,2015,WAL1,22499,False,32,3,0,98,0,0,0,0,0
342276,Tom Bibby,2014,WALP,22499,False,1,0,0,0,0,0,0,0,0
342276,Tom Bibby,2014,WALE,22499,False,3,1,0,32,0,0,0,0,0
342276,Tom Bibby,2014,WALC,22499,False,1,0,0,0,0,0,0,0,0
342276,Tom Bibby,2014,WAL1,22499,False,32,4,0,76,0,0,0,0,0
835512,Ryan Austin,2026,WAL2,90878,False,3,3,0,201,0,0,0,0,0
835512,Ryan Austin,2025,WALM,45417,False,2,1,0,87,0,0,0,0,0
835512,Ryan Austin,2025,WALE,45417,False,2,2,0,170,0,0,0,0,0
835512,Ryan Austin,2025,WALC,45574,False,1,0,0,0,0,0,0,0,0
835512,Ryan Austin,2025,WALC,45417,False,1,1,0,90,0,0,0,0,1
835512,Ryan Austin,2025,WAL2,45574,False,5,1,0,59,0,0,0,0,0
835512,Ryan Austin,2025,WAL2,45417,False,25,21,0,1598,0,1,0,0,4
835512,Ryan Austin,2024,WALP,22461,False,3,0,0,0,0,0,0,0,0
835512,Ryan Austin,2024,WALE,22461,False,1,0,1,0,0,0,0,0,0
835512,Ryan Austin,2024,WALC,22461,False,2,0,2,0,0,0,0,0,0
835512,Ryan Austin,2024,WAL1,22461,False,32,0,24,0,0,0,0,0,0
835512,Ryan Austin,2024,ECLQ,22461,False,4,0,4,0,0,0,0,0,0
835512,Ryan Austin,2023,WALP,22461,False,2,0,2,0,0,0,0,0,0
835512,Ryan Austin,2023,WALE,22461,False,1,0,1,0,0,0,0,0,0
835512,Ryan Austin,2023,WALC,22461,False,1,1,0,90,1,0,0,0,0
835512,Ryan Austin,2023,WAL1,22461,False,32,7,24,596,0,0,0,0,2
835512,Ryan Austin,2022,FAC,1112,False,5,0,0,0,0,0,0,0,0
835512,Ryan Austin,2022,CNAT,1112,False,46,0,0,0,0,0,0,0,0
835512,Ryan Austin,2020,CNAT,1112,False,24,0,0,0,0,0,0,0,0
911752,Joe Sullivan,2026,WAL2,8931,False,3,0,0,0,0,0,0,0,0
911752,Joe Sullivan,2025,WALM,45417,False,2,1,0,20,0,0,0,0,0
911752,Joe Sullivan,2025,WALE,45417,False,2,0,0,0,0,0,0,0,0
911752,Joe Sullivan,2025,WALC,45417,False,2,0,0,0,0,0,0,0,0
911752,Joe Sullivan,2025,WAL2,45417,False,30,13,0,590,4,0,0,0,1
911752,Joe Sullivan,2024,WALM,88893,False,4,2,1,101,0,1,0,0,0
911752,Joe Sullivan,2024,WALE,88893,False,2,2,0,157,0,0,0,0,0
911752,Joe Sullivan,2024,WALC,88893,False,1,0,1,0,0,0,0,0,0
911752,Joe Sullivan,2024,WAL2,88893,False,30,22,6,1195,0,1,0,0,1
911752,Joe Sullivan,2023,WALM,88893,False,1,1,0,45,0,0,0,0,0
911752,Joe Sullivan,2023,WALE,88893,False,3,3,0,218,0,0,0,0,0
911752,Joe Sullivan,2023,WALC,88893,False,2,1,0,53,0,0,0,0,0
911752,Joe Sullivan,2023,WAL2,88893,False,30,15,10,1193,0,2,0,0,3
911752,Joe Sullivan,2022,WALM,69951,False,1,1,0,90,0,0,0,0,0
911752,Joe Sullivan,2022,WALE,69951,False,2,1,0,90,0,0,0,0,0
911752,Joe Sullivan,2022,WALC,69951,False,4,4,0,360,1,0,0,0,0
911752,Joe Sullivan,2022,WAL2,69951,False,30,27,0,2300,2,0,0,0,2
911752,Joe Sullivan,2021,WALE,69951,False,3,3,0,193,0,0,0,0,0
911752,Joe Sullivan,2021,WALC,27848,False,2,1,0,62,0,0,0,0,1
911752,Joe Sullivan,2021,WAL2,69951,False,24,20,0,1620,3,0,0,0,1
911752,Joe Sullivan,2021,WAL2,27848,False,4,1,0,71,0,0,0,0,0
911752,Joe Sullivan,2020,WALC,27848,False,1,0,0,0,0,0,0,0,0
911752,Joe Sullivan,2019,WAL2,27848,False,11,0,0,0,0,0,0,0,0
911752,Joe Sullivan,2018,WALE,6316,False,4,2,0,137,1,0,0,0,1
911752,Joe Sullivan,2018,WALC,6316,False,2,0,0,0,0,0,0,0,0
911752,Joe Sullivan,2018,WALC,22499,False,1,1,0,18,0,0,0,0,0
911752,Joe Sullivan,2018,WAL1,22499,False,3,0,0,0,0,0,0,0,0
911752,Joe Sullivan,2018,SSC,22499,False,1,0,0,0,0,0,0,0,0
911752,Joe Sullivan,2017,WALE,45327,False,1,1,0,90,1,0,0,0,0
911752,Joe Sullivan,2017,WALE,22499,False,4,0,0,0,0,0,0,0,0
911752,Joe Sullivan,2017,WAL1,22499,False,15,0,0,0,0,0,0,0,0
911752,Joe Sullivan,2016,WAL1,22499,False,1,0,0,0,0,0,0,0,0
1191591,Luka Graham,2026,WAL2,90878,False,3,1,0,20,0,0,0,0,0
1191591,Luka Graham,2025,WALM,45417,False,1,1,0,3,0,0,0,0,0
1191591,Luka Graham,2025,WALE,100345,False,1,0,0,0,0,0,0,0,0
1191591,Luka Graham,2025,WALC,45417,False,1,0,0,0,0,0,0,0,0
1191591,Luka Graham,2025,WAL2,45417,False,5,0,0,0,0,0,0,0,0
1191591,Luka Graham,2025,WAL2,100345,False,25,24,0,2134,0,1,0,0,0
1191591,Luka Graham,2024,WALM,45417,False,1,0,0,0,0,0,0,0,0
1191591,Luka Graham,2024,WALE,45417,False,1,0,0,0,0,0,0,0,0
1191591,Luka Graham,2024,WAL2,45417,False,21,0,0,0,0,0,0,0,0
1191591,Luka Graham,2023,WAL2,45417,False,10,1,0,1,0,0,0,0,0
1191591,Luka Graham,2022,WALM,22502,False,1,0,0,0,0,0,0,0,0
1191591,Luka Graham,2022,WALE,22502,False,2,0,0,0,0,0,0,0,0
1191591,Luka Graham,2022,WAL2,22502,False,10,0,0,0,0,0,0,0,0
549675,Guto Williams,2026,WAL2,88893,False,3,3,0,270,0,1,0,0,1
549675,Guto Williams,2025,WALM,45417,False,2,2,0,180,0,0,0,0,0
549675,Guto Williams,2025,WALE,45417,False,2,2,0,42,0,0,0,0,0
549675,Guto Williams,2025,WALC,45417,False,2,2,0,180,0,0,0,0,0
549675,Guto Williams,2025,WAL2,45417,False,30,26,1,2160,1,0,0,0,3
549675,Guto Williams,2024,WALM,22546,False,3,0,1,0,0,0,0,0,0
549675,Guto Williams,2024,WALE,22546,False,3,0,0,0,0,0,0,0,0
549675,Guto Williams,2024,WALC,22546,False,1,0,1,0,0,0,0,0,0
549675,Guto Williams,2024,WAL2,22546,False,30,1,11,7,0,0,0,0,0
549675,Guto Williams,2023,WALE,22546,False,4,1,3,90,0,0,0,0,0
549675,Guto Williams,2023,WALC,22546,False,2,2,0,102,0,0,0,0,0
549675,Guto Williams,2023,WAL1,22546,False,32,9,21,641,1,0,0,0,3
549675,Guto Williams,2022,WALM,22546,False,5,4,0,303,0,1,0,0,1
549675,Guto Williams,2022,WALE,22546,False,2,1,0,71,0,0,0,0,0
549675,Guto Williams,2022,WALC,22546,False,1,1,0,67,0,0,0,0,0
549675,Guto Williams,2022,WAL2,22546,False,30,27,0,1721,3,1,0,0,0
549675,Guto Williams,2021,WALE,45574,False,2,1,0,90,0,0,0,0,1
549675,Guto Williams,2021,WALC,45574,False,2,2,0,180,0,0,0,0,1
549675,Guto Williams,2021,WAL2,45574,False,28,26,0,2221,2,0,0,0,4
549675,Guto Williams,2020,WAL1,53152,False,32,4,0,234,0,0,0,0,0
549675,Guto Williams,2019,WALE,53152,False,4,2,0,91,0,0,0,0,0
549675,Guto Williams,2019,WALC,53152,False,2,1,0,22,0,0,0,0,0
549675,Guto Williams,2019,WAL1,53152,False,32,8,0,452,0,0,0,0,0
549675,Guto Williams,2019,ELQ,53152,False,2,0,0,0,0,0,0,0,0
549675,Guto Williams,2018,WALP,53152,False,2,1,0,61,0,0,0,0,0
549675,Guto Williams,2018,WALE,53152,False,4,2,0,210,0,0,0,0,0
549675,Guto Williams,2018,WALC,53152,False,4,1,0,90,0,0,0,0,0
549675,Guto Williams,2018,WAL1,53152,False,32,19,0,1139,0,0,0,0,3
549675,Guto Williams,2017,WALE,3649,False,4,4,0,182,0,0,0,0,0
549675,Guto Williams,2017,WALC,3649,False,1,1,0,90,0,0,0,0,0
549675,Guto Williams,2017,WAL1,3649,False,27,9,0,546,0,0,0,0,2
549675,Guto Williams,2017,FS,34425,True,1,0,0,0,0,0,0,0,0
531043,Ilan ap Gareth,2026,WAL2,92006,False,3,2,0,180,0,0,0,0,0
531043,Ilan ap Gareth,2025,WALM,45417,False,2,1,0,84,0,0,0,0,0
531043,Ilan ap Gareth,2025,WALE,45417,False,2,2,0,64,0,0,0,0,0
531043,Ilan ap Gareth,2025,WALC,45417,False,2,2,0,52,0,0,0,0,0
531043,Ilan ap Gareth,2025,WAL2,45417,False,30,23,0,1180,3,2,0,0,2
531043,Ilan ap Gareth,2024,WALM,45417,False,1,1,0,35,0,0,0,0,0
531043,Ilan ap Gareth,2024,WALM,27848,False,1,1,0,21,0,0,0,0,0
531043,Ilan ap Gareth,2024,WALE,27848,False,2,1,0,31,0,0,0,0,0
531043,Ilan ap Gareth,2024,WALC,45417,False,2,2,0,83,0,1,0,0,0
531043,Ilan ap Gareth,2024,WAL2,45417,False,18,17,0,765,4,2,0,0,2
531043,Ilan ap Gareth,2024,WAL2,27848,False,13,12,0,715,3,0,0,0,1
531043,Ilan ap Gareth,2023,WALM,45417,False,1,0,1,0,0,0,0,0,0
531043,Ilan ap Gareth,2023,WALE,45417,False,1,0,1,0,0,0,0,0,0
531043,Ilan ap Gareth,2023,WALC,45417,False,1,0,1,0,0,0,0,0,0
531043,Ilan ap Gareth,2023,WAL2,45417,False,30,8,21,40,1,0,0,0,0
531043,Ilan ap Gareth,2022,WALM,45417,False,1,1,0,65,0,0,0,0,0
531043,Ilan ap Gareth,2022,WALE,45417,False,4,4,0,281,2,0,0,0,1
531043,Ilan ap Gareth,2022,WALC,45417,False,3,3,0,150,0,1,0,0,0
531043,Ilan ap Gareth,2022,WAL2,45417,False,30,22,8,1597,3,6,0,0,1
531043,Ilan ap Gareth,2021,WALE,45417,False,1,1,0,90,1,0,0,0,0
531043,Ilan ap Gareth,2021,WALC,45417,False,4,4,0,276,0,0,0,0,1
531043,Ilan ap Gareth,2021,WAL2,45417,False,28,22,0,1736,6,1,0,0,3
531043,Ilan ap Gareth,2020,WALC,45417,False,1,0,0,0,0,0,0,0,0
531043,Ilan ap Gareth,2019,WALE,6316,False,1,1,0,90,0,1,0,0,0
531043,Ilan ap Gareth,2019,WALE,15409,False,3,3,0,209,1,0,0,0,0
531043,Ilan ap Gareth,2019,WALC,15409,False,1,1,0,80,0,0,0,0,0
531043,Ilan ap Gareth,2019,WAL2,6316,False,12,0,0,0,0,0,0,0,0
531043,Ilan ap Gareth,2019,WAL2,15409,False,20,18,0,1327,2,1,0,0,2
531043,Ilan ap Gareth,2018,WALE,22502,False,2,0,0,0,0,0,0,0,0
531043,Ilan ap Gareth,2018,WALC,22502,False,1,0,0,0,0,0,0,0,0
531043,Ilan ap Gareth,2018,WAL1,22502,False,32,8,0,131,0,0,0,0,0
531043,Ilan ap Gareth,2018,ELQ,22502,False,2,0,0,0,0,0,0,0,0
531043,Ilan ap Gareth,2017,WALP,22502,False,1,0,0,0,0,0,0,0,0
531043,Ilan ap Gareth,2017,WALE,22502,False,1,0,0,0,0,0,0,0,0
