player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
74421,Andrés Mosquera,2026-05-13T01:30:00+00:00,2025,COLF,12,False,4880944,2,2352,away,11648,0,4,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
74421,Andrés Mosquera,2026-05-10T01:20:00+00:00,2025,COLF,12,False,4880941,1,2352,home,11648,1,1,played,4,3,False,73,0,0,0,0,0,0,,,73,0,0
74421,Andrés Mosquera,2026-05-07T02:00:00+00:00,2025,CS,10,False,4860883,5,2352,away,17479,2,0,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
74421,Andrés Mosquera,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,2352,home,9811,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
74421,Andrés Mosquera,2026-05-01T00:00:00+00:00,2025,CS,10,False,4860880,4,2352,away,11831,0,2,played,4,3,False,90,0,0,0,0,0,0,45,,,0,0
74421,Andrés Mosquera,2026-04-25T23:10:00+00:00,2025,COLP,1,False,4817659,18,2352,away,9961,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
74421,Andrés Mosquera,2026-04-23T01:30:00+00:00,2025,COLP,1,False,4817530,5,2352,away,32041,2,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
74421,Andrés Mosquera,2026-04-16T02:00:00+00:00,2025,CS,10,False,4857697,3,2352,home,17479,2,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
978950,Jhomier Guerrero,2026-06-08T22:00:00+00:00,2025,COLF,12,False,4892193,6,11854,away,8172,0,1,played,34,5,False,90,0,0,0,0,0,0,77,,90,0,0
978950,Jhomier Guerrero,2026-06-03T00:30:00+00:00,2025,COLF,12,False,4892192,5,11854,home,8172,3,0,played,34,5,False,86,0,1,2,0,0,2,62,,86,0,0
978950,Jhomier Guerrero,2026-05-28T22:00:00+00:00,2025,CLI,10,False,4878510,12,11854,away,1023,1,4,played,34,5,False,90,0,0,0,0,0,0,,,,0,0
978950,Jhomier Guerrero,2026-05-24T01:30:00+00:00,2025,COLF,12,False,4886126,4,11854,home,11648,5,4,played,34,5,False,84,0,0,4,2,0,2,,,84,0,0
978950,Jhomier Guerrero,2026-05-21T02:00:00+00:00,2025,CLI,10,False,4878509,11,11854,home,1450,3,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
978950,Jhomier Guerrero,2026-05-17T01:30:00+00:00,2025,COLF,12,False,4886124,3,11854,away,11648,1,1,played,34,5,False,90,0,0,1,0,0,1,,,,0,0
978950,Jhomier Guerrero,2026-05-14T01:15:00+00:00,2025,COLF,12,False,4880946,2,11854,home,6984,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
978950,Jhomier Guerrero,2026-05-10T23:10:00+00:00,2025,COLF,12,False,4880942,1,11854,away,6984,1,0,played,34,5,False,90,0,0,0,0,0,0,88,,,0,0
978950,Jhomier Guerrero,2026-05-08T02:00:00+00:00,2025,CLI,10,False,4878506,10,11854,home,1214,0,1,played,34,5,False,67,0,0,1,0,1,0,63,,67,0,0
978950,Jhomier Guerrero,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817670,19,11854,home,10090,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
978950,Jhomier Guerrero,2026-04-29T02:00:00+00:00,2025,CLI,10,False,4861547,9,11854,away,1450,0,2,played,34,5,False,90,0,0,1,0,1,0,,,,0,0
978950,Jhomier Guerrero,2026-04-24T21:00:00+00:00,2025,COLP,1,False,4817655,18,11854,away,13379,1,1,played,34,0,False,30,0,0,0,0,0,0,,60,,0,0
1210202,Yojan Garcés,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,2352,home,17426,0,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1210202,Yojan Garcés,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860818,6,2352,home,11831,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1210202,Yojan Garcés,2026-05-13T01:30:00+00:00,2025,COLF,12,False,4880944,2,2352,away,11648,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210202,Yojan Garcés,2026-05-10T01:20:00+00:00,2025,COLF,12,False,4880941,1,2352,home,11648,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210202,Yojan Garcés,2026-05-07T02:00:00+00:00,2025,CS,10,False,4860883,5,2352,away,17479,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1210202,Yojan Garcés,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,2352,home,9811,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210202,Yojan Garcés,2026-05-01T00:00:00+00:00,2025,CS,10,False,4860880,4,2352,away,11831,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210202,Yojan Garcés,2026-04-25T23:10:00+00:00,2025,COLP,1,False,4817659,18,2352,away,9961,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210202,Yojan Garcés,2026-04-23T01:30:00+00:00,2025,COLP,1,False,4817530,5,2352,away,32041,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210202,Yojan Garcés,2026-04-20T01:30:00+00:00,2025,COLP,1,False,4817649,17,2352,home,2350,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
572044,José Ortiz,2026-06-02T21:00:00+00:00,2025,COPO,8,False,4890635,4,10093,home,13379,2,1,played,24,0,False,90,0,0,0,0,0,0,,,,0,0
572044,José Ortiz,2026-05-29T23:00:00+00:00,2025,COPO,8,False,4890641,5,10093,away,10136,1,1,played,24,0,False,90,0,0,0,0,0,0,,,,0,0
572044,José Ortiz,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878481,12,10093,away,288,0,1,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
572044,José Ortiz,2026-05-21T02:00:00+00:00,2025,CLI,10,False,4878479,11,10093,away,28999,3,2,played,24,3,False,90,0,0,1,0,0,1,51,,,0,0
572044,José Ortiz,2026-05-16T01:00:00+00:00,2025,COPO,8,False,4886171,3,10093,away,52845,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
572044,José Ortiz,2026-05-11T21:00:00+00:00,2025,COPO,8,False,4884294,2,10093,home,32041,1,0,played,24,0,False,90,0,0,0,0,0,0,,,,0,0
572044,José Ortiz,2026-05-08T00:30:00+00:00,2025,CLI,10,False,4878477,10,10093,home,614,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
572044,José Ortiz,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817666,19,10093,home,20590,1,2,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
572044,José Ortiz,2026-05-01T02:00:00+00:00,2025,CLI,10,False,4861557,9,10093,home,28999,1,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
572044,José Ortiz,2026-04-26T01:30:00+00:00,2025,COLP,1,False,4817658,18,10093,home,32041,1,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
572044,José Ortiz,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,10093,home,14649,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796973,Lucas Monzón,2026-07-19T16:00:00+00:00,2025,URUI,1,False,4935179,6,14758,away,14806,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796973,Lucas Monzón,2026-07-12T21:30:00+00:00,2025,URUI,1,False,4935172,5,14758,home,861,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796973,Lucas Monzón,2026-06-08T22:00:00+00:00,2025,COLF,12,False,4892193,6,11854,away,8172,0,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
796973,Lucas Monzón,2026-06-03T00:30:00+00:00,2025,COLF,12,False,4892192,5,11854,home,8172,3,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
796973,Lucas Monzón,2026-05-28T22:00:00+00:00,2025,CLI,10,False,4878510,12,11854,away,1023,1,4,played,33,3,False,70,0,0,0,0,0,0,,,70,0,0
796973,Lucas Monzón,2026-05-24T01:30:00+00:00,2025,COLF,12,False,4886126,4,11854,home,11648,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796973,Lucas Monzón,2026-05-21T02:00:00+00:00,2025,CLI,10,False,4878509,11,11854,home,1450,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796973,Lucas Monzón,2026-05-17T01:30:00+00:00,2025,COLF,12,False,4886124,3,11854,away,11648,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796973,Lucas Monzón,2026-05-14T01:15:00+00:00,2025,COLF,12,False,4880946,2,11854,home,6984,2,2,played,33,3,False,90,1,0,1,1,0,0,90,,,0,0
796973,Lucas Monzón,2026-05-10T23:10:00+00:00,2025,COLF,12,False,4880942,1,11854,away,6984,1,0,played,33,3,False,90,0,0,0,0,0,0,90,,,0,0
796973,Lucas Monzón,2026-05-08T02:00:00+00:00,2025,CLI,10,False,4878506,10,11854,home,1214,0,1,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
796973,Lucas Monzón,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817670,19,11854,home,10090,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796973,Lucas Monzón,2026-04-29T02:00:00+00:00,2025,CLI,10,False,4861547,9,11854,away,1450,0,2,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
796973,Lucas Monzón,2026-04-24T21:00:00+00:00,2025,COLP,1,False,4817655,18,11854,away,13379,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
224009,José Luis Chunga,2026-06-02T21:00:00+00:00,2025,COPO,8,False,4890635,4,10093,home,13379,2,1,injured,,,False,0,0,0,0,0,0,0,,,,59,0
224009,José Luis Chunga,2026-05-29T23:00:00+00:00,2025,COPO,8,False,4890641,5,10093,away,10136,1,1,injured,,,False,0,0,0,0,0,0,0,,,,59,0
224009,José Luis Chunga,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878481,12,10093,away,288,0,1,injured,,,False,0,0,0,0,0,0,0,,,,59,0
224009,José Luis Chunga,2026-05-21T02:00:00+00:00,2025,CLI,10,False,4878479,11,10093,away,28999,3,2,injured,,,False,0,0,0,0,0,0,0,,,,59,0
224009,José Luis Chunga,2026-05-16T01:00:00+00:00,2025,COPO,8,False,4886171,3,10093,away,52845,1,1,injured,,,False,0,0,0,0,0,0,0,,,,59,0
224009,José Luis Chunga,2026-05-11T21:00:00+00:00,2025,COPO,8,False,4884294,2,10093,home,32041,1,0,injured,,,False,0,0,0,0,0,0,0,,,,59,0
224009,José Luis Chunga,2026-05-08T00:30:00+00:00,2025,CLI,10,False,4878477,10,10093,home,614,0,3,injured,,,False,0,0,0,0,0,0,0,,,,59,0
224009,José Luis Chunga,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817666,19,10093,home,20590,1,2,injured,,,False,0,0,0,0,0,0,0,,,,59,0
224009,José Luis Chunga,2026-05-01T02:00:00+00:00,2025,CLI,10,False,4861557,9,10093,home,28999,1,0,injured,,,False,0,0,0,0,0,0,0,,,,59,0
224009,José Luis Chunga,2026-04-26T01:30:00+00:00,2025,COLP,1,False,4817658,18,10093,home,32041,1,0,injured,,,False,0,0,0,0,0,0,0,,,,59,0
224009,José Luis Chunga,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,10093,home,14649,2,0,injured,,,False,0,0,0,0,0,0,0,,,,59,0
984904,Kevin Mantilla,2026-06-02T21:00:00+00:00,2025,COPO,8,False,4890635,4,10093,home,13379,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984904,Kevin Mantilla,2026-05-29T23:00:00+00:00,2025,COPO,8,False,4890641,5,10093,away,10136,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984904,Kevin Mantilla,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878481,12,10093,away,288,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984904,Kevin Mantilla,2026-05-21T02:00:00+00:00,2025,CLI,10,False,4878479,11,10093,away,28999,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984904,Kevin Mantilla,2026-05-16T01:00:00+00:00,2025,COPO,8,False,4886171,3,10093,away,52845,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984904,Kevin Mantilla,2026-05-11T21:00:00+00:00,2025,COPO,8,False,4884294,2,10093,home,32041,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984904,Kevin Mantilla,2026-05-08T00:30:00+00:00,2025,CLI,10,False,4878477,10,10093,home,614,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984904,Kevin Mantilla,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817666,19,10093,home,20590,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984904,Kevin Mantilla,2026-05-01T02:00:00+00:00,2025,CLI,10,False,4861557,9,10093,home,28999,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984904,Kevin Mantilla,2026-04-26T01:30:00+00:00,2025,COLP,1,False,4817658,18,10093,home,32041,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984904,Kevin Mantilla,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,10093,home,14649,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
480684,Leyser Chaverra,2026-06-02T21:00:00+00:00,2025,COPO,8,False,4890635,4,10093,home,13379,2,1,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
480684,Leyser Chaverra,2026-05-29T23:00:00+00:00,2025,COPO,8,False,4890641,5,10093,away,10136,1,1,played,2,0,False,90,1,0,0,0,0,0,,,,0,0
480684,Leyser Chaverra,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878481,12,10093,away,288,0,1,played,2,5,False,90,0,0,1,0,1,0,,,,0,0
480684,Leyser Chaverra,2026-05-21T02:00:00+00:00,2025,CLI,10,False,4878479,11,10093,away,28999,3,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
480684,Leyser Chaverra,2026-05-16T01:00:00+00:00,2025,COPO,8,False,4886171,3,10093,away,52845,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
480684,Leyser Chaverra,2026-05-11T21:00:00+00:00,2025,COPO,8,False,4884294,2,10093,home,32041,1,0,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
480684,Leyser Chaverra,2026-05-08T00:30:00+00:00,2025,CLI,10,False,4878477,10,10093,home,614,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
480684,Leyser Chaverra,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817666,19,10093,home,20590,1,2,played,2,5,False,90,0,0,2,0,2,0,,,,0,0
480684,Leyser Chaverra,2026-05-01T02:00:00+00:00,2025,CLI,10,False,4861557,9,10093,home,28999,1,0,played,2,5,False,1,0,0,0,0,0,0,,90,,0,0
480684,Leyser Chaverra,2026-04-26T01:30:00+00:00,2025,COLP,1,False,4817658,18,10093,home,32041,1,0,played,2,5,False,56,0,0,1,0,0,1,,,56,0,0
480684,Leyser Chaverra,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,10093,home,14649,2,0,played,2,0,False,45,0,0,0,0,0,0,,46,,0,0
582982,Hayen Palacios,2026-06-02T21:00:00+00:00,2025,COPO,8,False,4890635,4,10093,home,13379,2,1,played,30,0,False,26,0,0,0,0,0,0,,64,,0,0
582982,Hayen Palacios,2026-05-29T23:00:00+00:00,2025,COPO,8,False,4890641,5,10093,away,10136,1,1,played,30,0,False,63,0,0,0,0,0,0,,,63,0,0
582982,Hayen Palacios,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878481,12,10093,away,288,0,1,played,30,0,False,34,0,0,0,0,0,0,,56,,0,0
582982,Hayen Palacios,2026-05-21T02:00:00+00:00,2025,CLI,10,False,4878479,11,10093,away,28999,3,2,played,30,6,False,12,0,0,0,0,0,0,,78,,0,0
582982,Hayen Palacios,2026-05-16T01:00:00+00:00,2025,COPO,8,False,4886171,3,10093,away,52845,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
582982,Hayen Palacios,2026-05-11T21:00:00+00:00,2025,COPO,8,False,4884294,2,10093,home,32041,1,0,played,30,0,False,19,0,0,0,0,0,0,,71,,0,0
582982,Hayen Palacios,2026-05-08T00:30:00+00:00,2025,CLI,10,False,4878477,10,10093,home,614,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
582982,Hayen Palacios,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817666,19,10093,home,20590,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
582982,Hayen Palacios,2026-05-01T02:00:00+00:00,2025,CLI,10,False,4861557,9,10093,home,28999,1,0,played,30,8,False,26,0,0,1,0,1,0,79,64,,0,0
582982,Hayen Palacios,2026-04-26T01:30:00+00:00,2025,COLP,1,False,4817658,18,10093,home,32041,1,0,played,30,0,False,9,0,0,0,0,0,0,,81,,0,0
582982,Hayen Palacios,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,10093,home,14649,2,0,played,30,0,False,6,0,0,1,0,1,0,,84,,0,0
1127950,Juan Viveros,2026-06-02T21:00:00+00:00,2025,COPO,8,False,4890635,4,10093,home,13379,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127950,Juan Viveros,2026-05-29T23:00:00+00:00,2025,COPO,8,False,4890641,5,10093,away,10136,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127950,Juan Viveros,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878481,12,10093,away,288,0,1,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1127950,Juan Viveros,2026-05-21T02:00:00+00:00,2025,CLI,10,False,4878479,11,10093,away,28999,3,2,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1127950,Juan Viveros,2026-05-16T01:00:00+00:00,2025,COPO,8,False,4886171,3,10093,away,52845,1,1,played,88,0,False,81,0,0,0,0,0,0,,,81,0,0
1127950,Juan Viveros,2026-05-11T21:00:00+00:00,2025,COPO,8,False,4884294,2,10093,home,32041,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127950,Juan Viveros,2026-05-08T00:30:00+00:00,2025,CLI,10,False,4878477,10,10093,home,614,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127950,Juan Viveros,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817666,19,10093,home,20590,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127950,Juan Viveros,2026-05-01T02:00:00+00:00,2025,CLI,10,False,4861557,9,10093,home,28999,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127950,Juan Viveros,2026-04-26T01:30:00+00:00,2025,COLP,1,False,4817658,18,10093,home,32041,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1127950,Juan Viveros,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,10093,home,14649,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
312575,Daniel Londoño,2026-06-02T21:00:00+00:00,2025,COPO,8,False,4890635,4,10093,home,13379,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
312575,Daniel Londoño,2026-05-29T23:00:00+00:00,2025,COPO,8,False,4890641,5,10093,away,10136,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
312575,Daniel Londoño,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878481,12,10093,away,288,0,1,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
312575,Daniel Londoño,2026-05-21T02:00:00+00:00,2025,CLI,10,False,4878479,11,10093,away,28999,3,2,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
312575,Daniel Londoño,2026-05-16T01:00:00+00:00,2025,COPO,8,False,4886171,3,10093,away,52845,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
312575,Daniel Londoño,2026-05-11T21:00:00+00:00,2025,COPO,8,False,4884294,2,10093,home,32041,1,0,played,33,0,False,90,0,0,0,0,0,0,,,,0,0
312575,Daniel Londoño,2026-05-08T00:30:00+00:00,2025,CLI,10,False,4878477,10,10093,home,614,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
312575,Daniel Londoño,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817666,19,10093,home,20590,1,2,played,33,3,False,64,0,0,2,0,1,1,52,,64,0,0
312575,Daniel Londoño,2026-05-01T02:00:00+00:00,2025,CLI,10,False,4861557,9,10093,home,28999,1,0,played,33,3,False,90,0,0,1,0,1,0,,,,0,0
312575,Daniel Londoño,2026-04-26T01:30:00+00:00,2025,COLP,1,False,4817658,18,10093,home,32041,1,0,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
312575,Daniel Londoño,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,10093,home,14649,2,0,played,33,3,False,90,0,0,0,0,0,0,41,,,0,0
337921,Francisco Fydriszewski,2026-06-02T21:00:00+00:00,2025,COPO,8,False,4890635,4,10093,home,13379,2,1,played,19,0,False,90,0,0,0,0,0,0,,,90,0,0
337921,Francisco Fydriszewski,2026-05-29T23:00:00+00:00,2025,COPO,8,False,4890641,5,10093,away,10136,1,1,played,19,0,False,90,0,0,0,0,0,0,25,,,0,0
337921,Francisco Fydriszewski,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878481,12,10093,away,288,0,1,played,19,14,False,90,0,0,0,0,0,0,34,,,0,0
337921,Francisco Fydriszewski,2026-05-21T02:00:00+00:00,2025,CLI,10,False,4878479,11,10093,away,28999,3,2,played,19,14,False,78,1,0,3,1,1,1,60,,78,0,0
337921,Francisco Fydriszewski,2026-05-16T01:00:00+00:00,2025,COPO,8,False,4886171,3,10093,away,52845,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
337921,Francisco Fydriszewski,2026-05-11T21:00:00+00:00,2025,COPO,8,False,4884294,2,10093,home,32041,1,0,played,19,0,False,90,0,0,0,0,0,0,71,,90,0,0
337921,Francisco Fydriszewski,2026-05-08T00:30:00+00:00,2025,CLI,10,False,4878477,10,10093,home,614,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
337921,Francisco Fydriszewski,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817666,19,10093,home,20590,1,2,played,19,14,False,90,0,0,4,2,2,0,88,,,0,0
337921,Francisco Fydriszewski,2026-05-01T02:00:00+00:00,2025,CLI,10,False,4861557,9,10093,home,28999,1,0,played,19,14,True,90,1,0,5,1,3,1,,,,0,0
337921,Francisco Fydriszewski,2026-04-26T01:30:00+00:00,2025,COLP,1,False,4817658,18,10093,home,32041,1,0,played,19,14,True,90,0,0,2,0,0,2,,,,0,0
337921,Francisco Fydriszewski,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,10093,home,14649,2,0,played,19,14,True,89,1,0,3,2,1,0,,,89,0,0
992869,Yeicar Perlaza,2026-05-28T00:30:00+00:00,2025,CLI,10,False,4878504,12,11648,away,861,1,0,played,27,12,False,45,0,0,0,0,0,0,,,46,0,0
992869,Yeicar Perlaza,2026-05-24T01:30:00+00:00,2025,COLF,12,False,4886126,4,11648,away,11854,4,5,played,27,8,False,59,0,0,1,1,0,0,,,59,0,0
992869,Yeicar Perlaza,2026-05-20T00:00:00+00:00,2025,CLI,10,False,4878503,11,11648,home,928,2,1,played,27,12,False,61,0,0,1,0,1,0,60,,61,0,0
992869,Yeicar Perlaza,2026-05-17T01:30:00+00:00,2025,COLF,12,False,4886124,3,11648,home,11854,1,1,played,27,8,False,61,0,0,1,0,1,0,,,61,0,0
992869,Yeicar Perlaza,2026-05-13T01:30:00+00:00,2025,COLF,12,False,4880944,2,11648,home,2352,4,0,played,27,8,False,45,0,0,0,0,0,0,40,,46,0,0
992869,Yeicar Perlaza,2026-05-10T01:20:00+00:00,2025,COLF,12,False,4880941,1,11648,away,2352,1,1,played,27,8,False,56,0,0,2,1,1,0,,,56,0,0
992869,Yeicar Perlaza,2026-05-07T00:30:00+00:00,2025,CLI,10,False,4878500,10,11648,home,199,1,1,played,27,8,False,55,0,0,2,1,0,1,44,,55,0,0
992869,Yeicar Perlaza,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817671,19,11648,home,17425,3,1,played,27,8,False,45,0,0,1,0,1,0,,,46,0,0
992869,Yeicar Perlaza,2026-04-29T22:00:00+00:00,2025,CLI,10,False,4861548,9,11648,away,928,1,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
992869,Yeicar Perlaza,2026-04-23T23:00:00+00:00,2025,COLP,1,False,4817656,18,11648,away,10090,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
657092,Francisco Chaverra,2026-06-02T21:00:00+00:00,2025,COPO,8,False,4890635,4,10093,home,13379,2,1,played,13,0,False,26,0,0,0,0,0,0,,64,,0,0
657092,Francisco Chaverra,2026-05-29T23:00:00+00:00,2025,COPO,8,False,4890641,5,10093,away,10136,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
657092,Francisco Chaverra,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878481,12,10093,away,288,0,1,played,13,11,False,56,0,0,2,0,2,0,,,56,0,0
657092,Francisco Chaverra,2026-05-21T02:00:00+00:00,2025,CLI,10,False,4878479,11,10093,away,28999,3,2,played,13,14,False,2,0,1,1,0,1,0,,88,,0,0
657092,Francisco Chaverra,2026-05-16T01:00:00+00:00,2025,COPO,8,False,4886171,3,10093,away,52845,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
657092,Francisco Chaverra,2026-05-11T21:00:00+00:00,2025,COPO,8,False,4884294,2,10093,home,32041,1,0,played,13,0,False,1,0,0,0,0,0,0,,90,,0,0
657092,Francisco Chaverra,2026-05-08T00:30:00+00:00,2025,CLI,10,False,4878477,10,10093,home,614,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
657092,Francisco Chaverra,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817666,19,10093,home,20590,1,2,played,13,8,False,45,0,0,1,0,0,1,,,46,0,0
657092,Francisco Chaverra,2026-05-01T02:00:00+00:00,2025,CLI,10,False,4861557,9,10093,home,28999,1,0,played,13,8,False,63,0,0,4,1,2,1,63,,63,0,0
657092,Francisco Chaverra,2026-04-26T01:30:00+00:00,2025,COLP,1,False,4817658,18,10093,home,32041,1,0,played,13,8,False,81,0,0,3,1,1,1,,,81,0,0
657092,Francisco Chaverra,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,10093,home,14649,2,0,played,13,8,False,68,0,0,0,0,0,0,59,,68,0,0
641122,Marco Espíndola,2026-05-24T12:00:00+00:00,2025,COPO,8,False,4890636,5,9961,away,23194,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
641122,Marco Espíndola,2026-05-20T12:00:00+00:00,2025,COPO,8,False,4890631,4,9961,home,22902,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
641122,Marco Espíndola,2026-05-15T12:00:00+00:00,2025,COPO,8,False,4886169,3,9961,away,18265,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
