player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
315121,Justin Bijlow,2024,WMQ6,3379,True,8,0,3,0,0,0,0,0,0
315121,Justin Bijlow,2024,UNLA,3379,True,6,0,2,0,0,0,0,0,0
315121,Justin Bijlow,2024,UNFI,3379,True,2,0,2,0,0,0,0,0,0
315121,Justin Bijlow,2024,NLSC,234,False,1,0,0,0,0,0,0,0,0
315121,Justin Bijlow,2024,NLP,234,False,3,2,1,180,0,0,0,0,0
315121,Justin Bijlow,2024,NL1,234,False,34,4,17,360,0,0,0,0,0
315121,Justin Bijlow,2024,CL,234,False,12,2,5,125,0,0,0,0,0
315121,Justin Bijlow,2023,NLSC,234,False,1,1,0,90,0,0,0,0,0
315121,Justin Bijlow,2023,NLP,234,False,5,2,2,180,0,0,0,0,0
315121,Justin Bijlow,2023,NL1,234,False,34,17,16,1464,0,0,0,0,1
315121,Justin Bijlow,2023,FS,3379,True,4,0,2,0,0,0,0,0,0
315121,Justin Bijlow,2023,EURO,3379,True,6,0,0,0,0,0,0,0,0
315121,Justin Bijlow,2023,EL,234,False,2,0,2,0,0,0,0,0,0
315121,Justin Bijlow,2023,CL,234,False,6,4,2,360,0,0,0,0,0
315121,Justin Bijlow,2022,UNLA,3379,True,6,0,4,0,0,0,0,0,0
315121,Justin Bijlow,2022,UNFI,3379,True,2,2,0,210,0,0,0,0,0
315121,Justin Bijlow,2022,NLP,234,False,4,1,3,90,0,0,0,0,0
315121,Justin Bijlow,2022,NL1,234,False,34,25,9,2250,0,0,0,0,1
315121,Justin Bijlow,2022,EMQ,3379,True,8,0,4,0,0,0,0,0,0
315121,Justin Bijlow,2022,EL,234,False,10,8,2,750,0,0,0,0,0
315121,Justin Bijlow,2021,UCOL,234,False,13,7,6,630,0,0,0,0,0
315121,Justin Bijlow,2021,NLP,234,False,1,1,0,120,0,0,0,0,0
315121,Justin Bijlow,2021,NL1,234,False,34,22,12,1980,0,0,1,0,0
315121,Justin Bijlow,2021,FS,3379,True,2,0,2,0,0,0,0,0,0
315121,Justin Bijlow,2021,FIWC,3379,True,5,0,0,0,0,0,0,0,0
315121,Justin Bijlow,2021,ECLQ,234,False,6,5,1,441,0,0,0,0,0
315121,Justin Bijlow,2020,WMQ6,3379,True,7,6,1,540,0,0,0,0,0
315121,Justin Bijlow,2020,PONL,234,False,2,2,0,180,0,0,0,0,0
315121,Justin Bijlow,2020,NLP,234,False,2,0,2,0,0,0,0,0,0
315121,Justin Bijlow,2020,NL1,234,False,34,14,17,1260,0,0,0,0,0
315121,Justin Bijlow,2020,EL,234,False,6,3,3,270,0,0,0,0,1
315121,Justin Bijlow,2020,21EU,11944,True,5,2,0,180,0,0,0,0,0
315121,Justin Bijlow,2019,U21Q,11944,True,10,2,5,180,0,0,0,0,0
315121,Justin Bijlow,2019,PLIC,24366,False,2,0,0,0,0,0,0,0,0
315121,Justin Bijlow,2019,NLP,234,False,5,3,1,300,0,0,0,0,0
315121,Justin Bijlow,2019,NLBV,24366,False,6,5,0,450,0,0,0,0,0
315121,Justin Bijlow,2019,NL1,234,False,26,7,5,630,0,0,0,0,0
315121,Justin Bijlow,2019,FS,11944,True,1,0,1,0,0,0,0,0,0
315121,Justin Bijlow,2019,ELQ,234,False,4,0,1,0,0,0,0,0,0
315121,Justin Bijlow,2019,EL,234,False,6,0,1,0,0,0,0,0,0
315121,Justin Bijlow,2018,NLSC,234,False,1,1,0,90,0,0,0,0,0
315121,Justin Bijlow,2018,NLP,234,False,5,0,2,0,0,0,0,0,0
315121,Justin Bijlow,2018,NL1,234,False,34,16,18,1411,0,0,0,0,1
315121,Justin Bijlow,2018,FS,11944,True,4,1,3,90,0,0,0,0,0
315121,Justin Bijlow,2018,ELQ,234,False,2,1,0,90,0,0,0,0,0
315121,Justin Bijlow,2017,U21Q,11944,True,8,6,2,540,0,0,0,0,0
315121,Justin Bijlow,2017,SU20,16342,True,1,1,0,90,0,0,0,0,0
315121,Justin Bijlow,2017,NLSC,234,False,1,0,0,0,0,0,0,0,0
315121,Justin Bijlow,2017,NLP,234,False,6,0,0,0,0,0,0,0,0
315121,Justin Bijlow,2017,NLBE,24366,False,11,6,0,540,0,0,0,0,0
315121,Justin Bijlow,2017,NL1,234,False,34,3,0,270,0,0,0,0,0
315121,Justin Bijlow,2017,FS,11944,True,3,2,0,180,0,0,0,0,0
315121,Justin Bijlow,2017,CL,234,False,6,0,0,0,0,0,0,0,0
315121,Justin Bijlow,2017,19YL,62101,False,5,4,0,315,0,0,0,0,1
315121,Justin Bijlow,2016,U19Q,16341,True,6,5,0,450,0,0,0,0,0
315121,Justin Bijlow,2016,PLIC,24366,False,3,0,0,0,0,0,0,0,0
315121,Justin Bijlow,2016,NLSC,234,False,1,0,0,0,0,0,0,0,0
315121,Justin Bijlow,2016,NLP,234,False,4,0,0,0,0,0,0,0,0
315121,Justin Bijlow,2016,NLJV,2862,False,8,8,0,720,0,0,0,0,0
315121,Justin Bijlow,2016,NLJB,2862,False,1,1,0,90,0,0,0,0,0
315121,Justin Bijlow,2016,NLBE,24366,False,14,5,0,450,0,0,0,0,0
315121,Justin Bijlow,2016,NLAJ,2862,False,7,7,0,630,0,0,0,0,0
315121,Justin Bijlow,2016,NL1,234,False,34,0,0,0,0,0,0,0,0
315121,Justin Bijlow,2016,FS,16341,True,5,3,0,270,0,0,0,0,0
315121,Justin Bijlow,2016,EL,234,False,6,0,0,0,0,0,0,0,0
315121,Justin Bijlow,2016,19EU,16341,True,4,4,0,360,0,0,0,0,0
315121,Justin Bijlow,2015,U19Q,16341,True,6,0,0,0,0,0,0,0,0
315121,Justin Bijlow,2015,TDV,2862,False,3,0,0,0,0,0,0,0,0
315121,Justin Bijlow,2015,NLP,234,False,3,0,0,0,0,0,0,0,0
315121,Justin Bijlow,2015,NLJV,2862,False,13,8,0,692,0,0,0,0,0
315121,Justin Bijlow,2015,NLJB,2862,False,2,1,0,90,0,0,0,0,0
315121,Justin Bijlow,2015,NLBE,24366,False,14,1,0,66,0,0,0,0,0
315121,Justin Bijlow,2015,NLBA,24366,False,3,2,0,180,0,0,0,0,0
315121,Justin Bijlow,2015,NLAJ,2862,False,14,8,0,720,0,0,0,0,0
315121,Justin Bijlow,2015,NL1,234,False,16,0,0,0,0,0,0,0,0
315121,Justin Bijlow,2015,FS,16341,True,4,1,0,90,0,0,0,0,0
315121,Justin Bijlow,2015,19EU,16341,True,4,0,0,0,0,0,0,0,0
315121,Justin Bijlow,2014,U17Q,10933,True,6,5,0,335,0,0,0,0,0
315121,Justin Bijlow,2014,NLVB,51654,False,5,1,0,80,0,0,0,0,0
315121,Justin Bijlow,2014,NLJB,50220,False,1,0,0,0,0,0,0,0,0
315121,Justin Bijlow,2014,FS,10933,True,5,3,0,166,0,0,0,0,0
315121,Justin Bijlow,2014,AA17,10933,True,3,2,0,160,0,0,0,0,0
315121,Justin Bijlow,2014,17EU,10933,True,3,3,0,240,0,0,0,0,0
315121,Justin Bijlow,2013,NLAE,50220,False,13,1,0,90,0,0,0,0,0
315121,Justin Bijlow,2013,FS,39118,True,5,3,0,240,0,0,0,0,0
315121,Justin Bijlow,2013,17EU,10933,True,5,0,0,0,0,0,0,0,0
136111,Nicola Leali,2025,IT1,252,False,38,22,1,1848,0,0,0,0,2
136111,Nicola Leali,2025,CIT,252,False,3,2,0,180,0,0,0,0,0
136111,Nicola Leali,2024,IT1,252,False,38,29,0,2610,0,0,0,0,1
136111,Nicola Leali,2024,CIT,252,False,2,2,0,180,0,0,0,0,0
136111,Nicola Leali,2023,IT1,252,False,38,3,1,177,0,0,0,0,1
136111,Nicola Leali,2023,CIT,252,False,3,3,0,300,0,0,0,0,0
136111,Nicola Leali,2022,IT2,408,False,38,25,7,2250,0,0,0,0,3
136111,Nicola Leali,2022,CIT,408,False,2,1,1,90,0,0,0,0,0
136111,Nicola Leali,2021,POSB,408,False,1,1,0,90,0,0,0,0,1
136111,Nicola Leali,2021,IT2,408,False,38,36,0,3240,0,0,0,0,2
136111,Nicola Leali,2021,CIT,408,False,1,1,0,90,0,0,0,0,0
136111,Nicola Leali,2020,IT2,408,False,38,35,1,3150,0,0,0,0,2
136111,Nicola Leali,2020,CIT,408,False,1,0,0,0,0,0,0,0,0
136111,Nicola Leali,2019,IT2,839,False,2,0,0,0,0,0,0,0,0
136111,Nicola Leali,2019,IT2,408,False,36,35,0,3150,0,0,0,0,2
136111,Nicola Leali,2019,CIT,839,False,2,0,0,0,0,0,0,0,0
136111,Nicola Leali,2019,CIT,408,False,1,0,0,0,0,0,0,0,0
136111,Nicola Leali,2018,IT2,839,False,20,0,0,0,0,0,0,0,0
136111,Nicola Leali,2018,IT2,704,False,16,16,0,1440,0,0,0,0,1
136111,Nicola Leali,2018,CIT,839,False,1,1,0,90,0,0,0,0,0
136111,Nicola Leali,2017,POSB,839,False,1,1,0,90,0,0,0,0,0
136111,Nicola Leali,2017,IT2,839,False,20,19,0,1710,0,0,0,0,1
136111,Nicola Leali,2017,EL,3508,False,6,2,0,180,0,0,0,0,0
136111,Nicola Leali,2017,CCB,3508,False,2,0,0,0,0,0,0,0,0
136111,Nicola Leali,2017,BE1,3508,False,23,6,0,540,0,0,0,0,0
136111,Nicola Leali,2016,GRP,683,False,9,4,0,360,0,0,0,0,0
136111,Nicola Leali,2016,GR1,683,False,30,13,0,1105,0,0,0,0,2
136111,Nicola Leali,2016,ELQ,683,False,2,0,0,0,0,0,0,0,0
136111,Nicola Leali,2016,EL,683,False,10,10,0,900,0,0,0,0,0
136111,Nicola Leali,2016,CLQ,683,False,2,0,0,0,0,0,0,0,0
136111,Nicola Leali,2015,IT1,8970,False,38,33,0,2970,0,0,0,0,3
136111,Nicola Leali,2015,CIT,8970,False,1,1,0,120,0,0,0,0,0
136111,Nicola Leali,2014,IT1,1429,False,38,28,1,2460,0,0,0,0,0
136111,Nicola Leali,2014,FS,11947,True,4,0,0,0,0,0,0,0,0
136111,Nicola Leali,2014,CIT,1429,False,2,1,0,90,0,0,0,0,0
136111,Nicola Leali,2014,21EU,11947,True,3,0,0,0,0,0,0,0,0
136111,Nicola Leali,2013,U21Q,11947,True,10,0,0,0,0,0,0,0,0
136111,Nicola Leali,2013,POSB,3522,False,1,1,0,90,0,0,0,0,0
136111,Nicola Leali,2013,IT2,3522,False,42,38,0,3420,0,0,0,0,2
136111,Nicola Leali,2013,FS,11947,True,2,0,0,0,0,0,0,0,0
136111,Nicola Leali,2013,CIT,3522,False,4,3,0,330,0,0,0,0,0
136111,Nicola Leali,2012,SCI,506,False,1,0,0,0,0,0,0,0,0
136111,Nicola Leali,2012,IT2,4718,False,41,37,0,3316,0,0,0,0,2
136111,Nicola Leali,2012,IT1,506,False,1,0,0,0,0,0,0,0,0
136111,Nicola Leali,2012,FS,21100,True,6,4,0,257,0,0,0,0,0
136111,Nicola Leali,2012,FS,11947,True,2,0,0,0,0,0,0,0,0
136111,Nicola Leali,2012,21EU,11947,True,5,0,0,0,0,0,0,0,0
136111,Nicola Leali,2011,U19Q,21426,True,6,4,0,360,0,0,0,0,1
136111,Nicola Leali,2011,IT2,19,False,42,16,0,1440,0,0,0,0,1
136111,Nicola Leali,2011,FS,21426,True,10,6,0,430,0,0,0,0,0
136111,Nicola Leali,2011,CIT,19,False,2,2,0,180,0,0,0,0,0
136111,Nicola Leali,2010,U19Q,21426,True,6,0,0,0,0,0,0,0,0
136111,Nicola Leali,2010,ITJ2,14829,False,19,9,0,810,0,0,0,0,0
136111,Nicola Leali,2010,IT1,19,False,38,1,0,90,0,0,0,0,0
136111,Nicola Leali,2010,FS,21746,True,5,1,0,90,0,0,0,0,0
136111,Nicola Leali,2010,FS,21426,True,10,3,0,90,0,0,0,0,0
136111,Nicola Leali,2010,CITP,14829,False,2,0,0,0,0,0,0,0,0
136111,Nicola Leali,2010,CIT,19,False,2,0,0,0,0,0,0,0,0
136111,Nicola Leali,2009,U17Q,23133,True,3,0,0,0,0,0,0,0,0
136111,Nicola Leali,2009,ITJE,14829,False,4,3,0,270,0,0,0,0,0
136111,Nicola Leali,2009,ITJ2,14829,False,20,20,0,1732,0,0,0,0,0
136111,Nicola Leali,2009,FS,23133,True,5,3,0,270,0,0,0,0,0
136111,Nicola Leali,2009,FS,21746,True,1,1,0,45,0,0,0,0,0
136111,Nicola Leali,2008,FS,23243,True,1,0,0,0,0,0,0,0,0
136111,Nicola Leali,2008,17WC,23133,True,2,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2025,IT1,252,False,38,0,25,0,0,0,0,0,0
111426,Benjamin Siegrist,2025,CIT,252,False,3,1,0,90,0,0,0,0,0
111426,Benjamin Siegrist,2024,ROMP,455,False,3,0,2,0,0,0,0,0,0
111426,Benjamin Siegrist,2024,RO1,455,False,21,13,3,1170,0,0,0,0,1
111426,Benjamin Siegrist,2024,IT1,252,False,16,2,0,153,0,0,0,0,0
111426,Benjamin Siegrist,2023,SFA,371,False,5,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2023,SCPM,371,False,5,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2023,SCP,371,False,1,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2023,SC1,371,False,33,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2023,CL,371,False,6,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2022,SFA,371,False,5,0,4,0,0,0,0,0,0
111426,Benjamin Siegrist,2022,SCPM,371,False,5,0,4,0,0,0,0,0,0
111426,Benjamin Siegrist,2022,SCP,371,False,4,2,2,180,0,0,0,0,0
111426,Benjamin Siegrist,2022,SC1,371,False,33,0,14,0,0,0,0,0,0
111426,Benjamin Siegrist,2022,CL,371,False,6,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2021,SFA,1519,False,3,3,0,300,0,0,0,0,1
111426,Benjamin Siegrist,2021,SCPM,1519,False,5,5,0,450,0,0,0,0,1
111426,Benjamin Siegrist,2021,SCP,1519,False,6,5,0,480,0,0,0,0,0
111426,Benjamin Siegrist,2021,SC1,1519,False,33,29,4,2610,0,0,0,0,2
111426,Benjamin Siegrist,2020,SFA,1519,False,4,0,2,0,0,0,0,0,0
111426,Benjamin Siegrist,2020,SCPA,1519,False,5,1,3,90,0,0,0,0,0
111426,Benjamin Siegrist,2020,SCP,1519,False,4,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2020,SC1,1519,False,33,31,0,2790,0,0,0,0,0
111426,Benjamin Siegrist,2019,SSC,1519,False,1,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2019,SFA,1519,False,2,2,0,180,0,0,0,0,0
111426,Benjamin Siegrist,2019,SCP,1519,False,4,3,0,270,0,0,0,0,0
111426,Benjamin Siegrist,2019,SC2,1519,False,36,28,0,2520,0,0,0,0,1
111426,Benjamin Siegrist,2018,SSC,1519,False,2,2,0,180,0,0,0,0,0
111426,Benjamin Siegrist,2018,SFA,1519,False,3,3,0,270,0,0,0,0,0
111426,Benjamin Siegrist,2018,SCP,1519,False,4,2,0,180,0,0,0,0,0
111426,Benjamin Siegrist,2018,SC2,1519,False,36,27,0,2353,0,0,1,0,0
111426,Benjamin Siegrist,2018,SC1P,1519,False,4,4,0,390,0,0,0,0,0
111426,Benjamin Siegrist,2017,LIEP,163,False,3,2,1,180,0,0,0,0,0
111426,Benjamin Siegrist,2017,ELQ,163,False,4,0,4,0,0,0,0,0,0
111426,Benjamin Siegrist,2017,C2,163,False,36,5,7,425,0,0,0,0,0
111426,Benjamin Siegrist,2016,LIEP,163,False,3,2,0,180,0,0,0,0,0
111426,Benjamin Siegrist,2016,ELQ,163,False,4,2,0,180,0,0,0,0,0
111426,Benjamin Siegrist,2016,C1,163,False,36,27,1,2430,0,1,0,0,1
111426,Benjamin Siegrist,2015,NLN6,12335,False,23,14,0,1260,0,0,0,0,0
111426,Benjamin Siegrist,2015,GB4,2805,False,10,1,0,90,0,0,0,0,0
111426,Benjamin Siegrist,2014,GB21,12124,False,2,2,0,180,0,0,0,0,0
111426,Benjamin Siegrist,2013,GB4,2963,False,10,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2013,GB21,12124,False,9,9,0,810,0,0,0,0,1
111426,Benjamin Siegrist,2013,GB1,405,False,22,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2013,FAC,2963,False,3,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2013,CNAT,986,False,7,3,4,270,0,0,0,0,0
111426,Benjamin Siegrist,2013,CGB,405,False,2,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2012,GBQ1,12124,False,12,8,0,720,0,0,0,0,0
111426,Benjamin Siegrist,2012,GB21,12124,False,12,5,0,450,0,0,0,0,0
111426,Benjamin Siegrist,2012,FS,9534,True,1,1,0,90,0,0,0,0,0
111426,Benjamin Siegrist,2011,U21Q,9534,True,7,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2011,OLYM,53823,True,3,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2011,GBRP,12124,False,1,1,0,90,0,0,0,0,0
111426,Benjamin Siegrist,2011,GBR,12124,False,22,16,0,1440,0,0,0,0,1
111426,Benjamin Siegrist,2011,FS,9534,True,1,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2010,U19Q,19429,True,6,4,0,360,0,0,0,0,0
111426,Benjamin Siegrist,2010,GBR,12124,False,20,4,0,360,0,0,0,0,0
111426,Benjamin Siegrist,2010,FS,19429,True,10,7,0,585,0,0,0,0,0
111426,Benjamin Siegrist,2010,21EU,9534,True,5,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2009,U17Q,23140,True,3,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2009,FS,23140,True,2,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2009,FS,22998,True,1,1,0,90,0,0,0,0,0
111426,Benjamin Siegrist,2008,U17Q,23140,True,6,6,0,480,0,0,0,0,1
111426,Benjamin Siegrist,2008,FS,23140,True,1,0,0,0,0,0,0,0,0
111426,Benjamin Siegrist,2008,17WC,23140,True,7,7,0,660,0,0,0,0,1
111426,Benjamin Siegrist,2008,17EU,23140,True,4,4,0,320,0,0,0,0,1
111426,Benjamin Siegrist,2007,FS,28155,True,4,0,0,0,0,0,0,0,0
1289670,Rendijs Mihelsons,2026,U19Q,28426,True,2,1,0,90,0,0,0,0,0
1289670,Rendijs Mihelsons,2025,TDV,76092,False,3,2,0,180,0,0,0,0,0
1289670,Rendijs Mihelsons,2025,ITJ7,76092,False,15,15,0,1340,0,0,0,0,0
1289670,Rendijs Mihelsons,2025,IT1,252,False,22,0,0,0,0,0,0,0,0
1289670,Rendijs Mihelsons,2025,IJ1,8517,False,38,5,0,450,0,0,0,0,0
1289670,Rendijs Mihelsons,2025,FS,28426,True,2,2,0,135,0,0,0,0,0
1289670,Rendijs Mihelsons,2025,CITP,8517,False,1,1,0,90,0,0,0,0,0
1289670,Rendijs Mihelsons,2024,U17Q,28832,True,5,2,0,180,0,0,0,0,0
1289670,Rendijs Mihelsons,2024,TDV,76092,False,7,3,0,270,0,0,0,0,0
1289670,Rendijs Mihelsons,2024,ITJ7,76092,False,34,2,0,180,0,0,0,0,0
1289670,Rendijs Mihelsons,2024,ITJ4,49744,False,1,0,0,0,0,0,0,0,0
1289670,Rendijs Mihelsons,2024,IT18,76092,False,1,0,0,0,0,0,0,0,0
1289670,Rendijs Mihelsons,2024,IJ1,8517,False,2,0,0,0,0,0,0,0,0
1289670,Rendijs Mihelsons,2024,FS,28832,True,2,1,0,90,0,0,0,0,0
1289670,Rendijs Mihelsons,2023,FS,28832,True,3,1,0,90,0,0,0,0,0
312773,Daniele Sommariva,2025,IT1,252,False,38,2,0,175,0,0,0,0,0
312773,Daniele Sommariva,2025,CIT,252,False,3,0,0,0,0,0,0,0,0
312773,Daniele Sommariva,2024,IT1,252,False,38,1,0,27,0,0,0,0,0
312773,Daniele Sommariva,2024,CIT,252,False,2,0,0,0,0,0,0,0,0
312773,Daniele Sommariva,2023,IT1,252,False,38,1,0,4,0,0,0,0,0
312773,Daniele Sommariva,2023,CIT,252,False,3,0,0,0,0,0,0,0,0
312773,Daniele Sommariva,2022,IT3P,2921,False,6,0,0,0,0,0,0,0,0
312773,Daniele Sommariva,2022,IT3C,2921,False,38,11,0,792,0,0,0,0,1
312773,Daniele Sommariva,2022,CILP,2921,False,2,2,0,180,0,0,0,0,0
312773,Daniele Sommariva,2021,POSB,2919,False,4,0,0,0,0,0,0,0,0
312773,Daniele Sommariva,2021,IT2,2919,False,38,0,0,0,0,0,0,0,0
312773,Daniele Sommariva,2021,CIT,2919,False,1,0,0,0,0,0,0,0,0
312773,Daniele Sommariva,2020,POSB,2919,False,2,0,0,0,0,0,0,0,0
312773,Daniele Sommariva,2020,IT2,2919,False,38,3,0,270,0,0,0,0,0
312773,Daniele Sommariva,2020,CIT,2919,False,3,1,0,120,0,0,0,0,0
312773,Daniele Sommariva,2019,IT3A,2919,False,27,0,0,0,0,0,0,0,0
312773,Daniele Sommariva,2019,CIT,2919,False,3,0,0,0,0,0,0,0,0
312773,Daniele Sommariva,2019,CILP,2919,False,2,2,0,210,0,0,0,0,0
312773,Daniele Sommariva,2018,IT3P,2919,False,4,0,0,0,0,0,0,0,0
312773,Daniele Sommariva,2018,IT3B,2919,False,38,1,0,90,0,0,0,0,0
312773,Daniele Sommariva,2018,CIT,2919,False,2,0,0,0,0,0,0,0,0
312773,Daniele Sommariva,2018,CILP,2919,False,7,7,0,630,0,0,0,0,0
312773,Daniele Sommariva,2017,ITC4,49933,False,3,3,0,270,0,0,0,0,1
312773,Daniele Sommariva,2017,IT4B,49933,False,36,29,0,2529,0,0,0,0,1
312773,Daniele Sommariva,2016,IT4P,4114,False,2,2,0,180,0,0,0,0,0
312773,Daniele Sommariva,2016,IT4H,4114,False,34,25,0,2250,0,0,0,0,1
312773,Daniele Sommariva,2016,IT1,252,False,2,0,0,0,0,0,0,0,0
312773,Daniele Sommariva,2016,CIT,252,False,1,0,0,0,0,0,0,0,0
312773,Daniele Sommariva,2015,TDV,8517,False,4,3,0,240,0,0,0,0,0
312773,Daniele Sommariva,2015,ITJ1,8517,False,23,20,0,1755,0,0,0,0,1
312773,Daniele Sommariva,2015,IT1,252,False,38,0,0,0,0,0,0,0,0
312773,Daniele Sommariva,2015,CITP,8517,False,4,3,0,270,0,0,0,0,0
312773,Daniele Sommariva,2015,CIT,252,False,1,0,0,0,0,0,0,0,0
312773,Daniele Sommariva,2014,TDV,8517,False,4,2,0,180,0,0,0,0,0
312773,Daniele Sommariva,2014,ITJ1,8517,False,20,14,0,1260,0,0,0,0,0
312773,Daniele Sommariva,2014,IT1,252,False,38,0,0,0,0,0,0,0,0
312773,Daniele Sommariva,2014,CITP,8517,False,2,2,0,180,0,0,0,0,0
312773,Daniele Sommariva,2014,CIT,252,False,2,0,0,0,0,0,0,0,0
312773,Daniele Sommariva,2013,ITJ1,8517,False,7,5,0,450,0,0,0,0,0
728733,Brooke Norton-Cuffy,2025,U21Q,9565,True,7,5,1,374,0,0,0,0,1
728733,Brooke Norton-Cuffy,2025,IT1,252,False,38,27,10,2215,2,1,16,6,4
728733,Brooke Norton-Cuffy,2025,CIT,252,False,3,2,0,168,0,0,0,0,0
728733,Brooke Norton-Cuffy,2024,SU20,22907,True,7,1,3,60,0,0,0,0,0
728733,Brooke Norton-Cuffy,2024,IT1,252,False,38,14,12,721,0,0,5,2,0
728733,Brooke Norton-Cuffy,2024,FS,9565,True,5,0,2,0,0,0,0,0,0
728733,Brooke Norton-Cuffy,2024,FS,22907,True,1,1,0,31,0,0,0,0,0
728733,Brooke Norton-Cuffy,2024,CIT,252,False,1,0,1,0,0,0,0,0,0
728733,Brooke Norton-Cuffy,2024,21EU,9565,True,6,5,0,160,0,0,3,2,0
728733,Brooke Norton-Cuffy,2023,U21Q,9565,True,10,4,1,98,0,1,0,0,0
728733,Brooke Norton-Cuffy,2023,SU20,22907,True,6,0,0,0,0,0,0,0,0
728733,Brooke Norton-Cuffy,2023,GBFL,9249,False,1,0,0,0,0,0,0,0,0
728733,Brooke Norton-Cuffy,2023,GB21,9249,False,2,0,0,0,0,0,0,0,0
728733,Brooke Norton-Cuffy,2023,GB2,1028,False,43,40,0,2279,2,4,18,9,4
728733,Brooke Norton-Cuffy,2023,FS,9565,True,1,0,0,0,0,0,0,0,0
728733,Brooke Norton-Cuffy,2023,FS,22907,True,2,0,0,0,0,0,0,0,0
728733,Brooke Norton-Cuffy,2023,FAC,1028,False,1,0,0,0,0,0,0,0,0
728733,Brooke Norton-Cuffy,2022,POCC,990,False,3,3,0,259,0,0,1,0,0
728733,Brooke Norton-Cuffy,2022,GB21,9249,False,3,0,0,0,0,0,0,0,0
728733,Brooke Norton-Cuffy,2022,GB2,990,False,21,21,0,1316,0,0,3,1,4
728733,Brooke Norton-Cuffy,2022,GB2,1194,False,22,20,0,1297,0,2,7,1,4
728733,Brooke Norton-Cuffy,2022,FS,22907,True,2,2,0,96,0,0,1,1,0
728733,Brooke Norton-Cuffy,2022,FAC,990,False,1,0,0,0,0,0,0,0,0
728733,Brooke Norton-Cuffy,2022,CGB,1194,False,1,1,0,64,0,0,0,0,0
728733,Brooke Norton-Cuffy,2022,21PL,9249,False,1,0,0,0,0,0,0,0,0
728733,Brooke Norton-Cuffy,2022,20WC,22907,True,4,1,0,63,0,0,0,0,0
728733,Brooke Norton-Cuffy,2021,U19Q,21340,True,3,3,0,225,0,1,0,0,0
728733,Brooke Norton-Cuffy,2021,SU20,22907,True,1,1,0,88,0,0,0,0,0
728733,Brooke Norton-Cuffy,2021,GBFL,9249,False,5,3,2,270,0,0,1,0,0
728733,Brooke Norton-Cuffy,2021,GB3,1198,False,21,17,0,1202,1,1,5,1,0
728733,Brooke Norton-Cuffy,2021,GB21,9249,False,16,7,9,476,0,0,0,0,1
728733,Brooke Norton-Cuffy,2021,FS,31269,True,3,3,0,180,0,0,0,0,1
728733,Brooke Norton-Cuffy,2021,FAYC,5679,False,1,1,0,90,0,0,0,0,0
728733,Brooke Norton-Cuffy,2021,21PL,9249,False,4,0,2,0,0,0,0,0,0
728733,Brooke Norton-Cuffy,2021,19EU,21340,True,5,5,0,295,0,0,0,0,2
728733,Brooke Norton-Cuffy,2020,GBFL,9249,False,1,1,0,12,0,0,0,0,0
728733,Brooke Norton-Cuffy,2020,GB21,9249,False,6,6,0,424,0,0,1,0,0
728733,Brooke Norton-Cuffy,2020,GB18,5679,False,24,14,0,1260,0,1,1,0,3
728733,Brooke Norton-Cuffy,2020,FAYC,5679,False,4,4,0,360,1,1,0,0,1
728733,Brooke Norton-Cuffy,2019,FS,30322,True,8,6,0,412,2,0,0,0,0
532937,Johan Vásquez,2025,IT1,252,False,38,36,0,3217,1,0,24,6,2
532937,Johan Vásquez,2025,FS,6303,True,14,10,0,807,2,0,4,3,0
532937,Johan Vásquez,2025,FIWC,6303,True,5,4,0,360,0,0,1,0,1
532937,Johan Vásquez,2025,CIT,252,False,3,3,0,270,0,0,1,1,0
532937,Johan Vásquez,2024,IT1,252,False,38,36,2,3041,3,0,36,8,9
532937,Johan Vásquez,2024,GOCU,6303,True,6,5,0,436,0,1,4,1,0
532937,Johan Vásquez,2024,FS,6303,True,5,3,0,270,0,0,0,0,1
532937,Johan Vásquez,2024,CNNF,6303,True,4,2,2,180,0,0,0,0,1
532937,Johan Vásquez,2024,CIT,252,False,2,1,0,90,0,0,0,0,1
532937,Johan Vásquez,2023,IT1,252,False,38,37,1,2853,1,1,34,10,6
532937,Johan Vásquez,2023,FS,6303,True,8,5,0,450,0,1,3,0,0
