player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
114154,Abdulaziz Haikal,2026-04-11T16:30:00+00:00,2025,UAE1,1,False,4857463,22,78312,away,26351,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
114154,Abdulaziz Haikal,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,78312,home,38040,2,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
114154,Abdulaziz Haikal,2026-03-18T17:30:00+00:00,2025,UAE1,1,False,4841651,20,78312,away,5432,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
114154,Abdulaziz Haikal,2026-03-10T17:30:00+00:00,2025,UAE1,1,False,4841645,19,78312,home,24724,1,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
114154,Abdulaziz Haikal,2026-02-27T17:30:00+00:00,2025,UAE1,1,False,4807979,18,78312,home,4785,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
114154,Abdulaziz Haikal,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807972,17,78312,away,16214,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1496350,Mohammad Abdulla,2026-01-07T15:45:00+00:00,2025,UAE1,1,False,4763351,12,78312,home,60529,0,4,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1496350,Mohammad Abdulla,2026-01-03T12:55:00+00:00,2025,UAE1,1,False,4763338,11,78312,home,44289,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1496350,Mohammad Abdulla,2025-12-21T12:50:00+00:00,2025,UAE1,1,False,4763344,9,78312,home,5432,2,3,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
581447,Ulrich Meleke,2026-08-15T18:30:00+00:00,2026,TR1,1,False,4932838,1,2832,home,11282,1,1,played,6,3,False,78,0,0,0,0,0,0,,,78,0,0
581447,Ulrich Meleke,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885163,26,78312,away,60529,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581447,Ulrich Meleke,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882625,25,78312,home,13613,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581447,Ulrich Meleke,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869485,24,78312,away,44289,1,2,played,3,3,False,39,0,0,0,0,0,0,,,39,0,0
581447,Ulrich Meleke,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,78312,home,2150,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581447,Ulrich Meleke,2026-04-11T16:30:00+00:00,2025,UAE1,1,False,4857463,22,78312,away,26351,1,1,played,3,3,False,90,0,0,0,0,0,0,82,,,0,0
581447,Ulrich Meleke,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,78312,home,38040,2,2,played,3,6,False,90,0,0,0,0,0,0,,,,0,0
581447,Ulrich Meleke,2026-03-18T17:30:00+00:00,2025,UAE1,1,False,4841651,20,78312,away,5432,1,1,played,3,7,False,90,0,0,1,0,1,0,5,,,0,0
581447,Ulrich Meleke,2026-03-10T17:30:00+00:00,2025,UAE1,1,False,4841645,19,78312,home,24724,1,0,played,3,6,False,90,0,1,0,0,0,0,,,,0,0
581447,Ulrich Meleke,2026-02-27T17:30:00+00:00,2025,UAE1,1,False,4807979,18,78312,home,4785,0,1,played,3,6,False,90,0,0,0,0,0,0,,,,0,0
431911,Aziz Ganiev,2026-06-27T23:30:00+00:00,2025,FIWC,11,True,4776668,3,3563,away,3854,1,3,played,19,10,False,31,0,0,0,0,0,0,,59,,0,0
431911,Aziz Ganiev,2026-06-23T17:00:00+00:00,2025,FIWC,11,True,4776643,2,3563,away,3300,0,5,played,19,10,False,90,0,0,1,0,0,1,,,,0,0
431911,Aziz Ganiev,2026-06-18T02:00:00+00:00,2025,FIWC,11,True,4776620,1,3563,away,3816,1,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
431911,Aziz Ganiev,2026-06-08T18:45:00+00:00,2025,FS,11,True,4882238,7,3563,away,3379,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
431911,Aziz Ganiev,2026-06-02T01:00:00+00:00,2025,FS,11,True,4884493,6,3563,away,3510,0,2,played,19,10,False,23,0,0,0,0,0,0,2,,23,0,0
431911,Aziz Ganiev,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885163,26,78312,away,60529,1,1,played,6,10,False,90,0,0,3,1,0,2,,,,0,0
431911,Aziz Ganiev,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882625,25,78312,home,13613,0,0,played,6,7,False,90,0,0,1,0,1,0,,,,0,0
431911,Aziz Ganiev,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869485,24,78312,away,44289,1,2,played,6,7,False,90,0,1,3,1,2,0,,,,0,0
431911,Aziz Ganiev,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,78312,home,2150,0,2,played,6,7,False,79,0,0,0,0,0,0,15,,79,0,0
431911,Aziz Ganiev,2026-04-11T16:30:00+00:00,2025,UAE1,1,False,4857463,22,78312,away,26351,1,1,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
140757,Daniel Bessa,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885163,26,78312,away,60529,1,1,played,11,0,False,33,0,1,1,0,1,0,,57,,0,0
140757,Daniel Bessa,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882625,25,78312,home,13613,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
140757,Daniel Bessa,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869485,24,78312,away,44289,1,2,played,11,9,False,77,0,0,1,1,0,0,,,77,0,0
140757,Daniel Bessa,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,78312,home,2150,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
140757,Daniel Bessa,2026-04-11T16:30:00+00:00,2025,UAE1,1,False,4857463,22,78312,away,26351,1,1,played,11,9,False,84,0,0,0,0,0,0,,,84,0,0
140757,Daniel Bessa,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,78312,home,38040,2,2,played,11,0,False,45,0,0,0,0,0,0,,46,,0,0
140757,Daniel Bessa,2026-03-18T17:30:00+00:00,2025,UAE1,1,False,4841651,20,78312,away,5432,1,1,played,11,0,False,30,0,0,1,0,1,0,,60,,0,0
140757,Daniel Bessa,2026-03-10T17:30:00+00:00,2025,UAE1,1,False,4841645,19,78312,home,24724,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
140757,Daniel Bessa,2026-02-27T17:30:00+00:00,2025,UAE1,1,False,4807979,18,78312,home,4785,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
140757,Daniel Bessa,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807972,17,78312,away,16214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867678,Harun Ibrahim,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1109,away,1059,0,3,played,32,12,False,65,0,0,0,0,0,0,,,65,0,0
867678,Harun Ibrahim,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,played,32,8,False,83,0,0,0,0,0,0,,,83,0,0
867678,Harun Ibrahim,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,played,32,0,False,6,0,0,2,0,1,1,,84,,0,0
867678,Harun Ibrahim,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867678,Harun Ibrahim,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885163,26,78312,away,60529,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867678,Harun Ibrahim,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882625,25,78312,home,13613,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867678,Harun Ibrahim,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869485,24,78312,away,44289,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867678,Harun Ibrahim,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,78312,home,2150,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867678,Harun Ibrahim,2026-04-11T16:30:00+00:00,2025,UAE1,1,False,4857463,22,78312,away,26351,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867678,Harun Ibrahim,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,78312,home,38040,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627231,Neto,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885163,26,78312,away,60529,1,1,played,5,6,False,90,0,0,1,1,0,0,,,,0,0
627231,Neto,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882625,25,78312,home,13613,0,0,played,5,6,False,90,0,0,2,0,1,1,,,,0,0
627231,Neto,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869485,24,78312,away,44289,1,2,played,5,7,False,77,0,0,2,0,2,0,,,77,0,0
627231,Neto,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,78312,home,2150,0,2,played,5,7,False,90,0,0,2,0,1,1,1,,,0,0
627231,Neto,2026-04-11T16:30:00+00:00,2025,UAE1,1,False,4857463,22,78312,away,26351,1,1,played,5,7,False,90,0,0,1,0,0,1,,,,0,0
627231,Neto,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,78312,home,38040,2,2,played,5,7,False,59,0,0,0,0,0,0,,,59,0,0
627231,Neto,2026-03-18T17:30:00+00:00,2025,UAE1,1,False,4841651,20,78312,away,5432,1,1,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
627231,Neto,2026-03-10T17:30:00+00:00,2025,UAE1,1,False,4841645,19,78312,home,24724,1,0,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
627231,Neto,2026-02-27T17:30:00+00:00,2025,UAE1,1,False,4807979,18,78312,home,4785,0,1,played,5,7,False,86,0,0,1,0,1,0,63,,86,0,0
627231,Neto,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807972,17,78312,away,16214,0,1,played,5,7,False,78,0,0,0,0,0,0,,,78,0,0
627232,Ivonei,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885163,26,78312,away,60529,1,1,played,8,7,False,57,0,0,1,0,1,0,,,57,0,0
627232,Ivonei,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882625,25,78312,home,13613,0,0,played,8,0,False,24,0,0,0,0,0,0,,66,,0,0
627232,Ivonei,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869485,24,78312,away,44289,1,2,played,8,0,False,13,0,0,1,0,1,0,,77,,0,0
627232,Ivonei,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,78312,home,2150,0,2,played,8,0,False,11,0,0,1,0,1,0,,79,,0,0
627232,Ivonei,2026-04-11T16:30:00+00:00,2025,UAE1,1,False,4857463,22,78312,away,26351,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
627232,Ivonei,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,78312,home,38040,2,2,played,8,0,False,31,0,0,0,0,0,0,,59,,0,0
627232,Ivonei,2026-03-18T17:30:00+00:00,2025,UAE1,1,False,4841651,20,78312,away,5432,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
627232,Ivonei,2026-03-10T17:30:00+00:00,2025,UAE1,1,False,4841645,19,78312,home,24724,1,0,played,8,0,False,1,0,0,0,0,0,0,,90,,0,0
627232,Ivonei,2026-02-27T17:30:00+00:00,2025,UAE1,1,False,4807979,18,78312,home,4785,0,1,played,8,0,False,4,0,0,0,0,0,0,,86,,0,0
627232,Ivonei,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807972,17,78312,away,16214,0,1,played,8,0,False,22,0,0,0,0,0,0,,68,,0,0
1444486,Harith Saaed,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885163,26,78312,away,60529,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444486,Harith Saaed,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882625,25,78312,home,13613,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444486,Harith Saaed,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869485,24,78312,away,44289,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444486,Harith Saaed,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,78312,home,2150,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444486,Harith Saaed,2026-04-11T16:30:00+00:00,2025,UAE1,1,False,4857463,22,78312,away,26351,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444486,Harith Saaed,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,78312,home,38040,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444486,Harith Saaed,2026-03-18T17:30:00+00:00,2025,UAE1,1,False,4841651,20,78312,away,5432,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444486,Harith Saaed,2026-03-10T17:30:00+00:00,2025,UAE1,1,False,4841645,19,78312,home,24724,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444486,Harith Saaed,2026-02-27T17:30:00+00:00,2025,UAE1,1,False,4807979,18,78312,home,4785,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444486,Harith Saaed,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807972,17,78312,away,16214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
996976,Oumar Keita,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885163,26,78312,away,60529,1,1,played,30,3,False,90,0,0,1,0,1,0,26,,,0,0
996976,Oumar Keita,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882625,25,78312,home,13613,0,0,played,30,3,False,90,0,0,1,0,1,0,,,,0,0
996976,Oumar Keita,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869485,24,78312,away,44289,1,2,played,30,3,False,90,0,0,1,0,1,0,61,,,0,0
996976,Oumar Keita,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,78312,home,2150,0,2,played,30,3,False,90,0,0,1,0,1,0,,,,0,0
996976,Oumar Keita,2026-04-11T16:30:00+00:00,2025,UAE1,1,False,4857463,22,78312,away,26351,1,1,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
996976,Oumar Keita,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,78312,home,38040,2,2,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
996976,Oumar Keita,2026-03-18T17:30:00+00:00,2025,UAE1,1,False,4841651,20,78312,away,5432,1,1,played,30,3,False,90,0,0,1,0,1,0,,,,0,0
996976,Oumar Keita,2026-03-10T17:30:00+00:00,2025,UAE1,1,False,4841645,19,78312,home,24724,1,0,played,30,3,False,90,0,0,0,0,0,0,53,,,0,0
996976,Oumar Keita,2026-02-27T17:30:00+00:00,2025,UAE1,1,False,4807979,18,78312,home,4785,0,1,played,30,3,False,90,0,0,1,0,0,1,,,,0,0
996976,Oumar Keita,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807972,17,78312,away,16214,0,1,played,30,3,False,90,0,0,1,1,0,0,,,,0,0
469771,Hamad Al-Balooshi,2026-01-14T15:45:00+00:00,2025,UAE1,1,False,4763332,10,78312,away,13613,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
469771,Hamad Al-Balooshi,2026-01-07T15:45:00+00:00,2025,UAE1,1,False,4763351,12,78312,home,60529,0,4,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
469771,Hamad Al-Balooshi,2026-01-03T12:55:00+00:00,2025,UAE1,1,False,4763338,11,78312,home,44289,0,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
469771,Hamad Al-Balooshi,2025-12-21T12:50:00+00:00,2025,UAE1,1,False,4763344,9,78312,home,5432,2,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
469771,Hamad Al-Balooshi,2025-11-22T12:40:00+00:00,2025,UAE1,1,False,4760439,8,78312,away,38040,3,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
469771,Hamad Al-Balooshi,2025-11-01T15:45:00+00:00,2025,UAE1,1,False,4727983,7,78312,away,2524,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
469771,Hamad Al-Balooshi,2025-10-25T12:55:00+00:00,2025,UAEP,8,False,4749440,4,78312,home,60529,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
469771,Hamad Al-Balooshi,2025-10-17T13:05:00+00:00,2025,UAE1,1,False,4727970,6,78312,home,161,1,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
469771,Hamad Al-Balooshi,2025-09-26T13:25:00+00:00,2025,UAE1,1,False,4727968,5,78312,away,14456,1,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
469771,Hamad Al-Balooshi,2025-09-21T13:30:00+00:00,2025,UAE1,1,False,4727961,4,78312,home,16214,0,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1457840,Hassan Awad,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885163,26,78312,away,60529,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1457840,Hassan Awad,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882625,25,78312,home,13613,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1457840,Hassan Awad,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869485,24,78312,away,44289,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1457840,Hassan Awad,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,78312,home,2150,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1457840,Hassan Awad,2026-04-11T16:30:00+00:00,2025,UAE1,1,False,4857463,22,78312,away,26351,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1457840,Hassan Awad,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,78312,home,38040,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1457840,Hassan Awad,2026-03-18T17:30:00+00:00,2025,UAE1,1,False,4841651,20,78312,away,5432,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1457840,Hassan Awad,2026-03-10T17:30:00+00:00,2025,UAE1,1,False,4841645,19,78312,home,24724,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1457840,Hassan Awad,2026-02-27T17:30:00+00:00,2025,UAE1,1,False,4807979,18,78312,home,4785,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1457840,Hassan Awad,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807972,17,78312,away,16214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
363264,Anatole Abang,2026-05-24T15:00:00+00:00,2025,LPL2,12,False,4878593,5,13505,home,26246,2,1,played,9,0,False,30,0,0,0,0,0,0,90,60,,0,0
363264,Anatole Abang,2026-05-20T15:00:00+00:00,2025,LPL2,12,False,4878588,4,13505,away,78405,1,1,played,9,0,False,3,0,0,0,0,0,0,,87,,0,0
363264,Anatole Abang,2026-05-14T15:00:00+00:00,2025,LPL2,12,False,4878606,3,13505,home,38559,0,1,played,9,14,False,88,0,0,0,0,0,0,,,,0,0
363264,Anatole Abang,2026-05-10T15:00:00+00:00,2025,LPL2,12,False,4878599,2,13505,home,13506,2,1,played,9,14,False,54,1,0,0,0,0,0,,,54,0,0
363264,Anatole Abang,2026-05-07T15:00:00+00:00,2025,LPL2,12,False,4878580,1,13505,away,13504,0,0,played,9,14,False,66,0,0,0,0,0,0,,,66,0,0
363264,Anatole Abang,2026-04-25T14:00:00+00:00,2025,LPL,1,False,4851651,18,13505,away,134679,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
363264,Anatole Abang,2026-04-20T14:30:00+00:00,2025,LPL,1,False,4840280,17,13505,home,78405,1,1,played,9,0,False,11,0,0,0,0,0,0,,79,,0,0
363264,Anatole Abang,2026-04-15T14:30:00+00:00,2025,LPL,1,False,4840236,16,13505,away,35063,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
363264,Anatole Abang,2026-04-11T17:00:00+00:00,2025,LPL,1,False,4840199,15,13505,home,114967,4,1,played,9,0,False,25,0,1,0,0,0,0,,65,,0,0
363264,Anatole Abang,2026-03-12T21:00:00+00:00,2025,LPL,1,False,4840160,13,13505,away,26246,0,0,played,9,0,False,16,0,0,0,0,0,0,77,74,,0,0
832072,Alvaro de Oliveira,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885163,26,78312,away,60529,1,1,played,9,0,False,45,0,0,2,1,1,0,,46,,0,0
832072,Alvaro de Oliveira,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882625,25,78312,home,13613,0,0,played,9,0,False,37,0,0,2,1,1,0,87,53,,0,0
832072,Alvaro de Oliveira,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869485,24,78312,away,44289,1,2,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
832072,Alvaro de Oliveira,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,78312,home,2150,0,2,played,9,14,False,90,0,0,1,0,1,0,,,,0,0
832072,Alvaro de Oliveira,2026-04-11T16:30:00+00:00,2025,UAE1,1,False,4857463,22,78312,away,26351,1,1,played,9,14,False,84,1,0,3,2,0,1,,,84,0,0
832072,Alvaro de Oliveira,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,78312,home,38040,2,2,played,9,14,False,84,1,1,0,0,0,0,,,84,0,0
832072,Alvaro de Oliveira,2026-03-18T17:30:00+00:00,2025,UAE1,1,False,4841651,20,78312,away,5432,1,1,played,9,0,False,4,0,0,0,0,0,0,,86,,0,0
832072,Alvaro de Oliveira,2026-03-10T17:30:00+00:00,2025,UAE1,1,False,4841645,19,78312,home,24724,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
832072,Alvaro de Oliveira,2026-02-27T17:30:00+00:00,2025,UAE1,1,False,4807979,18,78312,home,4785,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
832072,Alvaro de Oliveira,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807972,17,78312,away,16214,0,1,played,9,14,False,84,0,0,2,0,2,0,,,,0,0
421313,Mohammed Jumaa,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885163,26,78312,away,60529,1,1,played,10,10,False,90,0,0,1,1,0,0,,,,0,0
421313,Mohammed Jumaa,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882625,25,78312,home,13613,0,0,played,10,12,False,90,0,0,2,0,0,2,,,,0,0
421313,Mohammed Jumaa,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869485,24,78312,away,44289,1,2,played,10,8,False,64,0,0,5,2,0,3,64,,64,0,0
421313,Mohammed Jumaa,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,78312,home,2150,0,2,played,10,8,False,64,0,0,0,0,0,0,,,64,0,0
421313,Mohammed Jumaa,2026-04-11T16:30:00+00:00,2025,UAE1,1,False,4857463,22,78312,away,26351,1,1,played,10,8,False,67,0,1,0,0,0,0,33,,67,0,0
421313,Mohammed Jumaa,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,78312,home,38040,2,2,played,10,10,False,90,0,0,0,0,0,0,,,,0,0
421313,Mohammed Jumaa,2026-03-18T17:30:00+00:00,2025,UAE1,1,False,4841651,20,78312,away,5432,1,1,played,10,10,False,90,1,0,1,1,0,0,,,,0,0
421313,Mohammed Jumaa,2026-03-10T17:30:00+00:00,2025,UAE1,1,False,4841645,19,78312,home,24724,1,0,played,10,10,False,90,0,0,0,0,0,0,,,90,0,0
421313,Mohammed Jumaa,2026-02-27T17:30:00+00:00,2025,UAE1,1,False,4807979,18,78312,home,4785,0,1,played,10,10,False,74,0,0,0,0,0,0,,,74,0,0
421313,Mohammed Jumaa,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807972,17,78312,away,16214,0,1,played,10,10,False,78,0,0,1,0,0,1,,,78,0,0
977467,Adyson Soares,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885163,26,78312,away,60529,1,1,played,99,0,False,1,0,0,0,0,0,0,,90,,0,0
977467,Adyson Soares,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882625,25,78312,home,13613,0,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
977467,Adyson Soares,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869485,24,78312,away,44289,1,2,played,99,0,False,26,0,0,0,0,0,0,,64,,0,0
977467,Adyson Soares,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,78312,home,2150,0,2,played,99,0,False,26,0,0,0,0,0,0,,64,,0,0
977467,Adyson Soares,2026-04-11T16:30:00+00:00,2025,UAE1,1,False,4857463,22,78312,away,26351,1,1,played,99,0,False,6,0,0,1,0,1,0,,84,,0,0
977467,Adyson Soares,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,78312,home,38040,2,2,played,99,0,False,6,0,0,0,0,0,0,,84,,0,0
977467,Adyson Soares,2026-03-18T17:30:00+00:00,2025,UAE1,1,False,4841651,20,78312,away,5432,1,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
977467,Adyson Soares,2026-03-10T17:30:00+00:00,2025,UAE1,1,False,4841645,19,78312,home,24724,1,0,played,99,0,False,21,0,0,0,0,0,0,,69,90,0,0
977467,Adyson Soares,2026-02-27T17:30:00+00:00,2025,UAE1,1,False,4807979,18,78312,home,4785,0,1,played,99,0,False,16,0,0,2,2,0,0,,74,,0,0
977467,Adyson Soares,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807972,17,78312,away,16214,0,1,played,99,0,False,12,0,0,1,0,1,0,,78,,0,0
709448,Antonio Junior,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885163,26,78312,away,60529,1,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
709448,Antonio Junior,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882625,25,78312,home,13613,0,0,played,7,11,False,66,0,0,0,0,0,0,,,66,0,0
709448,Antonio Junior,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869485,24,78312,away,44289,1,2,played,7,4,False,64,0,0,0,0,0,0,,,64,0,0
709448,Antonio Junior,2026-04-23T16:45:00+00:00,2025,UAE1,1,False,4857471,23,78312,home,2150,0,2,played,7,0,False,25,0,0,1,1,0,0,,65,,0,0
709448,Antonio Junior,2026-04-11T16:30:00+00:00,2025,UAE1,1,False,4857463,22,78312,away,26351,1,1,played,7,0,False,6,0,0,0,0,0,0,,84,,0,0
709448,Antonio Junior,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,78312,home,38040,2,2,played,7,0,False,31,0,0,0,0,0,0,,59,,0,0
