player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
733165,Agustín Buffa,2021,URP1,17428,False,3,3,0,270,0,0,0,0,1
733165,Agustín Buffa,2021,UR2T,17428,False,5,0,0,0,0,0,0,0,0
733165,Agustín Buffa,2020,URU2,17428,False,22,0,0,0,0,0,0,0,0
733165,Agustín Buffa,2019,URU3,17428,False,2,0,0,0,0,0,0,0,0
733165,Agustín Buffa,2019,URU2,17428,False,22,1,0,90,0,0,0,0,0
733165,Agustín Buffa,2018,URUI,17428,False,7,0,0,0,0,0,0,0,0
733165,Agustín Buffa,2018,URUC,17428,False,15,1,0,90,0,0,0,0,0
733165,Agustín Buffa,2018,URU1,17428,False,15,0,0,0,0,0,0,0,0
733165,Agustín Buffa,2017,CLIY,16560,False,5,0,0,0,0,0,0,0,0
665978,Nicolás Cabral,2025,URUP,2403,False,1,1,0,90,0,0,0,0,0
665978,Nicolás Cabral,2025,URUI,2403,False,3,2,0,165,0,0,0,0,0
665978,Nicolás Cabral,2025,URUC,2403,False,4,4,0,354,0,0,0,0,1
665978,Nicolás Cabral,2025,CSUS,2035,False,10,3,0,109,1,0,0,0,0
665978,Nicolás Cabral,2025,BRSC,2035,False,7,2,0,102,0,0,0,0,1
665978,Nicolás Cabral,2025,BRP6,2035,False,3,1,0,90,0,0,0,0,0
665978,Nicolás Cabral,2025,BRC,2035,False,2,0,0,0,0,0,0,0,0
665978,Nicolás Cabral,2025,BRA2,2035,False,16,0,0,0,0,0,0,0,0
665978,Nicolás Cabral,2024,URUP,10663,False,1,0,0,0,0,0,0,0,0
665978,Nicolás Cabral,2024,URUI,10663,False,7,6,1,467,0,0,0,0,2
665978,Nicolás Cabral,2024,URUC,10663,False,15,1,0,90,0,0,0,0,0
665978,Nicolás Cabral,2024,URU1,10663,False,15,8,1,582,0,1,0,0,0
665978,Nicolás Cabral,2024,URP1,10663,False,2,2,0,180,0,1,0,0,0
665978,Nicolás Cabral,2023,URUI,20189,False,7,2,0,151,0,0,0,0,0
665978,Nicolás Cabral,2023,URUC,20189,False,15,14,0,1110,0,1,0,0,3
665978,Nicolás Cabral,2023,URU1,20189,False,15,5,0,321,0,0,0,0,0
665978,Nicolás Cabral,2023,URP1,20189,False,1,0,0,0,0,0,0,0,0
665978,Nicolás Cabral,2023,CS,20189,False,1,0,0,0,0,0,0,0,0
665978,Nicolás Cabral,2022,URUI,14806,False,7,0,0,0,0,0,0,0,0
665978,Nicolás Cabral,2022,URUC,14806,False,15,3,0,270,0,0,0,0,0
665978,Nicolás Cabral,2022,URU1,14806,False,15,8,0,720,1,1,0,0,3
665978,Nicolás Cabral,2022,URP1,14806,False,1,0,0,0,0,0,0,0,0
665978,Nicolás Cabral,2019,FS,11940,True,2,2,0,42,0,0,0,0,0
665978,Nicolás Cabral,2018,ARG2,7468,False,12,0,0,0,0,0,0,0,0
665978,Nicolás Cabral,2017,ARY3,15956,False,6,2,0,118,0,0,0,0,0
665978,Nicolás Cabral,2016,ARY3,15956,False,16,3,0,270,0,0,0,0,0
588165,Alan García,2025,URUP,2403,False,1,1,0,45,0,0,0,0,0
588165,Alan García,2025,URUI,2403,False,7,3,0,111,0,0,0,0,1
588165,Alan García,2025,URUC,2403,False,4,3,0,63,0,0,0,0,1
588165,Alan García,2025,URU1,2403,False,15,11,0,394,0,0,0,0,0
588165,Alan García,2024,URUI,20189,False,7,6,0,442,0,2,0,0,1
588165,Alan García,2024,URUC,2403,False,15,11,1,762,1,0,0,0,3
588165,Alan García,2024,URU1,20189,False,15,12,0,1030,0,1,0,0,1
588165,Alan García,2024,URP1,2403,False,1,1,0,90,0,0,0,0,0
588165,Alan García,2024,CS,20189,False,9,8,0,480,0,0,6,2,1
588165,Alan García,2023,URUI,20189,False,7,5,0,352,1,2,0,0,1
588165,Alan García,2023,URUC,20189,False,15,13,0,792,0,1,0,0,0
588165,Alan García,2023,URU1,20189,False,15,3,0,180,0,0,0,0,0
588165,Alan García,2023,URP1,20189,False,1,0,0,0,0,0,0,0,0
588165,Alan García,2023,CS,20189,False,1,0,0,0,0,0,0,0,0
588165,Alan García,2022,URUI,14806,False,7,7,0,575,1,0,0,0,1
588165,Alan García,2022,URUC,14806,False,15,2,1,25,0,0,0,0,0
588165,Alan García,2022,URU1,14806,False,15,13,0,1053,0,1,0,0,3
588165,Alan García,2022,URP1,14806,False,1,1,0,45,0,0,0,0,0
588165,Alan García,2021,URU3,14806,False,4,3,0,86,0,0,0,0,1
588165,Alan García,2021,URU2,14806,False,22,10,0,530,2,1,0,0,2
588165,Alan García,2021,URP1,14806,False,1,0,0,0,0,0,0,0,0
588165,Alan García,2021,UR2T,14806,False,5,1,0,29,0,0,0,0,0
588165,Alan García,2020,URUC,3858,False,15,4,1,198,0,0,0,0,2
588165,Alan García,2020,URU2,18122,False,11,0,0,0,0,0,0,0,0
588165,Alan García,2020,POPO,9603,False,1,0,0,0,0,0,0,0,0
588165,Alan García,2020,ES3B,18693,False,8,0,0,0,0,0,0,0,0
588165,Alan García,2020,CEF1,18693,False,1,0,0,0,0,0,0,0,0
588165,Alan García,2019,CPSC,9603,False,6,0,0,0,0,0,0,0,0
588165,Alan García,2018,URUI,1306,False,7,2,0,101,0,0,0,0,0
588165,Alan García,2018,URUC,1306,False,15,1,0,90,0,0,0,0,1
588165,Alan García,2018,URU1,1306,False,15,1,0,87,0,0,0,0,0
588165,Alan García,2018,CLI,1306,False,2,0,0,0,0,0,0,0,0
588165,Alan García,2017,URUI,1306,False,7,1,0,2,0,1,0,0,0
588165,Alan García,2017,URUC,1306,False,14,0,0,0,0,0,0,0,0
588165,Alan García,2017,URU1,1306,False,14,0,0,0,0,0,0,0,0
588165,Alan García,2017,CS,1306,False,2,0,0,0,0,0,0,0,0
197231,Fabricio Formiliano,2025,URUP,2403,False,1,1,0,74,0,0,0,0,0
197231,Fabricio Formiliano,2025,URUI,2403,False,7,7,0,630,0,0,0,0,1
197231,Fabricio Formiliano,2025,URUC,2403,False,4,4,0,360,0,0,0,0,0
197231,Fabricio Formiliano,2025,URU1,2403,False,15,14,1,1225,0,0,0,0,1
197231,Fabricio Formiliano,2024,CLPD,4321,False,15,11,3,990,0,0,3,0,3
197231,Fabricio Formiliano,2024,CLPD,1037,False,13,2,0,180,0,0,3,0,0
197231,Fabricio Formiliano,2024,CLI,1037,False,6,0,1,0,0,0,0,0,0
197231,Fabricio Formiliano,2024,CH1C,1037,False,8,5,0,335,1,0,0,0,0
197231,Fabricio Formiliano,2023,URUI,2403,False,7,7,0,617,2,0,0,0,0
197231,Fabricio Formiliano,2023,URU1,2403,False,14,12,0,1062,0,1,0,0,3
197231,Fabricio Formiliano,2023,MEXA,1146,False,7,3,0,253,0,0,1,0,1
197231,Fabricio Formiliano,2023,CS,2403,False,1,0,0,0,0,0,0,0,0
197231,Fabricio Formiliano,2023,CLPD,1037,False,11,8,0,421,0,0,3,1,0
197231,Fabricio Formiliano,2023,CH1C,1037,False,5,4,0,292,0,0,1,0,1
197231,Fabricio Formiliano,2023,CDLP,1775,False,6,0,0,0,0,0,0,0,0
197231,Fabricio Formiliano,2022,USMX,1146,False,2,2,0,180,0,0,1,0,0
197231,Fabricio Formiliano,2022,POMX,1146,False,1,1,0,90,0,0,0,0,1
197231,Fabricio Formiliano,2022,MEXA,1146,False,17,6,0,392,1,1,1,1,0
197231,Fabricio Formiliano,2022,MEX1,1146,False,17,8,0,675,0,0,4,1,2
197231,Fabricio Formiliano,2022,M20C,28850,False,15,1,0,45,0,0,0,0,0
197231,Fabricio Formiliano,2022,M20A,28850,False,2,1,0,61,1,0,0,0,0
197231,Fabricio Formiliano,2022,CDLP,1775,False,11,0,2,0,0,0,0,0,0
197231,Fabricio Formiliano,2022,ARCA,1775,False,2,0,0,0,0,0,0,0,0
197231,Fabricio Formiliano,2021,POME,1146,False,1,1,0,90,0,0,0,0,0
197231,Fabricio Formiliano,2021,MEXA,1146,False,16,12,0,1047,0,1,3,1,3
197231,Fabricio Formiliano,2021,MEX1,1146,False,17,16,1,1384,0,0,5,2,5
197231,Fabricio Formiliano,2020,URU1,861,False,11,5,0,423,0,0,0,0,0
197231,Fabricio Formiliano,2020,CS,861,False,10,10,0,759,1,2,8,3,0
197231,Fabricio Formiliano,2019,URUI,861,False,7,5,2,439,1,0,0,0,0
197231,Fabricio Formiliano,2019,URUC,861,False,15,15,0,1291,0,0,0,0,1
197231,Fabricio Formiliano,2019,URU1,861,False,15,8,2,617,1,1,0,0,0
197231,Fabricio Formiliano,2019,CS,861,False,2,2,0,180,0,0,1,0,2
197231,Fabricio Formiliano,2019,CLI,861,False,6,4,2,360,2,1,7,2,0
197231,Fabricio Formiliano,2018,URUP,861,False,2,2,0,180,0,0,0,0,1
197231,Fabricio Formiliano,2018,URUI,861,False,7,6,0,510,2,0,0,0,1
197231,Fabricio Formiliano,2018,URUC,861,False,15,14,0,1260,2,2,0,0,1
197231,Fabricio Formiliano,2018,URU1,861,False,15,11,1,976,0,0,0,0,1
197231,Fabricio Formiliano,2018,URSC,861,False,1,1,0,120,0,0,0,0,0
197231,Fabricio Formiliano,2018,CS,861,False,4,4,0,360,0,0,4,1,1
197231,Fabricio Formiliano,2018,CLI,861,False,6,6,0,530,0,0,0,0,2
197231,Fabricio Formiliano,2017,URUP,861,False,1,1,0,120,1,0,0,0,0
197231,Fabricio Formiliano,2017,URUI,861,False,6,5,1,448,1,0,0,0,2
197231,Fabricio Formiliano,2017,URUC,861,False,14,13,0,1170,1,0,0,0,1
197231,Fabricio Formiliano,2017,URU1,861,False,14,13,1,1068,3,0,0,0,2
197231,Fabricio Formiliano,2017,URSC,861,False,1,1,0,90,0,0,0,0,0
197231,Fabricio Formiliano,2017,CS,861,False,2,2,0,180,0,0,1,0,0
197231,Fabricio Formiliano,2017,CLI,861,False,6,5,1,450,0,0,2,1,0
197231,Fabricio Formiliano,2016,URUP,861,False,2,2,0,167,0,0,0,0,1
197231,Fabricio Formiliano,2016,URUI,1306,False,2,0,0,0,0,0,0,0,0
197231,Fabricio Formiliano,2016,URUC,861,False,15,13,2,1097,2,0,0,0,2
197231,Fabricio Formiliano,2016,ARCA,1286,False,1,0,0,0,0,0,0,0,0
197231,Fabricio Formiliano,2016,AR1N,1286,False,30,10,0,763,0,0,2,0,1
197231,Fabricio Formiliano,2015,URU1,1306,False,15,13,2,1159,0,0,0,0,1
197231,Fabricio Formiliano,2015,ARCA,1286,False,2,0,0,0,0,0,0,0,0
197231,Fabricio Formiliano,2015,AR1N,1286,False,16,7,3,451,0,0,1,0,0
197231,Fabricio Formiliano,2014,URUC,1306,False,15,13,1,1150,1,0,0,0,5
197231,Fabricio Formiliano,2014,URU1,1306,False,15,14,1,1253,1,0,0,0,4
197231,Fabricio Formiliano,2014,CS,1306,False,2,2,0,180,0,0,0,0,0
197231,Fabricio Formiliano,2014,CLI,1306,False,6,5,0,434,0,0,0,0,0
197231,Fabricio Formiliano,2013,URUP,1306,False,3,3,0,275,1,0,0,0,1
197231,Fabricio Formiliano,2013,URUC,1306,False,15,4,0,296,0,2,0,0,3
197231,Fabricio Formiliano,2013,URU1,1306,False,15,8,0,532,1,0,0,0,0
197231,Fabricio Formiliano,2013,CS,1306,False,2,2,0,180,0,0,0,0,0
197231,Fabricio Formiliano,2012,URUC,1306,False,15,3,0,270,0,0,0,0,2
197231,Fabricio Formiliano,2012,URU1,1306,False,15,13,0,946,1,0,0,0,2
197231,Fabricio Formiliano,2012,2SAM,22989,True,7,2,0,180,1,0,0,0,0
197231,Fabricio Formiliano,2011,URUC,1306,False,15,11,0,846,0,0,0,0,2
197231,Fabricio Formiliano,2011,URU1,1306,False,15,4,0,122,0,0,0,0,1
197231,Fabricio Formiliano,2011,CS,1306,False,2,2,0,180,0,0,0,0,0
1243378,Santiago Benítez,2025,URUP,2403,False,1,1,0,45,0,0,0,0,0
1243378,Santiago Benítez,2025,URUI,2403,False,7,7,0,630,1,0,0,0,0
1243378,Santiago Benítez,2025,URUC,2403,False,4,4,0,335,0,0,0,0,0
1243378,Santiago Benítez,2025,URU1,2403,False,15,12,0,632,0,1,0,0,2
1243378,Santiago Benítez,2025,URSC,861,False,1,0,0,0,0,0,0,0,0
1243378,Santiago Benítez,2024,URU3,18124,False,2,2,0,180,0,0,0,0,1
1243378,Santiago Benítez,2024,URU2,18124,False,26,21,1,1749,1,0,0,0,6
1243378,Santiago Benítez,2024,UR2T,18124,False,6,5,0,429,1,0,0,0,2
1243378,Santiago Benítez,2023,URUI,861,False,3,0,0,0,0,0,0,0,0
1243378,Santiago Benítez,2023,URU1,861,False,12,0,0,0,0,0,0,0,0
1243378,Santiago Benítez,2023,CLI,861,False,6,0,0,0,0,0,0,0,0
1243378,Santiago Benítez,2022,URP1,861,False,1,1,0,57,0,0,0,0,0
1332383,Mateo Acosta,2025,URUP,2403,False,1,1,0,16,0,0,0,0,0
1332383,Mateo Acosta,2025,URUI,2403,False,7,2,0,40,0,0,0,0,0
1332383,Mateo Acosta,2025,URUC,2403,False,4,0,0,0,0,0,0,0,0
1332383,Mateo Acosta,2025,URU1,2403,False,15,3,0,23,0,0,0,0,0
1332383,Mateo Acosta,2024,URUI,2403,False,7,4,0,121,0,0,0,0,0
1332383,Mateo Acosta,2024,URUC,2403,False,15,10,1,787,0,0,0,0,5
1332383,Mateo Acosta,2024,URU1,2403,False,15,15,0,1221,1,0,0,0,4
1332383,Mateo Acosta,2024,URP1,2403,False,1,0,0,0,0,0,0,0,0
1332383,Mateo Acosta,2024,CS,2403,False,1,1,0,90,0,0,1,0,0
1332383,Mateo Acosta,2023,URUC,2403,False,9,8,1,606,1,0,0,0,2
196691,Leandro Zazpe,2025,URUP,2403,False,1,1,0,45,0,0,0,0,1
196691,Leandro Zazpe,2025,URUI,2403,False,7,6,0,367,0,0,0,0,2
196691,Leandro Zazpe,2025,URUC,2403,False,4,4,0,322,1,0,0,0,0
196691,Leandro Zazpe,2025,URU1,2403,False,15,10,1,549,1,0,0,0,5
196691,Leandro Zazpe,2024,URUI,2403,False,7,6,1,540,0,0,0,0,1
196691,Leandro Zazpe,2024,URUC,2403,False,15,15,0,1314,1,0,0,0,3
196691,Leandro Zazpe,2024,URU1,2403,False,15,13,1,1170,0,2,0,0,5
196691,Leandro Zazpe,2024,URP1,2403,False,1,1,0,90,0,0,0,0,1
196691,Leandro Zazpe,2024,CS,2403,False,1,1,0,90,0,0,1,1,0
196691,Leandro Zazpe,2023,BO1C,17422,False,30,21,0,1680,0,0,14,2,4
196691,Leandro Zazpe,2023,B1AP,17422,False,8,8,0,686,1,0,8,4,1
196691,Leandro Zazpe,2022,BO1A,19311,False,32,27,0,2430,6,0,35,10,10
196691,Leandro Zazpe,2022,BO12,19311,False,10,9,0,810,0,0,8,1,4
196691,Leandro Zazpe,2021,CS,6985,False,8,6,0,540,1,0,7,2,0
196691,Leandro Zazpe,2021,BO1C,6985,False,24,13,0,1108,0,0,16,4,3
196691,Leandro Zazpe,2021,B1P1,6985,False,2,0,0,0,0,0,0,0,0
196691,Leandro Zazpe,2021,B1AP,6985,False,16,6,0,420,0,0,4,1,2
196691,Leandro Zazpe,2020,URU2,42149,False,22,15,0,1211,5,1,0,0,4
196691,Leandro Zazpe,2019,CL2B,19648,False,25,19,0,1496,1,1,0,0,7
196691,Leandro Zazpe,2018,URUI,14758,False,7,5,0,441,1,0,0,0,1
196691,Leandro Zazpe,2018,URUC,14758,False,15,11,0,990,0,2,0,0,2
196691,Leandro Zazpe,2018,URU1,14758,False,15,4,1,195,0,0,0,0,1
196691,Leandro Zazpe,2017,URUI,14806,False,7,6,1,540,0,1,0,0,3
196691,Leandro Zazpe,2017,URUC,14806,False,14,12,1,1080,1,1,0,0,6
196691,Leandro Zazpe,2017,URU1,14806,False,14,12,1,1024,1,0,0,0,7
196691,Leandro Zazpe,2017,CS,14806,False,4,4,0,360,1,0,11,4,2
196691,Leandro Zazpe,2017,ARY3,25358,False,1,1,0,90,0,0,0,0,0
196691,Leandro Zazpe,2017,AR1N,2402,False,12,0,0,0,0,0,0,0,0
196691,Leandro Zazpe,2016,URUI,17428,False,7,6,1,540,0,1,0,0,4
196691,Leandro Zazpe,2016,URUE,17428,False,15,11,4,865,1,1,0,0,4
196691,Leandro Zazpe,2016,URUC,17428,False,1,1,0,90,0,0,0,0,0
196691,Leandro Zazpe,2016,URU1,17428,False,15,14,1,1260,3,2,0,0,4
196691,Leandro Zazpe,2016,ARCA,2402,False,1,0,0,0,0,0,0,0,0
196691,Leandro Zazpe,2015,URUC,3829,False,15,7,1,457,0,0,0,0,2
196691,Leandro Zazpe,2015,URU1,3829,False,15,15,0,1315,1,2,0,0,3
196691,Leandro Zazpe,2014,URUC,3829,False,15,1,0,90,0,0,0,0,1
196691,Leandro Zazpe,2014,URU1,3829,False,15,3,0,249,0,0,0,0,1
196691,Leandro Zazpe,2013,URUC,3829,False,15,3,0,190,0,0,0,0,1
196691,Leandro Zazpe,2013,URU1,3829,False,15,5,0,298,0,0,0,0,1
991767,Darlin Mencía,2025,URUP,2403,False,1,0,0,0,0,0,0,0,0
991767,Darlin Mencía,2025,URUI,2403,False,7,4,0,231,0,0,0,0,1
991767,Darlin Mencía,2025,URUC,2403,False,4,0,0,0,0,0,0,0,0
991767,Darlin Mencía,2025,URU1,2403,False,15,12,2,891,0,0,0,0,8
991767,Darlin Mencía,2025,HOAP,13293,False,4,3,0,75,0,0,0,0,1
991767,Darlin Mencía,2025,HO1A,13293,False,20,10,0,588,1,1,0,0,2
991767,Darlin Mencía,2025,FS,3590,True,2,1,0,14,0,0,1,1,0
991767,Darlin Mencía,2025,CCAC,13293,False,8,2,0,34,0,0,0,0,0
991767,Darlin Mencía,2024,HOCP,13293,False,4,3,0,195,0,0,0,0,1
991767,Darlin Mencía,2024,HOC1,13293,False,18,7,0,243,0,2,0,0,0
991767,Darlin Mencía,2024,HOAP,13293,False,4,0,0,0,0,0,0,0,0
991767,Darlin Mencía,2024,HO1A,13293,False,18,2,0,95,0,0,0,0,1
991767,Darlin Mencía,2023,HOCP,13293,False,2,2,0,180,0,0,0,0,2
991767,Darlin Mencía,2023,HOC1,13293,False,18,14,0,934,0,0,0,0,1
991767,Darlin Mencía,2023,HO1A,13293,False,13,4,0,360,0,0,0,0,1
991767,Darlin Mencía,2023,CCAC,13293,False,2,0,0,0,0,0,0,0,0
991767,Darlin Mencía,2022,HO1A,13293,False,3,2,0,159,0,0,0,0,0
991767,Darlin Mencía,2022,FS,22979,True,4,0,0,0,0,0,0,0,0
991767,Darlin Mencía,2022,CCL,13293,False,1,0,0,0,0,0,0,0,0
991767,Darlin Mencía,2022,20WC,22979,True,3,3,0,120,0,0,2,0,0
991767,Darlin Mencía,2021,FS,22979,True,1,1,0,90,0,0,0,0,0
991767,Darlin Mencía,2021,C220,22979,True,6,2,0,114,0,0,4,1,0
1276456,Guillermo Borthagaray,2025,URUP,2403,False,1,0,0,0,0,0,0,0,0
1276456,Guillermo Borthagaray,2025,URUI,2403,False,7,0,4,0,0,0,0,0,0
1276456,Guillermo Borthagaray,2025,URUC,2403,False,4,1,0,6,0,0,0,0,0
1276456,Guillermo Borthagaray,2025,URU1,2403,False,15,0,15,0,0,0,0,0,0
1276456,Guillermo Borthagaray,2024,URUI,2403,False,7,0,7,0,0,0,0,0,0
1276456,Guillermo Borthagaray,2024,URUC,2403,False,15,0,15,0,0,0,0,0,0
1276456,Guillermo Borthagaray,2024,URU1,2403,False,15,7,4,575,0,0,0,0,1
1276456,Guillermo Borthagaray,2024,URP1,2403,False,1,0,1,0,0,0,0,0,0
1276456,Guillermo Borthagaray,2024,CS,2403,False,1,0,0,0,0,0,0,0,0
1276456,Guillermo Borthagaray,2023,URUI,2403,False,4,1,0,5,0,0,0,0,0
1276456,Guillermo Borthagaray,2023,URUC,2403,False,5,1,0,90,0,0,0,0,0
1093254,Jonás Luna,2025,URUP,2403,False,1,1,0,29,0,0,0,0,0
1093254,Jonás Luna,2025,URUI,2403,False,7,5,0,143,1,2,0,0,0
1093254,Jonás Luna,2025,URUC,2403,False,4,4,0,255,0,2,0,0,1
1093254,Jonás Luna,2025,URU1,2403,False,15,14,0,950,3,1,0,0,3
1093254,Jonás Luna,2024,URUC,2403,False,14,13,1,862,1,0,0,0,5
1093254,Jonás Luna,2024,URP1,2403,False,1,1,0,10,0,0,0,0,0
1093254,Jonás Luna,2024,CPP1,14837,False,2,2,0,118,1,1,0,0,0
1093254,Jonás Luna,2024,CLPI,14837,False,15,14,0,786,0,0,0,0,7
1093254,Jonás Luna,2024,CLPF,14837,False,3,2,0,74,1,0,0,0,0
1093254,Jonás Luna,2023,CPP2,14837,False,4,3,0,39,0,0,0,0,0
1093254,Jonás Luna,2023,CPP1,14837,False,3,1,0,21,0,0,0,0,0
1093254,Jonás Luna,2023,CLPI,14837,False,14,14,0,677,1,2,0,0,2
1093254,Jonás Luna,2023,CLPF,14837,False,14,8,0,173,0,3,0,0,1
1093254,Jonás Luna,2023,CLI,209,False,12,0,0,0,0,0,0,0,0
1093254,Jonás Luna,2023,CDLP,209,False,14,0,0,0,0,0,0,0,0
1093254,Jonás Luna,2023,CDCA,209,False,1,0,0,0,0,0,0,0,0
1093254,Jonás Luna,2023,ARCA,209,False,2,0,0,0,0,0,0,0,0
1093254,Jonás Luna,2023,AR1N,209,False,27,0,0,0,0,0,0,0,0
1093254,Jonás Luna,2023,AJSC,14837,False,1,1,0,38,0,0,0,0,0
1093254,Jonás Luna,2022,SCAG,209,False,1,0,0,0,0,0,0,0,0
1093254,Jonás Luna,2022,CLPI,14837,False,1,0,0,0,0,0,0,0,0
1093254,Jonás Luna,2022,CLPF,14837,False,14,14,0,583,2,0,0,0,0
1093254,Jonás Luna,2022,ARY3,14837,False,12,2,0,121,0,0,0,0,0
1093254,Jonás Luna,2019,CLIY,15108,False,5,0,0,0,0,0,0,0,0
421332,José Alberti,2025,URUP,2403,False,1,1,0,90,0,0,0,0,0
421332,José Alberti,2025,URUI,2403,False,7,7,0,619,1,2,0,0,0
421332,José Alberti,2025,URUC,2403,False,4,4,0,283,0,1,0,0,0
421332,José Alberti,2025,URU1,2403,False,15,15,0,1044,1,0,0,0,3
421332,José Alberti,2024,RSK2,6503,False,39,38,0,3337,3,8,21,5,5
421332,José Alberti,2024,RKPO,6503,False,1,0,0,0,0,0,0,0,0
421332,José Alberti,2023,URUI,2403,False,7,6,0,513,1,0,0,0,2
421332,José Alberti,2023,URUC,2403,False,15,15,0,1333,1,0,0,0,3
421332,José Alberti,2023,URU1,2403,False,15,12,1,865,0,0,0,0,3
421332,José Alberti,2023,URP1,2403,False,1,0,0,0,0,0,0,0,0
421332,José Alberti,2023,CS,2403,False,1,1,0,29,0,0,2,1,0
421332,José Alberti,2022,URUC,866,False,15,7,0,308,0,0,0,0,0
421332,José Alberti,2022,URP1,866,False,1,1,0,83,0,0,0,0,0
421332,José Alberti,2022,URP1,2403,False,1,1,0,20,0,0,0,0,0
421332,José Alberti,2022,EL1A,4561,False,15,11,0,617,0,1,6,1,0
421332,José Alberti,2022,CS,4561,False,10,6,0,237,0,1,3,1,1
421332,José Alberti,2021,URUI,18074,False,7,6,1,540,0,2,0,0,1
421332,José Alberti,2021,URUC,18074,False,15,15,0,1331,0,3,0,0,2
421332,José Alberti,2021,URU1,18074,False,15,15,0,1350,0,3,0,0,4
421332,José Alberti,2021,URP1,18074,False,2,1,0,90,0,0,0,0,0
421332,José Alberti,2020,URUC,18074,False,15,14,0,1154,1,4,0,0,0
421332,José Alberti,2020,URU1,18074,False,15,15,0,1261,1,3,0,0,4
421332,José Alberti,2019,URUI,18074,False,7,7,0,527,2,0,0,0,1
421332,José Alberti,2019,URUC,18074,False,15,13,0,902,2,3,0,0,2
421332,José Alberti,2019,URU1,18074,False,15,15,0,1350,0,2,0,0,3
421332,José Alberti,2018,URUI,17428,False,7,7,0,629,1,0,0,0,1
421332,José Alberti,2018,URUC,17428,False,15,14,0,1157,1,1,0,0,3
421332,José Alberti,2018,URU1,17428,False,15,15,0,1339,1,2,0,0,2
421332,José Alberti,2017,URU2,17428,False,26,26,0,2317,5,3,0,0,2
421332,José Alberti,2016,URUI,17428,False,7,4,0,134,0,0,0,0,0
421332,José Alberti,2016,URUE,17428,False,15,13,0,909,0,2,0,0,2
421332,José Alberti,2016,URUC,17428,False,15,8,0,450,1,1,0,0,1
421332,José Alberti,2016,URU1,17428,False,15,12,0,578,1,1,0,0,1
421332,José Alberti,2015,URUC,17428,False,15,0,0,0,0,0,0,0,0
277349,Nicolás Queiróz,2025,URUP,2403,False,1,1,0,90,0,0,0,0,0
277349,Nicolás Queiróz,2025,URUI,2403,False,7,7,0,592,0,1,0,0,2
277349,Nicolás Queiróz,2025,URUC,2403,False,4,4,0,267,1,0,0,0,0
277349,Nicolás Queiróz,2025,URU1,2403,False,15,15,0,1194,0,0,0,0,2
277349,Nicolás Queiróz,2024,URUI,2403,False,7,6,0,189,1,0,0,0,0
277349,Nicolás Queiróz,2024,URUC,2403,False,15,11,0,769,1,0,0,0,0
277349,Nicolás Queiróz,2024,URU1,2403,False,15,8,0,211,0,0,0,0,0
277349,Nicolás Queiróz,2024,URP1,2403,False,1,0,0,0,0,0,0,0,0
277349,Nicolás Queiróz,2024,CS,2403,False,1,1,0,82,0,0,2,2,0
277349,Nicolás Queiróz,2023,URUI,3829,False,7,0,0,0,0,0,0,0,0
277349,Nicolás Queiróz,2023,URUC,2403,False,15,11,0,419,0,0,0,0,0
277349,Nicolás Queiróz,2023,URU1,3829,False,15,8,0,234,0,0,0,0,3
277349,Nicolás Queiróz,2023,URP1,2403,False,1,0,0,0,0,0,0,0,0
277349,Nicolás Queiróz,2022,URUI,18075,False,7,6,0,280,0,0,0,0,0
277349,Nicolás Queiróz,2022,URUC,18075,False,15,8,2,198,0,0,0,0,1
277349,Nicolás Queiróz,2022,URU1,18075,False,15,15,0,1112,0,1,0,0,4
277349,Nicolás Queiróz,2022,URP1,3829,False,1,1,0,90,0,0,0,0,0
277349,Nicolás Queiróz,2022,URP1,18075,False,1,1,0,30,0,0,0,0,0
277349,Nicolás Queiróz,2022,CLI,18075,False,2,2,0,173,0,0,1,0,1
277349,Nicolás Queiróz,2021,URUI,10632,False,6,0,6,0,0,0,0,0,0
277349,Nicolás Queiróz,2021,URUC,10632,False,15,13,0,1093,0,2,0,0,1
277349,Nicolás Queiróz,2021,URP1,10632,False,2,1,0,90,0,0,0,0,0
277349,Nicolás Queiróz,2021,ARG2,1771,False,18,8,0,398,0,0,0,0,0
277349,Nicolás Queiróz,2021,ARCA,1771,False,1,1,0,18,0,0,0,0,0
277349,Nicolás Queiróz,2019,EL1A,4561,False,3,0,0,0,0,0,0,0,0
277349,Nicolás Queiróz,2019,EL1A,19310,False,2,1,0,45,0,0,0,0,0
277349,Nicolás Queiróz,2019,EC2L,60316,False,16,0,0,0,0,0,0,0,0
277349,Nicolás Queiróz,2019,CS,4561,False,2,0,0,0,0,0,0,0,0
277349,Nicolás Queiróz,2018,LPPL,4561,False,2,0,0,0,0,0,0,0,0
277349,Nicolás Queiróz,2018,ECUP,4561,False,8,3,0,200,0,0,0,0,0
277349,Nicolás Queiróz,2018,EC1N,4561,False,30,17,0,1227,0,0,26,3,1
277349,Nicolás Queiróz,2018,CLI,4561,False,8,6,0,494,0,0,9,1,0
277349,Nicolás Queiróz,2017,URUI,2403,False,7,4,0,342,0,0,0,0,2
277349,Nicolás Queiróz,2017,URU1,2403,False,14,10,0,791,0,0,0,0,1
277349,Nicolás Queiróz,2017,ECSE,4561,False,21,19,0,1324,2,3,0,0,2
