player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
667120,André Ferreira,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,played,20,0,False,9,0,0,0,0,0,0,,81,,0,0
667120,André Ferreira,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648538,33,1391,away,279,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
667120,André Ferreira,2026-05-09T16:00:00+00:00,2025,UNGP,8,False,4873727,8,1391,away,279,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
667120,André Ferreira,2026-05-01T18:00:00+00:00,2025,UNG1,1,False,4648531,32,1391,home,37169,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
667120,André Ferreira,2026-04-25T17:30:00+00:00,2025,UNG1,1,False,4648541,31,1391,away,6058,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
667120,André Ferreira,2026-04-21T18:00:00+00:00,2025,UNGP,8,False,4838747,7,1391,away,709,7,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
667120,André Ferreira,2026-04-18T12:15:00+00:00,2025,UNG1,1,False,4648554,30,1391,home,24031,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
439350,Gergely Mim,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648538,33,1391,away,279,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
439350,Gergely Mim,2026-05-09T16:00:00+00:00,2025,UNGP,8,False,4873727,8,1391,away,279,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
439350,Gergely Mim,2026-05-01T18:00:00+00:00,2025,UNG1,1,False,4648531,32,1391,home,37169,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
439350,Gergely Mim,2026-04-25T17:30:00+00:00,2025,UNG1,1,False,4648541,31,1391,away,6058,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
439350,Gergely Mim,2026-04-21T18:00:00+00:00,2025,UNGP,8,False,4838747,7,1391,away,709,7,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
439350,Gergely Mim,2026-04-18T12:15:00+00:00,2025,UNG1,1,False,4648554,30,1391,home,24031,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
439350,Gergely Mim,2026-04-11T15:45:00+00:00,2025,UNG1,1,False,4648561,29,1391,away,634,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
439350,Gergely Mim,2026-04-04T12:30:00+00:00,2025,UNG1,1,False,4648547,28,1391,home,30613,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
439350,Gergely Mim,2026-03-21T15:30:00+00:00,2025,UNG1,1,False,4648568,27,1391,home,708,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
439350,Gergely Mim,2026-03-14T16:00:00+00:00,2025,UNG1,1,False,4648518,26,1391,away,12163,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
933236,Csongor Papp,2026-08-08T15:30:00+00:00,2026,UN2,2,False,4944246,3,22516,home,12423,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
933236,Csongor Papp,2026-08-01T17:00:00+00:00,2026,UN2,2,False,4918411,2,22516,away,30660,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
933236,Csongor Papp,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909202,1,22516,home,24031,0,0,played,77,4,False,84,0,0,0,0,0,0,,,84,0,0
933236,Csongor Papp,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648538,33,1391,away,279,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
933236,Csongor Papp,2026-05-10T15:00:00+00:00,2025,UN2,2,False,4792958,29,24012,home,30660,0,3,played,77,0,False,45,0,0,0,0,0,0,52,46,,0,0
933236,Csongor Papp,2026-05-09T16:00:00+00:00,2025,UNGP,8,False,4873727,8,1391,away,279,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
933236,Csongor Papp,2026-05-03T17:00:00+00:00,2025,UN2,2,False,4792952,28,24012,away,14585,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
933236,Csongor Papp,2026-05-01T18:00:00+00:00,2025,UNG1,1,False,4648531,32,1391,home,37169,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
933236,Csongor Papp,2026-04-26T15:00:00+00:00,2025,UN2,2,False,4792943,27,24012,away,24032,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
933236,Csongor Papp,2026-04-25T17:30:00+00:00,2025,UNG1,1,False,4648541,31,1391,away,6058,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
648899,Balázs Bakti,2026-08-08T16:30:00+00:00,2026,KR1,1,False,4892774,2,327,away,11083,6,1,in squad,67,,False,0,0,0,0,0,0,0,,,,0,0
648899,Balázs Bakti,2026-08-01T19:00:00+00:00,2026,KR1,1,False,4892766,1,327,away,24575,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
648899,Balázs Bakti,2026-05-31T15:00:00+00:00,2025,POSL,12,False,4890685,2,9233,home,4507,1,0,played,67,0,False,90,0,0,0,0,0,0,,,,0,0
648899,Balázs Bakti,2026-05-27T16:00:00+00:00,2025,POSL,12,False,4890684,1,9233,away,4507,0,0,played,0,0,False,65,0,0,0,0,0,0,,,65,0,0
648899,Balázs Bakti,2026-05-22T15:00:00+00:00,2025,SL2,2,False,4630945,30,9233,home,17836,1,1,played,67,0,False,86,0,0,0,0,0,0,,,86,0,0
648899,Balázs Bakti,2026-05-17T17:30:00+00:00,2025,SL2,2,False,4630941,29,9233,away,31193,1,2,played,67,0,False,90,0,0,0,0,0,0,90,,,0,0
648899,Balázs Bakti,2026-05-10T15:45:00+00:00,2025,SL2,2,False,4630928,28,9233,home,20118,2,1,played,67,0,False,88,0,1,0,0,0,0,,,88,0,0
648899,Balázs Bakti,2026-05-06T15:00:00+00:00,2025,SL2,2,False,4630926,27,9233,away,21448,1,0,played,67,0,False,90,0,0,0,0,0,0,,,,0,0
648899,Balázs Bakti,2026-04-30T15:00:00+00:00,2025,SL2,2,False,4630906,26,9233,away,33481,2,0,played,67,0,False,86,0,2,0,0,0,0,,,86,0,0
648899,Balázs Bakti,2026-04-25T14:30:00+00:00,2025,SL2,2,False,4630900,25,9233,home,27807,2,1,played,67,0,False,90,0,0,0,0,0,0,55,,,0,0
648887,Divaio Bobson,2026-08-09T15:30:00+00:00,2026,SL1,1,False,4899713,4,9233,away,11033,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
648887,Divaio Bobson,2026-08-01T16:00:00+00:00,2026,SL1,1,False,4899707,3,9233,home,4059,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
648887,Divaio Bobson,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
648887,Divaio Bobson,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
648887,Divaio Bobson,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648538,33,1391,away,279,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
648887,Divaio Bobson,2026-05-09T16:00:00+00:00,2025,UNGP,8,False,4873727,8,1391,away,279,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
648887,Divaio Bobson,2026-05-01T18:00:00+00:00,2025,UNG1,1,False,4648531,32,1391,home,37169,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
648887,Divaio Bobson,2026-04-25T17:30:00+00:00,2025,UNG1,1,False,4648541,31,1391,away,6058,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
648887,Divaio Bobson,2026-04-21T18:00:00+00:00,2025,UNGP,8,False,4838747,7,1391,away,709,7,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
648887,Divaio Bobson,2026-04-18T12:15:00+00:00,2025,UNG1,1,False,4648554,30,1391,home,24031,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1411528,Dániel Mulasics,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648538,33,1391,away,279,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1411528,Dániel Mulasics,2026-05-09T16:00:00+00:00,2025,UNGP,8,False,4873727,8,1391,away,279,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1411528,Dániel Mulasics,2026-05-01T18:00:00+00:00,2025,UNG1,1,False,4648531,32,1391,home,37169,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1411528,Dániel Mulasics,2026-04-25T17:30:00+00:00,2025,UNG1,1,False,4648541,31,1391,away,6058,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1411528,Dániel Mulasics,2026-04-21T18:00:00+00:00,2025,UNGP,8,False,4838747,7,1391,away,709,7,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1411528,Dániel Mulasics,2026-04-18T12:15:00+00:00,2025,UNG1,1,False,4648554,30,1391,home,24031,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1411528,Dániel Mulasics,2026-04-11T15:45:00+00:00,2025,UNG1,1,False,4648561,29,1391,away,634,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1411528,Dániel Mulasics,2026-04-04T12:30:00+00:00,2025,UNG1,1,False,4648547,28,1391,home,30613,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1411528,Dániel Mulasics,2026-03-21T15:30:00+00:00,2025,UNG1,1,False,4648568,27,1391,home,708,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1411528,Dániel Mulasics,2026-03-14T16:00:00+00:00,2025,UNG1,1,False,4648518,26,1391,away,12163,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842370,João Victor,2026-08-04T17:30:00+00:00,2026,CLQ,10,False,4973494,5,2976,neutral,159,1,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
842370,João Victor,2026-07-29T17:30:00+00:00,2026,CLQ,10,False,4897905,4,2976,neutral,5849,2,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
842370,João Victor,2026-07-21T19:00:00+00:00,2026,CLQ,10,False,4897893,3,2976,away,5849,1,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
842370,João Victor,2026-07-16T16:30:00+00:00,2026,IRLP,9,False,4922229,1,2976,home,119,1,3,played,70,0,False,31,0,0,1,1,0,0,,59,,0,0
842370,João Victor,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648538,33,1391,away,279,0,3,played,70,14,False,87,0,0,2,0,2,0,,,87,0,0
842370,João Victor,2026-05-09T16:00:00+00:00,2025,UNGP,8,False,4873727,8,1391,away,279,0,1,played,70,14,False,90,0,0,0,0,0,0,,,90,0,0
842370,João Victor,2026-05-01T18:00:00+00:00,2025,UNG1,1,False,4648531,32,1391,home,37169,1,3,played,70,14,False,72,0,0,0,0,0,0,,,72,0,0
842370,João Victor,2026-04-25T17:30:00+00:00,2025,UNG1,1,False,4648541,31,1391,away,6058,1,2,played,70,0,False,23,0,0,0,0,0,0,,67,,0,0
842370,João Victor,2026-04-21T18:00:00+00:00,2025,UNGP,8,False,4838747,7,1391,away,709,7,6,played,70,14,False,97,1,1,0,0,0,0,93,,97,0,0
842370,João Victor,2026-04-18T12:15:00+00:00,2025,UNG1,1,False,4648554,30,1391,home,24031,4,0,played,70,14,False,45,0,1,1,0,1,0,,,46,0,0
965614,Daniel Lima,2026-08-09T19:00:00+00:00,2025,BRA2,2,False,4841987,21,15172,away,2646,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
965614,Daniel Lima,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842115,20,15172,home,27214,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
965614,Daniel Lima,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,15172,away,28022,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
965614,Daniel Lima,2026-07-18T21:00:00+00:00,2025,BRA2,2,False,4841915,18,15172,home,64918,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
965614,Daniel Lima,2026-07-12T21:00:00+00:00,2025,BRA2,2,False,4841835,17,15172,home,10870,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
965614,Daniel Lima,2026-07-04T19:00:00+00:00,2025,BRA2,2,False,4841921,16,15172,away,37474,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
965614,Daniel Lima,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648538,33,1391,away,279,0,3,played,9,0,False,15,0,0,0,0,0,0,,75,,0,0
965614,Daniel Lima,2026-05-09T16:00:00+00:00,2025,UNGP,8,False,4873727,8,1391,away,279,0,1,played,9,0,False,56,0,0,0,0,0,0,,64,,0,0
965614,Daniel Lima,2026-05-01T18:00:00+00:00,2025,UNG1,1,False,4648531,32,1391,home,37169,1,3,played,9,0,False,18,0,0,2,1,1,0,,72,,0,0
965614,Daniel Lima,2026-04-25T17:30:00+00:00,2025,UNG1,1,False,4648541,31,1391,away,6058,1,2,played,9,14,False,80,0,0,2,2,0,0,,,80,0,0
1034636,Stefan Bitca,2026-08-09T17:00:00+00:00,2026,MO1N,1,False,4946620,7,2714,home,46643,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1034636,Stefan Bitca,2026-08-02T17:00:00+00:00,2026,MO1N,1,False,4946615,6,2714,away,39003,4,0,played,73,0,False,25,0,0,0,0,0,0,,65,,0,0
1034636,Stefan Bitca,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898012,4,2714,away,60368,1,2,played,73,14,False,90,0,1,0,0,0,0,,,,0,0
1034636,Stefan Bitca,2026-07-26T15:00:00+00:00,2026,MO1N,1,False,4946611,5,2714,away,90107,2,0,played,73,0,False,20,0,0,0,0,0,0,,70,,0,0
1034636,Stefan Bitca,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897974,3,2714,home,60368,1,1,played,73,14,False,82,1,0,0,0,0,0,,,82,0,0
1034636,Stefan Bitca,2026-07-18T17:00:00+00:00,2026,MO1N,1,False,4936489,4,2714,home,128633,1,1,played,73,0,False,9,0,0,0,0,0,0,,81,,0,0
1034636,Stefan Bitca,2026-07-12T17:00:00+00:00,2026,MO1N,1,False,4923341,3,2714,away,2481,2,4,played,73,0,False,45,0,0,0,0,0,0,,46,,0,0
1034636,Stefan Bitca,2026-07-05T17:00:00+00:00,2026,MO1N,1,False,4904962,2,2714,home,83016,3,0,played,73,12,False,54,1,0,0,0,0,0,,36,,0,0
1034636,Stefan Bitca,2026-06-09T15:00:00+00:00,2025,FS,11,True,4884504,6,6090,away,6219,1,1,played,7,8,False,33,0,0,0,0,0,0,,57,,0,0
1034636,Stefan Bitca,2026-06-05T17:00:00+00:00,2025,FS,11,True,4864913,52,6090,home,3394,2,2,played,7,9,False,45,0,0,0,0,0,0,,46,,0,0
1034636,Stefan Bitca,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648538,33,1391,away,279,0,3,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
720983,Dániel Németh,2026-08-08T15:30:00+00:00,2026,UN2,2,False,4944245,3,11107,home,30660,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
720983,Dániel Németh,2026-08-01T15:30:00+00:00,2026,UN2,2,False,4918412,2,11107,away,24031,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
720983,Dániel Németh,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909201,1,11107,home,24023,4,0,played,9,14,False,61,0,1,0,0,0,0,,,61,0,0
720983,Dániel Németh,2026-05-17T15:00:00+00:00,2025,UN2,2,False,4792963,30,11107,home,28410,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
720983,Dániel Németh,2026-05-10T15:00:00+00:00,2025,UN2,2,False,4792955,29,11107,away,30624,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
720983,Dániel Németh,2026-05-03T15:00:00+00:00,2025,UN2,2,False,4792948,28,11107,away,22516,0,1,played,18,14,False,24,0,0,0,0,0,0,,,24,0,0
720983,Dániel Németh,2026-04-26T15:00:00+00:00,2025,UN2,2,False,4792940,27,11107,home,5378,0,2,played,18,14,False,90,0,0,0,0,0,0,,,,0,0
720983,Dániel Németh,2026-04-19T15:00:00+00:00,2025,UN2,2,False,4792932,26,11107,away,30660,3,0,played,18,14,False,79,1,1,0,0,0,0,,,79,0,0
720983,Dániel Németh,2026-04-11T15:00:00+00:00,2025,UN2,2,False,4792925,25,11107,home,14585,1,1,played,18,14,False,90,0,0,0,0,0,0,,,,0,0
720983,Dániel Németh,2026-04-05T14:00:00+00:00,2025,UN2,2,False,4792916,24,11107,away,24032,2,0,played,18,14,False,73,1,0,0,0,0,0,,,73,0,0
164812,Alex Hrabina,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648540,33,30613,home,6055,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164812,Alex Hrabina,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,30613,away,24031,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164812,Alex Hrabina,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,30613,home,9241,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164812,Alex Hrabina,2026-04-18T15:00:00+00:00,2025,UNG1,1,False,4648553,30,30613,away,634,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164812,Alex Hrabina,2026-04-13T18:00:00+00:00,2025,UNG1,1,False,4648564,29,30613,home,84,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164812,Alex Hrabina,2026-04-04T12:30:00+00:00,2025,UNG1,1,False,4648547,28,30613,away,1391,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164812,Alex Hrabina,2026-03-22T18:15:00+00:00,2025,UNG1,1,False,4648570,27,30613,home,279,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164812,Alex Hrabina,2026-03-14T13:30:00+00:00,2025,UNG1,1,False,4648517,26,30613,away,708,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164812,Alex Hrabina,2026-03-06T19:00:00+00:00,2025,UNG1,1,False,4648524,25,30613,home,37169,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164812,Alex Hrabina,2026-02-28T13:30:00+00:00,2025,UNG1,1,False,4648516,24,30613,home,12163,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
519782,Branimir Cipetic,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,30613,away,24031,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
519782,Branimir Cipetic,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,30613,home,9241,1,2,played,24,5,False,66,0,0,0,0,0,0,,,66,0,0
519782,Branimir Cipetic,2026-04-18T15:00:00+00:00,2025,UNG1,1,False,4648553,30,30613,away,634,1,2,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
519782,Branimir Cipetic,2026-04-13T18:00:00+00:00,2025,UNG1,1,False,4648564,29,30613,home,84,0,0,played,24,5,False,77,0,0,0,0,0,0,,,77,0,0
519782,Branimir Cipetic,2026-04-04T12:30:00+00:00,2025,UNG1,1,False,4648547,28,30613,away,1391,0,2,played,24,0,False,24,0,0,1,0,0,1,,66,,0,0
519782,Branimir Cipetic,2026-03-22T18:15:00+00:00,2025,UNG1,1,False,4648570,27,30613,home,279,1,1,played,24,9,False,45,0,0,0,0,0,0,27,,46,0,0
519782,Branimir Cipetic,2026-03-14T13:30:00+00:00,2025,UNG1,1,False,4648517,26,30613,away,708,1,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
519782,Branimir Cipetic,2026-03-06T19:00:00+00:00,2025,UNG1,1,False,4648524,25,30613,home,37169,1,0,played,24,9,False,45,0,0,0,0,0,0,,,46,0,0
519782,Branimir Cipetic,2026-02-28T13:30:00+00:00,2025,UNG1,1,False,4648516,24,30613,home,12163,2,1,played,24,12,False,87,1,0,2,1,1,0,,,87,0,0
519782,Branimir Cipetic,2026-02-21T13:00:00+00:00,2025,UNG1,1,False,4648499,23,30613,away,6058,2,2,played,24,0,False,12,0,0,0,0,0,0,,78,,0,0
258268,Aleksandar Jovicic,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648540,33,30613,home,6055,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
258268,Aleksandar Jovicic,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,30613,away,24031,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
258268,Aleksandar Jovicic,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,30613,home,9241,1,2,played,3,3,False,66,0,0,0,0,0,0,37,,66,0,0
258268,Aleksandar Jovicic,2026-04-18T15:00:00+00:00,2025,UNG1,1,False,4648553,30,30613,away,634,1,2,played,3,0,False,21,1,0,2,1,1,0,,69,,0,0
258268,Aleksandar Jovicic,2026-04-13T18:00:00+00:00,2025,UNG1,1,False,4648564,29,30613,home,84,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
258268,Aleksandar Jovicic,2026-04-04T12:30:00+00:00,2025,UNG1,1,False,4648547,28,30613,away,1391,0,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
258268,Aleksandar Jovicic,2026-03-22T18:15:00+00:00,2025,UNG1,1,False,4648570,27,30613,home,279,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
258268,Aleksandar Jovicic,2026-03-14T13:30:00+00:00,2025,UNG1,1,False,4648517,26,30613,away,708,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
258268,Aleksandar Jovicic,2026-03-06T19:00:00+00:00,2025,UNG1,1,False,4648524,25,30613,home,37169,1,0,played,3,5,True,74,0,0,0,0,0,0,,,74,0,0
258268,Aleksandar Jovicic,2026-02-28T13:30:00+00:00,2025,UNG1,1,False,4648516,24,30613,home,12163,2,1,played,3,5,True,90,0,0,0,0,0,0,,,,0,0
226235,Bernardo Matic,2025-12-21T16:30:00+00:00,2025,UNG1,1,False,4648498,18,30613,away,84,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226235,Bernardo Matic,2025-12-14T17:45:00+00:00,2025,UNG1,1,False,4648397,17,30613,home,1391,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226235,Bernardo Matic,2025-12-07T16:00:00+00:00,2025,UNG1,1,False,4648420,16,30613,away,279,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226235,Bernardo Matic,2025-12-04T17:00:00+00:00,2025,UNG1,1,False,4648414,5,30613,home,279,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226235,Bernardo Matic,2025-11-30T12:45:00+00:00,2025,UNG1,1,False,4648427,15,30613,home,708,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226235,Bernardo Matic,2025-11-22T13:30:00+00:00,2025,UNG1,1,False,4648510,14,30613,away,37169,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226235,Bernardo Matic,2025-11-08T18:15:00+00:00,2025,UNG1,1,False,4648456,13,30613,away,12163,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226235,Bernardo Matic,2025-10-31T19:00:00+00:00,2025,UNG1,1,False,4648403,12,30613,home,6058,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226235,Bernardo Matic,2025-10-26T11:45:00+00:00,2025,UNG1,1,False,4648450,11,30613,home,6055,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226235,Bernardo Matic,2025-10-19T11:15:00+00:00,2025,UNG1,1,False,4648481,10,30613,away,24031,1,0,played,4,3,False,90,0,0,1,0,0,1,,,,0,0
1064590,Raúl Stefan,2026-08-09T15:30:00+00:00,2026,UN2,2,False,4944248,3,30641,away,30624,0,1,played,0,0,False,83,0,0,0,0,0,0,81,,83,0,0
1064590,Raúl Stefan,2026-08-02T15:30:00+00:00,2026,UN2,2,False,4918414,2,30641,away,33524,2,1,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
1064590,Raúl Stefan,2026-07-25T15:30:00+00:00,2026,UN2,2,False,4909207,1,30641,home,9241,2,3,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
1064590,Raúl Stefan,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648540,33,30613,home,6055,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1064590,Raúl Stefan,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,30613,away,24031,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1064590,Raúl Stefan,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,30613,home,9241,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1064590,Raúl Stefan,2026-04-18T15:00:00+00:00,2025,UNG1,1,False,4648553,30,30613,away,634,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1064590,Raúl Stefan,2026-04-13T18:00:00+00:00,2025,UNG1,1,False,4648564,29,30613,home,84,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1064590,Raúl Stefan,2026-04-04T12:30:00+00:00,2025,UNG1,1,False,4648547,28,30613,away,1391,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1064590,Raúl Stefan,2026-03-22T18:15:00+00:00,2025,UNG1,1,False,4648570,27,30613,home,279,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229716,Sinan Medgyes,2026-08-08T15:00:00+00:00,2026,UN2,2,False,4944244,3,22610,home,24031,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229716,Sinan Medgyes,2026-08-01T17:00:00+00:00,2026,UN2,2,False,4975895,2,22610,home,24023,2,1,played,32,4,False,90,0,0,0,0,0,0,35,,,0,0
229716,Sinan Medgyes,2026-07-26T17:00:00+00:00,2026,UN2,2,False,4909200,1,22610,home,33524,3,1,played,32,4,False,90,0,0,0,0,0,0,,,,0,0
229716,Sinan Medgyes,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648540,33,30613,home,6055,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
229716,Sinan Medgyes,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,30613,away,24031,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
229716,Sinan Medgyes,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,30613,home,9241,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229716,Sinan Medgyes,2026-04-18T15:00:00+00:00,2025,UNG1,1,False,4648553,30,30613,away,634,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
229716,Sinan Medgyes,2026-04-13T18:00:00+00:00,2025,UNG1,1,False,4648564,29,30613,home,84,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
