player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
433962,Benny Díaz,2022,USL,67375,False,34,34,0,3060,0,1,1,1,3
433962,Benny Díaz,2022,MLSP,67375,False,1,0,0,0,0,0,0,0,0
433962,Benny Díaz,2022,MEXA,13353,False,17,0,0,0,0,0,0,0,0
433962,Benny Díaz,2022,MEX1,13353,False,4,0,0,0,0,0,0,0,0
433962,Benny Díaz,2022,M20A,32585,False,12,6,0,540,0,0,0,0,0
433962,Benny Díaz,2021,USL,69044,False,18,13,0,1149,0,0,0,0,1
433962,Benny Díaz,2021,MLSP,69044,False,1,0,0,0,0,0,0,0,0
433962,Benny Díaz,2021,MEXA,13353,False,17,2,0,180,0,0,0,0,0
433962,Benny Díaz,2021,MEX1,13353,False,9,0,0,0,0,0,0,0,0
433962,Benny Díaz,2021,M20C,32585,False,7,3,0,270,0,0,0,0,0
433962,Benny Díaz,2021,M20A,32585,False,14,7,0,630,0,0,0,0,0
433962,Benny Díaz,2020,MEXA,13353,False,17,0,0,0,0,0,0,0,0
433962,Benny Díaz,2020,MEX1,13353,False,17,3,0,211,0,0,0,0,0
433962,Benny Díaz,2020,M20C,32585,False,10,4,0,360,0,0,0,0,1
433962,Benny Díaz,2020,M20A,32585,False,15,6,0,540,0,0,0,0,0
433962,Benny Díaz,2019,POMX,4961,False,2,0,0,0,0,0,0,0,0
433962,Benny Díaz,2019,MEXA,4961,False,18,0,0,0,0,0,0,0,0
433962,Benny Díaz,2019,MEX1,4961,False,10,0,0,0,0,0,0,0,0
433962,Benny Díaz,2019,M20C,24999,False,7,7,0,630,0,0,0,0,0
433962,Benny Díaz,2019,M20A,24999,False,6,6,0,540,0,0,0,0,0
433962,Benny Díaz,2019,CPMX,4961,False,6,0,0,0,0,0,0,0,0
433962,Benny Díaz,2019,CPMX,13353,False,2,0,0,0,0,0,0,0,0
433962,Benny Díaz,2018,M20C,24999,False,17,11,0,990,0,0,0,0,0
433962,Benny Díaz,2018,M20A,24999,False,17,9,0,810,0,0,0,0,0
433962,Benny Díaz,2017,MXCC,41323,False,2,0,0,0,0,0,0,0,0
433962,Benny Díaz,2017,MEX2,41323,False,10,0,0,0,0,0,0,0,0
433962,Benny Díaz,2017,M2L1,24999,False,4,1,0,90,0,0,0,0,0
433962,Benny Díaz,2017,M20A,24999,False,17,3,0,270,0,0,0,0,0
433962,Benny Díaz,2016,M20C,24999,False,17,3,0,225,0,0,0,0,0
433962,Benny Díaz,2016,M20A,24999,False,17,5,0,450,0,0,0,0,0
433962,Benny Díaz,2014,M20C,24999,False,3,0,0,0,0,0,0,0,0
433962,Benny Díaz,2014,M20A,24999,False,1,0,0,0,0,0,0,0,0
817133,Moisés Mosquera,2025,POMX,49283,False,4,0,0,0,0,0,0,0,0
817133,Moisés Mosquera,2025,MLS1,4284,False,4,2,0,86,0,0,0,0,0
817133,Moisés Mosquera,2025,MEXA,49283,False,17,13,0,1125,0,0,7,3,2
817133,Moisés Mosquera,2025,MEX1,49283,False,17,14,0,1187,0,0,3,0,2
817133,Moisés Mosquera,2024,USMX,49283,False,3,3,0,270,1,0,2,1,1
817133,Moisés Mosquera,2024,POME,49283,False,1,0,0,0,0,0,0,0,0
817133,Moisés Mosquera,2024,MEXA,49283,False,17,10,0,571,0,0,1,0,2
817133,Moisés Mosquera,2024,MEX1,49283,False,17,16,0,1368,0,0,6,1,7
817133,Moisés Mosquera,2023,USMX,49283,False,3,3,0,258,0,0,2,0,0
817133,Moisés Mosquera,2023,POCP,1301,False,1,0,0,0,0,0,0,0,0
817133,Moisés Mosquera,2023,MEXA,49283,False,14,13,0,1170,0,1,4,1,5
817133,Moisés Mosquera,2023,MEX1,49283,False,17,12,0,956,0,1,2,0,5
817133,Moisés Mosquera,2022,PTRL,1301,False,2,2,0,210,0,0,2,1,1
817133,Moisés Mosquera,2022,POPO,1301,False,1,0,1,0,0,0,0,0,0
817133,Moisés Mosquera,2022,POCP,1301,False,3,0,2,0,0,0,0,0,0
817133,Moisés Mosquera,2022,PO1,1301,False,34,20,6,1576,0,1,12,2,6
817133,Moisés Mosquera,2021,PT23,67837,False,2,2,0,180,0,0,0,0,1
817133,Moisés Mosquera,2021,POPO,1301,False,1,0,0,0,0,0,0,0,0
817133,Moisés Mosquera,2021,PO1,1301,False,28,2,0,17,0,0,0,0,0
817133,Moisés Mosquera,2021,P23Q,67837,False,2,2,0,180,0,0,0,0,0
817133,Moisés Mosquera,2020,PTPR,67837,False,2,0,0,0,0,0,0,0,0
817133,Moisés Mosquera,2020,PT23,67837,False,12,8,0,674,0,0,0,0,0
817133,Moisés Mosquera,2020,POPO,1301,False,4,1,0,24,0,0,0,0,0
817133,Moisés Mosquera,2020,PO1,1301,False,34,0,0,0,0,0,0,0,0
817133,Moisés Mosquera,2020,P232,67837,False,10,1,0,90,1,0,0,0,0
817133,Moisés Mosquera,2019,PT23,67837,False,33,0,0,0,0,0,0,0,0
364058,Jesús Murillo,2026,MEXA,49283,False,3,3,0,207,0,0,3,0,0
364058,Jesús Murillo,2025,USMX,49283,False,2,1,0,90,0,0,0,0,1
364058,Jesús Murillo,2025,POMX,49283,False,4,4,0,360,1,0,0,0,0
364058,Jesús Murillo,2025,MEXA,49283,False,17,9,0,704,1,1,4,2,4
364058,Jesús Murillo,2025,MEX1,49283,False,17,15,0,1205,0,0,4,2,3
364058,Jesús Murillo,2024,USMX,49283,False,3,2,0,123,0,0,1,0,0
364058,Jesús Murillo,2024,POME,49283,False,1,1,0,54,0,0,1,0,1
364058,Jesús Murillo,2024,MEX1,49283,False,17,10,0,782,1,0,2,1,4
364058,Jesús Murillo,2023,USMX,51828,False,7,7,0,592,0,1,3,0,0
364058,Jesús Murillo,2023,POUS,51828,False,4,3,0,138,0,0,2,0,1
364058,Jesús Murillo,2023,MLSP,51828,False,5,2,2,26,0,0,0,0,0
364058,Jesús Murillo,2023,MLS1,51828,False,34,22,11,1694,0,0,8,3,5
364058,Jesús Murillo,2022,USMX,51828,False,3,2,1,26,0,0,0,0,1
364058,Jesús Murillo,2022,POUS,51828,False,5,5,0,433,1,0,7,3,0
364058,Jesús Murillo,2022,MLSP,51828,False,2,0,2,0,0,0,0,0,0
364058,Jesús Murillo,2022,MLS1,51828,False,34,19,13,1425,0,0,9,0,4
364058,Jesús Murillo,2022,CCL,51828,False,8,7,1,516,0,0,2,1,3
364058,Jesús Murillo,2022,CAMC,51828,False,1,0,0,0,0,0,0,0,0
364058,Jesús Murillo,2021,USMX,51828,False,1,1,0,27,0,0,0,0,0
364058,Jesús Murillo,2021,POUS,51828,False,3,3,0,300,1,0,2,1,1
364058,Jesús Murillo,2021,MLSP,51828,False,3,1,0,90,0,0,0,0,0
364058,Jesús Murillo,2021,MLS1,51828,False,34,29,0,2343,2,3,16,4,9
364058,Jesús Murillo,2020,MLS1,51828,False,34,32,0,2745,0,0,11,2,9
364058,Jesús Murillo,2020,COLP,10093,False,1,0,0,0,0,0,0,0,0
364058,Jesús Murillo,2019,POUS,51828,False,1,1,0,73,0,0,0,0,0
364058,Jesús Murillo,2019,MLS1,51828,False,6,5,0,405,0,1,2,0,1
364058,Jesús Murillo,2019,COPO,10093,False,1,0,0,0,0,0,0,0,0
364058,Jesús Murillo,2019,COLP,10093,False,13,9,0,810,0,0,6,3,4
364058,Jesús Murillo,2019,CLI,10093,False,9,9,0,810,2,0,8,2,1
364058,Jesús Murillo,2019,CCL,51828,False,3,3,0,268,0,0,2,0,1
364058,Jesús Murillo,2018,COPO,10093,False,8,8,0,720,1,1,0,0,2
364058,Jesús Murillo,2018,COLP,10093,False,20,19,0,1710,0,1,10,4,8
364058,Jesús Murillo,2018,COL1,10093,False,20,18,0,1620,2,1,10,5,4
364058,Jesús Murillo,2018,CLI,10093,False,2,2,0,180,1,0,3,2,0
364058,Jesús Murillo,2017,CS,10093,False,2,2,0,180,0,0,1,0,1
364058,Jesús Murillo,2017,COPO,10093,False,2,2,0,180,0,0,0,0,1
364058,Jesús Murillo,2017,COLP,10093,False,19,17,0,1394,1,1,5,1,4
364058,Jesús Murillo,2017,COLO,10093,False,6,6,0,540,0,2,2,1,1
364058,Jesús Murillo,2017,COLF,10093,False,4,3,0,270,0,0,2,0,1
364058,Jesús Murillo,2017,COL1,10093,False,19,18,0,1620,1,0,14,3,7
364058,Jesús Murillo,2016,CS,18231,False,4,3,0,193,0,0,0,0,0
364058,Jesús Murillo,2016,COPO,18231,False,12,7,0,470,1,0,0,0,2
364058,Jesús Murillo,2016,COLP,18231,False,20,8,0,588,0,0,0,0,3
364058,Jesús Murillo,2016,COL1,18231,False,20,18,0,1374,1,1,0,0,5
364058,Jesús Murillo,2015,COPO,18231,False,10,8,0,571,0,0,0,0,0
364058,Jesús Murillo,2015,COLP,18231,False,20,18,0,1456,0,0,0,0,8
364058,Jesús Murillo,2015,COLO,18231,False,2,2,0,180,0,0,0,0,1
364058,Jesús Murillo,2015,COL1,18231,False,20,19,0,1636,0,0,0,0,9
364058,Jesús Murillo,2014,COPO,18231,False,8,6,0,484,0,0,0,0,0
364058,Jesús Murillo,2014,COLP,18231,False,20,14,0,1094,0,0,0,0,5
364058,Jesús Murillo,2014,COL1,18231,False,20,12,0,609,0,0,0,0,3
364058,Jesús Murillo,2013,COPO,10090,False,10,2,0,180,0,0,0,0,0
364058,Jesús Murillo,2013,COLP,10090,False,18,0,0,0,0,0,0,0,0
364058,Jesús Murillo,2013,COL1,10090,False,18,14,0,1215,0,0,0,0,0
364058,Jesús Murillo,2012,CS,10090,False,6,0,0,0,0,0,0,0,0
364058,Jesús Murillo,2012,COPO,10090,False,12,2,0,180,0,0,0,0,0
364058,Jesús Murillo,2012,COLP,10090,False,18,0,0,0,0,0,0,0,0
364058,Jesús Murillo,2012,COLO,10090,False,6,0,0,0,0,0,0,0,0
364058,Jesús Murillo,2012,COLF,10090,False,6,0,0,0,0,0,0,0,0
364058,Jesús Murillo,2012,COL1,10090,False,18,5,0,362,0,0,0,0,1
364058,Jesús Murillo,2011,COPO,10093,False,1,1,0,45,0,0,0,0,0
1235196,Eder López,2026,MEXA,49283,False,3,0,0,0,0,0,0,0,0
1235196,Eder López,2025,USMX,49283,False,2,0,0,0,0,0,0,0,0
1235196,Eder López,2025,POMX,49283,False,4,2,0,120,0,0,0,0,1
1235196,Eder López,2025,MEXA,49283,False,17,2,0,91,0,0,0,0,0
1235196,Eder López,2025,MEX1,49283,False,17,5,0,237,0,1,1,0,0
1235196,Eder López,2025,M21C,110446,False,17,2,0,91,0,0,0,0,1
1235196,Eder López,2025,M21A,110446,False,5,1,0,32,0,0,0,0,0
1235196,Eder López,2025,M194,53220,False,1,1,0,90,0,0,0,0,0
1235196,Eder López,2025,M191,53220,False,17,0,0,0,0,0,0,0,0
1235196,Eder López,2025,21MC,110446,False,2,1,0,51,0,0,0,0,0
1235196,Eder López,2025,21MA,110446,False,2,0,0,0,0,0,0,0,0
1235196,Eder López,2024,USMX,49283,False,3,1,0,7,0,0,0,0,0
1235196,Eder López,2024,POME,49283,False,1,1,0,15,0,0,0,0,0
1235196,Eder López,2024,MEXA,49283,False,17,4,0,102,0,0,2,1,1
1235196,Eder López,2024,MEX1,49283,False,17,7,0,150,0,0,2,1,0
1235196,Eder López,2024,M2LC,110446,False,6,4,0,335,0,0,0,0,2
1235196,Eder López,2024,M23L,110446,False,4,4,0,360,0,0,0,0,0
1235196,Eder López,2024,M23C,110446,False,17,0,0,0,0,0,0,0,0
1235196,Eder López,2024,M23A,110446,False,12,3,0,225,0,0,0,0,0
1235196,Eder López,2024,M192,53220,False,16,0,0,0,0,0,0,0,0
1235196,Eder López,2024,M191,53220,False,17,0,0,0,0,0,0,0,0
1235196,Eder López,2023,USMX,49283,False,3,0,0,0,0,0,0,0,0
1235196,Eder López,2023,M23C,110446,False,8,2,0,116,0,0,0,0,0
401344,Alejandro Mayorga,2026,MEXA,49283,False,3,3,0,270,0,0,0,0,0
401344,Alejandro Mayorga,2025,USMX,49283,False,2,0,0,0,0,0,0,0,0
401344,Alejandro Mayorga,2025,POMX,49283,False,4,3,0,233,0,1,0,0,1
401344,Alejandro Mayorga,2025,MEXA,49283,False,17,16,0,1440,0,2,5,2,6
401344,Alejandro Mayorga,2025,MEX1,49283,False,17,15,0,1205,0,0,8,1,2
401344,Alejandro Mayorga,2024,USMX,49283,False,3,3,0,270,0,0,1,0,1
401344,Alejandro Mayorga,2024,POME,1146,False,2,2,0,180,0,0,0,0,0
401344,Alejandro Mayorga,2024,MEXA,1146,False,17,15,0,1030,0,0,6,2,1
401344,Alejandro Mayorga,2024,MEX1,1146,False,17,14,0,854,0,2,2,1,1
401344,Alejandro Mayorga,2023,USMX,1146,False,3,2,0,87,0,0,0,0,0
401344,Alejandro Mayorga,2023,POMX,6711,False,2,0,0,0,0,0,0,0,0
401344,Alejandro Mayorga,2023,POME,1146,False,2,0,0,0,0,0,0,0,0
401344,Alejandro Mayorga,2023,MEXA,6711,False,17,7,0,394,0,0,6,1,1
401344,Alejandro Mayorga,2023,MEX1,1146,False,17,8,0,427,0,0,2,1,1
401344,Alejandro Mayorga,2022,USMX,6711,False,2,0,0,0,0,0,0,0,0
401344,Alejandro Mayorga,2022,POMX,3711,False,3,0,3,0,0,0,0,0,0
401344,Alejandro Mayorga,2022,POME,6711,False,6,4,0,35,0,0,1,1,1
401344,Alejandro Mayorga,2022,MEXA,3711,False,17,5,11,431,0,0,2,0,1
401344,Alejandro Mayorga,2022,MEX1,6711,False,17,9,0,356,1,0,3,1,2
401344,Alejandro Mayorga,2021,POMX,6711,False,1,1,0,90,1,0,1,1,0
401344,Alejandro Mayorga,2021,POME,3711,False,3,2,0,54,0,0,0,0,0
401344,Alejandro Mayorga,2021,MXSC,3711,False,1,1,0,90,0,0,0,0,0
401344,Alejandro Mayorga,2021,MEXA,6711,False,17,13,0,801,1,0,9,2,4
401344,Alejandro Mayorga,2021,MEX1,3711,False,17,12,0,681,0,0,0,0,2
401344,Alejandro Mayorga,2021,CCL,3711,False,6,3,0,94,0,0,0,0,0
401344,Alejandro Mayorga,2020,POMX,7633,False,6,6,0,499,0,0,4,1,1
401344,Alejandro Mayorga,2020,POME,6711,False,1,0,0,0,0,0,0,0,0
401344,Alejandro Mayorga,2020,OLCC,16418,True,5,4,0,217,0,0,2,1,0
401344,Alejandro Mayorga,2020,MEXA,7633,False,17,13,0,998,1,2,11,5,2
401344,Alejandro Mayorga,2020,MEX1,6711,False,17,10,0,666,2,0,9,3,1
401344,Alejandro Mayorga,2020,FS,16418,True,3,1,0,90,0,0,0,0,0
401344,Alejandro Mayorga,2019,MEXA,6711,False,18,4,0,315,0,0,3,0,0
401344,Alejandro Mayorga,2019,MEX1,7633,False,10,10,0,810,0,2,2,0,4
401344,Alejandro Mayorga,2019,M20A,14700,False,4,4,0,244,1,0,0,0,0
401344,Alejandro Mayorga,2019,FS,48791,True,2,0,0,0,0,0,0,0,0
401344,Alejandro Mayorga,2019,CPMX,7633,False,2,2,0,180,1,0,0,0,1
401344,Alejandro Mayorga,2019,CPMX,6711,False,4,2,0,180,1,1,0,0,0
401344,Alejandro Mayorga,2018,MXCC,6711,False,6,4,0,360,0,0,0,0,0
401344,Alejandro Mayorga,2018,MXCA,1146,False,5,3,0,270,0,0,0,0,0
401344,Alejandro Mayorga,2018,MEXA,1146,False,17,11,0,990,0,1,6,1,2
401344,Alejandro Mayorga,2018,MEX1,6711,False,17,3,0,270,0,0,2,0,1
401344,Alejandro Mayorga,2018,M20C,14700,False,4,4,0,360,1,0,0,0,0
401344,Alejandro Mayorga,2017,SC14,1146,False,1,0,0,0,0,0,0,0,0
401344,Alejandro Mayorga,2017,MXCA,6711,False,4,4,0,342,0,1,5,1,0
401344,Alejandro Mayorga,2017,MEXA,6711,False,15,1,0,45,0,0,0,0,1
401344,Alejandro Mayorga,2017,MEX1,6711,False,17,3,0,235,0,0,0,0,0
401344,Alejandro Mayorga,2017,M2L2,14700,False,4,4,0,334,0,0,0,0,0
401344,Alejandro Mayorga,2017,M2L1,14700,False,4,0,0,0,0,0,0,0,0
401344,Alejandro Mayorga,2017,M20C,14700,False,17,12,0,1043,1,0,0,0,2
401344,Alejandro Mayorga,2017,M20A,14700,False,17,14,0,1215,0,0,0,0,3
401344,Alejandro Mayorga,2017,CCL,6711,False,8,3,0,251,1,0,8,2,0
401344,Alejandro Mayorga,2016,M20C,14700,False,1,1,0,90,0,0,0,0,0
401344,Alejandro Mayorga,2016,GOCU,6303,True,5,0,0,0,0,0,0,0,0
401344,Alejandro Mayorga,2016,C220,26092,True,5,1,0,90,0,0,0,0,0
401344,Alejandro Mayorga,2016,20WC,26092,True,5,5,0,450,0,0,0,0,1
401344,Alejandro Mayorga,2015,M20C,14700,False,1,1,0,77,0,0,0,0,0
401344,Alejandro Mayorga,2015,M20A,14700,False,1,1,0,90,0,0,0,0,1
401344,Alejandro Mayorga,2015,FS,51023,True,3,2,0,135,0,0,0,0,0
600956,Francisco Nevárez,2026,MEXA,49283,False,3,3,0,146,0,0,1,0,0
600956,Francisco Nevárez,2025,USMX,49283,False,1,1,0,90,0,0,2,0,0
600956,Francisco Nevárez,2025,POMX,49283,False,4,0,0,0,0,0,0,0,0
600956,Francisco Nevárez,2025,MEXA,49283,False,13,4,0,226,0,0,0,0,0
600956,Francisco Nevárez,2025,MEX1,49283,False,16,15,0,1004,2,1,8,1,4
600956,Francisco Nevárez,2024,USMX,49283,False,3,0,0,0,0,0,0,0,0
600956,Francisco Nevárez,2024,POME,49283,False,1,1,0,15,0,0,0,0,0
600956,Francisco Nevárez,2024,MEX1,49283,False,17,8,0,134,0,0,2,0,0
600956,Francisco Nevárez,2023,USL,67375,False,34,21,0,1344,2,0,20,6,5
600956,Francisco Nevárez,2023,MLSP,67375,False,1,1,0,79,0,0,3,1,1
600956,Francisco Nevárez,2023,MEXA,49283,False,17,2,0,66,0,0,0,0,1
600956,Francisco Nevárez,2023,MEX1,49283,False,7,0,0,0,0,0,0,0,0
600956,Francisco Nevárez,2023,M23A,110446,False,13,5,0,333,0,0,0,0,2
600956,Francisco Nevárez,2022,USMX,49283,False,3,1,0,53,0,0,0,0,0
600956,Francisco Nevárez,2022,POMX,49283,False,1,1,0,61,0,0,0,0,1
600956,Francisco Nevárez,2022,MEXA,49283,False,17,10,0,551,0,0,2,0,1
600956,Francisco Nevárez,2022,MEX1,49283,False,17,7,0,395,0,0,4,2,1
600956,Francisco Nevárez,2022,M20C,53220,False,2,2,0,180,0,0,0,0,1
600956,Francisco Nevárez,2022,M20A,53220,False,1,1,0,90,0,0,0,0,0
600956,Francisco Nevárez,2021,MEXA,49283,False,15,1,0,17,0,0,0,0,0
600956,Francisco Nevárez,2021,MEX1,49283,False,17,1,0,49,0,0,0,0,0
600956,Francisco Nevárez,2021,M20C,53220,False,4,4,0,315,0,0,0,0,2
600956,Francisco Nevárez,2021,M20A,53220,False,17,12,0,1045,1,0,0,0,5
600956,Francisco Nevárez,2020,MEXA,49283,False,17,3,0,90,0,0,0,0,0
600956,Francisco Nevárez,2020,MEX1,49283,False,17,3,0,266,0,0,2,0,0
600956,Francisco Nevárez,2020,M2L2,53220,False,2,1,0,67,0,0,0,0,0
600956,Francisco Nevárez,2020,M20C,53220,False,17,12,0,1064,0,0,0,0,5
600956,Francisco Nevárez,2020,M20A,53220,False,17,13,0,1129,0,0,0,0,1
600956,Francisco Nevárez,2019,MEXA,49283,False,15,1,0,2,0,0,0,0,0
600956,Francisco Nevárez,2019,MEX1,49283,False,10,0,0,0,0,0,0,0,0
600956,Francisco Nevárez,2019,M20C,53220,False,10,2,0,180,0,0,0,0,0
600956,Francisco Nevárez,2019,M20A,53220,False,18,10,0,855,2,0,0,0,3
600956,Francisco Nevárez,2019,CPMX,49283,False,10,10,0,849,0,1,0,0,2
600956,Francisco Nevárez,2018,MXCC,49283,False,8,8,0,720,0,0,0,0,4
600956,Francisco Nevárez,2018,MXCA,49283,False,6,5,0,313,0,0,0,0,1
600956,Francisco Nevárez,2018,MXBA,49283,False,4,0,0,0,0,0,0,0,0
600956,Francisco Nevárez,2018,MEXB,49283,False,14,3,0,144,0,0,0,0,1
600956,Francisco Nevárez,2018,MEX2,49283,False,14,3,0,270,0,1,0,0,2
600956,Francisco Nevárez,2017,MXCC,49283,False,4,1,0,19,0,0,0,0,0
600956,Francisco Nevárez,2017,MEX2,49283,False,14,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2026,MEXA,49283,False,3,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2025,USMX,49283,False,2,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2025,POMX,49283,False,4,3,0,201,0,0,0,0,0
352552,José Juan Manríquez,2025,MEXA,49283,False,17,13,0,957,0,0,6,0,0
352552,José Juan Manríquez,2025,MEX1,49283,False,17,11,0,709,0,0,9,0,3
352552,José Juan Manríquez,2024,USMX,49283,False,3,2,0,147,0,1,1,0,1
352552,José Juan Manríquez,2024,POME,49283,False,1,1,0,90,0,0,0,0,0
352552,José Juan Manríquez,2024,MEXA,49283,False,17,8,0,606,2,0,4,2,1
352552,José Juan Manríquez,2024,MEX1,49283,False,17,10,0,677,0,0,1,0,3
352552,José Juan Manríquez,2023,USMX,49283,False,3,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2023,MEXA,49283,False,17,15,0,1236,1,0,9,3,4
352552,José Juan Manríquez,2023,MEX1,49283,False,17,6,0,374,0,0,1,1,1
352552,José Juan Manríquez,2022,USMX,49283,False,3,3,0,270,0,0,4,1,1
352552,José Juan Manríquez,2022,POMX,49283,False,1,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2022,POME,40188,False,3,3,0,270,0,0,0,0,0
352552,José Juan Manríquez,2022,MEXA,49283,False,17,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2022,MEX1,40188,False,17,12,0,990,0,0,4,2,5
352552,José Juan Manríquez,2022,M20A,53220,False,9,4,0,315,1,0,0,0,2
352552,José Juan Manríquez,2021,MEXA,49283,False,17,15,0,1273,0,0,5,0,2
352552,José Juan Manríquez,2021,MEX1,49283,False,17,7,0,618,0,0,4,1,4
352552,José Juan Manríquez,2020,MXBC,6709,False,5,5,0,450,0,0,0,0,3
352552,José Juan Manríquez,2020,MXBA,6709,False,6,6,0,570,1,0,0,0,2
352552,José Juan Manríquez,2020,MEXB,6709,False,15,15,0,1350,1,0,0,0,4
352552,José Juan Manríquez,2020,MEX2,6709,False,15,14,0,1260,1,0,0,0,8
352552,José Juan Manríquez,2019,MEXB,13354,False,13,9,0,740,0,0,0,0,0
352552,José Juan Manríquez,2019,MEX2,13354,False,8,7,0,592,3,0,0,0,2
352552,José Juan Manríquez,2019,CPMX,13354,False,4,2,0,180,0,0,0,0,1
352552,José Juan Manríquez,2017,POMX,7055,False,6,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2017,MXCA,7055,False,4,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2017,MEXA,7055,False,17,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2016,POMX,7055,False,6,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2016,POME,7055,False,6,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2016,MXSC,7055,False,1,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2016,MEXA,7055,False,12,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2016,MEX1,7055,False,17,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2016,M20C,23019,False,1,1,0,90,0,0,0,0,0
352552,José Juan Manríquez,2016,CCL,7055,False,10,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2015,POMX,7055,False,6,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2015,POME,7055,False,2,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2015,MEXA,7055,False,16,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2015,MEX1,7055,False,17,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2015,M2L2,23019,False,2,2,0,180,0,0,0,0,2
352552,José Juan Manríquez,2015,M2L1,23019,False,2,2,0,180,1,0,0,0,0
352552,José Juan Manríquez,2015,M20C,23019,False,17,15,0,1327,1,0,0,0,2
352552,José Juan Manríquez,2015,M20A,23019,False,17,16,0,1440,0,0,0,0,1
352552,José Juan Manríquez,2015,CCL,7055,False,10,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2014,POMX,7055,False,6,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2014,POME,7055,False,2,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2014,MXCA,7055,False,5,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2014,MEXA,7055,False,11,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2014,MEX1,7055,False,17,0,0,0,0,0,0,0,0
352552,José Juan Manríquez,2014,M2L2,23019,False,2,2,0,180,0,0,0,0,0
352552,José Juan Manríquez,2014,M2L1,23019,False,2,2,0,180,0,0,0,0,0
352552,José Juan Manríquez,2014,M20C,23019,False,17,12,0,992,0,0,0,0,0
352552,José Juan Manríquez,2014,M20A,23019,False,17,17,0,1522,0,0,0,0,1
352552,José Juan Manríquez,2014,CLI,7055,False,11,0,0,0,0,0,0,0,0
955298,Diego Ochoa,2026,MEXA,1146,False,3,0,0,0,0,0,0,0,0
955298,Diego Ochoa,2025,USMX,1146,False,2,0,0,0,0,0,0,0,0
955298,Diego Ochoa,2025,POMX,49283,False,4,2,0,159,0,0,0,0,1
955298,Diego Ochoa,2025,MEXA,49283,False,17,5,0,275,0,0,0,0,0
955298,Diego Ochoa,2025,MEX1,49283,False,17,0,0,0,0,0,0,0,0
955298,Diego Ochoa,2025,M21C,110446,False,13,2,0,135,0,0,0,0,1
955298,Diego Ochoa,2025,M21A,110446,False,11,2,0,180,0,0,0,0,0
955298,Diego Ochoa,2025,CACG,45997,True,5,4,0,345,0,0,0,0,2
955298,Diego Ochoa,2025,21MA,110446,False,2,0,0,0,0,0,0,0,0
955298,Diego Ochoa,2024,USMX,49283,False,3,0,0,0,0,0,0,0,0
955298,Diego Ochoa,2024,MXBA,13362,False,6,1,0,20,0,0,0,0,1
955298,Diego Ochoa,2024,MEXB,13362,False,6,2,0,53,0,0,0,0,0
955298,Diego Ochoa,2024,MEX2,13362,False,9,5,0,300,1,0,0,0,1
955298,Diego Ochoa,2024,MEX1,6711,False,16,1,0,45,0,0,0,0,1
955298,Diego Ochoa,2024,M23L,110459,False,2,2,0,180,0,0,0,0,1
955298,Diego Ochoa,2024,M23C,110459,False,17,7,0,599,0,0,0,0,5
955298,Diego Ochoa,2024,M23A,110459,False,17,11,0,964,1,0,0,0,2
955298,Diego Ochoa,2024,FS,26092,True,11,7,0,630,0,0,1,0,1
955298,Diego Ochoa,2024,CCL,6711,False,4,0,0,0,0,0,0,0,0
955298,Diego Ochoa,2024,20WC,26092,True,5,5,0,448,1,0,3,2,1
955298,Diego Ochoa,2023,MEX2,13362,False,1,0,0,0,0,0,0,0,0
955298,Diego Ochoa,2023,M23C,110459,False,17,4,0,204,0,0,0,0,0
955298,Diego Ochoa,2023,M23A,110459,False,1,0,0,0,0,0,0,0,0
955298,Diego Ochoa,2023,C220,26092,True,6,5,0,435,2,0,10,4,2
955298,Diego Ochoa,2022,M20C,14700,False,1,1,0,9,0,0,0,0,0
955298,Diego Ochoa,2021,M20C,14700,False,1,1,0,31,0,0,0,0,0
955298,Diego Ochoa,2021,FS,51023,True,3,3,0,270,0,1,0,0,0
994004,Bryan Romero,2025,POMX,49283,False,1,0,0,0,0,0,0,0,0
