player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
445283,Agustín Nadruz,2026-08-01T16:30:00+00:00,2025,CLPD,1,False,4805248,17,17482,home,20514,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
445283,Agustín Nadruz,2026-07-25T21:30:00+00:00,2025,CLPD,1,False,4805241,16,17482,away,6368,3,3,played,5,6,False,45,0,0,0,0,0,0,,46,,0,0
445283,Agustín Nadruz,2026-07-12T16:30:00+00:00,2025,CH1C,8,False,4882439,6,17482,away,17222,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
445283,Agustín Nadruz,2026-07-05T19:00:00+00:00,2025,CH1C,8,False,4882313,5,17482,home,9103,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
445283,Agustín Nadruz,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882405,2,17482,home,5747,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
445283,Agustín Nadruz,2026-06-28T16:30:00+00:00,2025,CH1C,8,False,4882129,4,17482,home,17222,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
445283,Agustín Nadruz,2026-06-24T20:00:00+00:00,2025,CH1C,8,False,4882415,1,17482,away,5747,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
445283,Agustín Nadruz,2026-06-20T19:00:00+00:00,2025,CH1C,8,False,4882113,3,17482,away,9103,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
445283,Agustín Nadruz,2026-06-13T21:30:00+00:00,2025,CLPD,1,False,4803810,15,17482,away,2433,0,3,played,5,6,False,45,0,0,0,0,0,0,,,46,0,0
445283,Agustín Nadruz,2026-06-06T22:00:00+00:00,2025,CLLC,14,False,4862902,6,17482,away,3277,1,5,played,5,7,False,90,0,0,0,0,0,0,51,,,0,0
445283,Agustín Nadruz,2026-05-29T22:00:00+00:00,2025,CLPD,1,False,4803802,14,17482,home,14723,0,1,played,5,6,False,71,0,0,1,0,1,0,,,71,0,0
567737,Junior Marabel,2026-08-23T17:45:00+00:00,2025,ARGC,1,False,4889659,6,12454,home,288,2,0,played,27,14,False,81,0,1,3,0,3,0,,,81,0,0
567737,Junior Marabel,2026-08-16T18:00:00+00:00,2025,ARGC,1,False,4889693,5,12454,home,2063,2,0,played,27,14,False,80,1,0,2,1,1,0,,,80,0,0
567737,Junior Marabel,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,12454,away,14554,2,1,played,27,14,False,89,1,0,3,1,1,1,,,89,0,0
567737,Junior Marabel,2026-08-03T19:45:00+00:00,2025,ARGC,1,False,4889617,3,12454,home,12179,2,1,played,27,14,False,73,0,0,0,0,0,0,,,73,0,0
567737,Junior Marabel,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889628,2,12454,away,830,2,3,played,27,14,False,90,1,0,2,2,0,0,,,,0,0
567737,Junior Marabel,2026-07-23T22:30:00+00:00,2025,ARGC,1,False,4889678,1,12454,home,1030,2,3,played,27,14,False,84,1,0,3,2,1,0,,,84,0,0
567737,Junior Marabel,2026-07-17T00:45:00+00:00,2025,ARCA,8,False,4862266,2,12454,home,189,0,2,played,27,14,False,70,0,0,0,0,0,0,,,70,0,0
567737,Junior Marabel,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798376,9,12454,away,2417,0,4,played,27,14,False,72,0,0,0,0,0,0,,,72,0,0
567737,Junior Marabel,2026-04-25T22:15:00+00:00,2025,ARG1,1,False,4798483,16,12454,home,11831,1,0,played,27,10,False,77,0,0,2,0,2,0,,,77,0,0
567737,Junior Marabel,2026-04-19T23:30:00+00:00,2025,ARG1,1,False,4798469,15,12454,away,1418,1,2,played,27,14,False,87,0,1,1,0,1,0,,,87,0,0
1289854,Jhon Rentería,2026-08-23T17:45:00+00:00,2025,ARGC,1,False,4889659,6,12454,home,288,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1289854,Jhon Rentería,2026-08-16T18:00:00+00:00,2025,ARGC,1,False,4889693,5,12454,home,2063,2,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
1289854,Jhon Rentería,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,12454,away,14554,2,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
1289854,Jhon Rentería,2026-08-03T19:45:00+00:00,2025,ARGC,1,False,4889617,3,12454,home,12179,2,1,in squad,10,10,False,0,0,0,0,0,0,0,,,,0,0
1289854,Jhon Rentería,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889628,2,12454,away,830,2,3,played,10,0,False,45,0,0,1,0,0,1,,46,,0,0
1289854,Jhon Rentería,2026-07-23T22:30:00+00:00,2025,ARGC,1,False,4889678,1,12454,home,1030,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1289854,Jhon Rentería,2026-07-17T00:45:00+00:00,2025,ARCA,8,False,4862266,2,12454,home,189,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1289854,Jhon Rentería,2026-05-14T18:00:00+00:00,2025,CLPI,7,False,4810481,13,65466,home,15879,1,2,played,10,14,False,47,0,0,0,0,0,0,,,47,0,0
1289854,Jhon Rentería,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798376,9,12454,away,2417,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1289854,Jhon Rentería,2026-04-25T22:15:00+00:00,2025,ARG1,1,False,4798483,16,12454,home,11831,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
689052,Gastón González,2026-08-23T17:45:00+00:00,2025,ARGC,1,False,4889659,6,12454,home,288,2,0,played,11,0,False,22,1,0,1,1,0,0,,68,,0,0
689052,Gastón González,2026-08-16T18:00:00+00:00,2025,ARGC,1,False,4889693,5,12454,home,2063,2,0,played,11,0,False,15,0,1,1,0,1,0,,75,,0,0
689052,Gastón González,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,12454,away,14554,2,1,played,11,0,False,10,0,0,1,1,0,0,,80,,0,0
689052,Gastón González,2026-08-03T19:45:00+00:00,2025,ARGC,1,False,4889617,3,12454,home,12179,2,1,played,11,0,False,17,0,0,0,0,0,0,,73,,0,0
689052,Gastón González,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889628,2,12454,away,830,2,3,played,11,0,False,29,0,0,1,0,1,0,,61,,0,0
689052,Gastón González,2026-07-23T22:30:00+00:00,2025,ARGC,1,False,4889678,1,12454,home,1030,2,3,played,11,0,False,1,0,0,0,0,0,0,,90,,0,0
689052,Gastón González,2026-07-17T00:45:00+00:00,2025,ARCA,8,False,4862266,2,12454,home,189,0,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
689052,Gastón González,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798376,9,12454,away,2417,0,4,injured,,,False,0,0,0,0,0,0,0,,,,2,0
689052,Gastón González,2026-04-25T22:15:00+00:00,2025,ARG1,1,False,4798483,16,12454,home,11831,1,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
689052,Gastón González,2026-04-19T23:30:00+00:00,2025,ARG1,1,False,4798469,15,12454,away,1418,1,2,injured,,,False,0,0,0,0,0,0,0,,,,2,0
978967,Julián Contrera,2026-08-23T17:45:00+00:00,2025,ARGC,1,False,4889659,6,12454,home,288,2,0,played,19,8,False,58,0,0,0,0,0,0,26,,58,0,0
978967,Julián Contrera,2026-08-16T18:00:00+00:00,2025,ARGC,1,False,4889693,5,12454,home,2063,2,0,played,19,8,False,75,0,0,2,0,2,0,50,,75,0,0
978967,Julián Contrera,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,12454,away,14554,2,1,played,19,8,False,61,0,0,1,0,1,0,,,61,0,0
978967,Julián Contrera,2026-08-03T19:45:00+00:00,2025,ARGC,1,False,4889617,3,12454,home,12179,2,1,played,19,8,False,53,0,0,0,0,0,0,,,53,0,0
978967,Julián Contrera,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889628,2,12454,away,830,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
978967,Julián Contrera,2026-07-23T22:30:00+00:00,2025,ARGC,1,False,4889678,1,12454,home,1030,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
978967,Julián Contrera,2026-07-17T00:45:00+00:00,2025,ARCA,8,False,4862266,2,12454,home,189,0,2,played,19,11,False,70,0,0,0,0,0,0,,,70,0,0
978967,Julián Contrera,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798376,9,12454,away,2417,0,4,played,19,14,False,45,0,0,1,0,0,1,,46,,0,0
978967,Julián Contrera,2026-04-25T22:15:00+00:00,2025,ARG1,1,False,4798483,16,12454,home,11831,1,0,played,19,0,False,28,0,0,0,0,0,0,,62,,0,0
978967,Julián Contrera,2026-04-19T23:30:00+00:00,2025,ARG1,1,False,4798469,15,12454,away,1418,1,2,played,19,9,False,60,0,0,0,0,0,0,,,60,0,0
485880,Jonathan Herrera,2026-08-23T17:45:00+00:00,2025,ARGC,1,False,4889659,6,12454,home,288,2,0,played,24,14,False,67,0,0,3,2,1,0,,,67,0,0
485880,Jonathan Herrera,2026-08-16T18:00:00+00:00,2025,ARGC,1,False,4889693,5,12454,home,2063,2,0,played,24,14,False,80,0,0,1,0,1,0,,,80,0,0
485880,Jonathan Herrera,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,12454,away,14554,2,1,played,24,14,False,61,0,0,0,0,0,0,,,61,0,0
485880,Jonathan Herrera,2026-08-03T19:45:00+00:00,2025,ARGC,1,False,4889617,3,12454,home,12179,2,1,played,24,14,False,87,0,0,0,0,0,0,,,87,0,0
485880,Jonathan Herrera,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889628,2,12454,away,830,2,3,played,24,0,False,35,1,0,1,1,0,0,,55,,0,0
485880,Jonathan Herrera,2026-07-23T22:30:00+00:00,2025,ARGC,1,False,4889678,1,12454,home,1030,2,3,played,24,0,False,33,0,0,0,0,0,0,,57,,0,0
485880,Jonathan Herrera,2026-07-17T21:45:00+00:00,2025,ARCA,8,False,4857584,2,19775,away,1775,6,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
485880,Jonathan Herrera,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,19775,away,6536,1,1,played,9,14,False,24,0,0,1,0,0,1,,66,,0,0
485880,Jonathan Herrera,2026-05-19T22:00:00+00:00,2025,CS,10,False,4860861,6,19775,away,37535,1,4,played,9,14,True,45,0,0,2,1,0,1,,,46,0,0
485880,Jonathan Herrera,2026-05-05T22:00:00+00:00,2025,CS,10,False,4860859,5,19775,home,210,0,3,played,9,0,False,45,0,0,0,0,0,0,,46,,0,0
144236,Pablo Magnin,2026-08-23T17:45:00+00:00,2025,ARGC,1,False,4889659,6,12454,home,288,2,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
144236,Pablo Magnin,2026-08-16T18:00:00+00:00,2025,ARGC,1,False,4889693,5,12454,home,2063,2,0,played,7,0,False,10,0,0,0,0,0,0,,80,,0,0
144236,Pablo Magnin,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,12454,away,14554,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
144236,Pablo Magnin,2026-08-03T19:45:00+00:00,2025,ARGC,1,False,4889617,3,12454,home,12179,2,1,in squad,7,14,False,0,0,0,0,0,0,0,,,,0,0
144236,Pablo Magnin,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889628,2,12454,away,830,2,3,played,7,14,False,55,0,0,1,1,0,0,,,55,0,0
144236,Pablo Magnin,2026-07-23T22:30:00+00:00,2025,ARGC,1,False,4889678,1,12454,home,1030,2,3,played,7,14,False,57,0,1,0,0,0,0,,,57,0,0
144236,Pablo Magnin,2026-07-17T00:45:00+00:00,2025,ARCA,8,False,4862266,2,12454,home,189,0,2,played,7,14,False,2,0,0,0,0,0,0,,88,,0,0
144236,Pablo Magnin,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798376,9,12454,away,2417,0,4,played,7,14,False,45,0,0,0,0,0,0,,,46,0,0
144236,Pablo Magnin,2026-04-25T22:15:00+00:00,2025,ARG1,1,False,4798483,16,12454,home,11831,1,0,played,7,14,False,62,0,0,1,0,1,0,,,62,0,0
144236,Pablo Magnin,2026-04-19T23:30:00+00:00,2025,ARG1,1,False,4798469,15,12454,away,1418,1,2,played,7,14,False,60,0,0,0,0,0,0,,,60,0,0
440006,Yair Arismendi,2026-08-23T17:45:00+00:00,2025,ARGC,1,False,4889659,6,12454,home,288,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
440006,Yair Arismendi,2026-08-16T18:00:00+00:00,2025,ARGC,1,False,4889693,5,12454,home,2063,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
440006,Yair Arismendi,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,12454,away,14554,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
440006,Yair Arismendi,2026-08-03T19:45:00+00:00,2025,ARGC,1,False,4889617,3,12454,home,12179,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
440006,Yair Arismendi,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889628,2,12454,away,830,2,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
440006,Yair Arismendi,2026-07-23T22:30:00+00:00,2025,ARGC,1,False,4889678,1,12454,home,1030,2,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
440006,Yair Arismendi,2026-07-17T00:45:00+00:00,2025,ARCA,8,False,4862266,2,12454,home,189,0,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
440006,Yair Arismendi,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798376,9,12454,away,2417,0,4,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
440006,Yair Arismendi,2026-04-25T22:15:00+00:00,2025,ARG1,1,False,4798483,16,12454,home,11831,1,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
440006,Yair Arismendi,2026-04-19T23:30:00+00:00,2025,ARG1,1,False,4798469,15,12454,away,1418,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1270722,Brandon Márquez,2026-08-23T17:45:00+00:00,2025,ARGC,1,False,4889659,6,12454,home,288,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270722,Brandon Márquez,2026-08-16T18:00:00+00:00,2025,ARGC,1,False,4889693,5,12454,home,2063,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270722,Brandon Márquez,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,12454,away,14554,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270722,Brandon Márquez,2026-08-03T19:45:00+00:00,2025,ARGC,1,False,4889617,3,12454,home,12179,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270722,Brandon Márquez,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889628,2,12454,away,830,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270722,Brandon Márquez,2026-07-23T22:30:00+00:00,2025,ARGC,1,False,4889678,1,12454,home,1030,2,3,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1270722,Brandon Márquez,2026-07-17T00:45:00+00:00,2025,ARCA,8,False,4862266,2,12454,home,189,0,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1270722,Brandon Márquez,2026-05-28T18:00:00+00:00,2025,CLPI,7,False,4810518,15,65466,home,14838,0,2,played,11,14,False,85,0,0,0,0,0,0,,,85,0,0
1270722,Brandon Márquez,2026-05-20T18:00:00+00:00,2025,CLPI,7,False,4810503,14,65466,away,15953,3,1,played,11,14,False,88,0,1,0,0,0,0,,,88,0,0
1270722,Brandon Márquez,2026-05-14T18:00:00+00:00,2025,CLPI,7,False,4810481,13,65466,home,15879,1,2,played,9,14,False,90,1,0,0,0,0,0,,,,0,0
68747,Diego Churín,2026-08-23T17:45:00+00:00,2025,ARGC,1,False,4889659,6,12454,home,288,2,0,played,9,0,False,23,0,0,1,1,0,0,,67,,0,0
68747,Diego Churín,2026-08-16T18:00:00+00:00,2025,ARGC,1,False,4889693,5,12454,home,2063,2,0,played,9,0,False,10,0,0,0,0,0,0,,80,,0,0
68747,Diego Churín,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,12454,away,14554,2,1,played,9,0,False,29,0,0,0,0,0,0,,61,,0,0
68747,Diego Churín,2026-08-03T19:45:00+00:00,2025,ARGC,1,False,4889617,3,12454,home,12179,2,1,played,9,14,False,17,0,0,1,0,1,0,,73,,0,0
68747,Diego Churín,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889628,2,12454,away,830,2,3,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
68747,Diego Churín,2026-07-23T22:30:00+00:00,2025,ARGC,1,False,4889678,1,12454,home,1030,2,3,played,9,0,False,6,0,0,1,0,1,0,,84,,0,0
68747,Diego Churín,2026-07-17T00:45:00+00:00,2025,ARCA,8,False,4862266,2,12454,home,189,0,2,played,9,14,False,20,0,0,0,0,0,0,,70,,0,0
68747,Diego Churín,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798376,9,12454,away,2417,0,4,played,9,14,False,18,0,0,2,2,0,0,,72,,0,0
68747,Diego Churín,2026-04-25T22:15:00+00:00,2025,ARG1,1,False,4798483,16,12454,home,11831,1,0,played,9,0,False,13,0,0,0,0,0,0,,77,,0,0
68747,Diego Churín,2026-04-19T23:30:00+00:00,2025,ARG1,1,False,4798469,15,12454,away,1418,1,2,played,9,0,False,30,0,0,0,0,0,0,,60,,0,0
223888,Javier Burrai,2026-08-22T20:30:00+00:00,2025,COL1,1,False,5010254,6,2350,away,20590,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
223888,Javier Burrai,2026-08-17T23:10:00+00:00,2025,COL1,1,False,5010251,5,2350,home,9961,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
223888,Javier Burrai,2026-08-11T23:00:00+00:00,2025,COL1,1,False,5004245,4,2350,away,10093,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
223888,Javier Burrai,2026-08-05T01:20:00+00:00,2025,COL1,1,False,5004229,3,2350,home,10090,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
223888,Javier Burrai,2026-08-02T01:15:00+00:00,2025,COL1,1,False,4962884,2,2350,away,11854,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
223888,Javier Burrai,2026-07-25T23:10:00+00:00,2025,COL1,1,False,4962873,1,2350,home,6495,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
223888,Javier Burrai,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798376,9,12454,away,2417,0,4,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
223888,Javier Burrai,2026-04-25T22:15:00+00:00,2025,ARG1,1,False,4798483,16,12454,home,11831,1,0,played,1,1,False,90,0,0,0,0,0,0,90,,,0,0
223888,Javier Burrai,2026-04-19T23:30:00+00:00,2025,ARG1,1,False,4798469,15,12454,away,1418,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
223888,Javier Burrai,2026-04-13T19:30:00+00:00,2025,ARG1,1,False,4798446,14,12454,home,1106,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1387851,Danilo Monza,2026-08-19T17:00:00+00:00,2025,CLPF,7,False,5016141,5,65466,away,16981,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387851,Danilo Monza,2026-08-11T18:00:00+00:00,2025,CLPF,7,False,5016096,4,65466,home,25347,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387851,Danilo Monza,2026-08-04T18:00:00+00:00,2025,CLPF,7,False,4939243,3,65466,away,90392,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387851,Danilo Monza,2026-07-24T18:00:00+00:00,2025,CLPF,7,False,4939226,2,65466,home,19445,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387851,Danilo Monza,2026-07-13T20:00:00+00:00,2025,CLPF,7,False,4938898,1,65466,away,77914,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387851,Danilo Monza,2026-06-19T18:00:00+00:00,2025,CLPI,7,False,4810573,18,65466,away,73883,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387851,Danilo Monza,2026-06-10T18:00:00+00:00,2025,CLPI,7,False,4810555,17,65466,home,55574,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387851,Danilo Monza,2026-06-02T18:00:00+00:00,2025,CLPI,7,False,4810536,16,65466,away,14830,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1387851,Danilo Monza,2026-05-28T18:00:00+00:00,2025,CLPI,7,False,4810518,15,65466,home,14838,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1387851,Danilo Monza,2026-05-20T18:00:00+00:00,2025,CLPI,7,False,4810503,14,65466,away,15953,3,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
872785,Santiago Morales,2026-08-23T20:30:00+00:00,2025,EC1N,1,False,4817993,26,6362,away,19304,1,0,played,2,3,False,90,0,0,0,0,0,0,40,,,0,0
872785,Santiago Morales,2026-08-17T00:00:00+00:00,2025,EC1N,1,False,4817824,25,6362,home,9855,0,1,played,2,3,False,90,0,0,1,0,1,0,,,,0,0
872785,Santiago Morales,2026-08-12T20:00:00+00:00,2025,ECUP,8,False,4933598,5,6362,away,60009,5,4,played,2,3,False,90,0,0,0,0,0,0,58,,,0,0
872785,Santiago Morales,2026-08-08T21:30:00+00:00,2025,EC1N,1,False,4817854,24,6362,home,70466,3,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
872785,Santiago Morales,2026-08-02T00:00:00+00:00,2025,EC1N,1,False,4817929,23,6362,away,4561,2,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
872785,Santiago Morales,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817958,22,6362,home,17426,1,4,played,2,3,False,90,1,0,2,1,0,1,,,,0,0
872785,Santiago Morales,2026-07-23T21:30:00+00:00,2025,EC1N,1,False,4817858,21,6362,away,36020,1,2,played,2,3,False,90,0,0,1,0,1,0,,,,0,0
872785,Santiago Morales,2026-07-19T16:45:00+00:00,2025,EC1N,1,False,4817945,20,6362,away,19104,1,0,played,2,4,False,90,0,0,0,0,0,0,90,,,0,0
872785,Santiago Morales,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,6362,home,19309,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
872785,Santiago Morales,2026-07-12T19:15:00+00:00,2025,EC1N,1,False,4817897,18,6362,away,8781,1,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
872785,Santiago Morales,2026-07-08T00:00:00+00:00,2025,EC1N,1,False,4817800,17,6362,home,25569,1,0,played,2,3,False,90,0,0,0,0,0,0,33,,,0,0
872785,Santiago Morales,2026-05-31T18:00:00+00:00,2025,EC1N,1,False,4817881,16,6362,away,25576,0,0,played,2,4,False,90,0,0,2,0,2,0,,,,0,0
1322690,Ulises Echevarría,2026-08-23T01:00:00+00:00,2026,MEXB,2,False,4922225,5,83082,away,143245,1,0,played,22,4,False,45,0,0,1,0,1,0,,46,,0,0
1322690,Ulises Echevarría,2026-08-16T01:00:00+00:00,2026,MEXB,2,False,4922220,4,83082,home,12714,2,0,played,22,6,False,9,0,0,0,0,0,0,,81,,0,0
1322690,Ulises Echevarría,2026-08-09T01:00:00+00:00,2026,MEXB,2,False,4922211,3,83082,away,5623,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1322690,Ulises Echevarría,2026-08-02T01:00:00+00:00,2026,MEXB,2,False,4921370,2,83082,home,23505,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1322690,Ulises Echevarría,2026-07-24T18:00:00+00:00,2025,CLPF,7,False,4939226,2,65466,home,19445,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1322690,Ulises Echevarría,2026-07-13T20:00:00+00:00,2025,CLPF,7,False,4938898,1,65466,away,77914,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1322690,Ulises Echevarría,2026-06-19T18:00:00+00:00,2025,CLPI,7,False,4810573,18,65466,away,73883,0,0,played,6,3,False,82,0,0,0,0,0,0,28,,82,0,0
1322690,Ulises Echevarría,2026-06-10T18:00:00+00:00,2025,CLPI,7,False,4810555,17,65466,home,55574,1,2,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
1322690,Ulises Echevarría,2026-06-02T18:00:00+00:00,2025,CLPI,7,False,4810536,16,65466,away,14830,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1322690,Ulises Echevarría,2026-05-28T18:00:00+00:00,2025,CLPI,7,False,4810518,15,65466,home,14838,0,2,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
906961,Manuel Mónaco,2026-08-21T22:00:00+00:00,2025,ARG2,2,False,4798092,28,12677,home,12100,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
906961,Manuel Mónaco,2026-08-21T18:00:00+00:00,2025,ARG2,2,False,4798064,26,12677,home,12574,0,1,played,18,0,False,6,0,0,0,0,0,0,,84,,0,0
906961,Manuel Mónaco,2026-08-14T18:00:00+00:00,2025,ARG2,2,False,4798032,25,12677,home,14686,1,1,played,15,0,False,20,0,0,0,0,0,0,,70,,0,0
906961,Manuel Mónaco,2026-08-09T18:00:00+00:00,2025,ARG2,2,False,4798016,24,12677,away,12458,1,4,played,18,0,False,45,0,0,0,0,0,0,81,46,,0,0
906961,Manuel Mónaco,2026-08-01T18:00:00+00:00,2025,ARG2,2,False,4798003,23,12677,home,1070,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
906961,Manuel Mónaco,2026-07-26T18:30:00+00:00,2025,ARG2,2,False,4797979,22,12677,away,19634,0,0,played,17,0,False,36,0,0,0,0,0,0,,54,,0,0
906961,Manuel Mónaco,2026-07-12T19:00:00+00:00,2025,ARG2,2,False,4797942,20,12677,away,10403,2,3,played,8,8,False,52,0,0,0,0,0,0,44,,52,0,0
906961,Manuel Mónaco,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798376,9,12454,away,2417,0,4,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
906961,Manuel Mónaco,2026-04-25T22:15:00+00:00,2025,ARG1,1,False,4798483,16,12454,home,11831,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
906961,Manuel Mónaco,2026-04-19T23:30:00+00:00,2025,ARG1,1,False,4798469,15,12454,away,1418,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1182786,Facundo Alaggia,2026-08-19T17:00:00+00:00,2025,CLPF,7,False,5016141,5,65466,away,16981,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182786,Facundo Alaggia,2026-08-11T18:00:00+00:00,2025,CLPF,7,False,5016096,4,65466,home,25347,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182786,Facundo Alaggia,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,12454,away,14554,2,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
