player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1172107,Anninos Charalampous,2026-03-14T15:00:00+00:00,2025,CYP2,2,False,4839337,24,42109,away,91288,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172107,Anninos Charalampous,2026-03-07T13:30:00+00:00,2025,CYP2,2,False,4839329,23,42109,home,3393,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172107,Anninos Charalampous,2026-02-28T12:00:00+00:00,2025,CYP2,2,False,4832684,22,42109,home,21958,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172107,Anninos Charalampous,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829344,21,42109,away,18945,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1172107,Anninos Charalampous,2026-02-13T17:00:00+00:00,2025,CYP2,2,False,4825833,20,42109,home,19191,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
268379,Matija Spoljaric,2026-04-24T14:00:00+00:00,2025,CYP2,2,False,4851984,29,42109,away,21958,0,0,played,5,10,False,67,0,0,0,0,0,0,,,67,0,0
268379,Matija Spoljaric,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851979,28,42109,home,18945,1,0,played,5,0,False,1,0,0,0,0,0,0,,90,,0,0
268379,Matija Spoljaric,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851968,27,42109,away,19191,6,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
268379,Matija Spoljaric,2026-03-21T13:30:00+00:00,2025,CYP2,2,False,4848051,26,42109,home,35233,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
268379,Matija Spoljaric,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845499,25,42109,home,10816,3,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
268379,Matija Spoljaric,2026-03-14T15:00:00+00:00,2025,CYP2,2,False,4839337,24,42109,away,91288,2,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
268379,Matija Spoljaric,2026-03-07T13:30:00+00:00,2025,CYP2,2,False,4839329,23,42109,home,3393,2,2,played,5,0,False,8,0,0,0,0,0,0,,76,84,0,0
268379,Matija Spoljaric,2026-02-28T12:00:00+00:00,2025,CYP2,2,False,4832684,22,42109,home,21958,2,1,played,5,0,False,9,0,0,0,0,0,0,,81,,0,0
268379,Matija Spoljaric,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829344,21,42109,away,18945,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
268379,Matija Spoljaric,2026-02-13T17:00:00+00:00,2025,CYP2,2,False,4825833,20,42109,home,19191,5,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
298640,Andreas Neofytou,2026-04-24T14:00:00+00:00,2025,CYP2,2,False,4851984,29,42109,away,21958,0,0,played,8,0,False,23,0,0,0,0,0,0,,67,,0,0
298640,Andreas Neofytou,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851979,28,42109,home,18945,1,0,played,8,7,True,90,0,0,0,0,0,0,,,90,0,0
298640,Andreas Neofytou,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851968,27,42109,away,19191,6,2,played,8,6,True,84,0,0,0,0,0,0,,,84,0,0
298640,Andreas Neofytou,2026-03-21T13:30:00+00:00,2025,CYP2,2,False,4848051,26,42109,home,35233,1,0,played,8,3,True,90,0,0,0,0,0,0,,,,0,0
298640,Andreas Neofytou,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845499,25,42109,home,10816,3,0,played,8,3,True,90,0,0,0,0,0,0,,,,0,0
298640,Andreas Neofytou,2026-03-14T15:00:00+00:00,2025,CYP2,2,False,4839337,24,42109,away,91288,2,2,played,8,7,True,90,0,0,0,0,0,0,,,,0,0
298640,Andreas Neofytou,2026-03-07T13:30:00+00:00,2025,CYP2,2,False,4839329,23,42109,home,3393,2,2,played,8,0,False,14,0,0,0,0,0,0,,76,,0,0
298640,Andreas Neofytou,2026-02-28T12:00:00+00:00,2025,CYP2,2,False,4832684,22,42109,home,21958,2,1,played,8,0,False,30,0,0,0,0,0,0,,60,,0,0
298640,Andreas Neofytou,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829344,21,42109,away,18945,0,1,played,8,0,False,15,0,0,0,0,0,0,,75,,0,0
298640,Andreas Neofytou,2026-02-13T17:00:00+00:00,2025,CYP2,2,False,4825833,20,42109,home,19191,5,0,played,8,0,False,16,0,0,0,0,0,0,,74,,0,0
919580,Andreas Asimenos,2026-04-24T14:00:00+00:00,2025,CYP2,2,False,4851984,29,42109,away,21958,0,0,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
919580,Andreas Asimenos,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851979,28,42109,home,18945,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
919580,Andreas Asimenos,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851968,27,42109,away,19191,6,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
919580,Andreas Asimenos,2026-03-21T13:30:00+00:00,2025,CYP2,2,False,4848051,26,42109,home,35233,1,0,played,14,0,False,45,0,0,0,0,0,0,,46,,0,0
919580,Andreas Asimenos,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845499,25,42109,home,10816,3,0,played,14,0,False,35,0,0,0,0,0,0,,55,,0,0
919580,Andreas Asimenos,2026-03-14T15:00:00+00:00,2025,CYP2,2,False,4839337,24,42109,away,91288,2,2,played,14,0,False,10,0,0,0,0,0,0,,80,,0,0
919580,Andreas Asimenos,2026-03-07T13:30:00+00:00,2025,CYP2,2,False,4839329,23,42109,home,3393,2,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
919580,Andreas Asimenos,2026-02-28T12:00:00+00:00,2025,CYP2,2,False,4832684,22,42109,home,21958,2,1,played,14,0,False,1,0,0,0,0,0,0,,89,,0,0
919580,Andreas Asimenos,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829344,21,42109,away,18945,0,1,played,14,0,False,15,0,0,0,0,0,0,,75,,0,0
919580,Andreas Asimenos,2026-02-13T17:00:00+00:00,2025,CYP2,2,False,4825833,20,42109,home,19191,5,0,played,14,0,False,16,0,0,0,0,0,0,,74,,0,0
537441,Marios Kokkinoftas,2026-04-24T14:00:00+00:00,2025,CYP2,2,False,4851984,29,42109,away,21958,0,0,played,20,0,False,45,0,0,0,0,0,0,53,46,,0,0
537441,Marios Kokkinoftas,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851979,28,42109,home,18945,1,0,played,20,7,False,90,0,0,0,0,0,0,,,90,0,0
537441,Marios Kokkinoftas,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851968,27,42109,away,19191,6,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537441,Marios Kokkinoftas,2026-03-21T13:30:00+00:00,2025,CYP2,2,False,4848051,26,42109,home,35233,1,0,played,20,6,False,90,0,0,0,0,0,0,90,,90,0,0
537441,Marios Kokkinoftas,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845499,25,42109,home,10816,3,0,played,20,6,False,64,0,0,0,0,0,0,,,64,0,0
537441,Marios Kokkinoftas,2026-03-14T15:00:00+00:00,2025,CYP2,2,False,4839337,24,42109,away,91288,2,2,played,20,7,False,90,0,0,0,0,0,0,30,,,0,0
537441,Marios Kokkinoftas,2026-03-07T13:30:00+00:00,2025,CYP2,2,False,4839329,23,42109,home,3393,2,2,played,20,6,False,76,1,0,0,0,0,0,,,76,0,0
537441,Marios Kokkinoftas,2026-02-28T12:00:00+00:00,2025,CYP2,2,False,4832684,22,42109,home,21958,2,1,played,20,6,False,60,0,0,0,0,0,0,,,60,0,0
537441,Marios Kokkinoftas,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829344,21,42109,away,18945,0,1,played,20,6,False,75,0,0,0,0,0,0,,,75,0,0
537441,Marios Kokkinoftas,2026-02-13T17:00:00+00:00,2025,CYP2,2,False,4825833,20,42109,home,19191,5,0,played,20,6,False,74,0,0,0,0,0,0,,,74,0,0
344909,Petros Psychas,2026-04-24T14:00:00+00:00,2025,CYP2,2,False,4851984,29,42109,away,21958,0,0,played,21,12,False,61,0,0,0,0,0,0,,,61,0,0
344909,Petros Psychas,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851979,28,42109,home,18945,1,0,played,21,0,False,23,0,0,0,0,0,0,,67,,0,0
344909,Petros Psychas,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851968,27,42109,away,19191,6,2,played,21,0,False,19,0,0,0,0,0,0,,71,,0,0
344909,Petros Psychas,2026-03-21T13:30:00+00:00,2025,CYP2,2,False,4848051,26,42109,home,35233,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
344909,Petros Psychas,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845499,25,42109,home,10816,3,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
344909,Petros Psychas,2026-03-14T15:00:00+00:00,2025,CYP2,2,False,4839337,24,42109,away,91288,2,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
344909,Petros Psychas,2026-03-07T13:30:00+00:00,2025,CYP2,2,False,4839329,23,42109,home,3393,2,2,played,21,10,False,35,0,0,0,0,0,0,,,35,0,0
344909,Petros Psychas,2026-02-28T12:00:00+00:00,2025,CYP2,2,False,4832684,22,42109,home,21958,2,1,played,21,10,False,60,0,0,0,0,0,0,,,60,0,0
344909,Petros Psychas,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829344,21,42109,away,18945,0,1,played,21,12,False,75,0,0,0,0,0,0,,,75,0,0
344909,Petros Psychas,2026-02-13T17:00:00+00:00,2025,CYP2,2,False,4825833,20,42109,home,19191,5,0,played,21,0,False,29,1,0,0,0,0,0,,61,,0,0
1457549,Zacharias Panagiotou,2026-04-24T14:00:00+00:00,2025,CYP2,2,False,4851984,29,42109,away,21958,0,0,played,88,5,False,67,0,0,0,0,0,0,,,67,0,0
1457549,Zacharias Panagiotou,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851979,28,42109,home,18945,1,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1457549,Zacharias Panagiotou,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851968,27,42109,away,19191,6,2,played,88,0,False,11,1,0,0,0,0,0,,79,,0,0
1457549,Zacharias Panagiotou,2026-03-21T13:30:00+00:00,2025,CYP2,2,False,4848051,26,42109,home,35233,1,0,played,88,5,False,90,0,0,0,0,0,0,,,,0,0
1457549,Zacharias Panagiotou,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845499,25,42109,home,10816,3,0,played,88,5,False,90,0,0,0,0,0,0,,,,0,0
1457549,Zacharias Panagiotou,2026-03-14T15:00:00+00:00,2025,CYP2,2,False,4839337,24,42109,away,91288,2,2,played,88,5,False,90,0,0,0,0,0,0,,,,0,0
1457549,Zacharias Panagiotou,2026-03-07T13:30:00+00:00,2025,CYP2,2,False,4839329,23,42109,home,3393,2,2,played,88,0,False,14,0,0,0,0,0,0,,76,,0,0
1457549,Zacharias Panagiotou,2026-02-28T12:00:00+00:00,2025,CYP2,2,False,4832684,22,42109,home,21958,2,1,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1457549,Zacharias Panagiotou,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829344,21,42109,away,18945,0,1,played,88,0,False,4,0,0,0,0,0,0,90,86,,0,0
1457549,Zacharias Panagiotou,2026-02-13T17:00:00+00:00,2025,CYP2,2,False,4825833,20,42109,home,19191,5,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1263849,Artemis Spanos,2026-04-24T14:00:00+00:00,2025,CYP2,2,False,4851984,29,42109,away,21958,0,0,played,57,6,False,45,0,0,0,0,0,0,,,46,0,0
1263849,Artemis Spanos,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851979,28,42109,home,18945,1,0,played,57,0,False,1,0,0,0,0,0,0,,90,,0,0
1263849,Artemis Spanos,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851968,27,42109,away,19191,6,2,played,57,0,False,11,0,0,0,0,0,0,,79,,0,0
1263849,Artemis Spanos,2026-03-21T13:30:00+00:00,2025,CYP2,2,False,4848051,26,42109,home,35233,1,0,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
1263849,Artemis Spanos,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845499,25,42109,home,10816,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263849,Artemis Spanos,2026-03-14T15:00:00+00:00,2025,CYP2,2,False,4839337,24,42109,away,91288,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263849,Artemis Spanos,2026-03-07T13:30:00+00:00,2025,CYP2,2,False,4839329,23,42109,home,3393,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263849,Artemis Spanos,2026-02-28T12:00:00+00:00,2025,CYP2,2,False,4832684,22,42109,home,21958,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263849,Artemis Spanos,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829344,21,42109,away,18945,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263849,Artemis Spanos,2026-02-13T17:00:00+00:00,2025,CYP2,2,False,4825833,20,42109,home,19191,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990811,Luizinho Guedes,2026-08-22T18:45:00+00:00,2026,BOS1,1,False,4924426,3,1242,home,11040,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990811,Luizinho Guedes,2026-08-14T18:00:00+00:00,2026,BOS1,1,False,4924421,2,1242,away,765,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990811,Luizinho Guedes,2026-08-08T19:00:00+00:00,2026,BOS1,1,False,4924417,1,1242,home,7569,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990811,Luizinho Guedes,2026-04-24T14:00:00+00:00,2025,CYP2,2,False,4851984,29,42109,away,21958,0,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
990811,Luizinho Guedes,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851979,28,42109,home,18945,1,0,played,19,14,False,45,0,0,0,0,0,0,,,46,0,0
990811,Luizinho Guedes,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851968,27,42109,away,19191,6,2,played,19,14,False,79,0,0,0,0,0,0,,,79,0,0
990811,Luizinho Guedes,2026-03-21T13:30:00+00:00,2025,CYP2,2,False,4848051,26,42109,home,35233,1,0,played,19,14,False,81,0,0,0,0,0,0,,,81,0,0
990811,Luizinho Guedes,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845499,25,42109,home,10816,3,0,played,19,14,False,55,1,1,0,0,0,0,,,55,0,0
990811,Luizinho Guedes,2026-03-14T15:00:00+00:00,2025,CYP2,2,False,4839337,24,42109,away,91288,2,2,played,19,14,False,74,0,0,0,0,0,0,,,74,0,0
990811,Luizinho Guedes,2026-03-07T13:30:00+00:00,2025,CYP2,2,False,4839329,23,42109,home,3393,2,2,played,19,14,False,76,0,0,0,0,0,0,,,76,0,0
481552,Giannis Bastianos,2026-04-24T14:00:00+00:00,2025,CYP2,2,False,4851984,29,42109,away,21958,0,0,played,29,14,False,90,0,0,0,0,0,0,,,,0,0
481552,Giannis Bastianos,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851979,28,42109,home,18945,1,0,played,29,12,False,88,0,0,0,0,0,0,86,,88,0,0
481552,Giannis Bastianos,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851968,27,42109,away,19191,6,2,played,29,12,False,71,0,0,0,0,0,0,,,71,0,0
481552,Giannis Bastianos,2026-03-21T13:30:00+00:00,2025,CYP2,2,False,4848051,26,42109,home,35233,1,0,played,29,12,False,90,0,0,0,0,0,0,,,90,0,0
481552,Giannis Bastianos,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845499,25,42109,home,10816,3,0,played,29,12,False,70,1,0,0,0,0,0,,,70,0,0
481552,Giannis Bastianos,2026-03-14T15:00:00+00:00,2025,CYP2,2,False,4839337,24,42109,away,91288,2,2,played,29,12,False,80,0,0,0,0,0,0,69,,80,0,0
481552,Giannis Bastianos,2026-03-07T13:30:00+00:00,2025,CYP2,2,False,4839329,23,42109,home,3393,2,2,played,29,12,False,90,0,2,0,0,0,0,,,,0,0
481552,Giannis Bastianos,2026-02-28T12:00:00+00:00,2025,CYP2,2,False,4832684,22,42109,home,21958,2,1,played,29,12,False,89,0,0,0,0,0,0,,,89,0,0
481552,Giannis Bastianos,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829344,21,42109,away,18945,0,1,played,29,0,False,26,0,0,0,0,0,0,,64,,0,0
481552,Giannis Bastianos,2026-02-13T17:00:00+00:00,2025,CYP2,2,False,4825833,20,42109,home,19191,5,0,played,29,12,False,90,1,1,0,0,0,0,,,,0,0
114530,Nikolaos Giannakopoulos,2026-03-21T13:00:00+00:00,2025,S2PA,12,False,4816239,6,169,home,91868,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
114530,Nikolaos Giannakopoulos,2026-03-15T13:00:00+00:00,2025,S2PA,12,False,4816235,5,169,away,4001,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
114530,Nikolaos Giannakopoulos,2026-03-07T13:00:00+00:00,2025,S2PA,12,False,4816231,4,169,home,9,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
114530,Nikolaos Giannakopoulos,2026-03-01T13:00:00+00:00,2025,S2PA,12,False,4816227,3,169,away,91868,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
114530,Nikolaos Giannakopoulos,2026-02-21T13:00:00+00:00,2025,S2PA,12,False,4816223,2,169,home,4001,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
114530,Nikolaos Giannakopoulos,2026-02-15T13:00:00+00:00,2025,S2PA,12,False,4816219,1,169,away,9,2,0,played,1,1,False,90,0,0,0,0,0,0,90,,,0,0
114530,Nikolaos Giannakopoulos,2026-01-25T13:00:00+00:00,2025,GRS2,2,False,4717750,18,169,home,37276,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
114530,Nikolaos Giannakopoulos,2026-01-18T13:00:00+00:00,2025,GRS2,2,False,4717740,17,169,home,85955,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
114530,Nikolaos Giannakopoulos,2026-01-11T12:00:00+00:00,2025,GRS2,2,False,4717729,16,169,away,9,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
114530,Nikolaos Giannakopoulos,2025-12-21T13:00:00+00:00,2025,GRS2,2,False,4717721,15,169,home,2984,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
659514,Sadio Dembélé,2026-05-22T15:00:00+00:00,2025,BU1,1,False,4866452,37,730,away,9599,0,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
659514,Sadio Dembélé,2026-05-18T16:30:00+00:00,2025,BU1,1,False,4866450,36,730,home,675,2,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
659514,Sadio Dembélé,2026-05-14T17:15:00+00:00,2025,BU1,1,False,4866444,35,730,home,6764,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
659514,Sadio Dembélé,2026-05-09T10:45:00+00:00,2025,BU1,1,False,4866441,34,730,away,24078,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
659514,Sadio Dembélé,2026-05-05T17:00:00+00:00,2025,BU1,1,False,4866437,33,730,home,26462,2,2,played,4,0,False,4,0,0,0,0,0,0,,86,,0,0
659514,Sadio Dembélé,2026-05-01T17:00:00+00:00,2025,BU1,1,False,4866433,32,730,away,4362,3,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
659514,Sadio Dembélé,2026-04-27T17:00:00+00:00,2025,BU1,1,False,4866429,31,730,home,40416,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
659514,Sadio Dembélé,2026-04-14T15:00:00+00:00,2025,BU1,1,False,4718173,30,730,away,26462,2,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
659514,Sadio Dembélé,2026-04-09T12:30:00+00:00,2025,BU1,1,False,4718201,29,730,home,6764,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
659514,Sadio Dembélé,2026-04-03T16:45:00+00:00,2025,BU1,1,False,4718150,28,730,away,2259,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1237675,Andreas Violaris,2026-04-25T14:00:00+00:00,2025,CYP2,2,False,4851989,29,37577,away,4582,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237675,Andreas Violaris,2026-04-21T14:00:00+00:00,2025,CYP2,2,False,4851974,28,37577,home,112039,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237675,Andreas Violaris,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851972,27,37577,home,42125,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237675,Andreas Violaris,2026-03-21T13:30:00+00:00,2025,CYP2,2,False,4848055,26,37577,away,79109,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237675,Andreas Violaris,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845503,25,37577,home,31804,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237675,Andreas Violaris,2026-03-14T13:30:00+00:00,2025,CYP2,2,False,4839340,24,37577,away,37573,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237675,Andreas Violaris,2026-03-07T13:30:00+00:00,2025,CYP2,2,False,4839331,23,37577,home,78776,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1237675,Andreas Violaris,2026-02-28T13:00:00+00:00,2025,CYP2,2,False,4832690,22,37577,home,4582,2,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1237675,Andreas Violaris,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829347,21,37577,away,112039,3,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1237675,Andreas Violaris,2026-02-14T13:00:00+00:00,2025,CYP2,2,False,4825840,20,37577,away,42125,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
352125,Nassim Ouammou,2026-07-05T17:00:00+00:00,2025,MAR1,1,False,4922907,30,22935,home,4697,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
352125,Nassim Ouammou,2026-07-02T17:00:00+00:00,2025,MAR1,1,False,4919631,29,22935,away,2068,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
352125,Nassim Ouammou,2026-06-28T17:00:00+00:00,2025,MAR1,1,False,4905252,28,22935,home,74953,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
352125,Nassim Ouammou,2026-06-25T17:00:00+00:00,2025,MAR1,1,False,4905240,27,22935,away,30625,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
352125,Nassim Ouammou,2026-06-21T14:00:00+00:00,2025,MAR1,1,False,4901048,26,22935,home,79389,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
352125,Nassim Ouammou,2026-06-18T14:00:00+00:00,2025,MAR1,1,False,4896974,25,22935,away,103954,1,2,played,21,0,False,8,0,0,0,0,0,0,,82,,0,0
352125,Nassim Ouammou,2026-06-14T15:00:00+00:00,2025,MAR1,1,False,4894536,24,22935,home,37176,1,0,played,21,0,False,1,0,0,0,0,0,0,,90,,0,0
352125,Nassim Ouammou,2026-06-08T20:00:00+00:00,2025,MAR1,1,False,4894501,23,22935,away,59771,1,0,played,21,0,False,1,0,0,0,0,0,0,,90,,0,0
352125,Nassim Ouammou,2026-06-04T18:00:00+00:00,2025,MAR1,1,False,4888855,22,22935,home,6371,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
352125,Nassim Ouammou,2026-05-23T18:00:00+00:00,2025,MAR1,1,False,4888844,21,22935,away,6603,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
361238,Rubén García,2026-05-03T10:00:00+00:00,2025,E4G5,4,False,4726908,34,4054,home,8510,2,1,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
361238,Rubén García,2026-04-26T10:00:00+00:00,2025,E4G5,4,False,4726900,33,4054,away,11610,1,2,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
361238,Rubén García,2026-04-18T16:30:00+00:00,2025,E4G5,4,False,4726865,32,4054,home,11245,0,2,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
361238,Rubén García,2026-04-11T15:00:00+00:00,2025,E4G5,4,False,4726854,31,4054,away,17741,0,1,played,24,5,False,90,0,0,0,0,0,0,90,,,0,0
361238,Rubén García,2026-04-05T16:30:00+00:00,2025,E4G5,4,False,4726851,30,4054,home,16602,2,2,played,24,5,False,87,0,0,0,0,0,0,46,,87,0,0
361238,Rubén García,2026-03-29T09:00:00+00:00,2025,E4G5,4,False,4726842,29,4054,away,11617,3,1,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
361238,Rubén García,2026-03-22T17:30:00+00:00,2025,E4G5,4,False,4726829,28,4054,home,50684,0,4,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
361238,Rubén García,2026-03-15T15:00:00+00:00,2025,E4G5,4,False,4726824,27,4054,away,15080,0,0,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
361238,Rubén García,2026-03-08T17:30:00+00:00,2025,E4G5,4,False,4726812,26,4054,home,13702,2,3,played,24,0,False,45,0,0,0,0,0,0,,46,,0,0
361238,Rubén García,2026-02-28T15:00:00+00:00,2025,E4G5,4,False,4726801,25,4054,away,16486,0,0,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
1235972,Jad Smaira,2026-04-25T14:00:00+00:00,2025,CYP2,2,False,4851986,29,112039,home,31804,0,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1235972,Jad Smaira,2026-04-21T14:00:00+00:00,2025,CYP2,2,False,4851974,28,112039,away,37577,2,4,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1235972,Jad Smaira,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851969,27,112039,home,37573,0,3,played,4,0,False,16,0,0,0,0,0,0,,74,,0,0
1235972,Jad Smaira,2026-03-21T13:30:00+00:00,2025,CYP2,2,False,4848054,26,112039,away,42125,1,3,played,4,0,False,7,0,0,0,0,0,0,,83,,0,0
1235972,Jad Smaira,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845501,25,112039,home,78776,1,1,played,4,0,False,1,0,0,0,0,0,0,,90,,0,0
1235972,Jad Smaira,2026-03-14T13:30:00+00:00,2025,CYP2,2,False,4839338,24,112039,away,79109,2,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1235972,Jad Smaira,2026-03-07T13:30:00+00:00,2025,CYP2,2,False,4839330,23,112039,home,4582,0,4,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1235972,Jad Smaira,2026-02-28T13:00:00+00:00,2025,CYP2,2,False,4832687,22,112039,away,31804,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
