player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
198484,Richard Ofori,2016,PO2,10140,False,42,16,0,1123,0,0,0,0,4
198484,Richard Ofori,2015,POPO,2990,False,3,2,0,158,0,0,0,0,1
198484,Richard Ofori,2015,POCP,2990,False,1,0,0,0,0,0,0,0,0
198484,Richard Ofori,2015,PO1,2990,False,34,5,0,372,0,0,0,0,1
198484,Richard Ofori,2014,POPO,2990,False,1,0,0,0,0,0,0,0,0
198484,Richard Ofori,2014,POCP,2990,False,4,3,0,117,0,0,0,0,0
198484,Richard Ofori,2014,PO1,2990,False,34,14,0,1041,0,0,0,0,4
198484,Richard Ofori,2013,POPO,1436,False,4,1,2,90,0,0,0,0,0
198484,Richard Ofori,2013,POCP,1436,False,5,2,2,180,0,0,0,0,0
198484,Richard Ofori,2013,PO2,1436,False,37,5,14,177,0,0,0,0,1
198484,Richard Ofori,2013,PO1,2990,False,2,0,2,0,0,0,0,0,0
198484,Richard Ofori,2012,POBE,204,False,6,1,0,12,0,0,0,0,0
198484,Richard Ofori,2012,BE1,204,False,8,7,0,571,0,1,0,0,2
198484,Richard Ofori,2011,CCB,172,False,1,0,0,0,0,0,0,0,0
198484,Richard Ofori,2011,BE2,172,False,34,1,27,90,0,0,0,0,1
1509206,Giorgos Andreou,2025,ZYP1,4590,False,18,2,0,5,0,0,0,0,0
1509206,Giorgos Andreou,2025,CPO1,4590,False,1,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2025,ZYP1,4590,False,33,11,0,299,0,1,0,0,0
236447,Marios Dimitriou,2025,CPO1,4590,False,2,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2024,ZYPM,2156,False,10,1,0,17,0,0,0,0,0
236447,Marios Dimitriou,2024,ZYP1,2156,False,26,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2024,ECLQ,2156,False,2,1,0,13,0,0,0,0,0
236447,Marios Dimitriou,2024,CPO1,2156,False,6,1,0,16,1,0,0,0,0
236447,Marios Dimitriou,2023,ZYPM,45457,False,10,4,0,210,0,0,0,0,1
236447,Marios Dimitriou,2023,ZYP1,45457,False,26,8,0,172,0,1,0,0,0
236447,Marios Dimitriou,2023,CPO1,45457,False,5,2,0,21,1,0,0,0,1
236447,Marios Dimitriou,2022,ZYPM,45457,False,10,5,0,321,0,0,0,0,0
236447,Marios Dimitriou,2022,ZYP1,45457,False,26,3,0,111,0,0,0,0,0
236447,Marios Dimitriou,2022,CPO1,45457,False,6,4,0,315,1,0,0,0,0
236447,Marios Dimitriou,2021,ZYPA,21958,False,10,2,0,135,0,0,0,0,0
236447,Marios Dimitriou,2021,ZYP1,21958,False,22,18,0,1575,1,4,0,0,5
236447,Marios Dimitriou,2021,CPO1,21958,False,2,1,0,90,0,0,0,0,0
236447,Marios Dimitriou,2020,WMQ6,3668,True,4,3,0,221,0,0,1,0,1
236447,Marios Dimitriou,2020,CPO1,21958,False,2,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2019,ZYPA,18945,False,4,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2019,ZYP1,829,False,1,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2019,ZYP1,18945,False,21,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2019,CPO1,18945,False,4,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2018,ZYPA,24326,False,10,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2018,ZYP1,24326,False,22,5,0,164,0,0,0,0,1
236447,Marios Dimitriou,2018,CPO1,24326,False,4,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2017,ZYPM,829,False,10,3,0,176,0,0,0,0,0
236447,Marios Dimitriou,2017,ZYP1,829,False,26,12,0,636,0,1,0,0,4
236447,Marios Dimitriou,2017,CPO1,829,False,2,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2016,ZYPM,829,False,10,7,0,517,0,0,0,0,1
236447,Marios Dimitriou,2016,ZYP1,829,False,26,3,0,270,0,0,0,0,1
236447,Marios Dimitriou,2016,WMQ6,3668,True,2,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2016,ELQ,829,False,4,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2016,CPO1,829,False,4,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2015,ZYPM,829,False,10,1,0,9,0,0,0,0,0
236447,Marios Dimitriou,2015,ZYP1,829,False,26,3,0,225,0,0,0,0,0
236447,Marios Dimitriou,2015,ELQ,829,False,6,2,0,97,0,0,0,0,0
236447,Marios Dimitriou,2015,CPO1,829,False,8,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2014,ZYPM,829,False,10,6,0,466,0,0,0,0,1
236447,Marios Dimitriou,2014,ZYP1,829,False,22,4,0,316,0,0,0,0,2
236447,Marios Dimitriou,2014,ELQ,829,False,6,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2014,CPO1,829,False,6,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2013,ZYP1,8701,False,26,23,0,1729,2,0,0,0,2
236447,Marios Dimitriou,2013,U21Q,24967,True,5,1,0,45,0,0,0,0,0
236447,Marios Dimitriou,2013,CPO1,8701,False,5,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2012,ZYPM,829,False,6,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2012,ZYP1,829,False,26,1,0,1,0,0,0,0,0
236447,Marios Dimitriou,2012,ELQ,829,False,2,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2012,CYSC,829,False,1,0,0,0,0,0,0,0,0
236447,Marios Dimitriou,2012,CPO1,829,False,6,0,0,0,0,0,0,0,0
292820,Aloïs Confais,2025,ZYP1,4590,False,33,31,2,2699,0,0,0,0,4
292820,Aloïs Confais,2025,CPO1,4590,False,2,2,0,180,0,0,0,0,1
292820,Aloïs Confais,2024,FRC,738,False,1,1,0,25,0,0,0,0,0
292820,Aloïs Confais,2024,FR1,738,False,34,1,0,2,0,0,0,0,0
292820,Aloïs Confais,2023,FRC,738,False,3,3,0,34,0,0,0,0,0
292820,Aloïs Confais,2023,FR1,738,False,34,2,7,6,0,0,0,0,0
292820,Aloïs Confais,2022,FRC,738,False,1,1,0,63,0,0,0,0,0
292820,Aloïs Confais,2022,FR2,738,False,35,11,0,214,0,0,1,0,1
292820,Aloïs Confais,2021,ZYPA,1402,False,10,9,0,750,0,1,0,0,5
292820,Aloïs Confais,2021,ZYP1,1402,False,22,16,0,1123,0,1,0,0,4
292820,Aloïs Confais,2021,CPO1,1402,False,2,2,0,180,0,0,0,0,0
292820,Aloïs Confais,2020,ZYPA,18945,False,14,12,0,925,0,0,0,0,1
292820,Aloïs Confais,2020,ZYP1,18945,False,26,23,0,1976,0,1,0,0,5
292820,Aloïs Confais,2020,CPO1,18945,False,4,3,0,225,0,0,0,0,1
292820,Aloïs Confais,2019,FRL,1164,False,4,4,0,277,0,0,2,0,1
292820,Aloïs Confais,2019,FRC,1164,False,3,2,0,210,0,0,1,1,1
292820,Aloïs Confais,2019,FR5D,9802,False,1,1,0,90,0,0,0,0,0
292820,Aloïs Confais,2019,FR2,1164,False,28,20,0,1406,1,0,7,3,4
292820,Aloïs Confais,2018,FRR2,1164,False,2,2,0,180,0,0,2,0,1
292820,Aloïs Confais,2018,FRL,1095,False,3,3,0,169,0,0,0,0,0
292820,Aloïs Confais,2018,FRC,1095,False,1,0,0,0,0,0,0,0,0
292820,Aloïs Confais,2018,FR5I,10846,False,1,1,0,90,0,0,0,0,0
292820,Aloïs Confais,2018,FR3,1164,False,20,19,1,1547,1,0,0,0,5
292820,Aloïs Confais,2018,FR2,1095,False,15,5,0,342,0,0,1,1,0
292820,Aloïs Confais,2017,FRL,1095,False,1,1,0,90,0,0,1,0,0
292820,Aloïs Confais,2017,FRC,1095,False,3,3,0,143,0,0,0,0,2
292820,Aloïs Confais,2017,FR5J,10846,False,6,6,0,540,0,0,0,0,1
292820,Aloïs Confais,2017,FR1,1095,False,38,15,0,603,0,0,2,1,1
292820,Aloïs Confais,2016,FRR1,1095,False,2,2,0,96,0,0,1,0,1
292820,Aloïs Confais,2016,FRL,1095,False,1,1,0,90,0,0,0,0,0
292820,Aloïs Confais,2016,FRC,1095,False,3,2,1,210,0,0,0,0,0
292820,Aloïs Confais,2016,FR5E,10846,False,2,2,0,121,0,0,0,0,0
292820,Aloïs Confais,2016,FR2,1095,False,38,30,2,2023,1,0,4,0,2
292820,Aloïs Confais,2015,FS,23658,True,7,7,0,361,0,0,0,0,0
292820,Aloïs Confais,2015,FRL,1095,False,1,1,0,90,0,0,0,0,0
292820,Aloïs Confais,2015,FRC,1095,False,3,2,0,164,0,0,0,0,1
292820,Aloïs Confais,2015,FR4A,10846,False,9,9,0,810,0,0,0,0,0
292820,Aloïs Confais,2015,FR1,1095,False,38,15,0,1208,0,1,4,0,2
292820,Aloïs Confais,2014,FR4B,10846,False,30,29,0,2497,0,0,0,0,1
292820,Aloïs Confais,2014,FR2,1095,False,6,0,0,0,0,0,0,0,0
292820,Aloïs Confais,2013,FS,25250,True,2,1,0,20,0,0,0,0,0
339543,Giorgos Papageorgiou,2025,ZYP1,4590,False,33,32,0,2332,1,7,0,0,2
339543,Giorgos Papageorgiou,2025,CPO1,4590,False,2,2,0,111,1,1,0,0,0
339543,Giorgos Papageorgiou,2024,ZYPA,18945,False,7,5,0,285,1,0,0,0,0
339543,Giorgos Papageorgiou,2024,ZYP1,18945,False,26,5,0,277,2,0,0,0,1
339543,Giorgos Papageorgiou,2024,CPO1,18945,False,2,0,0,0,0,0,0,0,0
339543,Giorgos Papageorgiou,2023,ZYPA,18945,False,14,7,0,332,1,0,0,0,1
339543,Giorgos Papageorgiou,2023,ZYP1,18945,False,26,21,0,829,1,3,0,0,2
339543,Giorgos Papageorgiou,2023,CPO1,18945,False,3,1,0,45,0,0,0,0,0
339543,Giorgos Papageorgiou,2022,GRS2,441,False,28,23,1,1115,1,3,0,0,0
339543,Giorgos Papageorgiou,2022,GRP,441,False,1,1,0,90,0,0,0,0,0
339543,Giorgos Papageorgiou,2021,S1PO,441,False,7,1,0,2,0,0,0,0,0
339543,Giorgos Papageorgiou,2021,GRP,441,False,1,1,0,45,0,0,0,0,0
339543,Giorgos Papageorgiou,2021,GR1,441,False,26,14,0,621,0,0,0,0,0
339543,Giorgos Papageorgiou,2020,ZYPA,4590,False,14,13,0,660,2,2,0,0,1
339543,Giorgos Papageorgiou,2020,ZYP1,4590,False,26,22,0,1518,2,2,0,0,3
339543,Giorgos Papageorgiou,2020,CPO1,4590,False,4,2,0,117,0,0,0,0,0
339543,Giorgos Papageorgiou,2019,ZYPA,4590,False,4,0,0,0,0,0,0,0,0
339543,Giorgos Papageorgiou,2019,ZYP1,4590,False,22,17,0,1063,0,2,0,0,1
339543,Giorgos Papageorgiou,2019,CPO1,4590,False,5,4,0,293,0,0,0,0,0
339543,Giorgos Papageorgiou,2018,EMQ,3668,True,2,0,0,0,0,0,0,0,0
339543,Giorgos Papageorgiou,2018,CPO1,4590,False,2,0,0,0,0,0,0,0,0
339543,Giorgos Papageorgiou,2017,ZYP1,4590,False,26,21,0,1742,2,2,0,0,2
339543,Giorgos Papageorgiou,2017,U21Q,24967,True,10,5,0,326,1,0,0,0,0
339543,Giorgos Papageorgiou,2017,FS,24967,True,2,1,0,45,0,0,0,0,0
339543,Giorgos Papageorgiou,2017,CPO1,4590,False,1,0,0,0,0,0,0,0,0
339543,Giorgos Papageorgiou,2016,ZYPA,4590,False,10,6,0,139,0,0,0,0,1
339543,Giorgos Papageorgiou,2016,ZYP1,4590,False,26,9,0,183,0,0,0,0,0
339543,Giorgos Papageorgiou,2016,FS,24967,True,2,1,0,5,0,0,0,0,0
339543,Giorgos Papageorgiou,2016,CPO1,4590,False,2,0,0,0,0,0,0,0,0
339543,Giorgos Papageorgiou,2013,ZYPA,4590,False,1,0,0,0,0,0,0,0,0
653427,Martim Maia,2025,ZYP1,4590,False,33,16,0,822,0,1,0,0,1
653427,Martim Maia,2025,ECLQ,10301,False,4,0,0,0,0,0,0,0,0
653427,Martim Maia,2025,CPO1,4590,False,2,0,0,0,0,0,0,0,0
653427,Martim Maia,2025,ARM1,10301,False,1,0,0,0,0,0,0,0,0
653427,Martim Maia,2024,ECLQ,10301,False,6,6,0,511,0,0,0,0,2
653427,Martim Maia,2024,CLQ,10301,False,2,2,0,103,0,0,0,0,0
653427,Martim Maia,2024,ARPO,10301,False,4,0,0,0,0,0,0,0,0
653427,Martim Maia,2024,ARM1,10301,False,30,7,6,133,0,2,0,0,0
653427,Martim Maia,2023,ARPO,60368,False,2,2,0,151,0,0,0,0,0
653427,Martim Maia,2023,ARM1,60368,False,36,33,2,2675,1,2,0,0,9
653427,Martim Maia,2022,POPO,3348,False,2,1,0,90,0,0,0,0,0
653427,Martim Maia,2022,POCP,3348,False,3,1,0,6,0,0,0,0,0
653427,Martim Maia,2022,PO2,3348,False,32,13,0,544,0,0,6,3,3
653427,Martim Maia,2022,PO1,2423,False,2,0,0,0,0,0,0,0,0
653427,Martim Maia,2021,PT3A,1414,False,22,16,0,1118,2,2,0,0,2
653427,Martim Maia,2021,POPO,1414,False,2,1,0,27,0,0,0,0,1
653427,Martim Maia,2021,PL2,6560,False,1,0,0,0,0,0,0,0,0
653427,Martim Maia,2021,P3As,1414,False,6,5,0,381,1,0,0,0,1
653427,Martim Maia,2020,POPU,6560,False,1,1,0,45,0,0,0,0,0
653427,Martim Maia,2020,PL2,6560,False,34,22,0,1191,1,2,0,0,3
653427,Martim Maia,2019,POPO,3268,False,1,0,0,0,0,0,0,0,0
653427,Martim Maia,2019,POCP,3268,False,5,3,0,200,1,0,0,0,0
653427,Martim Maia,2019,PO2,3268,False,24,13,0,991,0,0,0,0,4
653427,Martim Maia,2018,PTPR,68110,False,3,3,0,300,0,0,0,0,1
653427,Martim Maia,2018,PT23,68110,False,28,3,0,37,0,0,0,0,0
490297,Mamadou Kané,2025,ZYP1,4590,False,31,10,1,435,0,0,0,0,4
490297,Mamadou Kané,2025,ZYP1,45457,False,1,0,0,0,0,0,0,0,0
490297,Mamadou Kané,2025,ECLQ,8606,False,2,0,0,0,0,0,0,0,0
490297,Mamadou Kané,2025,CPO1,4590,False,2,1,0,87,0,0,0,0,1
490297,Mamadou Kané,2024,RUP,59024,False,2,1,0,90,0,0,0,0,0
490297,Mamadou Kané,2024,RU2,59024,False,15,9,0,399,0,1,0,0,1
490297,Mamadou Kané,2024,LETP,8606,False,2,0,0,0,0,0,0,0,0
490297,Mamadou Kané,2024,LET1,8606,False,27,13,0,384,0,0,3,0,3
490297,Mamadou Kané,2024,ELQ,45457,False,2,0,0,0,0,0,0,0,0
490297,Mamadou Kané,2024,ECLQ,45457,False,5,0,0,0,0,0,0,0,0
490297,Mamadou Kané,2023,ZYPM,45457,False,10,9,0,284,0,0,0,0,1
490297,Mamadou Kané,2023,ZYP1,45457,False,26,6,12,146,0,0,0,0,0
490297,Mamadou Kané,2023,WMQ2,3856,True,2,0,2,0,0,0,0,0,0
490297,Mamadou Kané,2023,FS,3856,True,5,2,2,180,3,1,0,0,0
490297,Mamadou Kané,2023,CPO1,45457,False,5,2,0,117,0,0,0,0,0
490297,Mamadou Kané,2023,AFCN,3856,True,5,0,0,0,0,0,0,0,0
490297,Mamadou Kané,2022,ZYPM,45457,False,10,8,0,610,1,0,0,0,3
490297,Mamadou Kané,2022,ZYP1,45457,False,26,24,0,2081,2,0,0,0,7
490297,Mamadou Kané,2022,GR1,683,False,1,0,0,0,0,0,0,0,0
490297,Mamadou Kané,2022,FS,3856,True,3,0,0,0,0,0,0,0,0
490297,Mamadou Kané,2022,ELQ,683,False,3,1,1,19,0,0,0,0,0
490297,Mamadou Kané,2022,CPO1,45457,False,6,5,0,253,0,0,0,0,0
490297,Mamadou Kané,2022,CLQ,683,False,2,2,0,152,0,0,0,0,2
490297,Mamadou Kané,2021,POGR,683,False,10,5,0,259,0,0,1,0,1
490297,Mamadou Kané,2021,GRS2,91868,False,2,2,0,169,1,0,0,0,0
490297,Mamadou Kané,2021,GRP,683,False,3,1,0,66,0,0,0,0,0
490297,Mamadou Kané,2021,GR1,683,False,8,0,0,0,0,0,0,0,0
490297,Mamadou Kané,2021,FS,3856,True,4,2,0,135,0,0,0,0,0
490297,Mamadou Kané,2021,ELQ,8031,False,2,2,0,180,0,0,0,0,0
490297,Mamadou Kané,2021,EL,683,False,2,0,2,0,0,0,0,0,0
490297,Mamadou Kané,2021,ECLQ,8031,False,2,2,0,180,0,0,0,0,1
490297,Mamadou Kané,2021,CLQ,8031,False,4,4,0,360,0,0,0,0,0
490297,Mamadou Kané,2021,AZ1,8031,False,14,11,0,951,1,0,0,0,3
490297,Mamadou Kané,2021,AFCQ,3856,True,6,1,1,13,0,0,0,0,0
490297,Mamadou Kané,2021,AFCN,3856,True,4,2,0,180,0,1,2,0,1
490297,Mamadou Kané,2020,FS,3856,True,4,4,0,315,0,0,0,0,0
490297,Mamadou Kané,2020,ELQ,8031,False,2,2,0,180,0,0,0,0,2
490297,Mamadou Kané,2020,CHAN,3856,True,6,0,0,0,0,0,0,0,0
490297,Mamadou Kané,2020,AZ1,8031,False,28,25,1,2205,0,2,0,0,8
490297,Mamadou Kané,2020,ASPK,8031,False,2,2,0,180,0,0,0,0,1
490297,Mamadou Kané,2019,WMQ2,3856,True,6,5,0,450,1,0,0,0,0
490297,Mamadou Kané,2019,ELQ,8031,False,6,5,0,369,0,0,0,0,1
490297,Mamadou Kané,2019,AZ1,8031,False,20,16,0,1375,0,2,0,0,5
490297,Mamadou Kané,2019,ASPK,8031,False,2,2,0,180,0,0,0,0,1
490297,Mamadou Kané,2019,AFCQ,3856,True,3,3,0,200,1,0,0,0,0
490297,Mamadou Kané,2018,AZ1,8031,False,14,9,0,523,0,0,0,0,1
490297,Mamadou Kané,2016,CAFC,3199,False,2,0,0,0,0,0,0,0,0
490297,Mamadou Kané,2016,20WC,56030,True,3,3,0,183,0,0,0,0,1
490297,Mamadou Kané,2016,20AC,56030,True,5,4,0,279,0,0,0,0,0
490297,Mamadou Kané,2009,AZ1,8031,False,1,0,0,0,0,0,0,0,0
262951,Neneco,2025,ZYP1,4590,False,15,15,0,1236,0,0,0,0,4
262951,Neneco,2025,VPO1,32018,False,1,1,0,45,0,0,0,0,0
262951,Neneco,2025,VIE1,32018,False,11,10,0,478,0,0,0,0,1
262951,Neneco,2025,COL1,13379,False,2,1,0,45,0,0,0,0,0
262951,Neneco,2024,PO2,3349,False,15,13,0,798,0,0,8,1,1
262951,Neneco,2024,IRQ1,23805,False,17,0,6,0,0,0,0,0,0
262951,Neneco,2024,ACL2,23805,False,6,0,4,0,0,0,0,0,0
262951,Neneco,2023,POPO,2432,False,3,2,0,165,0,0,0,0,0
262951,Neneco,2023,POCP,2432,False,2,2,0,55,0,0,0,0,0
262951,Neneco,2023,PO2,2432,False,34,30,3,2105,2,0,33,10,12
262951,Neneco,2022,POPO,2432,False,1,1,0,28,0,0,0,0,0
262951,Neneco,2022,POCP,2432,False,4,3,0,157,0,0,0,0,1
262951,Neneco,2022,PO2,2432,False,32,20,0,821,1,1,9,2,2
262951,Neneco,2021,POPO,7788,False,2,2,0,86,0,0,0,0,1
262951,Neneco,2021,PO2,7788,False,31,27,0,1670,0,1,12,2,8
262951,Neneco,2020,BRPE,8718,False,5,0,0,0,0,0,0,0,0
262951,Neneco,2020,BRCG,537,False,10,0,0,0,0,0,0,0,0
262951,Neneco,2020,BRC,537,False,2,0,0,0,0,0,0,0,0
262951,Neneco,2020,BRA1,8718,False,17,0,0,0,0,0,0,0,0
262951,Neneco,2019,BRC,537,False,4,2,0,26,0,0,1,0,0
262951,Neneco,2019,BRA1,537,False,31,10,0,493,0,0,5,2,1
262951,Neneco,2018,CS,10503,False,2,1,0,16,0,0,0,0,0
262951,Neneco,2018,COSP,10503,False,2,2,0,180,0,0,2,1,0
262951,Neneco,2018,COPO,10503,False,3,0,0,0,0,0,0,0,0
262951,Neneco,2018,COLP,10503,False,20,9,0,303,0,0,0,0,1
262951,Neneco,2018,COLF,10503,False,6,4,0,90,0,0,0,0,0
262951,Neneco,2018,COL1,10503,False,10,0,0,0,0,0,0,0,0
262951,Neneco,2018,CLI,10503,False,6,0,0,0,0,0,0,0,0
262951,Neneco,2017,COPO,10503,False,2,2,0,129,0,0,0,0,0
262951,Neneco,2017,COLP,10503,False,19,10,0,623,0,0,8,1,2
262951,Neneco,2017,COLO,10503,False,4,3,0,227,0,0,1,0,0
262951,Neneco,2017,COLF,10503,False,6,6,0,511,0,0,3,0,1
262951,Neneco,2017,COL1,10503,False,19,6,0,257,0,0,0,0,1
262951,Neneco,2016,MXCA,49283,False,3,2,0,135,0,0,0,0,1
262951,Neneco,2016,MEXB,49283,False,13,6,0,368,0,0,0,0,1
262951,Neneco,2016,MEXA,7055,False,4,0,0,0,0,0,0,0,0
262951,Neneco,2016,CS,10503,False,2,1,0,8,0,0,0,0,0
262951,Neneco,2016,COPO,10503,False,6,5,0,333,0,0,0,0,0
262951,Neneco,2016,COLP,10503,False,20,11,0,497,0,0,0,0,2
262951,Neneco,2016,COLO,10503,False,4,4,0,351,0,0,0,0,1
262951,Neneco,2016,COL1,10503,False,20,17,0,1393,1,0,0,0,6
262951,Neneco,2015,MXSC,7055,False,1,0,0,0,0,0,0,0,0
262951,Neneco,2015,COSP,9961,False,2,0,0,0,0,0,0,0,0
262951,Neneco,2015,COLP,9961,False,20,7,0,300,0,0,0,0,3
262951,Neneco,2015,COLF,9961,False,2,0,0,0,0,0,0,0,0
262951,Neneco,2015,COL1,9961,False,1,0,0,0,0,0,0,0,0
262951,Neneco,2015,CLI,9961,False,6,4,0,167,0,0,0,0,2
262951,Neneco,2014,FS,28266,True,2,2,0,88,0,0,0,0,0
262951,Neneco,2014,COPO,9961,False,10,0,0,0,0,0,0,0,0
262951,Neneco,2014,COLP,9961,False,20,0,0,0,0,0,0,0,0
262951,Neneco,2014,COLO,9961,False,2,2,0,124,0,0,0,0,0
262951,Neneco,2014,COLF,9961,False,6,0,0,0,0,0,0,0,0
262951,Neneco,2014,COL1,9961,False,20,6,0,356,0,1,0,0,2
262951,Neneco,2013,CS,9961,False,4,0,0,0,0,0,0,0,0
262951,Neneco,2013,COSP,9961,False,2,0,0,0,0,0,0,0,0
262951,Neneco,2013,COPO,9961,False,12,2,0,83,0,0,0,0,0
262951,Neneco,2013,COLP,9961,False,18,2,0,165,0,0,0,0,0
262951,Neneco,2013,COLO,9961,False,6,3,0,88,1,0,0,0,0
262951,Neneco,2013,COL1,9961,False,18,0,0,0,0,0,0,0,0
262951,Neneco,2013,CLI,9961,False,6,0,0,0,0,0,0,0,0
262951,Neneco,2012,COPO,9961,False,14,11,0,709,2,0,0,0,0
262951,Neneco,2012,COLP,9961,False,18,1,0,62,0,0,0,0,0
262951,Neneco,2012,COLO,9961,False,8,1,0,90,0,0,0,0,1
262951,Neneco,2012,COLF,9961,False,6,0,0,0,0,0,0,0,0
262951,Neneco,2012,COL1,9961,False,18,0,0,0,0,0,0,0,0
497156,Bautista Cejas,2025,ZYP1,4590,False,27,21,1,805,1,2,0,0,4
497156,Bautista Cejas,2025,CPO1,4590,False,2,1,0,90,0,0,0,0,0
497156,Bautista Cejas,2025,ARG2,12574,False,17,0,0,0,0,0,0,0,0
497156,Bautista Cejas,2024,CS,12574,False,6,0,0,0,0,0,0,0,0
497156,Bautista Cejas,2024,ARGC,12574,False,4,0,0,0,0,0,0,0,0
497156,Bautista Cejas,2024,ARG1,12574,False,16,2,0,72,0,0,0,0,0
497156,Bautista Cejas,2024,ARCA,12574,False,1,0,0,0,0,0,0,0,0
497156,Bautista Cejas,2023,CLI,12574,False,2,2,0,127,0,0,4,3,1
497156,Bautista Cejas,2023,CDLP,12574,False,14,11,0,595,0,2,0,0,1
497156,Bautista Cejas,2023,CDCA,12574,False,1,1,0,15,0,0,0,0,0
497156,Bautista Cejas,2023,ARCA,12574,False,3,2,0,79,0,1,1,0,1
497156,Bautista Cejas,2023,AR1N,12574,False,27,9,4,423,0,1,5,0,0
497156,Bautista Cejas,2022,URUI,37535,False,7,0,0,0,0,0,0,0,0
497156,Bautista Cejas,2022,URU1,37535,False,15,4,0,171,0,0,0,0,0
497156,Bautista Cejas,2022,CDLP,4673,False,14,13,1,783,4,1,0,0,2
497156,Bautista Cejas,2021,URUI,37535,False,7,3,0,42,0,0,0,0,1
497156,Bautista Cejas,2021,URUC,37535,False,15,10,0,510,1,0,0,0,2
497156,Bautista Cejas,2021,URU1,37535,False,15,9,0,394,0,1,0,0,0
497156,Bautista Cejas,2021,URP1,37535,False,3,3,0,109,0,0,0,0,0
497156,Bautista Cejas,2021,CLI,37535,False,2,2,0,180,0,0,4,1,0
497156,Bautista Cejas,2020,URUC,37535,False,15,10,0,575,1,1,0,0,0
497156,Bautista Cejas,2020,URU1,37535,False,15,12,0,548,3,2,0,0,1
497156,Bautista Cejas,2020,CS,37535,False,8,1,0,12,0,0,1,0,0
497156,Bautista Cejas,2020,CCB,5026,False,2,1,0,15,0,0,0,0,0
497156,Bautista Cejas,2020,BE2,5026,False,24,14,0,537,2,2,18,5,1
497156,Bautista Cejas,2019,ARG2,1826,False,21,9,0,263,0,0,0,0,1
497156,Bautista Cejas,2018,URU2,37535,False,5,0,0,0,0,0,0,0,0
497156,Bautista Cejas,2018,ARLC,288,False,4,0,0,0,0,0,0,0,0
497156,Bautista Cejas,2018,ARCA,288,False,1,0,0,0,0,0,0,0,0
497156,Bautista Cejas,2018,AR1N,288,False,25,2,0,76,0,0,1,0,1
497156,Bautista Cejas,2017,CLI,288,False,8,0,0,0,0,0,0,0,0
497156,Bautista Cejas,2017,ARY3,15887,False,3,3,0,194,0,0,0,0,0
497156,Bautista Cejas,2017,ARCA,288,False,3,0,0,0,0,0,0,0,0
497156,Bautista Cejas,2017,AR1N,288,False,27,7,0,222,1,0,4,1,1
497156,Bautista Cejas,2016,CS,288,False,4,2,0,28,0,0,0,0,0
497156,Bautista Cejas,2016,CLI,288,False,6,2,0,36,0,0,0,0,0
497156,Bautista Cejas,2016,ARY3,15887,False,28,16,0,740,2,0,0,0,0
497156,Bautista Cejas,2016,ARCA,288,False,1,0,0,0,0,0,0,0,0
497156,Bautista Cejas,2016,AR1N,288,False,16,7,0,117,0,0,2,0,0
537859,Andriy Kravchuk,2025,ZYP1,4590,False,15,0,0,0,0,0,0,0,0
537859,Andriy Kravchuk,2025,CPO1,4590,False,1,1,0,24,0,0,0,0,0
537859,Andriy Kravchuk,2024,ECLQ,11411,False,4,0,0,0,0,0,0,0,0
537859,Andriy Kravchuk,2024,ARPO,11411,False,1,0,0,0,0,0,0,0,0
537859,Andriy Kravchuk,2024,ARM1,11411,False,18,13,0,638,1,2,0,0,2
537859,Andriy Kravchuk,2023,UKR1,2740,False,2,0,0,0,0,0,0,0,0
537859,Andriy Kravchuk,2023,ECLQ,2740,False,2,0,0,0,0,0,0,0,0
537859,Andriy Kravchuk,2023,ARPO,11411,False,3,3,0,185,3,0,0,0,0
537859,Andriy Kravchuk,2023,ARM1,11411,False,16,13,0,1008,0,3,0,0,1
537859,Andriy Kravchuk,2022,UKR1,2740,False,30,5,15,224,1,1,0,0,0
537859,Andriy Kravchuk,2022,IRPO,27774,False,3,3,0,177,0,0,0,0,0
537859,Andriy Kravchuk,2022,IR12,27774,False,1,1,0,25,0,0,0,0,1
537859,Andriy Kravchuk,2022,IR1,27774,False,9,9,0,738,0,0,7,3,0
537859,Andriy Kravchuk,2021,RUP,1186,False,3,3,0,206,0,0,0,0,0
