player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
925841,Federico Savio,2023,CITP,11008,False,1,1,0,64,0,0,0,0,0
925841,Federico Savio,2022,TDV,12001,False,5,5,0,375,0,0,0,0,0
925841,Federico Savio,2022,ITJ7,76095,False,11,2,0,154,1,1,0,0,0
925841,Federico Savio,2022,IJ1,12001,False,34,22,0,1101,0,2,0,0,2
925841,Federico Savio,2022,CITP,12001,False,2,2,0,147,0,0,0,0,0
925841,Federico Savio,2021,ITJF,49567,False,2,2,0,97,0,0,0,0,0
925841,Federico Savio,2021,ITJ4,49567,False,24,18,0,1143,1,0,0,0,0
898821,Mattia Brugarello,2025,IT3P,41101,False,2,0,0,0,0,0,0,0,0
898821,Mattia Brugarello,2025,IT3B,41101,False,36,12,3,992,0,1,0,0,3
898821,Mattia Brugarello,2025,CILP,41101,False,2,0,1,0,0,0,0,0,0
898821,Mattia Brugarello,2024,ITC4,1415,False,2,2,0,180,0,0,0,0,0
898821,Mattia Brugarello,2024,IT4P,1415,False,2,2,0,210,0,0,0,0,0
898821,Mattia Brugarello,2024,IT4F,1415,False,34,28,4,2418,1,0,0,0,10
898821,Mattia Brugarello,2023,IJ1,84400,False,34,22,0,1744,1,0,0,0,4
898821,Mattia Brugarello,2023,CITP,84400,False,1,0,0,0,0,0,0,0,0
898821,Mattia Brugarello,2022,ITJP,84400,False,2,2,0,210,1,0,0,0,2
898821,Mattia Brugarello,2022,ITJ9,84679,False,27,19,1,1550,0,0,0,0,5
898821,Mattia Brugarello,2022,IJ2A,84400,False,23,11,0,589,0,0,0,0,3
898821,Mattia Brugarello,2022,CITP,84400,False,3,1,0,85,0,0,0,0,1
898821,Mattia Brugarello,2021,ITJ5,84578,False,26,8,0,340,1,0,0,0,4
898821,Mattia Brugarello,2020,ITJ8,84578,False,1,1,0,24,0,0,0,0,1
163597,Filippo Scaglia,2025,IT3P,41101,False,2,2,0,180,0,0,0,0,0
163597,Filippo Scaglia,2025,IT3B,41101,False,36,17,12,1502,0,0,0,0,4
163597,Filippo Scaglia,2025,CILP,41101,False,2,1,1,90,0,0,0,0,0
163597,Filippo Scaglia,2024,IT3P,41101,False,2,2,0,180,0,0,0,0,0
163597,Filippo Scaglia,2024,IT3C,41101,False,34,27,4,2404,0,1,0,0,5
163597,Filippo Scaglia,2024,CILP,41101,False,1,1,0,90,0,0,0,0,0
163597,Filippo Scaglia,2023,IT2,4554,False,19,15,0,1344,0,0,6,0,3
163597,Filippo Scaglia,2023,IT2,1047,False,19,0,0,0,0,0,0,0,0
163597,Filippo Scaglia,2023,CIT,1047,False,1,0,0,0,0,0,0,0,0
163597,Filippo Scaglia,2022,IT2,1047,False,38,26,1,2219,0,0,2,0,3
163597,Filippo Scaglia,2022,CIT,1047,False,1,1,0,90,0,0,0,0,0
163597,Filippo Scaglia,2021,IT2,1047,False,38,25,8,2220,0,1,7,2,7
163597,Filippo Scaglia,2021,CIT,1047,False,1,0,0,0,0,0,0,0,0
163597,Filippo Scaglia,2020,POSB,2919,False,2,1,0,76,0,0,0,0,0
163597,Filippo Scaglia,2020,IT2,2919,False,38,9,1,766,1,0,6,1,2
163597,Filippo Scaglia,2020,CIT,2919,False,3,2,0,210,0,0,0,0,1
163597,Filippo Scaglia,2019,IT3A,2919,False,27,23,1,2043,2,0,0,0,6
163597,Filippo Scaglia,2019,CIT,2919,False,3,3,0,270,0,0,0,0,2
163597,Filippo Scaglia,2019,CILP,2919,False,2,1,0,120,0,0,0,0,1
163597,Filippo Scaglia,2018,IT3P,2919,False,4,4,0,360,0,1,0,0,0
163597,Filippo Scaglia,2018,IT3B,2919,False,18,15,3,1338,0,0,0,0,0
163597,Filippo Scaglia,2018,IT2,4084,False,18,0,17,0,0,0,0,0,0
163597,Filippo Scaglia,2018,CIT,4084,False,3,0,3,0,0,0,0,0,0
163597,Filippo Scaglia,2018,CILP,2919,False,7,5,1,450,0,0,0,0,0
163597,Filippo Scaglia,2017,POSB,4084,False,3,0,3,0,0,0,0,0,0
163597,Filippo Scaglia,2017,IT2,4084,False,42,24,12,2039,0,0,0,0,4
163597,Filippo Scaglia,2017,IJ2A,19099,False,1,1,0,90,0,0,0,0,0
163597,Filippo Scaglia,2017,CIT,4084,False,4,0,2,0,0,0,0,0,0
163597,Filippo Scaglia,2016,POSB,4084,False,1,0,1,0,0,0,0,0,0
163597,Filippo Scaglia,2016,IT2,4084,False,42,34,3,2846,2,1,0,0,6
163597,Filippo Scaglia,2016,CIT,4084,False,1,0,0,0,0,0,0,0,0
163597,Filippo Scaglia,2015,SCIC,4084,False,2,1,1,45,0,0,0,0,0
163597,Filippo Scaglia,2015,IT3A,4084,False,34,29,1,2592,0,1,0,0,2
163597,Filippo Scaglia,2015,CIT,4084,False,3,0,0,0,0,0,0,0,0
163597,Filippo Scaglia,2015,CILP,4084,False,7,1,0,27,0,0,0,0,0
163597,Filippo Scaglia,2014,IT2,4084,False,42,32,8,2748,1,1,0,0,5
163597,Filippo Scaglia,2014,CIT,4084,False,2,1,0,90,0,0,0,0,0
163597,Filippo Scaglia,2013,ITJ1,12130,False,10,10,0,900,1,0,0,0,0
163597,Filippo Scaglia,2013,IT2,4084,False,20,18,1,1605,1,0,0,0,3
163597,Filippo Scaglia,2013,IT1,416,False,21,0,0,0,0,0,0,0,0
163597,Filippo Scaglia,2013,CIT,416,False,1,0,0,0,0,0,0,0,0
163597,Filippo Scaglia,2012,IT3O,4150,False,2,0,2,0,0,0,0,0,0
163597,Filippo Scaglia,2012,IT3A,4150,False,32,22,4,1611,1,0,0,0,3
163597,Filippo Scaglia,2012,CIT,4150,False,1,1,0,120,0,0,0,0,1
163597,Filippo Scaglia,2012,CILP,4150,False,1,1,0,120,1,0,0,0,0
163597,Filippo Scaglia,2011,IT3B,9690,False,34,22,0,1882,0,0,0,0,5
163597,Filippo Scaglia,2011,CILP,9690,False,4,3,0,270,0,0,0,0,0
163597,Filippo Scaglia,2010,TDV,12130,False,3,2,0,180,0,0,0,0,1
163597,Filippo Scaglia,2010,ITJE,12130,False,1,1,0,120,0,0,0,0,0
163597,Filippo Scaglia,2010,ITJ1,12130,False,26,20,0,1800,1,0,0,0,4
163597,Filippo Scaglia,2010,CITP,12130,False,6,0,0,0,0,0,0,0,0
163597,Filippo Scaglia,2009,TDV,12130,False,5,5,0,473,0,0,0,0,1
163597,Filippo Scaglia,2009,ITJ1,12130,False,26,20,0,1732,4,0,0,0,4
567453,Gabriele Mulazzi,2026,ECLQ,321,False,1,0,0,0,0,0,0,0,0
567453,Gabriele Mulazzi,2026,C1,321,False,1,0,0,0,0,0,0,0,0
567453,Gabriele Mulazzi,2025,SCC,321,False,3,0,1,0,0,0,0,0,0
567453,Gabriele Mulazzi,2025,IT3P,41101,False,2,0,0,0,0,0,0,0,0
567453,Gabriele Mulazzi,2025,IT3B,41101,False,14,5,0,340,0,1,0,0,0
567453,Gabriele Mulazzi,2025,CHC1,8508,False,15,7,8,630,0,0,0,0,1
567453,Gabriele Mulazzi,2025,C1,321,False,21,0,5,0,0,0,0,0,0
567453,Gabriele Mulazzi,2024,IT3C,41101,False,25,15,0,1190,0,3,0,0,1
567453,Gabriele Mulazzi,2024,CILP,41101,False,1,0,0,0,0,0,0,0,0
567453,Gabriele Mulazzi,2024,CHC1,8508,False,5,2,2,180,0,0,0,0,1
567453,Gabriele Mulazzi,2024,C1,321,False,14,0,2,0,0,0,0,0,0
567453,Gabriele Mulazzi,2023,IT3P,41101,False,6,2,0,25,0,0,0,0,0
567453,Gabriele Mulazzi,2023,IT3B,41101,False,38,16,15,981,0,0,0,0,0
567453,Gabriele Mulazzi,2023,CILP,41101,False,3,1,1,45,0,1,0,0,0
567453,Gabriele Mulazzi,2022,ITJE,11008,False,1,1,0,85,0,0,0,0,1
567453,Gabriele Mulazzi,2022,IT3A,41101,False,38,23,8,1426,0,1,0,0,1
567453,Gabriele Mulazzi,2022,IJ1,11008,False,4,3,0,195,2,0,0,0,0
567453,Gabriele Mulazzi,2022,FS,21100,True,1,1,0,29,0,0,0,0,0
567453,Gabriele Mulazzi,2022,CILP,41101,False,8,4,1,276,0,2,0,0,1
567453,Gabriele Mulazzi,2022,19YL,41592,False,1,1,0,85,0,0,0,0,0
567453,Gabriele Mulazzi,2021,U19Q,21426,True,6,5,0,405,0,2,0,0,1
567453,Gabriele Mulazzi,2021,SU20,21100,True,3,2,0,67,0,0,0,0,2
567453,Gabriele Mulazzi,2021,ITJE,11008,False,2,2,0,175,0,0,0,0,0
567453,Gabriele Mulazzi,2021,IT3A,41101,False,2,0,0,0,0,0,0,0,0
567453,Gabriele Mulazzi,2021,IJ1,11008,False,34,28,3,2107,4,7,0,0,1
567453,Gabriele Mulazzi,2021,FS,21426,True,5,2,2,75,0,0,1,0,0
567453,Gabriele Mulazzi,2021,CITP,11008,False,2,1,1,46,0,0,0,0,0
567453,Gabriele Mulazzi,2021,19YL,41592,False,9,7,1,630,3,1,5,1,0
567453,Gabriele Mulazzi,2021,19EU,21426,True,4,3,1,207,0,1,0,0,2
567453,Gabriele Mulazzi,2020,ITJE,11008,False,1,1,0,90,1,0,0,0,1
567453,Gabriele Mulazzi,2020,IT3A,41101,False,2,0,0,0,0,0,0,0,0
567453,Gabriele Mulazzi,2020,IJ1,11008,False,30,18,3,1304,0,1,0,0,1
567453,Gabriele Mulazzi,2020,FS,21746,True,1,1,0,45,0,0,0,0,0
567453,Gabriele Mulazzi,2020,CITP,11008,False,2,0,0,0,0,0,0,0,0
567453,Gabriele Mulazzi,2019,U17Q,23133,True,3,3,0,190,0,0,0,0,0
567453,Gabriele Mulazzi,2019,ITJ4,49567,False,18,8,0,638,0,0,0,0,0
567453,Gabriele Mulazzi,2019,FS,23133,True,3,3,0,270,0,0,0,0,1
567453,Gabriele Mulazzi,2018,U17Q,23133,True,6,1,0,90,0,0,0,0,0
567453,Gabriele Mulazzi,2018,FS,23243,True,10,7,0,360,0,1,0,0,0
567453,Gabriele Mulazzi,2018,FS,23133,True,4,0,0,0,0,0,0,0,0
567453,Gabriele Mulazzi,2018,17WC,23133,True,1,0,0,0,0,0,0,0,0
567453,Gabriele Mulazzi,2018,17EU,23133,True,6,0,0,0,0,0,0,0,0
567453,Gabriele Mulazzi,2017,FS,28461,True,8,5,0,315,0,0,0,0,0
567453,Gabriele Mulazzi,2017,FS,23133,True,1,0,0,0,0,0,0,0,0
753619,Andriy Firman,2025,IT4A,63645,False,29,27,0,2177,1,1,0,0,2
753619,Andriy Firman,2025,IT3B,41101,False,7,0,6,0,0,0,0,0,0
753619,Andriy Firman,2025,CILP,41101,False,1,0,1,0,0,0,0,0,0
753619,Andriy Firman,2024,IT4D,9816,False,16,0,0,0,0,0,0,0,0
753619,Andriy Firman,2024,IT4,9816,False,2,1,0,3,0,0,0,0,0
753619,Andriy Firman,2024,IJ1,11008,False,1,0,0,0,0,0,0,0,0
753619,Andriy Firman,2024,CHC1,8508,False,13,5,0,350,0,0,0,0,1
753619,Andriy Firman,2023,IJ1,11008,False,34,12,1,498,0,0,0,0,1
753619,Andriy Firman,2023,CITP,11008,False,1,1,0,45,0,0,0,0,1
753619,Andriy Firman,2022,TDV,22276,False,3,1,0,90,0,0,0,0,0
753619,Andriy Firman,2022,ITJP,22276,False,1,0,0,0,0,0,0,0,0
753619,Andriy Firman,2022,ITJ9,91718,False,1,1,0,62,1,0,0,0,1
753619,Andriy Firman,2022,IJ2A,22276,False,30,21,0,1375,0,2,0,0,2
753619,Andriy Firman,2022,IJ1,11008,False,1,0,0,0,0,0,0,0,0
753619,Andriy Firman,2022,CITP,22276,False,2,2,0,193,0,0,0,0,1
753619,Andriy Firman,2021,U17Q,23313,True,3,3,0,166,0,0,0,0,0
753619,Andriy Firman,2021,ITJF,49567,False,2,2,0,124,0,0,0,0,0
753619,Andriy Firman,2021,ITJ4,49567,False,24,23,0,1160,6,1,0,0,3
651002,Giacomo Faticanti,2025,U21Q,11947,True,8,2,0,12,0,0,0,0,0
651002,Giacomo Faticanti,2025,IT3P,41101,False,2,2,0,180,1,0,0,0,0
651002,Giacomo Faticanti,2025,IT3B,41101,False,36,35,0,3122,2,2,0,0,3
651002,Giacomo Faticanti,2025,FS,3376,True,2,1,0,2,0,0,0,0,0
651002,Giacomo Faticanti,2025,CILP,41101,False,2,1,1,88,0,0,0,0,0
651002,Giacomo Faticanti,2024,IT3P,41101,False,2,2,0,173,0,2,0,0,1
651002,Giacomo Faticanti,2024,IT3C,41101,False,33,26,1,1871,0,1,0,0,5
651002,Giacomo Faticanti,2024,IT1,1005,False,2,0,0,0,0,0,0,0,0
651002,Giacomo Faticanti,2024,FS,11947,True,4,0,0,0,0,0,0,0,0
651002,Giacomo Faticanti,2024,CIT,1005,False,1,0,0,0,0,0,0,0,0
651002,Giacomo Faticanti,2024,21EU,11947,True,4,0,0,0,0,0,0,0,0
651002,Giacomo Faticanti,2023,U21Q,11947,True,3,0,0,0,0,0,0,0,0
651002,Giacomo Faticanti,2023,SU20,21100,True,6,4,0,151,1,0,0,0,1
651002,Giacomo Faticanti,2023,SCIJ,11997,False,1,0,0,0,0,0,0,0,0
651002,Giacomo Faticanti,2023,PUSB,1103,False,2,2,0,105,0,0,0,0,0
651002,Giacomo Faticanti,2023,IT2,1103,False,19,9,0,422,0,1,3,0,1
651002,Giacomo Faticanti,2023,IT1,1005,False,18,0,0,0,0,0,0,0,0
651002,Giacomo Faticanti,2023,IJ1,5618,False,6,6,0,502,1,0,0,0,0
651002,Giacomo Faticanti,2023,FS,11947,True,5,2,0,104,0,0,1,0,0
651002,Giacomo Faticanti,2023,CIT,1005,False,1,0,0,0,0,0,0,0,0
651002,Giacomo Faticanti,2022,U19Q,21426,True,6,6,0,520,0,0,0,0,2
651002,Giacomo Faticanti,2022,ITJE,11997,False,1,0,1,0,0,0,0,0,0
651002,Giacomo Faticanti,2022,IT1,12,False,35,0,3,0,0,0,0,0,0
651002,Giacomo Faticanti,2022,IJ1,11997,False,34,25,3,2012,1,2,0,0,6
651002,Giacomo Faticanti,2022,FS,21426,True,4,1,0,69,0,0,0,0,1
651002,Giacomo Faticanti,2022,EL,12,False,15,1,2,13,0,0,0,0,0
651002,Giacomo Faticanti,2022,CITP,11997,False,4,4,0,420,1,0,0,0,1
651002,Giacomo Faticanti,2022,CIT,12,False,2,0,0,0,0,0,0,0,0
651002,Giacomo Faticanti,2022,20WC,21100,True,7,6,0,377,0,0,1,0,1
651002,Giacomo Faticanti,2022,19EU,21426,True,5,3,0,227,0,0,2,0,1
651002,Giacomo Faticanti,2021,U19Q,21426,True,6,6,0,385,0,0,0,0,0
651002,Giacomo Faticanti,2021,SU20,21100,True,4,2,0,135,0,0,0,0,0
651002,Giacomo Faticanti,2021,ITJE,11997,False,2,2,0,210,0,0,0,0,0
651002,Giacomo Faticanti,2021,IJ1,11997,False,34,29,2,2438,2,1,0,0,10
651002,Giacomo Faticanti,2021,FS,21426,True,6,3,0,118,0,0,1,0,0
651002,Giacomo Faticanti,2021,CITP,11997,False,3,3,0,255,0,0,0,0,1
651002,Giacomo Faticanti,2021,19EU,21426,True,4,3,0,270,0,0,0,0,2
651002,Giacomo Faticanti,2020,ITJF,49576,False,3,3,0,281,0,0,0,0,1
651002,Giacomo Faticanti,2020,ITJ8,49576,False,8,5,0,405,1,0,0,0,1
651002,Giacomo Faticanti,2020,ITJ7,76094,False,5,5,0,312,0,0,0,0,2
651002,Giacomo Faticanti,2020,ITJ6,49576,False,3,3,0,261,0,1,0,0,0
651002,Giacomo Faticanti,2020,IJ1,11997,False,11,9,0,325,0,2,0,0,1
651002,Giacomo Faticanti,2020,FS,21746,True,1,1,0,45,0,0,0,0,0
651002,Giacomo Faticanti,2019,ITJ6,49576,False,2,2,0,125,0,1,0,0,0
651002,Giacomo Faticanti,2019,FS,23243,True,12,12,0,792,1,0,0,0,1
651002,Giacomo Faticanti,2018,FS,28461,True,4,4,0,216,0,0,0,0,0
1035426,Niccolò Rizzo,2025,U19Q,21426,True,6,0,0,0,0,0,0,0,0
1035426,Niccolò Rizzo,2025,PLIC,11008,False,4,0,0,0,0,0,0,0,0
1035426,Niccolò Rizzo,2025,IT3B,41101,False,26,1,0,45,0,0,0,0,0
1035426,Niccolò Rizzo,2025,IT1,506,False,13,0,0,0,0,0,0,0,0
1035426,Niccolò Rizzo,2025,IJ1,11008,False,38,30,3,2479,3,1,0,0,5
1035426,Niccolò Rizzo,2025,FS,21426,True,6,4,0,193,0,0,0,0,0
1035426,Niccolò Rizzo,2025,CL,506,False,1,0,0,0,0,0,0,0,0
1035426,Niccolò Rizzo,2025,CITP,11008,False,4,4,0,360,1,0,0,0,1
1035426,Niccolò Rizzo,2025,CILP,41101,False,1,0,0,0,0,0,0,0,0
1035426,Niccolò Rizzo,2025,19YL,41592,False,5,5,0,437,0,0,0,0,2
1035426,Niccolò Rizzo,2025,19EU,21426,True,4,1,0,88,0,0,2,0,0
1035426,Niccolò Rizzo,2024,SCI,506,False,1,0,0,0,0,0,0,0,0
1035426,Niccolò Rizzo,2024,KLUB,506,False,3,0,0,0,0,0,0,0,0
1035426,Niccolò Rizzo,2024,ITJE,11008,False,1,1,0,19,0,0,0,0,0
1035426,Niccolò Rizzo,2024,IT1,506,False,24,0,0,0,0,0,0,0,0
1035426,Niccolò Rizzo,2024,IJ1,11008,False,38,13,0,702,0,0,0,0,2
1035426,Niccolò Rizzo,2024,CL,506,False,5,0,0,0,0,0,0,0,0
1035426,Niccolò Rizzo,2024,CITP,11008,False,5,1,0,25,0,0,0,0,0
1035426,Niccolò Rizzo,2024,CIT,506,False,2,0,0,0,0,0,0,0,0
1035426,Niccolò Rizzo,2024,19YL,41592,False,1,0,0,0,0,0,0,0,0
1035426,Niccolò Rizzo,2023,ITJF,49567,False,3,3,0,89,0,0,0,0,1
1035426,Niccolò Rizzo,2023,ITJ4,49567,False,24,16,0,1146,2,0,0,0,0
1035426,Niccolò Rizzo,2023,IJ1,11008,False,2,0,0,0,0,0,0,0,0
1035426,Niccolò Rizzo,2022,IT3B,1387,False,15,0,0,0,0,0,0,0,0
978442,Filippo Pagnucco,2025,SU20,21100,True,2,1,0,45,0,0,0,0,0
978442,Filippo Pagnucco,2025,PLIC,11008,False,1,1,0,90,0,0,0,0,0
978442,Filippo Pagnucco,2025,IT3P,41101,False,2,2,0,180,1,0,0,0,0
978442,Filippo Pagnucco,2025,IT3B,41101,False,36,21,0,1092,0,2,0,0,0
978442,Filippo Pagnucco,2025,CILP,41101,False,2,0,0,0,0,0,0,0,0
978442,Filippo Pagnucco,2024,U19Q,21426,True,6,5,0,382,0,0,0,0,0
978442,Filippo Pagnucco,2024,SCI,506,False,1,0,0,0,0,0,0,0,0
978442,Filippo Pagnucco,2024,KLUB,506,False,3,0,0,0,0,0,0,0,0
978442,Filippo Pagnucco,2024,ITJE,11008,False,1,1,0,90,0,0,0,0,0
978442,Filippo Pagnucco,2024,IT3C,41101,False,2,0,0,0,0,0,0,0,0
978442,Filippo Pagnucco,2024,IT1,506,False,25,0,0,0,0,0,0,0,0
978442,Filippo Pagnucco,2024,IJ1,11008,False,38,28,0,2167,3,3,1,0,3
978442,Filippo Pagnucco,2024,FS,21426,True,8,5,0,268,1,0,1,0,1
978442,Filippo Pagnucco,2024,CL,506,False,5,0,0,0,0,0,0,0,0
978442,Filippo Pagnucco,2024,CITP,11008,False,5,3,0,156,0,0,0,0,0
978442,Filippo Pagnucco,2024,CIT,506,False,2,0,0,0,0,0,0,0,0
978442,Filippo Pagnucco,2024,19YL,41592,False,7,7,0,630,0,1,0,0,1
978442,Filippo Pagnucco,2023,U19Q,21426,True,3,1,0,90,0,0,0,0,0
978442,Filippo Pagnucco,2023,IJ1,11008,False,34,31,0,2532,5,6,0,0,7
978442,Filippo Pagnucco,2023,FS,21746,True,4,3,0,220,1,0,0,0,0
978442,Filippo Pagnucco,2023,FS,21426,True,1,1,0,39,0,0,0,0,0
978442,Filippo Pagnucco,2023,CITP,11008,False,1,1,0,45,0,0,0,0,0
978442,Filippo Pagnucco,2023,19EU,21426,True,4,1,0,90,0,0,1,0,0
978442,Filippo Pagnucco,2022,U17Q,23133,True,6,2,0,93,0,0,0,0,0
978442,Filippo Pagnucco,2022,ITJF,49567,False,2,2,0,156,0,0,0,0,0
978442,Filippo Pagnucco,2022,ITJ4,49567,False,24,17,0,855,0,3,0,0,0
978442,Filippo Pagnucco,2022,IJ1,11008,False,1,0,0,0,0,0,0,0,0
978442,Filippo Pagnucco,2022,FS,23133,True,7,6,0,248,0,1,0,0,0
978442,Filippo Pagnucco,2022,17EU,23133,True,3,3,0,106,0,0,1,0,0
978442,Filippo Pagnucco,2021,ITJ4,49567,False,3,2,0,58,0,1,0,0,0
978442,Filippo Pagnucco,2021,FS,23243,True,9,9,0,508,0,1,0,0,0
925845,Augusto Owusu,2025,IT3P,41101,False,2,1,0,2,0,0,0,0,0
925845,Augusto Owusu,2025,IT3B,41101,False,36,26,2,1485,0,2,0,0,5
925845,Augusto Owusu,2025,CILP,41101,False,2,2,0,62,0,0,0,0,0
925845,Augusto Owusu,2024,SCI,506,False,1,0,0,0,0,0,0,0,0
925845,Augusto Owusu,2024,KLUB,506,False,3,0,0,0,0,0,0,0,0
925845,Augusto Owusu,2024,IT3P,41101,False,2,1,0,7,0,0,0,0,0
925845,Augusto Owusu,2024,IT3C,41101,False,34,19,1,760,0,0,0,0,3
925845,Augusto Owusu,2024,IT1,506,False,25,0,0,0,0,0,0,0,0
925845,Augusto Owusu,2024,CL,506,False,5,0,0,0,0,0,0,0,0
925845,Augusto Owusu,2024,CIT,506,False,2,0,0,0,0,0,0,0,0
925845,Augusto Owusu,2024,CILP,41101,False,1,1,0,57,0,0,0,0,0
925845,Augusto Owusu,2023,IJ1,11008,False,34,19,2,1028,1,0,0,0,7
925845,Augusto Owusu,2023,CITP,11008,False,1,0,0,0,0,0,0,0,0
925845,Augusto Owusu,2022,ITJP,20406,False,2,0,0,0,0,0,0,0,0
925845,Augusto Owusu,2022,IJ2A,20406,False,30,26,0,1519,2,0,0,0,3
925845,Augusto Owusu,2022,CITP,20406,False,1,0,0,0,0,0,0,0,0
925845,Augusto Owusu,2021,ITJF,49567,False,2,1,0,13,0,0,0,0,0
925845,Augusto Owusu,2021,ITJ4,49567,False,24,18,0,336,1,0,0,0,0
960943,Adin Licina,2026,U19Q,5710,True,3,0,0,0,0,0,0,0,0
960943,Adin Licina,2025,U19Q,5710,True,6,5,0,261,1,1,0,0,1
960943,Adin Licina,2025,RLB3,28,False,19,16,0,1045,1,5,14,8,4
960943,Adin Licina,2025,IT3P,41101,False,2,2,0,180,0,0,0,0,0
960943,Adin Licina,2025,IT3B,41101,False,14,9,0,504,1,1,0,0,1
960943,Adin Licina,2025,IJ1,11008,False,1,1,0,87,0,0,0,0,0
960943,Adin Licina,2025,FS,5710,True,6,4,0,269,0,1,0,0,0
960943,Adin Licina,2025,19YL,41585,False,4,4,0,308,1,1,11,3,1
960943,Adin Licina,2025,19EU,5710,True,5,2,0,95,0,0,3,1,0
960943,Adin Licina,2024,RLB3,28,False,34,16,7,929,1,1,15,6,2
960943,Adin Licina,2024,19YL,41585,False,4,2,0,57,0,0,2,1,0
960943,Adin Licina,2023,U17Q,17662,True,6,3,0,205,0,0,0,0,1
960943,Adin Licina,2023,RLB3,28,False,1,1,0,69,1,0,3,2,0
960943,Adin Licina,2023,FS,17662,True,6,6,0,313,1,0,0,0,0
960943,Adin Licina,2023,AJ3,1462,False,26,23,1,1646,9,3,43,15,1
960943,Adin Licina,2023,AA17,17662,True,3,0,0,0,0,0,0,0,0
960943,Adin Licina,2023,19YL,41585,False,9,8,0,537,0,0,9,4,1
960943,Adin Licina,2022,FS,17368,True,11,9,0,390,2,3,0,0,1
960943,Adin Licina,2022,BJ3,21058,False,16,16,0,1203,3,4,31,16,1
960943,Adin Licina,2022,17WC,17662,True,7,0,0,0,0,0,0,0,0
960943,Adin Licina,2022,17P2,21058,False,3,1,2,35,0,0,0,0,0
960943,Adin Licina,2022,17P1,21058,False,3,3,0,270,2,0,6,3,0
960943,Adin Licina,2021,FS,27300,True,2,2,0,82,0,0,0,0,0
960943,Adin Licina,2021,BJ3,21058,False,1,1,0,12,0,0,0,0,0
952170,Francesco Crapisto,2025,PLIC,11008,False,4,4,0,360,1,0,0,0,1
952170,Francesco Crapisto,2025,IT3B,41101,False,21,1,8,1,0,0,0,0,0
952170,Francesco Crapisto,2025,IJ1,11008,False,1,1,0,90,0,0,0,0,0
952170,Francesco Crapisto,2025,E4G5,16602,False,15,14,0,671,0,0,0,0,2
952170,Francesco Crapisto,2025,E3PP,16602,False,4,4,0,85,0,0,0,0,1
952170,Francesco Crapisto,2025,CILP,41101,False,2,1,0,86,0,0,0,0,0
952170,Francesco Crapisto,2025,19YL,41592,False,1,1,0,90,1,0,0,0,0
952170,Francesco Crapisto,2024,ITJE,11008,False,1,1,0,90,0,0,0,0,0
952170,Francesco Crapisto,2024,IJ1,11008,False,38,28,2,2035,2,7,2,1,2
952170,Francesco Crapisto,2024,FS,21426,True,2,2,0,69,0,0,0,0,1
952170,Francesco Crapisto,2024,CITP,11008,False,5,1,0,75,0,0,0,0,0
952170,Francesco Crapisto,2024,19YL,41592,False,7,5,0,307,0,0,4,2,1
952170,Francesco Crapisto,2023,IJ1,11008,False,34,25,0,1297,2,2,0,0,1
952170,Francesco Crapisto,2023,FS,21746,True,7,7,0,382,0,0,0,0,0
952170,Francesco Crapisto,2023,CITP,11008,False,1,1,0,69,0,0,0,0,0
952170,Francesco Crapisto,2023,CILP,41101,False,2,0,0,0,0,0,0,0,0
952170,Francesco Crapisto,2022,U17Q,23133,True,6,5,0,265,0,1,0,0,1
952170,Francesco Crapisto,2022,ITJF,49567,False,2,1,0,55,0,0,0,0,0
952170,Francesco Crapisto,2022,ITJ4,49567,False,24,18,0,1350,2,3,0,0,0
952170,Francesco Crapisto,2022,IJ1,11008,False,1,0,0,0,0,0,0,0,0
952170,Francesco Crapisto,2022,FS,23133,True,5,4,0,258,0,0,0,0,1
952170,Francesco Crapisto,2022,17EU,23133,True,2,2,0,171,0,0,2,0,2
952170,Francesco Crapisto,2021,ITJ4,49567,False,1,0,0,0,0,0,0,0,0
952170,Francesco Crapisto,2021,FS,23243,True,2,1,0,70,0,0,0,0,0
934153,Valdes Ngana,2025,PLIC,11008,False,4,4,0,241,0,0,0,0,2
934153,Valdes Ngana,2025,IT3B,41101,False,20,4,1,69,0,0,0,0,0
934153,Valdes Ngana,2025,CILP,41101,False,2,2,0,118,0,1,0,0,0
934153,Valdes Ngana,2025,C2,8463,False,18,13,1,761,1,0,5,3,6
934153,Valdes Ngana,2024,ITJE,11008,False,1,0,1,0,0,0,0,0,0
934153,Valdes Ngana,2024,IT3C,41101,False,1,1,0,5,0,0,0,0,0
934153,Valdes Ngana,2024,IJ1,11008,False,38,20,2,1140,0,1,0,0,6
934153,Valdes Ngana,2024,FS,21426,True,7,3,0,143,1,0,0,0,1
934153,Valdes Ngana,2024,CITP,11008,False,5,1,0,65,0,0,0,0,0
934153,Valdes Ngana,2024,19YL,41592,False,7,3,0,77,0,0,0,0,0
934153,Valdes Ngana,2023,IJ1,11008,False,34,25,1,1705,0,0,0,0,10
934153,Valdes Ngana,2023,FS,21746,True,4,4,0,226,0,0,0,0,0
934153,Valdes Ngana,2023,CITP,11008,False,1,1,0,69,0,0,0,0,1
934153,Valdes Ngana,2022,ITJF,49567,False,2,1,1,90,0,1,0,0,1
934153,Valdes Ngana,2022,ITJ4,49567,False,24,22,0,1527,2,6,0,0,4
