player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1056171,Alessandro Bassino,2026-03-09T19:30:00+00:00,2025,IT3C,3,False,4689182,31,22249,away,41110,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056171,Alessandro Bassino,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689181,30,22249,home,4331,4,2,played,37,3,False,1,0,0,0,0,0,0,,90,,0,0
898821,Mattia Brugarello,2026-05-06T18:00:00+00:00,2025,IT3P,12,False,4876357,2,41101,home,34499,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
898821,Mattia Brugarello,2026-05-03T18:45:00+00:00,2025,IT3P,12,False,4871242,1,41101,home,7030,2,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
898821,Mattia Brugarello,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689633,38,41101,home,38322,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898821,Mattia Brugarello,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689627,37,41101,away,34499,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898821,Mattia Brugarello,2026-04-12T10:30:00+00:00,2025,IT3B,3,False,4689615,36,41101,home,45894,1,0,played,18,0,False,2,0,0,0,0,0,0,,88,,0,0
898821,Mattia Brugarello,2026-04-08T12:30:00+00:00,2025,IT3B,3,False,4689601,34,41101,home,1103,2,1,played,18,3,False,90,0,0,0,0,0,0,35,,,0,0
898821,Mattia Brugarello,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689606,35,41101,away,839,2,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
898821,Mattia Brugarello,2026-03-21T13:30:00+00:00,2025,IT3B,3,False,4689584,33,41101,home,4326,2,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
898821,Mattia Brugarello,2026-03-15T11:30:00+00:00,2025,IT3B,3,False,4689577,32,41101,away,9816,2,2,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
898821,Mattia Brugarello,2026-03-08T11:30:00+00:00,2025,IT3B,3,False,4689571,31,41101,home,7030,1,3,played,18,3,False,90,0,0,0,0,0,0,57,,,0,0
925841,Federico Savio,2026-05-06T18:00:00+00:00,2025,IT3P,12,False,4876357,2,41101,home,34499,0,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
925841,Federico Savio,2026-05-03T18:45:00+00:00,2025,IT3P,12,False,4871242,1,41101,home,7030,2,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
925841,Federico Savio,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689633,38,41101,home,38322,2,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
925841,Federico Savio,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689627,37,41101,away,34499,0,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
925841,Federico Savio,2026-04-12T10:30:00+00:00,2025,IT3B,3,False,4689615,36,41101,home,45894,1,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
925841,Federico Savio,2026-04-08T12:30:00+00:00,2025,IT3B,3,False,4689601,34,41101,home,1103,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
925841,Federico Savio,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689606,35,41101,away,839,2,2,played,15,3,False,90,0,0,0,0,0,0,14,,,0,0
925841,Federico Savio,2026-03-21T13:30:00+00:00,2025,IT3B,3,False,4689584,33,41101,home,4326,2,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
925841,Federico Savio,2026-03-15T11:30:00+00:00,2025,IT3B,3,False,4689577,32,41101,away,9816,2,2,played,15,3,False,90,0,1,0,0,0,0,,,,0,0
925841,Federico Savio,2026-03-08T11:30:00+00:00,2025,IT3B,3,False,4689571,31,41101,home,7030,1,3,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
567453,Gabriele Mulazzi,2026-05-06T18:00:00+00:00,2025,IT3P,12,False,4876357,2,41101,home,34499,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567453,Gabriele Mulazzi,2026-05-03T18:45:00+00:00,2025,IT3P,12,False,4871242,1,41101,home,7030,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567453,Gabriele Mulazzi,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689633,38,41101,home,38322,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567453,Gabriele Mulazzi,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689627,37,41101,away,34499,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567453,Gabriele Mulazzi,2026-04-12T10:30:00+00:00,2025,IT3B,3,False,4689615,36,41101,home,45894,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567453,Gabriele Mulazzi,2026-04-08T12:30:00+00:00,2025,IT3B,3,False,4689601,34,41101,home,1103,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567453,Gabriele Mulazzi,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689606,35,41101,away,839,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567453,Gabriele Mulazzi,2026-03-21T13:30:00+00:00,2025,IT3B,3,False,4689584,33,41101,home,4326,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567453,Gabriele Mulazzi,2026-03-15T11:30:00+00:00,2025,IT3B,3,False,4689577,32,41101,away,9816,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567453,Gabriele Mulazzi,2026-03-08T11:30:00+00:00,2025,IT3B,3,False,4689571,31,41101,home,7030,1,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
163597,Filippo Scaglia,2026-05-06T18:00:00+00:00,2025,IT3P,12,False,4876357,2,41101,home,34499,0,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
163597,Filippo Scaglia,2026-05-03T18:45:00+00:00,2025,IT3P,12,False,4871242,1,41101,home,7030,2,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
163597,Filippo Scaglia,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689633,38,41101,home,38322,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
163597,Filippo Scaglia,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689627,37,41101,away,34499,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
163597,Filippo Scaglia,2026-04-12T10:30:00+00:00,2025,IT3B,3,False,4689615,36,41101,home,45894,1,0,played,23,3,False,90,0,0,0,0,0,0,42,,,0,0
163597,Filippo Scaglia,2026-04-08T12:30:00+00:00,2025,IT3B,3,False,4689601,34,41101,home,1103,2,1,played,23,3,True,90,0,0,0,0,0,0,60,,,0,0
163597,Filippo Scaglia,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689606,35,41101,away,839,2,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
163597,Filippo Scaglia,2026-03-21T13:30:00+00:00,2025,IT3B,3,False,4689584,33,41101,home,4326,2,2,played,23,3,False,90,0,0,0,0,0,0,90,,,0,0
163597,Filippo Scaglia,2026-03-15T11:30:00+00:00,2025,IT3B,3,False,4689577,32,41101,away,9816,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
163597,Filippo Scaglia,2026-03-08T11:30:00+00:00,2025,IT3B,3,False,4689571,31,41101,home,7030,1,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
753619,Andriy Firman,2026-05-03T13:00:00+00:00,2025,IT4A,4,False,4700257,34,63645,away,22200,1,0,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
753619,Andriy Firman,2026-04-26T13:00:00+00:00,2025,IT4A,4,False,4700249,33,63645,home,26883,1,0,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
753619,Andriy Firman,2026-04-19T13:00:00+00:00,2025,IT4A,4,False,4700241,32,63645,away,22226,1,0,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
753619,Andriy Firman,2026-04-12T13:00:00+00:00,2025,IT4A,4,False,4700231,31,63645,home,83362,2,0,played,28,3,False,90,0,0,0,0,0,0,,,90,0,0
753619,Andriy Firman,2026-04-02T13:00:00+00:00,2025,IT4A,4,False,4700220,30,63645,away,22204,3,0,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
753619,Andriy Firman,2026-03-29T13:00:00+00:00,2025,IT4A,4,False,4700210,29,63645,away,56330,1,1,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
753619,Andriy Firman,2026-03-22T13:30:00+00:00,2025,IT4A,4,False,4700201,28,63645,home,10390,1,0,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
753619,Andriy Firman,2026-03-15T19:30:00+00:00,2025,IT4A,4,False,4700193,27,63645,away,4082,1,6,played,28,9,False,90,0,0,0,0,0,0,,,,0,0
753619,Andriy Firman,2026-03-01T13:30:00+00:00,2025,IT4A,4,False,4700183,26,63645,home,55434,0,2,played,28,8,False,62,0,0,0,0,0,0,0,,62,0,0
753619,Andriy Firman,2026-02-22T13:30:00+00:00,2025,IT4A,4,False,4700176,25,63645,away,52900,0,2,played,28,5,False,90,0,0,0,0,0,0,,,,0,0
1035426,Niccolò Rizzo,2026-07-08T13:00:00+00:00,2025,19EU,17,True,4867027,4,21426,away,20902,4,5,played,21,5,False,88,0,0,2,0,2,0,,,88,0,0
1035426,Niccolò Rizzo,2026-07-05T15:00:00+00:00,2025,19EU,17,True,4866199,3,21426,away,21233,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1035426,Niccolò Rizzo,2026-07-02T13:00:00+00:00,2025,19EU,17,True,4866185,2,21426,away,17379,0,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1035426,Niccolò Rizzo,2026-06-29T15:00:00+00:00,2025,19EU,17,True,4866181,1,21426,away,17383,2,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1035426,Niccolò Rizzo,2026-05-24T19:45:00+00:00,2025,IT1,1,False,4621096,38,506,away,416,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1035426,Niccolò Rizzo,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621083,37,506,home,430,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1035426,Niccolò Rizzo,2026-05-15T13:00:00+00:00,2025,IJ1,7,False,4632771,38,11008,home,11998,3,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1035426,Niccolò Rizzo,2026-05-09T18:45:00+00:00,2025,IT1,1,False,4621072,36,506,away,1005,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1035426,Niccolò Rizzo,2026-05-09T09:00:00+00:00,2025,IJ1,7,False,4632760,37,11008,away,20106,1,0,played,3,5,False,73,0,0,0,0,0,0,,,73,0,0
1035426,Niccolò Rizzo,2026-05-03T16:00:00+00:00,2025,IT1,1,False,4621063,35,506,home,276,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1035426,Niccolò Rizzo,2026-05-03T09:00:00+00:00,2025,IJ1,7,False,4632753,36,11008,home,17664,1,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1035426,Niccolò Rizzo,2026-04-29T15:00:00+00:00,2025,CITP,15,False,4861171,8,11008,away,11998,2,5,played,3,3,False,90,1,0,0,0,0,0,,,,0,0
1035426,Niccolò Rizzo,2026-04-26T18:45:00+00:00,2025,IT1,1,False,4621050,34,506,away,5,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1035426,Niccolò Rizzo,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689633,38,41101,home,38322,2,2,played,14,0,False,45,0,0,0,0,0,0,,46,,0,0
1035426,Niccolò Rizzo,2026-04-25T11:00:00+00:00,2025,IJ1,7,False,4632746,35,11008,away,11997,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
978442,Filippo Pagnucco,2026-05-06T18:00:00+00:00,2025,IT3P,12,False,4876357,2,41101,home,34499,0,2,played,26,8,False,90,0,0,0,0,0,0,,,,0,0
978442,Filippo Pagnucco,2026-05-03T18:45:00+00:00,2025,IT3P,12,False,4871242,1,41101,home,7030,2,2,played,26,9,False,90,1,0,0,0,0,0,,,,0,0
978442,Filippo Pagnucco,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689633,38,41101,home,38322,2,2,played,26,0,False,5,0,0,0,0,0,0,,85,,0,0
978442,Filippo Pagnucco,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689627,37,41101,away,34499,0,0,played,26,8,False,90,0,0,0,0,0,0,,,,0,0
978442,Filippo Pagnucco,2026-04-12T10:30:00+00:00,2025,IT3B,3,False,4689615,36,41101,home,45894,1,0,played,26,8,False,88,0,0,0,0,0,0,,,88,0,0
978442,Filippo Pagnucco,2026-04-08T12:30:00+00:00,2025,IT3B,3,False,4689601,34,41101,home,1103,2,1,played,26,8,False,90,0,1,0,0,0,0,,,,0,0
978442,Filippo Pagnucco,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689606,35,41101,away,839,2,2,played,26,9,False,90,0,1,0,0,0,0,,,,0,0
978442,Filippo Pagnucco,2026-03-21T13:30:00+00:00,2025,IT3B,3,False,4689584,33,41101,home,4326,2,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
978442,Filippo Pagnucco,2026-03-15T11:30:00+00:00,2025,IT3B,3,False,4689577,32,41101,away,9816,2,2,played,26,0,False,3,0,0,0,0,0,0,,87,,0,0
978442,Filippo Pagnucco,2026-03-08T11:30:00+00:00,2025,IT3B,3,False,4689571,31,41101,home,7030,1,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
651002,Giacomo Faticanti,2026-06-07T19:00:00+00:00,2025,FS,11,True,4862438,2,3376,away,3378,1,0,played,16,0,False,2,0,0,0,0,0,0,,88,,0,0
651002,Giacomo Faticanti,2026-06-03T18:45:00+00:00,2025,FS,11,True,4862439,1,3376,away,3580,1,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
651002,Giacomo Faticanti,2026-05-06T18:00:00+00:00,2025,IT3P,12,False,4876357,2,41101,home,34499,0,2,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
651002,Giacomo Faticanti,2026-05-03T18:45:00+00:00,2025,IT3P,12,False,4871242,1,41101,home,7030,2,2,played,16,6,False,90,1,0,0,0,0,0,,,,0,0
651002,Giacomo Faticanti,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689633,38,41101,home,38322,2,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
651002,Giacomo Faticanti,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689627,37,41101,away,34499,0,0,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
651002,Giacomo Faticanti,2026-04-12T10:30:00+00:00,2025,IT3B,3,False,4689615,36,41101,home,45894,1,0,played,16,6,False,90,0,1,0,0,0,0,,,,0,0
651002,Giacomo Faticanti,2026-04-08T12:30:00+00:00,2025,IT3B,3,False,4689601,34,41101,home,1103,2,1,played,16,0,False,65,0,0,0,0,0,0,,25,,0,0
651002,Giacomo Faticanti,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689606,35,41101,away,839,2,2,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
651002,Giacomo Faticanti,2026-03-31T16:30:00+00:00,2025,U21Q,20,True,4599728,9,11947,away,8595,4,0,played,16,6,False,8,0,0,0,0,0,0,,82,,0,0
925845,Augusto Owusu,2026-05-06T18:00:00+00:00,2025,IT3P,12,False,4876357,2,41101,home,34499,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
925845,Augusto Owusu,2026-05-03T18:45:00+00:00,2025,IT3P,12,False,4871242,1,41101,home,7030,2,2,played,8,0,False,2,0,0,0,0,0,0,,88,,0,0
925845,Augusto Owusu,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689633,38,41101,home,38322,2,2,played,8,0,False,19,0,0,0,0,0,0,,71,,0,0
925845,Augusto Owusu,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689627,37,41101,away,34499,0,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
925845,Augusto Owusu,2026-04-12T10:30:00+00:00,2025,IT3B,3,False,4689615,36,41101,home,45894,1,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
925845,Augusto Owusu,2026-04-08T12:30:00+00:00,2025,IT3B,3,False,4689601,34,41101,home,1103,2,1,played,8,7,False,86,0,0,0,0,0,0,,,86,0,0
925845,Augusto Owusu,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689606,35,41101,away,839,2,2,played,8,0,False,1,0,0,0,0,0,0,,90,,0,0
925845,Augusto Owusu,2026-03-21T13:30:00+00:00,2025,IT3B,3,False,4689584,33,41101,home,4326,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
925845,Augusto Owusu,2026-03-15T11:30:00+00:00,2025,IT3B,3,False,4689577,32,41101,away,9816,2,2,played,8,7,False,45,0,0,0,0,0,0,45,,46,0,0
925845,Augusto Owusu,2026-03-08T11:30:00+00:00,2025,IT3B,3,False,4689571,31,41101,home,7030,1,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
952170,Francesco Crapisto,2026-05-31T17:00:00+00:00,2025,E3PP,12,False,4887008,4,16602,home,60225,0,2,played,26,0,False,27,0,0,0,0,0,0,,63,,0,0
952170,Francesco Crapisto,2026-05-24T15:00:00+00:00,2025,E3PP,12,False,4887003,3,16602,away,60225,0,1,played,26,0,False,20,0,0,0,0,0,0,,70,,0,0
952170,Francesco Crapisto,2026-05-17T16:30:00+00:00,2025,E3PP,12,False,4877906,2,16602,home,134,0,0,played,26,0,False,21,0,0,0,0,0,0,,99,,0,0
952170,Francesco Crapisto,2026-05-09T17:00:00+00:00,2025,E3PP,12,False,4877896,1,16602,away,134,1,1,played,26,0,False,17,0,0,0,0,0,0,85,73,,0,0
952170,Francesco Crapisto,2026-05-03T10:00:00+00:00,2025,E4G5,4,False,4726912,34,16602,away,92878,1,0,played,26,7,False,78,0,0,0,0,0,0,,,78,0,0
952170,Francesco Crapisto,2026-04-26T10:00:00+00:00,2025,E4G5,4,False,4726901,33,16602,home,11617,1,0,played,26,0,False,22,0,0,0,0,0,0,,68,,0,0
952170,Francesco Crapisto,2026-04-19T10:00:00+00:00,2025,E4G5,4,False,4726869,32,16602,away,20921,0,2,played,26,7,False,90,0,0,0,0,0,0,,,,0,0
952170,Francesco Crapisto,2026-04-12T15:30:00+00:00,2025,E4G5,4,False,4726857,31,16602,home,30696,2,1,played,26,0,False,26,0,0,0,0,0,0,,64,,0,0
952170,Francesco Crapisto,2026-04-05T16:30:00+00:00,2025,E4G5,4,False,4726851,30,16602,away,4054,2,2,played,26,0,False,3,0,0,0,0,0,0,90,87,,0,0
952170,Francesco Crapisto,2026-03-28T16:30:00+00:00,2025,E4G5,4,False,4726836,29,16602,home,12317,0,2,played,26,7,False,90,0,0,0,0,0,0,,,,0,0
960943,Adin Licina,2026-07-11T18:00:00+00:00,2025,19EU,17,True,4866216,6,5710,away,12609,0,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
960943,Adin Licina,2026-07-08T18:00:00+00:00,2025,19EU,17,True,4866201,5,5710,neutral,21233,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
960943,Adin Licina,2026-07-04T13:00:00+00:00,2025,19EU,17,True,4866197,3,5710,away,12609,0,4,played,17,12,False,90,0,0,2,0,1,1,,,,0,0
960943,Adin Licina,2026-07-01T19:00:00+00:00,2025,19EU,17,True,4866184,2,5710,away,26181,4,0,played,17,0,False,5,0,0,1,1,0,0,,85,,0,0
960943,Adin Licina,2026-06-28T19:00:00+00:00,2025,19EU,17,True,4866180,1,5710,away,20902,4,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
960943,Adin Licina,2026-05-27T13:00:00+00:00,2025,FS,11,True,4889216,6,5710,away,25960,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
960943,Adin Licina,2026-05-06T18:00:00+00:00,2025,IT3P,12,False,4876357,2,41101,home,34499,0,2,played,32,10,False,90,0,0,0,0,0,0,,,,0,0
960943,Adin Licina,2026-05-03T18:45:00+00:00,2025,IT3P,12,False,4871242,1,41101,home,7030,2,2,played,32,10,False,90,0,0,0,0,0,0,,,,0,0
960943,Adin Licina,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689633,38,41101,home,38322,2,2,played,32,10,False,90,0,0,0,0,0,0,,,,0,0
960943,Adin Licina,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689627,37,41101,away,34499,0,0,played,32,0,False,24,0,0,0,0,0,0,,66,,0,0
1019680,Patryk Mazur,2026-05-06T18:00:00+00:00,2025,IT3P,12,False,4876357,2,41101,home,34499,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1019680,Patryk Mazur,2026-05-03T18:45:00+00:00,2025,IT3P,12,False,4871242,1,41101,home,7030,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1019680,Patryk Mazur,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689633,38,41101,home,38322,2,2,played,30,6,False,71,0,0,0,0,0,0,,,71,0,0
1019680,Patryk Mazur,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689627,37,41101,away,34499,0,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1019680,Patryk Mazur,2026-04-12T10:30:00+00:00,2025,IT3B,3,False,4689615,36,41101,home,45894,1,0,played,30,0,False,2,0,0,0,0,0,0,,88,,0,0
1019680,Patryk Mazur,2026-04-08T12:30:00+00:00,2025,IT3B,3,False,4689601,34,41101,home,1103,2,1,played,30,0,False,4,0,0,0,0,0,0,,86,,0,0
1019680,Patryk Mazur,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689606,35,41101,away,839,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1019680,Patryk Mazur,2026-03-21T13:30:00+00:00,2025,IT3B,3,False,4689584,33,41101,home,4326,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1019680,Patryk Mazur,2026-03-15T11:30:00+00:00,2025,IT3B,3,False,4689577,32,41101,away,9816,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1019680,Patryk Mazur,2026-03-08T11:30:00+00:00,2025,IT3B,3,False,4689571,31,41101,home,7030,1,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
934153,Valdes Ngana,2026-05-15T18:15:00+00:00,2025,C2,2,False,4787598,36,8463,home,5507,2,1,played,33,6,False,64,0,0,0,0,0,0,,,64,0,0
934153,Valdes Ngana,2026-05-11T18:15:00+00:00,2025,C2,2,False,4787595,35,8463,away,322,1,3,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
934153,Valdes Ngana,2026-05-08T18:15:00+00:00,2025,C2,2,False,4787613,34,8463,home,625,2,3,played,33,6,False,79,1,0,1,1,0,0,63,,79,0,0
934153,Valdes Ngana,2026-05-03T12:00:00+00:00,2025,C2,2,False,4787607,33,8463,away,2047,4,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
934153,Valdes Ngana,2026-04-24T17:30:00+00:00,2025,C2,2,False,4787553,32,8463,home,1292,2,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
934153,Valdes Ngana,2026-04-19T12:00:00+00:00,2025,C2,2,False,4787584,31,8463,away,163,1,2,played,33,7,False,62,0,0,1,1,0,0,49,,62,0,0
934153,Valdes Ngana,2026-04-11T16:00:00+00:00,2025,C2,2,False,4787564,30,8463,home,850,2,0,played,33,6,False,64,0,0,0,0,0,0,,,64,0,0
934153,Valdes Ngana,2026-04-07T17:30:00+00:00,2025,C2,2,False,4787618,29,8463,away,5499,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
934153,Valdes Ngana,2026-04-04T16:00:00+00:00,2025,C2,2,False,4787589,28,8463,home,116,4,5,played,33,6,False,90,0,0,0,0,0,0,60,,,0,0
934153,Valdes Ngana,2026-03-20T18:30:00+00:00,2025,C2,2,False,4787602,27,8463,away,5507,1,2,played,33,7,False,59,0,0,1,0,1,0,,,59,0,0
925842,Stefano Turco,2026-05-06T18:00:00+00:00,2025,IT3P,12,False,4876357,2,41101,home,34499,0,2,injured,,,False,0,0,0,0,0,0,0,,,,291,0
925842,Stefano Turco,2026-05-03T18:45:00+00:00,2025,IT3P,12,False,4871242,1,41101,home,7030,2,2,injured,,,False,0,0,0,0,0,0,0,,,,291,0
925842,Stefano Turco,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689633,38,41101,home,38322,2,2,injured,,,False,0,0,0,0,0,0,0,,,,291,0
925842,Stefano Turco,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689627,37,41101,away,34499,0,0,injured,,,False,0,0,0,0,0,0,0,,,,291,0
925842,Stefano Turco,2026-04-12T10:30:00+00:00,2025,IT3B,3,False,4689615,36,41101,home,45894,1,0,injured,,,False,0,0,0,0,0,0,0,,,,291,0
925842,Stefano Turco,2026-04-08T12:30:00+00:00,2025,IT3B,3,False,4689601,34,41101,home,1103,2,1,injured,,,False,0,0,0,0,0,0,0,,,,291,0
925842,Stefano Turco,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689606,35,41101,away,839,2,2,injured,,,False,0,0,0,0,0,0,0,,,,291,0
925842,Stefano Turco,2026-03-21T13:30:00+00:00,2025,IT3B,3,False,4689584,33,41101,home,4326,2,2,injured,,,False,0,0,0,0,0,0,0,,,,291,0
925842,Stefano Turco,2026-03-15T11:30:00+00:00,2025,IT3B,3,False,4689577,32,41101,away,9816,2,2,injured,,,False,0,0,0,0,0,0,0,,,,291,0
925842,Stefano Turco,2026-03-08T11:30:00+00:00,2025,IT3B,3,False,4689571,31,41101,home,7030,1,3,injured,,,False,0,0,0,0,0,0,0,,,,291,0
704840,Federico Macca,2026-05-06T18:00:00+00:00,2025,IT3P,12,False,4876357,2,41101,home,34499,0,2,played,5,7,False,90,0,0,0,0,0,0,17,,,0,0
704840,Federico Macca,2026-05-03T18:45:00+00:00,2025,IT3P,12,False,4871242,1,41101,home,7030,2,2,played,5,7,False,90,0,1,0,0,0,0,,,,0,0
704840,Federico Macca,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689633,38,41101,home,38322,2,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
704840,Federico Macca,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689627,37,41101,away,34499,0,0,played,5,7,False,74,0,0,0,0,0,0,58,,74,0,0
704840,Federico Macca,2026-04-12T10:30:00+00:00,2025,IT3B,3,False,4689615,36,41101,home,45894,1,0,played,5,7,False,88,0,0,0,0,0,0,,,88,0,0
704840,Federico Macca,2026-04-08T12:30:00+00:00,2025,IT3B,3,False,4689601,34,41101,home,1103,2,1,played,5,7,False,86,0,0,0,0,0,0,,,86,0,0
704840,Federico Macca,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689606,35,41101,away,839,2,2,played,5,7,False,90,0,0,0,0,0,0,,,90,0,0
704840,Federico Macca,2026-03-21T13:30:00+00:00,2025,IT3B,3,False,4689584,33,41101,home,4326,2,2,played,5,7,False,74,0,0,0,0,0,0,,,74,0,0
