player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1295762,Francesco Fiorelli,2025,COPO,22902,False,4,3,0,90,0,0,0,0,1
1295762,Francesco Fiorelli,2025,COLP,22902,False,19,4,0,187,0,0,3,0,0
1295762,Francesco Fiorelli,2024,ECUP,47242,False,2,1,0,72,0,0,0,0,0
1295762,Francesco Fiorelli,2024,ECB2,47242,False,10,10,0,455,3,1,0,0,2
1295762,Francesco Fiorelli,2024,EC2L,47242,False,22,19,0,1151,3,1,0,0,3
1295762,Francesco Fiorelli,2023,EC2L,47242,False,15,13,0,572,1,0,0,0,3
74440,Ayron del Valle,2025,COPO,22902,False,4,0,0,0,0,0,0,0,0
74440,Ayron del Valle,2025,COLP,22902,False,19,0,0,0,0,0,0,0,0
74440,Ayron del Valle,2024,COPO,22902,False,2,2,0,145,0,0,0,0,0
74440,Ayron del Valle,2024,COPO,17425,False,4,0,0,0,0,0,0,0,0
74440,Ayron del Valle,2024,COLP,17425,False,20,14,0,589,2,0,16,5,2
74440,Ayron del Valle,2024,COL1,22902,False,20,12,0,556,1,0,12,4,0
74440,Ayron del Valle,2023,CS,42208,False,6,6,0,125,0,1,9,2,0
74440,Ayron del Valle,2023,COPO,17425,False,2,1,0,32,0,0,0,0,0
74440,Ayron del Valle,2023,COL1,17425,False,11,10,0,685,2,2,12,6,2
74440,Ayron del Valle,2023,CLI,42208,False,4,3,0,29,0,1,1,0,0
74440,Ayron del Valle,2023,BO1C,42208,False,4,3,0,95,1,0,5,2,0
74440,Ayron del Valle,2023,B1AP,42208,False,8,7,0,452,3,0,14,7,0
74440,Ayron del Valle,2022,MYSP,15831,False,3,3,0,250,0,1,0,0,0
74440,Ayron del Valle,2022,MYS1,15831,False,26,26,0,2077,22,5,0,0,2
74440,Ayron del Valle,2022,MYC1,15831,False,4,4,0,315,2,0,0,0,0
74440,Ayron del Valle,2021,MXBA,18662,False,2,2,0,162,0,0,0,0,0
74440,Ayron del Valle,2021,MEXB,18662,False,8,8,0,634,3,2,0,0,1
74440,Ayron del Valle,2021,MEXA,49283,False,9,0,0,0,0,0,0,0,0
74440,Ayron del Valle,2021,COPO,6984,False,4,3,0,181,1,0,0,0,0
74440,Ayron del Valle,2021,COLP,6984,False,20,17,0,855,3,1,0,0,2
74440,Ayron del Valle,2021,COL1,6984,False,20,18,0,1435,8,3,0,0,3
74440,Ayron del Valle,2020,MEX1,49283,False,17,13,0,656,0,0,13,5,1
74440,Ayron del Valle,2019,POMX,4961,False,2,2,0,116,0,1,2,0,1
74440,Ayron del Valle,2019,MEXA,4961,False,18,15,0,1011,2,3,48,14,1
74440,Ayron del Valle,2019,CS,2350,False,4,4,0,262,0,0,5,1,1
74440,Ayron del Valle,2019,CPMX,4961,False,4,2,0,156,0,0,0,0,0
74440,Ayron del Valle,2019,COPO,2350,False,1,1,0,74,0,1,0,0,0
74440,Ayron del Valle,2019,COLP,2350,False,20,20,0,1175,7,2,31,14,0
74440,Ayron del Valle,2019,C1P2,2350,False,1,0,0,0,0,0,0,0,0
74440,Ayron del Valle,2019,C1P1,2350,False,5,0,0,0,0,0,0,0,0
74440,Ayron del Valle,2018,MXCC,4961,False,4,3,0,192,2,1,0,0,0
74440,Ayron del Valle,2018,MEX1,4961,False,15,9,0,362,2,0,7,5,1
74440,Ayron del Valle,2017,CS,2350,False,4,4,0,360,2,0,10,2,1
74440,Ayron del Valle,2017,COSP,2350,False,2,2,0,180,0,0,3,0,0
74440,Ayron del Valle,2017,COPO,2350,False,6,5,0,320,0,0,0,0,0
74440,Ayron del Valle,2017,COLP,2350,False,19,19,0,1622,5,7,38,12,0
74440,Ayron del Valle,2017,COL1,2350,False,19,18,0,1347,5,1,35,10,3
74440,Ayron del Valle,2017,CLI,2350,False,6,6,0,530,4,0,19,5,0
74440,Ayron del Valle,2016,COPO,2350,False,4,3,0,177,0,0,0,0,1
74440,Ayron del Valle,2016,COLP,2350,False,20,19,0,1414,4,2,0,0,2
74440,Ayron del Valle,2016,COLO,2350,False,6,6,0,528,2,0,0,0,1
74440,Ayron del Valle,2016,COLF,2350,False,4,4,0,114,1,0,0,0,0
74440,Ayron del Valle,2016,COL1,2350,False,20,17,0,1205,9,4,0,0,2
74440,Ayron del Valle,2016,CLI,2350,False,2,2,0,180,0,0,0,0,0
74440,Ayron del Valle,2015,COPO,2352,False,6,2,0,161,1,0,0,0,0
74440,Ayron del Valle,2015,COPO,2350,False,2,2,0,60,0,0,0,0,0
74440,Ayron del Valle,2015,COLO,2350,False,2,2,0,180,1,0,0,0,1
74440,Ayron del Valle,2015,COL1,2350,False,20,18,0,1078,11,2,0,0,1
74440,Ayron del Valle,2015,CO2T,2352,False,16,2,0,101,0,0,0,0,0
74440,Ayron del Valle,2014,COPO,2352,False,6,2,0,68,0,0,0,0,0
74440,Ayron del Valle,2014,CO2T,2352,False,4,0,0,0,0,0,0,0,0
74440,Ayron del Valle,2013,COPO,22902,False,10,2,0,148,0,0,0,0,0
74440,Ayron del Valle,2013,COLP,22902,False,18,17,0,1403,9,2,0,0,4
74440,Ayron del Valle,2013,COL1,22902,False,18,15,0,842,6,1,0,0,1
74440,Ayron del Valle,2012,COPO,10503,False,4,4,0,180,1,0,0,0,0
74440,Ayron del Valle,2012,COPO,10093,False,10,8,0,549,2,0,0,0,0
74440,Ayron del Valle,2012,COLP,10093,False,18,6,0,87,0,0,0,0,0
74440,Ayron del Valle,2012,COLF,10503,False,2,0,0,0,0,0,0,0,0
74440,Ayron del Valle,2012,COL1,10503,False,18,10,0,485,0,1,0,0,0
74440,Ayron del Valle,2011,COPO,6984,False,9,0,0,0,0,0,0,0,0
74440,Ayron del Valle,2011,COPO,10090,False,8,6,0,474,2,0,0,0,0
74440,Ayron del Valle,2011,COLP,6984,False,18,11,0,453,0,0,0,0,1
74440,Ayron del Valle,2011,COLO,10090,False,6,6,0,476,2,0,0,0,1
74440,Ayron del Valle,2011,COLF,10090,False,5,0,0,0,0,0,0,0,0
74440,Ayron del Valle,2011,COL1,10090,False,18,12,0,807,0,1,0,0,4
74440,Ayron del Valle,2011,CLI,6984,False,2,2,0,77,0,0,0,0,0
74440,Ayron del Valle,2010,COLP,14583,False,18,17,0,1048,3,2,0,0,1
74440,Ayron del Valle,2010,COLO,6984,False,6,5,0,182,1,1,0,0,1
74440,Ayron del Valle,2010,COL1,6984,False,18,16,0,857,3,6,0,0,4
74440,Ayron del Valle,2009,CS,14583,False,4,4,0,215,0,0,0,0,0
74440,Ayron del Valle,2009,COLP,14583,False,18,17,0,935,4,1,0,0,2
74440,Ayron del Valle,2009,COLO,14583,False,6,5,0,279,0,1,0,0,0
74440,Ayron del Valle,2009,COL1,14583,False,18,14,0,631,5,0,0,0,2
74440,Ayron del Valle,2008,COLO,13046,False,6,4,0,142,0,1,0,0,1
74440,Ayron del Valle,2008,COL1,13046,False,18,8,0,207,0,0,0,0,1
74440,Ayron del Valle,2008,CLI,10093,False,8,1,0,6,0,0,0,0,0
76924,Felipe Pardo,2025,COPO,22902,False,4,2,0,84,0,0,0,0,1
76924,Felipe Pardo,2025,COLP,22902,False,19,18,0,1024,1,2,10,5,2
76924,Felipe Pardo,2024,COPO,22902,False,6,0,0,0,0,0,0,0,0
76924,Felipe Pardo,2024,COLP,22902,False,20,18,0,910,5,0,20,11,2
76924,Felipe Pardo,2024,COL1,22902,False,20,9,0,398,2,0,12,6,0
76924,Felipe Pardo,2023,VZOC,13297,False,7,1,0,73,0,0,2,1,0
76924,Felipe Pardo,2023,VZ1P,13297,False,2,1,0,16,0,0,1,0,1
76924,Felipe Pardo,2023,VZ1C,13297,False,13,11,0,790,3,0,23,8,0
76924,Felipe Pardo,2023,COLP,20590,False,15,12,0,560,1,0,6,2,0
76924,Felipe Pardo,2023,CLI,20590,False,2,1,0,1,0,0,0,0,0
76924,Felipe Pardo,2022,CS,10093,False,2,0,2,0,0,0,0,0,0
76924,Felipe Pardo,2022,COPO,10093,False,4,0,4,0,0,0,0,0,0
76924,Felipe Pardo,2022,COLP,10093,False,20,14,4,734,3,1,18,7,2
76924,Felipe Pardo,2022,COLO,10093,False,8,0,8,0,0,0,0,0,0
76924,Felipe Pardo,2022,COLF,10093,False,6,0,6,0,0,0,0,0,0
76924,Felipe Pardo,2022,COL1,10093,False,20,0,20,0,0,0,0,0,0
76924,Felipe Pardo,2022,CLI,10093,False,10,5,4,333,0,0,7,0,0
76924,Felipe Pardo,2021,POMX,1804,False,1,0,0,0,0,0,0,0,0
76924,Felipe Pardo,2021,MEXA,1804,False,17,3,0,88,0,0,0,0,0
76924,Felipe Pardo,2021,CS,10093,False,8,5,0,236,0,1,7,2,0
76924,Felipe Pardo,2021,COPO,10093,False,6,3,0,185,0,1,0,0,0
76924,Felipe Pardo,2021,COLP,10093,False,20,14,2,841,3,3,0,0,2
76924,Felipe Pardo,2021,COLO,10093,False,8,8,0,548,0,0,0,0,1
76924,Felipe Pardo,2021,COLF,10093,False,6,6,0,387,1,0,0,0,1
76924,Felipe Pardo,2021,COL1,10093,False,20,14,0,867,1,1,0,0,1
76924,Felipe Pardo,2020,POMX,4035,False,3,3,0,191,0,0,1,0,0
76924,Felipe Pardo,2020,POME,4035,False,5,5,0,332,1,0,6,1,0
76924,Felipe Pardo,2020,MEXA,4035,False,17,14,0,871,1,1,17,5,1
76924,Felipe Pardo,2020,MEX1,4035,False,17,15,0,860,0,3,12,4,2
76924,Felipe Pardo,2020,M20A,25929,False,1,1,0,90,0,0,0,0,0
76924,Felipe Pardo,2019,MEXA,1804,False,18,17,0,1400,3,2,42,12,4
76924,Felipe Pardo,2019,MEX1,1804,False,10,10,0,785,0,0,12,5,0
76924,Felipe Pardo,2019,CPMX,1804,False,10,5,0,246,1,0,0,0,0
76924,Felipe Pardo,2018,MEX1,1804,False,17,10,0,747,3,1,24,9,5
76924,Felipe Pardo,2018,GRP,683,False,3,2,0,97,0,0,0,0,1
76924,Felipe Pardo,2018,GR1,683,False,14,1,0,45,0,0,0,0,0
76924,Felipe Pardo,2018,ELQ,683,False,4,0,0,0,0,0,0,0,0
76924,Felipe Pardo,2018,EL,683,False,6,0,0,0,0,0,0,0,0
76924,Felipe Pardo,2018,CCL,1804,False,2,1,0,90,0,0,3,2,0
76924,Felipe Pardo,2017,GRP,683,False,7,3,0,147,0,0,0,0,0
76924,Felipe Pardo,2017,GR1,683,False,30,19,1,1188,2,3,0,0,5
76924,Felipe Pardo,2017,FS,3816,True,1,1,0,19,0,0,0,0,0
76924,Felipe Pardo,2017,CLQ,683,False,4,2,0,25,0,0,0,0,0
76924,Felipe Pardo,2017,CL,683,False,6,6,0,300,2,0,0,0,1
76924,Felipe Pardo,2016,GRP,683,False,3,3,0,270,3,1,0,0,0
76924,Felipe Pardo,2016,GR1,683,False,14,7,0,215,0,0,0,0,0
76924,Felipe Pardo,2016,FS,3816,True,4,1,0,71,1,0,0,0,0
76924,Felipe Pardo,2016,FRC,995,False,1,1,0,69,0,0,0,0,0
76924,Felipe Pardo,2016,FR1,995,False,20,13,0,584,1,0,10,4,3
76924,Felipe Pardo,2016,ELQ,683,False,2,2,0,189,0,2,0,0,1
76924,Felipe Pardo,2016,EL,683,False,6,0,6,0,0,0,0,0,0
76924,Felipe Pardo,2016,CLQ,683,False,2,0,0,0,0,0,0,0,0
76924,Felipe Pardo,2015,WMQ4,3816,True,16,1,0,5,0,0,0,0,0
76924,Felipe Pardo,2015,GRP,683,False,10,5,3,295,1,2,0,0,0
76924,Felipe Pardo,2015,GR1,683,False,30,21,4,1172,4,4,0,0,1
76924,Felipe Pardo,2015,FS,3816,True,1,0,0,0,0,0,0,0,0
76924,Felipe Pardo,2015,EL,683,False,2,0,2,0,0,0,0,0,0
76924,Felipe Pardo,2015,CL,683,False,6,6,0,433,3,1,0,0,0
76924,Felipe Pardo,2015,CA16,3816,True,6,0,0,0,0,0,0,0,0
76924,Felipe Pardo,2014,POPO,1075,False,7,7,0,490,3,2,0,0,2
76924,Felipe Pardo,2014,POCP,1075,False,4,1,2,14,0,0,0,0,0
76924,Felipe Pardo,2014,PO2,10789,False,1,1,0,34,1,0,0,0,1
76924,Felipe Pardo,2014,PO1,1075,False,34,26,5,1866,7,7,0,0,7
76924,Felipe Pardo,2013,POPO,1075,False,6,6,0,420,1,1,0,0,2
76924,Felipe Pardo,2013,POCP,1075,False,4,4,0,283,1,1,0,0,0
76924,Felipe Pardo,2013,PO1,1075,False,30,30,0,2038,7,5,0,0,4
76924,Felipe Pardo,2013,ELQ,1075,False,2,2,0,82,0,0,0,0,0
76924,Felipe Pardo,2012,COPO,10093,False,10,6,0,501,0,0,0,0,0
76924,Felipe Pardo,2012,COLP,10093,False,18,14,0,1023,2,2,0,0,6
76924,Felipe Pardo,2011,COPO,10093,False,10,1,0,90,0,0,0,0,0
76924,Felipe Pardo,2011,COLP,10093,False,18,14,0,1012,2,0,0,0,6
76924,Felipe Pardo,2011,COLO,10093,False,8,8,0,625,0,0,0,0,3
76924,Felipe Pardo,2011,COL1,10093,False,18,14,0,987,5,2,0,0,3
76924,Felipe Pardo,2010,COLP,10093,False,18,12,0,514,0,2,0,0,1
76924,Felipe Pardo,2010,COL1,10093,False,18,12,0,716,1,0,0,0,2
76924,Felipe Pardo,2009,COLP,10093,False,18,16,0,1087,1,1,0,0,3
76924,Felipe Pardo,2009,COLF,10093,False,2,2,0,140,0,0,0,0,1
76924,Felipe Pardo,2009,COL1,10093,False,18,16,0,1058,0,2,0,0,5
76924,Felipe Pardo,2009,CLI,10093,False,6,6,0,520,1,0,0,0,0
76924,Felipe Pardo,2008,COLO,10093,False,8,7,0,554,3,1,0,0,3
76924,Felipe Pardo,2008,COL1,10093,False,18,14,0,849,0,3,0,0,6
76924,Felipe Pardo,2006,17WC,25508,True,4,4,0,96,1,0,0,0,0
1079487,Diego Torres,2024,COPO,22902,False,4,0,0,0,0,0,0,0,0
1079487,Diego Torres,2024,COLP,22902,False,20,0,0,0,0,0,0,0,0
1079487,Diego Torres,2023,COPO,23194,False,2,1,0,45,0,0,0,0,0
1079487,Diego Torres,2023,CO2T,23194,False,16,12,0,264,1,0,0,0,2
1079487,Diego Torres,2023,CO22,23194,False,16,2,0,48,0,0,0,0,0
1079487,Diego Torres,2022,COPO,22902,False,7,5,0,126,1,0,0,0,0
1079487,Diego Torres,2022,COL1,22902,False,2,1,0,11,0,0,0,0,0
563089,Cristopher Fiermarín,2025,FS,3449,True,4,2,0,180,0,0,0,0,0
563089,Cristopher Fiermarín,2025,ARG1,2402,False,16,16,0,1440,0,0,0,0,0
563089,Cristopher Fiermarín,2025,ARCA,2402,False,1,1,0,90,0,0,0,0,0
563089,Cristopher Fiermarín,2024,COPO,10503,False,2,2,0,180,0,0,0,0,0
563089,Cristopher Fiermarín,2024,COLP,10503,False,20,17,0,1530,0,0,0,0,2
563089,Cristopher Fiermarín,2024,COLO,10503,False,8,4,0,279,0,0,0,0,0
563089,Cristopher Fiermarín,2024,COLF,10503,False,6,4,0,360,0,0,0,0,0
563089,Cristopher Fiermarín,2024,COL1,10503,False,20,16,0,1395,0,0,0,0,4
563089,Cristopher Fiermarín,2024,CLI,10503,False,2,2,0,180,0,0,0,0,0
563089,Cristopher Fiermarín,2023,WMQ4,3449,True,2,0,0,0,0,0,0,0,0
563089,Cristopher Fiermarín,2023,CS,2402,False,6,6,0,540,0,0,0,0,1
563089,Cristopher Fiermarín,2023,CDLP,2402,False,14,13,0,1170,0,0,0,0,1
563089,Cristopher Fiermarín,2023,CDCA,2402,False,1,1,0,90,0,0,0,0,0
563089,Cristopher Fiermarín,2023,ARCA,2402,False,1,1,0,90,0,0,0,0,0
563089,Cristopher Fiermarín,2023,AR1N,2402,False,27,10,0,900,0,0,0,0,0
563089,Cristopher Fiermarín,2022,URUI,37535,False,7,0,0,0,0,0,0,0,0
563089,Cristopher Fiermarín,2022,URU1,37535,False,15,0,0,0,0,0,0,0,0
563089,Cristopher Fiermarín,2022,CS,2402,False,6,0,0,0,0,0,0,0,0
563089,Cristopher Fiermarín,2022,CDLP,2402,False,14,7,0,585,0,0,0,0,0
563089,Cristopher Fiermarín,2022,ARCA,2402,False,4,0,0,0,0,0,0,0,0
563089,Cristopher Fiermarín,2022,AR1N,2402,False,1,0,0,0,0,0,0,0,0
563089,Cristopher Fiermarín,2021,URUI,37535,False,4,0,0,0,0,0,0,0,0
563089,Cristopher Fiermarín,2021,URUC,37535,False,15,14,0,1215,0,0,0,0,1
563089,Cristopher Fiermarín,2021,URP1,37535,False,3,0,0,0,0,0,0,0,0
563089,Cristopher Fiermarín,2021,CCB,5026,False,3,2,0,210,0,0,0,0,0
563089,Cristopher Fiermarín,2021,BE2,5026,False,28,18,0,1620,0,0,0,0,1
563089,Cristopher Fiermarín,2020,URU1,37535,False,10,6,1,540,0,0,0,0,1
563089,Cristopher Fiermarín,2020,CS,37535,False,8,6,2,473,0,0,0,0,0
563089,Cristopher Fiermarín,2019,URUI,37535,False,7,6,1,540,0,0,0,0,0
563089,Cristopher Fiermarín,2019,URUC,37535,False,15,15,0,1350,0,0,0,0,1
563089,Cristopher Fiermarín,2019,URU1,37535,False,15,15,0,1276,0,0,0,0,1
563089,Cristopher Fiermarín,2019,OLCF,36329,True,7,1,0,90,0,0,0,0,0
563089,Cristopher Fiermarín,2018,URU2,37535,False,22,22,0,1980,0,1,0,0,1
563089,Cristopher Fiermarín,2017,URUP,37535,False,1,1,0,90,0,0,0,0,0
563089,Cristopher Fiermarín,2017,URUI,37535,False,6,6,0,540,0,0,0,0,1
563089,Cristopher Fiermarín,2017,URUC,37535,False,14,14,0,1215,0,0,0,0,2
563089,Cristopher Fiermarín,2017,URU1,37535,False,14,1,0,14,0,0,0,0,0
958457,José García,2025,FS,94747,True,6,2,0,42,1,0,0,0,0
958457,José García,2025,CS,6495,False,1,1,0,90,0,0,0,0,0
958457,José García,2025,COPO,6495,False,4,4,0,360,1,0,0,0,0
958457,José García,2025,COLP,6495,False,19,14,0,1017,0,1,9,0,1
958457,José García,2024,CS,6495,False,2,1,0,14,0,0,0,0,0
958457,José García,2024,COSP,6495,False,2,0,0,0,0,0,0,0,0
958457,José García,2024,COPO,6495,False,6,6,0,484,0,0,0,0,0
958457,José García,2024,COLP,6495,False,20,3,0,89,0,0,1,0,1
958457,José García,2024,COLO,6495,False,6,1,0,17,0,0,0,0,0
958457,José García,2024,COL1,6495,False,20,10,0,713,0,1,7,1,0
958457,José García,2024,CLI,6495,False,6,0,0,0,0,0,0,0,0
958457,José García,2023,COPO,17467,False,2,2,0,135,0,0,0,0,2
958457,José García,2023,COL1,18231,False,19,16,0,1305,0,0,8,1,5
958457,José García,2023,CO2T,17467,False,16,14,0,1225,0,0,0,0,5
958457,José García,2022,COPO,17467,False,2,1,0,12,0,0,0,0,0
958457,José García,2022,CO2T,17467,False,16,13,0,907,0,0,0,0,0
958457,José García,2022,CO22,17467,False,16,12,0,990,1,0,0,0,4
958457,José García,2022,C2P2,17467,False,2,1,0,90,0,0,0,0,0
958457,José García,2021,FS,94747,True,3,3,0,241,0,0,0,0,1
958457,José García,2021,FS,28266,True,5,2,0,46,0,0,0,0,0
958457,José García,2021,COPO,17467,False,2,0,0,0,0,0,0,0,0
958457,José García,2021,COLP,17467,False,20,0,0,0,0,0,0,0,0
958457,José García,2021,COL1,17467,False,20,1,0,90,0,0,0,0,0
565818,Martín Rea,2025,CS,6495,False,1,1,0,11,0,0,0,0,0
565818,Martín Rea,2025,COPO,6495,False,4,1,0,90,0,0,0,0,0
565818,Martín Rea,2025,COLP,6495,False,19,9,0,732,0,1,3,0,2
565818,Martín Rea,2024,URUP,10663,False,1,1,0,120,0,0,0,0,1
565818,Martín Rea,2024,URUI,10663,False,7,4,3,241,0,0,0,0,1
565818,Martín Rea,2024,URUC,10663,False,15,14,0,1260,0,0,0,0,5
565818,Martín Rea,2024,URU1,10663,False,15,15,0,1350,1,0,0,0,4
565818,Martín Rea,2024,URP1,10663,False,2,0,0,0,0,0,0,0,0
565818,Martín Rea,2023,COPO,9961,False,4,2,0,180,0,0,0,0,0
565818,Martín Rea,2023,COL1,9961,False,19,7,0,496,0,0,1,1,1
565818,Martín Rea,2023,BRVE,3197,False,3,1,0,45,0,0,0,0,1
565818,Martín Rea,2023,BRGO,3197,False,9,0,0,0,0,0,0,0,0
565818,Martín Rea,2023,BRC,3197,False,2,0,0,0,0,0,0,0,0
565818,Martín Rea,2023,BRA2,3197,False,14,0,0,0,0,0,0,0,0
565818,Martín Rea,2022,URUI,1306,False,7,6,1,485,0,0,0,0,1
565818,Martín Rea,2022,URUC,1306,False,15,12,0,894,0,0,0,0,0
565818,Martín Rea,2022,URU1,1306,False,15,13,0,1170,1,0,0,0,5
565818,Martín Rea,2022,URP1,1306,False,1,0,0,0,0,0,0,0,0
565818,Martín Rea,2022,CS,1306,False,7,7,0,583,0,1,2,1,1
565818,Martín Rea,2021,URUI,1306,False,7,6,1,533,0,0,0,0,3
565818,Martín Rea,2021,URUC,1306,False,15,15,0,1333,1,0,0,0,2
565818,Martín Rea,2021,URU1,1306,False,15,14,1,1250,0,1,0,0,9
565818,Martín Rea,2021,URP1,1306,False,1,0,0,0,0,0,0,0,0
565818,Martín Rea,2020,URU2,1306,False,22,7,0,488,0,0,0,0,0
565818,Martín Rea,2020,POME,4961,False,1,0,0,0,0,0,0,0,0
565818,Martín Rea,2020,MEXA,4961,False,17,8,0,538,0,0,1,0,2
565818,Martín Rea,2020,MEX1,4961,False,17,7,0,499,0,0,2,0,2
565818,Martín Rea,2019,MXBA,6709,False,4,4,0,360,0,0,0,0,1
565818,Martín Rea,2019,MEXB,6709,False,12,12,0,1080,1,0,0,0,2
565818,Martín Rea,2019,MEX2,6709,False,8,8,0,720,0,0,0,0,2
565818,Martín Rea,2019,CPMX,6709,False,4,1,0,90,0,0,0,0,0
565818,Martín Rea,2018,CS,330,False,2,0,0,0,0,0,0,0,0
565818,Martín Rea,2018,CLI,330,False,10,0,0,0,0,0,0,0,0
565818,Martín Rea,2018,BRCM,330,False,16,2,0,180,0,0,0,0,1
565818,Martín Rea,2018,BRC,330,False,2,0,0,0,0,0,0,0,0
565818,Martín Rea,2018,BRA1,330,False,7,0,0,0,0,0,0,0,0
565818,Martín Rea,2017,URUI,1306,False,7,5,0,405,1,0,0,0,3
565818,Martín Rea,2017,URUC,1306,False,3,1,0,90,0,0,0,0,0
565818,Martín Rea,2017,URU1,1306,False,14,6,1,450,0,0,0,0,2
565818,Martín Rea,2017,CS,1306,False,2,1,0,90,0,0,0,0,0
565818,Martín Rea,2017,BRA1,330,False,21,0,0,0,0,0,0,0,0
932622,Juan Camilo Mosquera,2025,CS,6495,False,1,1,0,8,0,0,0,0,0
932622,Juan Camilo Mosquera,2025,COPO,6495,False,4,3,0,171,0,0,0,0,0
932622,Juan Camilo Mosquera,2025,COLP,6495,False,19,17,0,666,1,2,11,3,2
932622,Juan Camilo Mosquera,2024,CS,6495,False,2,1,0,5,0,0,0,0,0
932622,Juan Camilo Mosquera,2024,COSP,6495,False,2,0,0,0,0,0,0,0,0
932622,Juan Camilo Mosquera,2024,COPO,6495,False,6,5,0,337,2,0,0,0,0
932622,Juan Camilo Mosquera,2024,COLP,6495,False,20,5,0,93,0,0,3,3,1
932622,Juan Camilo Mosquera,2024,COLO,6495,False,6,4,0,260,0,0,3,2,1
932622,Juan Camilo Mosquera,2024,COL1,6495,False,20,12,0,419,2,0,5,3,1
932622,Juan Camilo Mosquera,2024,CLI,6495,False,6,2,0,7,0,0,0,0,0
932622,Juan Camilo Mosquera,2023,COPO,6495,False,12,3,0,160,0,0,0,0,0
932622,Juan Camilo Mosquera,2023,COLP,6495,False,19,12,0,1030,0,0,4,1,2
932622,Juan Camilo Mosquera,2023,COLF,6495,False,8,7,0,190,0,0,1,1,0
932622,Juan Camilo Mosquera,2023,COL1,6495,False,19,10,0,406,1,1,1,1,3
932622,Juan Camilo Mosquera,2022,MNP3,95337,False,28,24,1,1603,3,4,0,0,5
932622,Juan Camilo Mosquera,2021,MNP3,95337,False,4,2,0,180,0,0,0,0,1
932622,Juan Camilo Mosquera,2021,COPO,17467,False,2,1,0,20,0,0,0,0,0
932622,Juan Camilo Mosquera,2021,COLP,17467,False,13,5,0,239,0,0,0,0,0
932622,Juan Camilo Mosquera,2020,CO22,17467,False,11,4,0,264,0,0,0,0,0
495693,Aldair Gutiérrez,2025,CS,6495,False,1,1,0,62,0,0,0,0,1
495693,Aldair Gutiérrez,2025,COPO,6495,False,4,2,0,167,0,1,0,0,0
495693,Aldair Gutiérrez,2025,COLP,6495,False,19,16,0,1356,0,3,9,1,3
495693,Aldair Gutiérrez,2024,CS,6495,False,2,1,0,45,0,0,0,0,0
495693,Aldair Gutiérrez,2024,COSP,6495,False,2,2,0,111,0,0,0,0,0
495693,Aldair Gutiérrez,2024,COPO,6495,False,6,5,0,326,0,0,0,0,2
495693,Aldair Gutiérrez,2024,COLP,6495,False,20,16,0,1372,0,1,6,2,6
495693,Aldair Gutiérrez,2024,COLO,6495,False,6,5,0,441,0,0,2,0,2
495693,Aldair Gutiérrez,2024,COL1,6495,False,20,9,0,490,0,1,2,0,2
495693,Aldair Gutiérrez,2024,CLI,6495,False,6,6,0,483,0,1,2,0,1
495693,Aldair Gutiérrez,2023,COPO,6495,False,12,10,0,698,0,0,0,0,1
495693,Aldair Gutiérrez,2023,COLP,6495,False,19,17,0,1215,0,1,3,0,5
495693,Aldair Gutiérrez,2023,COLF,6495,False,8,8,0,570,0,1,4,1,2
495693,Aldair Gutiérrez,2023,COL1,6495,False,19,16,0,1137,0,1,4,1,3
495693,Aldair Gutiérrez,2022,COPO,9961,False,8,4,0,228,0,1,0,0,1
495693,Aldair Gutiérrez,2022,COLP,9961,False,20,19,1,1673,0,2,5,2,7
495693,Aldair Gutiérrez,2022,COLO,9961,False,6,2,0,180,0,0,0,0,1
495693,Aldair Gutiérrez,2022,COL1,9961,False,20,10,0,470,0,0,0,0,0
495693,Aldair Gutiérrez,2021,CS,9961,False,2,2,0,157,0,0,0,0,0
495693,Aldair Gutiérrez,2021,COSP,9961,False,2,2,0,180,0,0,2,0,0
495693,Aldair Gutiérrez,2021,COPO,9961,False,2,2,0,180,0,0,0,0,0
495693,Aldair Gutiérrez,2021,COLP,9961,False,20,16,0,1073,0,0,0,0,3
495693,Aldair Gutiérrez,2021,COL1,9961,False,20,12,0,697,0,1,0,0,5
495693,Aldair Gutiérrez,2021,CLI,9961,False,6,6,0,528,0,0,2,1,2
495693,Aldair Gutiérrez,2020,COPO,9811,False,10,9,0,730,0,0,0,0,2
495693,Aldair Gutiérrez,2020,COLP,9811,False,18,7,0,396,0,0,1,0,3
495693,Aldair Gutiérrez,2020,COLO,9811,False,6,6,0,479,1,0,0,0,2
495693,Aldair Gutiérrez,2020,COL1,9811,False,20,6,0,138,0,0,1,0,1
495693,Aldair Gutiérrez,2020,CO2P,18111,False,6,5,0,449,0,0,0,0,1
495693,Aldair Gutiérrez,2019,COPO,18111,False,2,1,0,90,0,0,0,0,0
495693,Aldair Gutiérrez,2019,CO2T,18111,False,17,10,0,879,1,0,0,0,3
495693,Aldair Gutiérrez,2018,COPO,18111,False,6,2,0,135,0,0,0,0,0
495693,Aldair Gutiérrez,2018,CO2T,18111,False,15,4,0,360,0,0,0,0,2
495693,Aldair Gutiérrez,2018,CO22,18111,False,15,3,0,270,0,0,0,0,0
495693,Aldair Gutiérrez,2017,CO2T,18111,False,25,1,0,82,0,0,0,0,1
495693,Aldair Gutiérrez,2016,TDV,26869,False,3,3,0,244,0,0,0,0,1
