player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
351792,David Tijanic,2026-05-14T15:55:00+00:00,2025,SA1,1,False,4750228,33,32328,away,27221,0,2,played,43,0,False,28,0,0,1,0,0,1,,62,,0,0
351792,David Tijanic,2026-05-09T16:15:00+00:00,2025,SA1,1,False,4750169,32,32328,home,9131,2,2,played,43,0,False,11,0,0,0,0,0,0,,79,,0,0
351792,David Tijanic,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,32328,away,7732,0,0,played,43,0,False,20,0,0,1,0,0,1,,70,,0,0
351792,David Tijanic,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,32328,away,6070,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
351792,David Tijanic,2026-04-23T16:10:00+00:00,2025,SA1,1,False,4750231,29,32328,home,28844,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
351792,David Tijanic,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750240,28,32328,home,34911,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
351792,David Tijanic,2026-04-03T18:00:00+00:00,2025,SA1,1,False,4750195,27,32328,away,18544,2,5,played,43,11,False,90,0,1,0,0,0,0,,,,0,0
351792,David Tijanic,2026-03-12T19:00:00+00:00,2025,SA1,1,False,4750256,26,32328,home,50532,1,3,played,43,0,False,13,0,0,1,0,0,1,,77,,0,0
351792,David Tijanic,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750159,25,32328,away,1114,0,4,played,43,7,False,90,0,0,0,0,0,0,,,,0,0
258034,Guga,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897956,4,45457,home,447,4,0,played,6,7,False,71,1,0,0,0,0,0,45,,71,0,0
258034,Guga,2026-07-23T19:00:00+00:00,2026,ELQ,10,False,4897947,3,45457,away,447,0,2,played,6,0,False,16,0,0,0,0,0,0,,74,,0,0
258034,Guga,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750263,34,32328,home,9840,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
258034,Guga,2026-05-14T15:55:00+00:00,2025,SA1,1,False,4750228,33,32328,away,27221,0,2,played,16,7,False,69,0,0,3,1,0,2,,,,0,0
258034,Guga,2026-05-09T16:15:00+00:00,2025,SA1,1,False,4750169,32,32328,home,9131,2,2,played,16,0,False,45,0,0,0,0,0,0,,46,,0,0
258034,Guga,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,32328,away,7732,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
258034,Guga,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,32328,away,6070,1,3,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
258034,Guga,2026-04-23T16:10:00+00:00,2025,SA1,1,False,4750231,29,32328,home,28844,1,2,played,16,7,False,90,0,0,1,0,0,1,,,,0,0
258034,Guga,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750240,28,32328,home,34911,2,1,played,16,6,False,86,0,0,1,0,0,1,,,86,0,0
258034,Guga,2026-04-03T18:00:00+00:00,2025,SA1,1,False,4750195,27,32328,away,18544,2,5,played,16,0,False,55,0,0,0,0,0,0,,35,,0,0
193150,Mohammed Al-Fatil,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750263,34,32328,home,9840,1,0,played,33,3,False,90,0,0,1,0,1,0,45,,,0,0
193150,Mohammed Al-Fatil,2026-05-14T15:55:00+00:00,2025,SA1,1,False,4750228,33,32328,away,27221,0,2,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
193150,Mohammed Al-Fatil,2026-05-09T16:15:00+00:00,2025,SA1,1,False,4750169,32,32328,home,9131,2,2,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
193150,Mohammed Al-Fatil,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,32328,away,7732,0,0,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
193150,Mohammed Al-Fatil,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,32328,away,6070,1,3,played,33,3,False,71,0,0,0,0,0,0,,,71,0,0
193150,Mohammed Al-Fatil,2026-04-23T16:10:00+00:00,2025,SA1,1,False,4750231,29,32328,home,28844,1,2,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
193150,Mohammed Al-Fatil,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750240,28,32328,home,34911,2,1,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
193150,Mohammed Al-Fatil,2026-04-03T18:00:00+00:00,2025,SA1,1,False,4750195,27,32328,away,18544,2,5,played,33,0,False,45,0,0,1,0,1,0,,46,,0,0
193150,Mohammed Al-Fatil,2026-03-12T19:00:00+00:00,2025,SA1,1,False,4750256,26,32328,home,50532,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
193150,Mohammed Al-Fatil,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750159,25,32328,away,1114,0,4,played,33,3,False,67,0,0,0,0,0,0,,,67,0,0
479683,Nabil Dunga,2026-07-07T16:00:00+00:00,2025,FIWC,11,True,4776701,5,3672,away,3437,2,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
479683,Nabil Dunga,2026-07-03T18:00:00+00:00,2025,FIWC,11,True,4776694,4,3672,away,3433,5,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
479683,Nabil Dunga,2026-06-27T03:00:00+00:00,2025,FIWC,11,True,4776660,3,3672,away,3582,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
479683,Nabil Dunga,2026-06-22T01:00:00+00:00,2025,FIWC,11,True,4776636,2,3672,away,9171,3,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
479683,Nabil Dunga,2026-06-15T19:00:00+00:00,2025,FIWC,11,True,4776611,1,3672,away,3382,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
479683,Nabil Dunga,2026-06-06T22:00:00+00:00,2025,FS,11,True,4884490,6,3672,away,3439,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
479683,Nabil Dunga,2026-05-28T18:00:00+00:00,2025,FS,11,True,4871534,10,3672,home,3448,1,0,played,18,6,False,18,0,0,0,0,0,0,77,72,,0,0
479683,Nabil Dunga,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750263,34,32328,home,9840,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
479683,Nabil Dunga,2026-05-14T15:55:00+00:00,2025,SA1,1,False,4750228,33,32328,away,27221,0,2,played,80,6,False,62,0,0,0,0,0,0,,,62,0,0
479683,Nabil Dunga,2026-05-09T16:15:00+00:00,2025,SA1,1,False,4750169,32,32328,home,9131,2,2,played,80,6,False,45,0,0,0,0,0,0,,,46,0,0
354775,Deybi Flores,2026-03-31T18:00:00+00:00,2025,FS,11,True,4845712,8,3590,away,3584,2,2,played,20,6,False,30,0,1,1,1,0,0,,60,,0,0
354775,Deybi Flores,2026-02-01T17:30:00+00:00,2025,SA1,1,False,4709462,20,32328,away,8023,0,1,played,20,6,False,90,0,0,2,1,0,1,90,,,0,0
354775,Deybi Flores,2026-01-28T15:20:00+00:00,2025,SA1,1,False,4709448,19,32328,home,31008,1,1,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
354775,Deybi Flores,2026-01-25T15:20:00+00:00,2025,SA1,1,False,4709415,18,32328,home,26069,1,3,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
354775,Deybi Flores,2026-01-20T15:05:00+00:00,2025,SA1,1,False,4709441,17,32328,away,9840,0,0,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
354775,Deybi Flores,2026-01-16T13:40:00+00:00,2025,SA1,1,False,4709405,16,32328,neutral,27221,1,1,played,20,6,False,90,0,0,1,0,0,1,,,,0,0
354775,Deybi Flores,2026-01-12T15:10:00+00:00,2025,SA1,1,False,4709398,15,32328,away,9131,2,3,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
354775,Deybi Flores,2026-01-08T17:30:00+00:00,2025,SA1,1,False,4709427,14,32328,home,7732,3,4,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
354775,Deybi Flores,2026-01-02T13:30:00+00:00,2025,SA1,1,False,4709381,13,32328,home,6070,2,2,played,20,7,False,90,0,0,0,0,0,0,,,,0,0
354775,Deybi Flores,2025-12-29T17:30:00+00:00,2025,SA1,1,False,4709374,12,32328,away,28844,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
921112,Abdulelah Al-Shammari,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750263,34,32328,home,9840,1,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
921112,Abdulelah Al-Shammari,2026-05-14T15:55:00+00:00,2025,SA1,1,False,4750228,33,32328,away,27221,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921112,Abdulelah Al-Shammari,2026-05-09T16:15:00+00:00,2025,SA1,1,False,4750169,32,32328,home,9131,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921112,Abdulelah Al-Shammari,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,32328,away,7732,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921112,Abdulelah Al-Shammari,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,32328,away,6070,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921112,Abdulelah Al-Shammari,2026-04-23T16:10:00+00:00,2025,SA1,1,False,4750231,29,32328,home,28844,1,2,played,8,0,False,5,0,0,0,0,0,0,,85,,0,0
921112,Abdulelah Al-Shammari,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750240,28,32328,home,34911,2,1,played,8,0,False,4,0,0,0,0,0,0,,86,,0,0
921112,Abdulelah Al-Shammari,2026-04-03T18:00:00+00:00,2025,SA1,1,False,4750195,27,32328,away,18544,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921112,Abdulelah Al-Shammari,2026-03-12T19:00:00+00:00,2025,SA1,1,False,4750256,26,32328,home,50532,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921112,Abdulelah Al-Shammari,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750159,25,32328,away,1114,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946971,Marin Prekodravac,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750263,34,32328,home,9840,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946971,Marin Prekodravac,2026-05-14T15:55:00+00:00,2025,SA1,1,False,4750228,33,32328,away,27221,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946971,Marin Prekodravac,2026-05-09T16:15:00+00:00,2025,SA1,1,False,4750169,32,32328,home,9131,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946971,Marin Prekodravac,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,32328,away,7732,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946971,Marin Prekodravac,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,32328,away,6070,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946971,Marin Prekodravac,2026-04-23T16:10:00+00:00,2025,SA1,1,False,4750231,29,32328,home,28844,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946971,Marin Prekodravac,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750240,28,32328,home,34911,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946971,Marin Prekodravac,2026-04-03T18:00:00+00:00,2025,SA1,1,False,4750195,27,32328,away,18544,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946971,Marin Prekodravac,2026-03-12T19:00:00+00:00,2025,SA1,1,False,4750256,26,32328,home,50532,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946971,Marin Prekodravac,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750159,25,32328,away,1114,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1234622,Majed Dawran,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750263,34,32328,home,9840,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1234622,Majed Dawran,2026-05-14T15:55:00+00:00,2025,SA1,1,False,4750228,33,32328,away,27221,0,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1234622,Majed Dawran,2026-05-09T16:15:00+00:00,2025,SA1,1,False,4750169,32,32328,home,9131,2,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1234622,Majed Dawran,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,32328,away,7732,0,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1234622,Majed Dawran,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,32328,away,6070,1,3,played,11,8,False,58,0,0,0,0,0,0,,,58,0,0
1234622,Majed Dawran,2026-04-23T16:10:00+00:00,2025,SA1,1,False,4750231,29,32328,home,28844,1,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1234622,Majed Dawran,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750240,28,32328,home,34911,2,1,played,11,0,False,25,0,0,0,0,0,0,,65,,0,0
1234622,Majed Dawran,2026-04-03T18:00:00+00:00,2025,SA1,1,False,4750195,27,32328,away,18544,2,5,played,11,12,False,45,0,0,0,0,0,0,,,46,0,0
1234622,Majed Dawran,2026-03-12T19:00:00+00:00,2025,SA1,1,False,4750256,26,32328,home,50532,1,3,played,11,5,False,82,0,0,0,0,0,0,,,82,0,0
1234622,Majed Dawran,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750159,25,32328,away,1114,0,4,played,11,4,False,73,0,0,0,0,0,0,,,73,0,0
1003583,Rakan Al-Tulayhi,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750263,34,32328,home,9840,1,0,played,23,12,False,77,0,1,1,0,0,1,20,,77,0,0
1003583,Rakan Al-Tulayhi,2026-05-14T15:55:00+00:00,2025,SA1,1,False,4750228,33,32328,away,27221,0,2,played,23,12,False,90,0,0,2,1,1,0,,,,0,0
1003583,Rakan Al-Tulayhi,2026-05-09T16:15:00+00:00,2025,SA1,1,False,4750169,32,32328,home,9131,2,2,played,23,10,False,80,0,1,1,0,0,1,58,,80,0,0
1003583,Rakan Al-Tulayhi,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,32328,away,7732,0,0,played,23,0,False,20,0,0,1,0,0,1,,70,,0,0
1003583,Rakan Al-Tulayhi,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,32328,away,6070,1,3,played,23,7,False,90,0,0,0,0,0,0,,,,0,0
1003583,Rakan Al-Tulayhi,2026-04-23T16:10:00+00:00,2025,SA1,1,False,4750231,29,32328,home,28844,1,2,played,23,0,False,45,0,0,1,0,0,1,,46,,0,0
1003583,Rakan Al-Tulayhi,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750240,28,32328,home,34911,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1003583,Rakan Al-Tulayhi,2026-04-03T18:00:00+00:00,2025,SA1,1,False,4750195,27,32328,away,18544,2,5,played,23,7,False,76,1,0,1,1,0,0,20,,76,0,0
1003583,Rakan Al-Tulayhi,2026-03-12T19:00:00+00:00,2025,SA1,1,False,4750256,26,32328,home,50532,1,3,played,23,0,False,8,0,0,1,1,0,0,,82,,0,0
1003583,Rakan Al-Tulayhi,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750159,25,32328,away,1114,0,4,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1131101,Abdulwahid Al-Nakhli,2026-05-14T16:35:00+00:00,2025,SA2L,2,False,4811853,34,17209,home,68028,0,1,played,22,6,False,78,0,0,2,1,1,0,,,78,0,0
1131101,Abdulwahid Al-Nakhli,2026-05-09T15:10:00+00:00,2025,SA2L,2,False,4811723,33,17209,away,78886,2,1,played,22,6,False,90,0,1,2,0,1,1,,,,0,0
1131101,Abdulwahid Al-Nakhli,2026-05-02T16:35:00+00:00,2025,SA2L,2,False,4811847,32,17209,away,39536,0,2,played,22,6,False,90,0,0,4,1,3,0,,,,0,0
1131101,Abdulwahid Al-Nakhli,2026-04-26T16:25:00+00:00,2025,SA2L,2,False,4811827,31,17209,home,68834,2,2,played,22,6,False,61,0,0,0,0,0,0,,,61,0,0
1131101,Abdulwahid Al-Nakhli,2026-04-20T15:45:00+00:00,2025,SA2L,2,False,4811835,30,17209,away,91559,2,0,played,22,6,False,90,0,0,0,0,0,0,,,,0,0
1131101,Abdulwahid Al-Nakhli,2026-04-14T16:20:00+00:00,2025,SA2L,2,False,4811821,29,17209,home,55544,4,1,played,22,6,False,90,0,0,1,1,0,0,,,,0,0
1131101,Abdulwahid Al-Nakhli,2026-04-08T15:50:00+00:00,2025,SA2L,2,False,4811809,28,17209,away,75312,1,5,played,22,6,False,77,0,0,1,0,1,0,42,,77,0,0
1131101,Abdulwahid Al-Nakhli,2026-04-03T17:35:00+00:00,2025,SA2L,2,False,4811794,27,17209,home,22381,2,2,played,22,7,False,30,0,1,0,0,0,0,,60,,0,0
1131101,Abdulwahid Al-Nakhli,2026-03-08T18:45:00+00:00,2025,SA2L,2,False,4811806,26,17209,away,85118,0,1,played,22,7,False,28,0,0,0,0,0,0,,62,,0,0
1131101,Abdulwahid Al-Nakhli,2026-03-03T19:30:00+00:00,2025,SA2L,2,False,4811788,25,17209,home,40079,3,1,played,22,7,False,1,0,0,0,0,0,0,,89,,0,0
1533157,Majed Sharrahi,2026-05-14T15:55:00+00:00,2025,SA1,1,False,4750228,33,32328,away,27221,0,2,played,75,0,False,4,0,0,0,0,0,0,,86,,0,0
1533157,Majed Sharrahi,2026-05-09T16:15:00+00:00,2025,SA1,1,False,4750169,32,32328,home,9131,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1533157,Majed Sharrahi,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,32328,away,7732,0,0,in squad,75,,False,0,0,0,0,0,0,0,,,,0,0
1533157,Majed Sharrahi,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,32328,away,6070,1,3,in squad,75,,False,0,0,0,0,0,0,0,,,,0,0
1533157,Majed Sharrahi,2026-04-23T16:10:00+00:00,2025,SA1,1,False,4750231,29,32328,home,28844,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1533157,Majed Sharrahi,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750240,28,32328,home,34911,2,1,in squad,75,,False,0,0,0,0,0,0,0,,,,0,0
1533157,Majed Sharrahi,2026-04-03T18:00:00+00:00,2025,SA1,1,False,4750195,27,32328,away,18544,2,5,in squad,75,,False,0,0,0,0,0,0,0,,,,0,0
922125,Abdulaziz Al-Harabi,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750263,34,32328,home,9840,1,0,played,18,7,True,90,0,0,2,0,1,1,30,,,0,0
922125,Abdulaziz Al-Harabi,2026-05-14T15:55:00+00:00,2025,SA1,1,False,4750228,33,32328,away,27221,0,2,played,18,3,False,90,0,0,1,0,1,0,,,,0,0
922125,Abdulaziz Al-Harabi,2026-05-09T16:15:00+00:00,2025,SA1,1,False,4750169,32,32328,home,9131,2,2,played,18,6,False,90,0,0,0,0,0,0,,,,0,0
922125,Abdulaziz Al-Harabi,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,32328,away,7732,0,0,played,18,7,False,90,0,0,1,0,1,0,,,,0,0
922125,Abdulaziz Al-Harabi,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,32328,away,6070,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922125,Abdulaziz Al-Harabi,2026-04-23T16:10:00+00:00,2025,SA1,1,False,4750231,29,32328,home,28844,1,2,played,18,3,False,45,0,0,0,0,0,0,45,,46,0,0
922125,Abdulaziz Al-Harabi,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750240,28,32328,home,34911,2,1,played,18,3,False,90,0,0,0,0,0,0,13,,,0,0
922125,Abdulaziz Al-Harabi,2026-04-03T18:00:00+00:00,2025,SA1,1,False,4750195,27,32328,away,18544,2,5,played,18,0,False,14,0,0,0,0,0,0,,76,,0,0
922125,Abdulaziz Al-Harabi,2026-03-12T19:00:00+00:00,2025,SA1,1,False,4750256,26,32328,home,50532,1,3,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
922125,Abdulaziz Al-Harabi,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750159,25,32328,away,1114,0,4,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
487472,Ammar Al-Najjar,2026-05-14T16:35:00+00:00,2025,SA2L,2,False,4811853,34,17209,home,68028,0,1,played,90,10,False,56,0,0,2,0,1,1,45,,56,0,0
487472,Ammar Al-Najjar,2026-05-09T15:10:00+00:00,2025,SA2L,2,False,4811723,33,17209,away,78886,2,1,played,90,10,False,65,0,0,2,2,0,0,,,65,0,0
487472,Ammar Al-Najjar,2026-05-02T16:35:00+00:00,2025,SA2L,2,False,4811847,32,17209,away,39536,0,2,played,90,10,False,27,0,0,0,0,0,0,,63,,0,0
487472,Ammar Al-Najjar,2026-04-26T16:25:00+00:00,2025,SA2L,2,False,4811827,31,17209,home,68834,2,2,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
487472,Ammar Al-Najjar,2026-04-20T15:45:00+00:00,2025,SA2L,2,False,4811835,30,17209,away,91559,2,0,played,90,10,False,9,0,0,1,0,1,0,,81,,0,0
487472,Ammar Al-Najjar,2026-04-14T16:20:00+00:00,2025,SA2L,2,False,4811821,29,17209,home,55544,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
487472,Ammar Al-Najjar,2026-04-08T15:50:00+00:00,2025,SA2L,2,False,4811809,28,17209,away,75312,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
487472,Ammar Al-Najjar,2026-04-03T17:35:00+00:00,2025,SA2L,2,False,4811794,27,17209,home,22381,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
487472,Ammar Al-Najjar,2026-03-08T18:45:00+00:00,2025,SA2L,2,False,4811806,26,17209,away,85118,0,1,played,90,10,False,17,0,0,0,0,0,0,,73,,0,0
487472,Ammar Al-Najjar,2026-03-03T19:30:00+00:00,2025,SA2L,2,False,4811788,25,17209,home,40079,3,1,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
344151,Bilal Boutobba,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750263,34,32328,home,9840,1,0,played,98,0,False,13,0,0,0,0,0,0,,77,,0,0
344151,Bilal Boutobba,2026-05-14T15:55:00+00:00,2025,SA1,1,False,4750228,33,32328,away,27221,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344151,Bilal Boutobba,2026-05-09T16:15:00+00:00,2025,SA1,1,False,4750169,32,32328,home,9131,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344151,Bilal Boutobba,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,32328,away,7732,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344151,Bilal Boutobba,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,32328,away,6070,1,3,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
344151,Bilal Boutobba,2026-04-23T16:10:00+00:00,2025,SA1,1,False,4750231,29,32328,home,28844,1,2,played,98,7,False,85,0,0,3,1,2,0,,,85,0,0
344151,Bilal Boutobba,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750240,28,32328,home,34911,2,1,played,98,10,False,65,1,0,2,2,0,0,,,65,0,0
344151,Bilal Boutobba,2026-04-03T18:00:00+00:00,2025,SA1,1,False,4750195,27,32328,away,18544,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344151,Bilal Boutobba,2026-03-12T19:00:00+00:00,2025,SA1,1,False,4750256,26,32328,home,50532,1,3,played,98,8,False,77,0,0,1,1,0,0,11,,77,0,0
344151,Bilal Boutobba,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750159,25,32328,away,1114,0,4,played,98,12,False,44,0,0,0,0,0,0,,,44,0,0
574772,Lázaro,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750263,34,32328,home,9840,1,0,played,7,11,False,90,1,0,4,1,2,1,90,,90,0,0
574772,Lázaro,2026-05-14T15:55:00+00:00,2025,SA1,1,False,4750228,33,32328,away,27221,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
574772,Lázaro,2026-05-09T16:15:00+00:00,2025,SA1,1,False,4750169,32,32328,home,9131,2,2,played,7,0,False,27,0,0,0,0,0,0,82,63,,0,0
574772,Lázaro,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,32328,away,7732,0,0,played,7,11,False,70,0,0,2,1,0,1,12,,70,0,0
574772,Lázaro,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,32328,away,6070,1,3,played,7,14,False,90,0,0,2,0,1,1,,,,0,0
574772,Lázaro,2026-04-23T16:10:00+00:00,2025,SA1,1,False,4750231,29,32328,home,28844,1,2,played,7,13,False,76,0,0,1,0,0,1,,,76,0,0
574772,Lázaro,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750240,28,32328,home,34911,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
574772,Lázaro,2026-04-03T18:00:00+00:00,2025,SA1,1,False,4750195,27,32328,away,18544,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574772,Lázaro,2026-03-12T19:00:00+00:00,2025,SA1,1,False,4750256,26,32328,home,50532,1,3,played,7,11,False,90,0,0,1,0,1,0,,,90,0,0
574772,Lázaro,2026-03-06T19:00:00+00:00,2025,SA1,1,False,4750159,25,32328,away,1114,0,4,played,7,11,False,90,0,0,1,1,0,0,,,,0,0
596067,Felippe Cardoso,2026-08-01T11:35:00+00:00,2025,CSL,1,False,4827872,21,17276,away,3176,1,2,played,27,0,False,29,0,0,0,0,0,0,,61,,0,0
596067,Felippe Cardoso,2026-07-26T12:00:00+00:00,2025,CSL,1,False,4827863,20,17276,home,98080,3,2,played,27,0,False,24,1,0,3,3,0,0,,66,,0,0
596067,Felippe Cardoso,2026-07-18T11:00:00+00:00,2025,CSL,1,False,4827850,19,17276,away,99249,1,1,played,27,0,False,21,0,0,0,0,0,0,,69,,0,0
596067,Felippe Cardoso,2026-07-14T11:35:00+00:00,2025,CSL,1,False,4827841,18,17276,home,8536,3,2,played,27,0,False,9,0,0,0,0,0,0,,81,,0,0
596067,Felippe Cardoso,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750263,34,32328,home,9840,1,0,played,70,14,False,90,0,0,2,1,0,1,,,,0,0
596067,Felippe Cardoso,2026-05-14T15:55:00+00:00,2025,SA1,1,False,4750228,33,32328,away,27221,0,2,played,70,14,False,90,0,0,3,1,2,0,18,,,0,0
596067,Felippe Cardoso,2026-05-09T16:15:00+00:00,2025,SA1,1,False,4750169,32,32328,home,9131,2,2,played,70,14,False,90,1,0,2,1,1,0,,,,0,0
596067,Felippe Cardoso,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,32328,away,7732,0,0,played,70,14,False,90,0,0,4,1,3,0,,,,0,0
