player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
432298,Zion Suzuki,2024,EAFC,3435,True,3,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2024,CIT,130,False,1,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2023,WMQ1,3435,True,16,10,0,900,0,0,0,0,0
432298,Zion Suzuki,2023,POBE,475,False,10,10,0,900,0,0,0,0,0
432298,Zion Suzuki,2023,FS,3435,True,5,2,0,180,0,0,0,0,0
432298,Zion Suzuki,2023,CCB,475,False,2,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2023,BE1,475,False,29,22,4,1980,0,0,0,0,0
432298,Zion Suzuki,2023,A23Q,28642,True,3,3,0,270,0,0,0,0,0
432298,Zion Suzuki,2022,JEMP,828,False,3,1,0,90,0,0,0,0,0
432298,Zion Suzuki,2022,JAPC,828,False,6,5,0,450,0,0,0,0,0
432298,Zion Suzuki,2022,JAP1,828,False,21,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2022,FS,77815,True,2,1,0,90,0,0,0,0,0
432298,Zion Suzuki,2022,FS,3435,True,4,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2022,FS,29810,True,6,2,0,180,0,0,0,0,0
432298,Zion Suzuki,2022,FS,28642,True,1,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2022,AFAC,3435,True,5,5,0,450,0,0,0,0,0
432298,Zion Suzuki,2021,JEMP,828,False,2,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2021,JASP,828,False,1,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2021,JAPC,828,False,4,2,0,180,0,0,0,0,0
432298,Zion Suzuki,2021,JAP1,828,False,34,2,0,180,0,0,0,0,0
432298,Zion Suzuki,2021,FS,3435,True,3,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2021,FS,28642,True,2,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2021,FS,22360,True,1,1,0,90,0,0,0,0,0
432298,Zion Suzuki,2021,FIWC,3435,True,4,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2021,EAFC,3435,True,3,1,0,90,0,0,0,0,0
432298,Zion Suzuki,2021,AFCL,828,False,11,4,0,360,0,0,0,0,0
432298,Zion Suzuki,2021,A23Q,28642,True,2,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2021,23AF,28642,True,6,5,0,450,0,0,0,0,0
432298,Zion Suzuki,2020,JEMP,828,False,6,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2020,JAPC,828,False,12,9,0,810,0,0,0,0,0
432298,Zion Suzuki,2020,JAP1,828,False,38,6,0,540,0,0,0,0,0
432298,Zion Suzuki,2019,JAPC,828,False,2,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2019,JAP1,828,False,34,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2018,JEMP,828,False,3,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2018,JASP,828,False,1,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2018,JAPC,828,False,2,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2018,JAP1,828,False,34,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2018,FS,24750,True,1,1,0,90,0,0,0,0,0
432298,Zion Suzuki,2018,AFCL,828,False,14,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2018,20WC,22360,True,4,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2018,17WC,25507,True,4,4,0,360,0,0,0,0,0
432298,Zion Suzuki,2017,FS,25507,True,6,2,0,180,0,0,0,0,0
432298,Zion Suzuki,2016,FS,51367,True,3,1,0,70,0,0,0,0,0
432298,Zion Suzuki,2016,FS,40436,True,1,1,0,90,0,0,0,0,0
432298,Zion Suzuki,2016,17WC,25507,True,4,0,0,0,0,0,0,0,0
432298,Zion Suzuki,2015,FS,51367,True,5,2,0,140,0,0,0,0,0
485585,Ian Maatsen,2026,USC,405,False,1,1,0,90,0,0,0,0,0
485585,Ian Maatsen,2026,GB1,405,False,1,1,0,82,0,0,1,0,0
485585,Ian Maatsen,2025,GB1,405,False,38,30,0,1599,0,2,20,5,2
485585,Ian Maatsen,2025,FS,3379,True,3,0,0,0,0,0,0,0,0
485585,Ian Maatsen,2025,FAC,405,False,2,2,0,91,0,0,2,0,0
485585,Ian Maatsen,2025,EL,405,False,15,11,0,556,1,0,8,2,1
485585,Ian Maatsen,2025,CGB,405,False,1,1,0,90,0,0,2,1,0
485585,Ian Maatsen,2024,WMQ6,3379,True,8,0,1,0,0,0,0,0,0
485585,Ian Maatsen,2024,UNLA,3379,True,4,0,0,0,0,0,0,0,0
485585,Ian Maatsen,2024,UNFI,3379,True,2,1,0,120,1,0,2,1,0
485585,Ian Maatsen,2024,GB1,405,False,38,29,0,1127,1,2,19,5,2
485585,Ian Maatsen,2024,FS,11944,True,6,0,1,0,0,0,0,0,0
485585,Ian Maatsen,2024,FAC,405,False,5,4,0,212,0,0,5,1,0
485585,Ian Maatsen,2024,CL,405,False,12,10,0,373,1,0,5,2,1
485585,Ian Maatsen,2024,CGB,405,False,2,2,0,180,0,0,2,0,0
485585,Ian Maatsen,2024,21EU,11944,True,5,5,0,441,0,1,1,1,1
485585,Ian Maatsen,2023,U21Q,11944,True,10,5,0,407,0,2,0,0,2
485585,Ian Maatsen,2023,L1,16,False,18,16,2,1269,2,2,11,4,5
485585,Ian Maatsen,2023,GB1,631,False,20,12,0,201,0,0,5,1,1
485585,Ian Maatsen,2023,FS,11944,True,1,1,0,45,0,0,1,0,0
485585,Ian Maatsen,2023,FAC,631,False,1,0,0,0,0,0,0,0,0
485585,Ian Maatsen,2023,EURO,3379,True,6,0,0,0,0,0,0,0,0
485585,Ian Maatsen,2023,CL,16,False,7,7,0,630,1,0,4,3,3
485585,Ian Maatsen,2023,CGB,631,False,5,3,1,177,0,0,6,1,1
485585,Ian Maatsen,2022,GB2,1132,False,46,39,4,3295,4,6,36,11,8
485585,Ian Maatsen,2022,FS,11944,True,5,5,0,186,0,0,0,0,1
485585,Ian Maatsen,2022,FAC,1132,False,5,2,0,167,0,0,2,2,0
485585,Ian Maatsen,2022,EMQ,3379,True,2,0,0,0,0,0,0,0,0
485585,Ian Maatsen,2022,CGB,1132,False,3,1,1,90,0,0,1,0,0
485585,Ian Maatsen,2022,21EU,11944,True,3,3,0,39,0,0,0,0,0
485585,Ian Maatsen,2021,U21Q,11944,True,10,5,0,211,1,2,0,0,0
485585,Ian Maatsen,2021,GB2,990,False,46,40,4,3156,3,1,48,11,9
485585,Ian Maatsen,2021,FAC,990,False,2,1,1,64,0,0,3,0,0
485585,Ian Maatsen,2021,CGB,990,False,1,1,0,27,0,0,0,0,0
485585,Ian Maatsen,2020,GBFL,9250,False,2,2,0,180,0,0,3,0,0
485585,Ian Maatsen,2020,GBFL,358,False,1,0,0,0,0,0,0,0,0
485585,Ian Maatsen,2020,GB3,358,False,42,34,0,2792,1,3,29,5,9
485585,Ian Maatsen,2020,GB21,9250,False,4,4,0,360,1,0,4,2,3
485585,Ian Maatsen,2020,FAC,358,False,1,1,0,6,0,0,0,0,0
485585,Ian Maatsen,2019,U17Q,10933,True,3,0,0,0,0,0,0,0,0
485585,Ian Maatsen,2019,GBFL,9250,False,4,2,0,180,0,1,0,0,0
485585,Ian Maatsen,2019,GB21,9250,False,18,14,0,1224,0,0,5,0,1
485585,Ian Maatsen,2019,GB1,631,False,25,0,0,0,0,0,0,0,0
485585,Ian Maatsen,2019,FS,16340,True,1,1,0,45,0,0,0,0,0
485585,Ian Maatsen,2019,FS,10933,True,4,0,0,0,0,0,0,0,0
485585,Ian Maatsen,2019,FAYC,6918,False,4,4,0,360,1,1,1,0,0
485585,Ian Maatsen,2019,FAC,631,False,4,0,0,0,0,0,0,0,0
485585,Ian Maatsen,2019,CL,631,False,7,0,0,0,0,0,0,0,0
485585,Ian Maatsen,2019,CGB,631,False,2,1,0,24,0,0,0,0,0
485585,Ian Maatsen,2019,19YL,41573,False,5,3,0,270,0,0,1,0,1
485585,Ian Maatsen,2018,U17Q,10933,True,6,3,0,270,1,0,0,0,0
485585,Ian Maatsen,2018,GBFL,9250,False,2,1,0,67,0,0,0,0,0
485585,Ian Maatsen,2018,GB21,9250,False,7,7,0,567,0,0,3,0,0
485585,Ian Maatsen,2018,GB18,6918,False,22,10,0,864,1,4,5,2,0
485585,Ian Maatsen,2018,FS,10933,True,3,2,0,114,0,0,0,0,1
485585,Ian Maatsen,2018,FAYC,6918,False,1,1,0,90,0,0,0,0,0
485585,Ian Maatsen,2018,AA17,10933,True,3,2,0,173,0,1,0,0,0
485585,Ian Maatsen,2018,19YL,41573,False,9,9,0,796,0,1,1,0,2
485585,Ian Maatsen,2018,17WC,10933,True,7,6,0,570,0,0,6,2,3
485585,Ian Maatsen,2018,17EU,10933,True,6,5,0,444,2,1,0,0,1
485585,Ian Maatsen,2017,NLVB,39212,False,12,8,0,640,0,0,0,0,0
485585,Ian Maatsen,2017,NLBJ,39212,False,14,13,0,984,0,2,0,0,0
485585,Ian Maatsen,2017,FS,39118,True,11,8,0,518,0,0,0,0,2
485585,Ian Maatsen,2016,FS,34684,True,6,6,0,261,0,0,0,0,0
124884,Marco Bizot,2026,USC,405,False,1,1,0,90,0,0,0,0,0
124884,Marco Bizot,2026,GB1,405,False,1,1,0,90,0,0,0,0,0
124884,Marco Bizot,2025,GB1,405,False,38,7,1,585,0,0,0,0,1
124884,Marco Bizot,2025,FAC,405,False,2,2,0,135,0,0,0,0,0
124884,Marco Bizot,2025,EL,405,False,15,4,0,360,0,0,0,0,1
124884,Marco Bizot,2025,CGB,405,False,1,1,0,90,0,0,0,0,0
124884,Marco Bizot,2024,FRC,3911,False,4,0,1,0,0,0,0,0,0
124884,Marco Bizot,2024,FR1,3911,False,34,32,1,2880,0,0,0,0,4
124884,Marco Bizot,2024,CL,3911,False,10,9,0,810,0,0,0,0,0
124884,Marco Bizot,2023,FS,3379,True,2,0,0,0,0,0,0,0,0
124884,Marco Bizot,2023,FRC,3911,False,3,0,0,0,0,0,0,0,0
124884,Marco Bizot,2023,FR1,3911,False,34,32,2,2877,0,0,0,0,3
124884,Marco Bizot,2022,UNLA,3379,True,6,0,0,0,0,0,0,0,0
124884,Marco Bizot,2022,UNFI,3379,True,2,0,0,0,0,0,0,0,0
124884,Marco Bizot,2022,FRC,3911,False,2,0,0,0,0,0,0,0,0
124884,Marco Bizot,2022,FR1,3911,False,38,37,0,3330,0,0,0,0,4
124884,Marco Bizot,2022,EMQ,3379,True,8,0,0,0,0,0,0,0,0
124884,Marco Bizot,2021,FS,3379,True,2,0,0,0,0,0,0,0,0
124884,Marco Bizot,2021,FRC,3911,False,3,0,0,0,0,0,0,0,0
124884,Marco Bizot,2021,FR1,3911,False,38,38,0,3420,0,1,0,0,1
124884,Marco Bizot,2021,FIWC,3379,True,5,0,0,0,0,0,0,0,0
124884,Marco Bizot,2020,WMQ6,3379,True,10,0,0,0,0,0,0,0,0
124884,Marco Bizot,2020,UNLA,3379,True,6,0,0,0,0,0,0,0,0
124884,Marco Bizot,2020,NLP,1090,False,1,1,0,90,0,0,0,0,0
124884,Marco Bizot,2020,NL1,1090,False,34,33,1,2965,0,0,0,0,3
124884,Marco Bizot,2020,FS,3379,True,4,1,0,90,0,0,0,0,0
124884,Marco Bizot,2020,EURO,3379,True,4,0,0,0,0,0,0,0,0
124884,Marco Bizot,2020,EL,1090,False,6,6,0,540,0,0,0,0,0
124884,Marco Bizot,2020,CLQ,1090,False,2,2,0,210,0,0,0,0,0
124884,Marco Bizot,2019,NLP,1090,False,3,3,0,270,0,0,0,0,0
124884,Marco Bizot,2019,NL1,1090,False,26,24,1,2075,0,0,0,0,0
124884,Marco Bizot,2019,ELQ,1090,False,6,6,0,570,0,0,0,0,1
124884,Marco Bizot,2019,EL,1090,False,8,8,0,720,0,0,0,0,1
124884,Marco Bizot,2018,UNLA,3379,True,3,0,0,0,0,0,0,0,0
124884,Marco Bizot,2018,UNFI,3379,True,2,0,0,0,0,0,0,0,0
124884,Marco Bizot,2018,NLP,1090,False,5,5,0,480,0,0,0,0,0
124884,Marco Bizot,2018,NL1,1090,False,34,34,0,3060,0,0,0,0,0
124884,Marco Bizot,2018,FS,3379,True,1,0,0,0,0,0,0,0,0
124884,Marco Bizot,2018,EMQ,3379,True,8,0,0,0,0,0,0,0,0
124884,Marco Bizot,2018,ELQ,1090,False,2,2,0,180,0,0,0,0,1
124884,Marco Bizot,2017,NLP,1090,False,6,6,0,540,0,0,0,0,0
124884,Marco Bizot,2017,NL1,1090,False,34,34,0,3060,0,1,0,0,0
124884,Marco Bizot,2017,FS,3379,True,1,0,0,0,0,0,0,0,0
124884,Marco Bizot,2016,POBE,1184,False,10,0,3,0,0,0,0,0,0
124884,Marco Bizot,2016,ESJP,1184,False,2,0,0,0,0,0,0,0,0
124884,Marco Bizot,2016,ELQ,1184,False,6,6,0,570,0,0,0,0,1
124884,Marco Bizot,2016,EL,1184,False,12,5,5,450,0,0,0,0,1
124884,Marco Bizot,2016,CCB,1184,False,5,4,1,390,0,0,0,0,0
124884,Marco Bizot,2016,BE1,1184,False,30,22,8,1901,0,0,0,0,1
124884,Marco Bizot,2015,ESJP,1184,False,2,2,0,180,0,0,0,0,0
124884,Marco Bizot,2015,EJPL,1184,False,10,10,0,900,0,0,0,0,1
124884,Marco Bizot,2015,CCB,1184,False,5,5,0,480,0,0,0,0,0
124884,Marco Bizot,2015,BE1,1184,False,30,15,0,1265,0,0,0,0,2
124884,Marco Bizot,2014,POBE,1184,False,6,0,0,0,0,0,0,0,0
124884,Marco Bizot,2014,CCB,1184,False,1,0,0,0,0,0,0,0,0
124884,Marco Bizot,2014,BE1,1184,False,30,5,0,405,0,0,0,0,0
124884,Marco Bizot,2013,PONL,202,False,4,4,0,360,0,0,0,0,0
124884,Marco Bizot,2013,NLP,202,False,3,3,0,270,0,0,0,0,0
124884,Marco Bizot,2013,NL1,202,False,34,34,0,3060,0,0,0,0,2
124884,Marco Bizot,2012,U21Q,11944,True,2,0,0,0,0,0,0,0,0
124884,Marco Bizot,2012,PONL,202,False,2,2,0,180,0,0,0,0,0
124884,Marco Bizot,2012,NLP,202,False,3,0,0,0,0,0,0,0,0
124884,Marco Bizot,2012,NLBE,14725,False,5,3,0,270,0,0,0,0,0
124884,Marco Bizot,2012,NLBA,14725,False,8,5,0,450,0,0,0,0,0
124884,Marco Bizot,2012,NL1,202,False,34,16,0,1428,0,0,0,0,0
124884,Marco Bizot,2012,FS,11944,True,5,3,0,180,0,0,0,0,0
124884,Marco Bizot,2012,21EU,11944,True,4,1,0,90,0,0,0,0,0
124884,Marco Bizot,2011,U21Q,11944,True,8,2,0,118,0,0,0,0,0
124884,Marco Bizot,2011,PON2,133,False,4,4,0,360,0,0,0,0,0
124884,Marco Bizot,2011,NLP,133,False,1,0,0,0,0,0,0,0,0
124884,Marco Bizot,2011,NLBE,14725,False,2,2,0,180,0,0,0,0,0
124884,Marco Bizot,2011,NL2,133,False,34,17,0,1530,0,0,0,0,0
124884,Marco Bizot,2011,FS,20713,True,1,0,0,0,0,0,0,0,0
124884,Marco Bizot,2011,FS,16342,True,4,1,0,90,0,0,0,0,0
124884,Marco Bizot,2011,FS,11944,True,3,1,0,45,0,0,0,0,0
124884,Marco Bizot,2009,U19Q,16341,True,6,1,0,90,0,0,0,0,0
124884,Marco Bizot,2009,NLP,8817,False,1,0,0,0,0,0,0,0,0
124884,Marco Bizot,2009,NLAJ,2824,False,6,6,0,540,0,0,0,0,0
124884,Marco Bizot,2009,FS,16341,True,3,3,0,220,0,0,0,0,0
124884,Marco Bizot,2009,19EU,16341,True,3,0,0,0,0,0,0,0,0
124884,Marco Bizot,2008,NLJB,2824,False,1,0,0,0,0,0,0,0,0
616631,Matteo Ruggeri,2026,GB1,405,False,1,1,0,8,0,0,0,0,0
616631,Matteo Ruggeri,2025,SUC,13,False,1,1,0,80,0,0,0,0,0
616631,Matteo Ruggeri,2025,ES1,13,False,38,26,0,1775,0,3,5,2,4
616631,Matteo Ruggeri,2025,CL,13,False,16,15,0,1208,0,3,3,0,2
616631,Matteo Ruggeri,2025,CDR,13,False,6,5,0,422,0,1,2,1,1
616631,Matteo Ruggeri,2024,USC,800,False,1,1,0,90,0,0,0,0,0
616631,Matteo Ruggeri,2024,UNFI,3376,True,2,0,0,0,0,0,0,0,0
616631,Matteo Ruggeri,2024,SCI,800,False,1,1,0,56,0,0,0,0,0
616631,Matteo Ruggeri,2024,IT1,800,False,38,30,2,1749,0,3,3,2,2
616631,Matteo Ruggeri,2024,FS,11947,True,4,2,0,106,0,0,0,0,0
616631,Matteo Ruggeri,2024,CL,800,False,10,6,2,298,0,0,3,0,0
616631,Matteo Ruggeri,2024,CIT,800,False,2,0,0,0,0,0,0,0,0
616631,Matteo Ruggeri,2024,21EU,11947,True,4,4,0,273,0,2,1,0,0
616631,Matteo Ruggeri,2023,U21Q,11947,True,10,7,2,630,0,3,0,0,0
616631,Matteo Ruggeri,2023,IT1,800,False,38,34,1,2467,0,5,12,4,3
616631,Matteo Ruggeri,2023,FS,11947,True,5,0,0,0,0,0,0,0,0
616631,Matteo Ruggeri,2023,EL,800,False,13,10,1,873,2,1,5,3,1
616631,Matteo Ruggeri,2023,CIT,800,False,5,4,0,318,0,0,3,0,0
616631,Matteo Ruggeri,2022,IT1,800,False,38,15,10,825,0,1,10,1,3
616631,Matteo Ruggeri,2022,FS,11947,True,5,3,0,161,0,0,0,0,0
616631,Matteo Ruggeri,2022,CIT,800,False,2,0,0,0,0,0,0,0,0
616631,Matteo Ruggeri,2022,21EU,11947,True,3,0,3,0,0,0,0,0,0
616631,Matteo Ruggeri,2021,SU20,21100,True,8,2,4,164,0,0,0,0,0
616631,Matteo Ruggeri,2021,IT1,380,False,38,14,24,675,0,0,3,0,1
616631,Matteo Ruggeri,2021,FS,21100,True,1,1,0,16,0,0,0,0,0
616631,Matteo Ruggeri,2021,CIT,380,False,2,1,1,90,0,1,1,0,0
616631,Matteo Ruggeri,2020,SCIJ,11998,False,1,1,0,90,0,0,0,0,0
616631,Matteo Ruggeri,2020,IT1,800,False,38,6,4,207,0,0,2,0,0
616631,Matteo Ruggeri,2020,IJ1,11998,False,11,11,0,990,0,0,0,0,0
616631,Matteo Ruggeri,2020,CL,800,False,8,2,0,13,0,0,1,0,0
616631,Matteo Ruggeri,2020,CIT,800,False,5,0,0,0,0,0,0,0,0
616631,Matteo Ruggeri,2019,U17Q,23133,True,3,0,0,0,0,0,0,0,0
616631,Matteo Ruggeri,2019,SCIJ,11998,False,1,0,0,0,0,0,0,0,0
616631,Matteo Ruggeri,2019,ITJ7,76091,False,6,2,0,180,0,3,0,0,1
616631,Matteo Ruggeri,2019,IJ1,11998,False,19,11,2,778,0,4,0,0,0
616631,Matteo Ruggeri,2019,FS,23133,True,3,0,0,0,0,0,0,0,0
616631,Matteo Ruggeri,2019,FS,21746,True,5,5,0,327,0,1,0,0,0
616631,Matteo Ruggeri,2019,FS,21426,True,1,1,0,28,0,0,0,0,0
616631,Matteo Ruggeri,2019,CITP,11998,False,2,1,0,4,0,0,0,0,0
616631,Matteo Ruggeri,2019,19YL,76576,False,7,3,0,258,0,0,0,0,1
616631,Matteo Ruggeri,2018,U17Q,23133,True,6,4,0,165,0,1,0,0,0
616631,Matteo Ruggeri,2018,ITJF,49568,False,3,3,0,270,0,1,0,0,0
616631,Matteo Ruggeri,2018,ITJ5,49568,False,23,21,0,1767,2,3,0,0,2
616631,Matteo Ruggeri,2018,FS,23133,True,4,1,0,90,0,0,0,0,0
616631,Matteo Ruggeri,2018,17WC,23133,True,5,4,0,360,0,1,4,0,1
616631,Matteo Ruggeri,2018,17EU,23133,True,6,4,1,168,0,0,0,0,0
616631,Matteo Ruggeri,2017,FS,23133,True,1,1,0,34,0,0,0,0,0
425334,Matty Cash,2026,USC,405,False,1,1,0,90,0,0,0,0,0
425334,Matty Cash,2026,GB1,405,False,1,1,0,90,0,0,0,0,1
425334,Matty Cash,2025,POWM,3442,True,2,2,0,180,0,0,2,0,0
425334,Matty Cash,2025,GB1,405,False,38,35,3,3022,3,3,30,10,9
425334,Matty Cash,2025,FS,3442,True,1,0,0,0,0,0,0,0,0
425334,Matty Cash,2025,FAC,405,False,2,1,1,79,0,0,1,1,0
425334,Matty Cash,2025,EL,405,False,15,12,1,831,0,2,6,2,3
425334,Matty Cash,2025,CGB,405,False,1,1,0,90,0,0,2,1,0
425334,Matty Cash,2024,WMQ6,3442,True,8,7,0,488,2,0,18,9,0
425334,Matty Cash,2024,UNLA,3442,True,6,0,2,0,0,0,0,0,0
425334,Matty Cash,2024,GB1,405,False,38,27,9,2077,1,1,13,6,7
425334,Matty Cash,2024,FS,3442,True,1,1,0,59,1,0,0,0,0
425334,Matty Cash,2024,FAC,405,False,5,3,2,243,0,0,2,0,0
425334,Matty Cash,2024,CL,405,False,12,8,2,515,0,1,10,3,1
425334,Matty Cash,2024,CGB,405,False,2,0,1,0,0,0,0,0,0
425334,Matty Cash,2023,UCOL,405,False,12,11,1,764,1,1,9,3,2
425334,Matty Cash,2023,POEM,3442,True,2,1,1,10,0,0,0,0,0
425334,Matty Cash,2023,GB1,405,False,38,29,7,2143,2,2,33,13,8
425334,Matty Cash,2023,FS,3442,True,2,0,2,0,0,0,0,0,0
425334,Matty Cash,2023,FAC,405,False,3,3,0,262,1,0,7,2,1
425334,Matty Cash,2023,EURO,3442,True,3,0,0,0,0,0,0,0,0
425334,Matty Cash,2023,ECLQ,405,False,2,2,0,60,1,0,3,2,0
425334,Matty Cash,2023,CGB,405,False,1,1,0,90,0,0,1,0,0
425334,Matty Cash,2022,UNLA,3442,True,6,3,2,204,1,0,2,1,0
425334,Matty Cash,2022,GB1,405,False,38,26,9,1821,0,1,7,1,4
425334,Matty Cash,2022,FS,3442,True,1,0,0,0,0,0,0,0,0
425334,Matty Cash,2022,FAC,405,False,1,1,0,71,0,0,0,0,0
425334,Matty Cash,2022,EMQ,3442,True,8,3,0,158,0,0,1,1,1
425334,Matty Cash,2022,CGB,405,False,2,1,0,16,0,0,0,0,0
425334,Matty Cash,2021,POWM,3442,True,2,1,0,90,0,0,1,0,0
425334,Matty Cash,2021,GB1,405,False,38,38,0,3380,4,3,37,13,8
425334,Matty Cash,2021,FS,3442,True,3,1,0,90,0,0,0,0,0
425334,Matty Cash,2021,FIWC,3442,True,4,4,0,360,0,0,1,0,2
425334,Matty Cash,2021,FAC,405,False,1,1,0,90,0,0,1,1,0
425334,Matty Cash,2021,CGB,405,False,2,1,0,77,0,1,1,0,0
425334,Matty Cash,2020,WMQ6,3442,True,2,2,0,71,0,0,0,0,1
425334,Matty Cash,2020,GB1,405,False,38,28,4,2378,0,2,9,2,7
425334,Matty Cash,2020,FAC,405,False,1,0,0,0,0,0,0,0,0
425334,Matty Cash,2020,CGB,405,False,3,0,0,0,0,0,0,0,0
425334,Matty Cash,2019,GB2,703,False,46,42,0,3614,3,5,31,6,7
425334,Matty Cash,2019,FAC,703,False,1,0,0,0,0,0,0,0,0
425334,Matty Cash,2019,CGB,703,False,3,3,0,194,0,0,3,0,0
425334,Matty Cash,2018,GB2,703,False,46,36,0,2435,6,1,51,14,4
425334,Matty Cash,2018,FAC,703,False,1,1,0,57,0,0,0,0,0
425334,Matty Cash,2018,CGB,703,False,4,4,0,206,2,0,7,3,1
425334,Matty Cash,2017,GB2,703,False,46,23,0,1455,2,3,0,0,1
425334,Matty Cash,2017,FAC,703,False,2,2,0,177,0,2,0,0,0
425334,Matty Cash,2017,CGB,703,False,3,0,0,0,0,0,0,0,0
425334,Matty Cash,2016,GB2,703,False,46,28,11,1671,0,3,0,0,4
425334,Matty Cash,2016,FAC,703,False,1,1,0,90,0,0,0,0,0
425334,Matty Cash,2016,CGB,703,False,3,1,1,1,0,0,0,0,0
425334,Matty Cash,2015,GB4,3696,False,13,12,0,1014,3,3,0,0,1
425334,Matty Cash,2014,FAYC,12799,False,2,2,0,180,1,0,0,0,0
399776,Pau Torres,2026,USC,405,False,1,1,0,79,0,0,0,0,1
399776,Pau Torres,2026,GB1,405,False,1,1,0,74,0,0,0,0,0
399776,Pau Torres,2025,GB1,405,False,38,21,6,1676,0,0,9,1,1
399776,Pau Torres,2025,FAC,405,False,2,2,0,180,0,0,2,0,0
399776,Pau Torres,2025,EL,405,False,15,12,1,1022,0,1,4,1,0
399776,Pau Torres,2025,CGB,405,False,1,1,0,90,0,0,2,0,0
399776,Pau Torres,2024,UNLA,3375,True,4,0,0,0,0,0,0,0,0
399776,Pau Torres,2024,GB1,405,False,38,24,9,2020,0,0,8,3,2
399776,Pau Torres,2024,FAC,405,False,5,1,3,90,0,0,1,0,0
399776,Pau Torres,2024,CL,405,False,12,9,2,678,0,2,4,1,1
399776,Pau Torres,2024,CGB,405,False,2,0,0,0,0,0,0,0,0
399776,Pau Torres,2023,UCOL,405,False,12,7,0,505,0,0,0,0,0
399776,Pau Torres,2023,GB1,405,False,38,29,4,2463,2,0,12,5,1
399776,Pau Torres,2023,FS,3375,True,4,0,0,0,0,0,0,0,0
399776,Pau Torres,2023,FAC,405,False,3,0,2,0,0,0,0,0,0
399776,Pau Torres,2023,EURO,3375,True,7,0,0,0,0,0,0,0,0
399776,Pau Torres,2023,ECLQ,405,False,2,2,0,153,0,1,0,0,0
399776,Pau Torres,2023,CGB,405,False,1,1,0,90,0,0,0,0,0
399776,Pau Torres,2022,UNLA,3375,True,6,4,0,360,0,0,0,0,0
399776,Pau Torres,2022,UNFI,3375,True,2,0,0,0,0,0,0,0,0
399776,Pau Torres,2022,UCOL,1050,False,8,1,0,45,0,0,0,0,0
399776,Pau Torres,2022,FS,3375,True,1,1,0,90,0,0,0,0,0
399776,Pau Torres,2022,ES1,1050,False,38,34,2,3055,1,0,12,5,10
399776,Pau Torres,2022,EMQ,3375,True,8,1,0,90,0,0,0,0,0
399776,Pau Torres,2022,ECLQ,1050,False,2,2,0,39,0,0,0,0,0
399776,Pau Torres,2022,CDR,1050,False,4,2,0,210,0,0,2,0,1
399776,Pau Torres,2021,USC,1050,False,1,1,0,120,0,0,0,0,0
399776,Pau Torres,2021,FS,35742,True,1,1,0,90,0,0,0,0,0
399776,Pau Torres,2021,FS,3375,True,2,1,0,90,0,0,0,0,0
399776,Pau Torres,2021,FIWC,3375,True,4,1,0,90,0,0,0,0,0
399776,Pau Torres,2021,ES1,1050,False,38,33,3,2856,5,1,24,9,5
399776,Pau Torres,2021,CL,1050,False,12,12,0,1080,1,0,4,1,1
399776,Pau Torres,2021,CDR,1050,False,3,1,0,90,0,0,0,0,0
399776,Pau Torres,2020,WMQ6,3375,True,8,1,3,90,0,0,1,0,0
399776,Pau Torres,2020,UNLA,3375,True,6,6,0,540,0,0,1,0,0
399776,Pau Torres,2020,UNFI,3375,True,2,1,0,90,0,0,0,0,0
399776,Pau Torres,2020,OLYM,53824,True,6,6,0,630,0,0,1,0,0
399776,Pau Torres,2020,FS,3375,True,4,1,0,63,0,0,0,0,0
399776,Pau Torres,2020,EURO,3375,True,6,6,0,371,0,2,3,1,1
399776,Pau Torres,2020,ES1,1050,False,38,33,2,2970,2,2,8,3,2
399776,Pau Torres,2020,EL,1050,False,15,9,1,795,1,0,4,1,1
399776,Pau Torres,2020,CDR,1050,False,5,2,0,210,0,0,4,2,0
399776,Pau Torres,2019,ES1,1050,False,38,34,4,2971,2,1,10,2,6
399776,Pau Torres,2019,CDR,1050,False,5,2,2,121,0,1,1,0,0
399776,Pau Torres,2018,FS,9567,True,2,1,0,90,0,0,0,0,0
399776,Pau Torres,2018,ES2,1084,False,42,38,1,3420,1,0,14,4,6
