player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1237271,Divin Isamala,2024,NIRU,5594,False,5,5,0,450,0,1,0,0,0
1237271,Divin Isamala,2024,NIR1,5594,False,8,7,0,474,0,0,0,0,0
1237271,Divin Isamala,2024,IRLC,9211,False,2,0,0,0,0,0,0,0,0
1237271,Divin Isamala,2024,IR1,9211,False,4,0,0,0,0,0,0,0,0
1237271,Divin Isamala,2023,IRPO,26765,False,4,3,0,238,2,1,0,0,0
1237271,Divin Isamala,2023,IR2,26765,False,14,11,0,920,1,1,0,0,2
1237271,Divin Isamala,2023,IR12,26765,False,2,2,0,180,0,0,0,0,0
1237271,Divin Isamala,2023,IR1,9211,False,20,0,0,0,0,0,0,0,0
160693,Aaron Traynor,2026,NIR1,5594,False,3,0,0,0,0,0,0,0,0
160693,Aaron Traynor,2025,NIRU,5594,False,5,2,0,167,0,0,0,0,0
160693,Aaron Traynor,2025,NIRC,5594,False,2,0,0,0,0,0,0,0,0
160693,Aaron Traynor,2025,NIR1,5594,False,33,3,0,182,0,0,0,0,0
160693,Aaron Traynor,2025,NILC,5594,False,1,1,0,90,0,0,0,0,0
160693,Aaron Traynor,2025,MUCU,5594,False,3,0,0,0,0,0,0,0,0
160693,Aaron Traynor,2024,NIRU,5594,False,5,5,0,422,0,0,0,0,1
160693,Aaron Traynor,2024,NIRC,5594,False,1,0,0,0,0,0,0,0,0
160693,Aaron Traynor,2024,NIR1,5594,False,33,7,0,385,0,0,0,0,0
160693,Aaron Traynor,2024,NILC,5594,False,1,0,0,0,0,0,0,0,0
160693,Aaron Traynor,2023,NIRC,5594,False,3,3,0,296,0,0,0,0,1
160693,Aaron Traynor,2023,NIR2,5594,False,33,18,0,1085,0,2,0,0,3
160693,Aaron Traynor,2023,NIMC,5594,False,5,2,0,180,0,0,0,0,0
160693,Aaron Traynor,2023,NILC,5594,False,5,5,0,429,0,0,0,0,2
160693,Aaron Traynor,2022,SSC,1251,False,1,0,0,0,0,0,0,0,0
160693,Aaron Traynor,2022,NIRF,1251,False,5,2,0,29,0,0,0,0,0
160693,Aaron Traynor,2022,NIRE,1251,False,2,1,0,22,0,0,0,0,0
160693,Aaron Traynor,2022,NIRC,1251,False,3,0,0,0,0,0,0,0,0
160693,Aaron Traynor,2022,NIR1,3831,False,4,0,0,0,0,0,0,0,0
160693,Aaron Traynor,2022,NIR1,1251,False,29,7,0,359,0,0,0,0,0
160693,Aaron Traynor,2022,NILC,1251,False,4,1,0,77,0,0,0,0,0
160693,Aaron Traynor,2021,NIRF,3831,False,5,2,0,180,0,0,0,0,1
160693,Aaron Traynor,2021,NIRE,3831,False,1,0,0,0,0,0,0,0,0
160693,Aaron Traynor,2021,NIRC,3831,False,3,0,0,0,0,0,0,0,0
160693,Aaron Traynor,2021,NIR1,3831,False,33,29,0,2386,2,0,0,0,6
160693,Aaron Traynor,2021,NILC,3831,False,5,4,0,308,0,1,0,0,0
160693,Aaron Traynor,2021,ECLQ,3831,False,2,2,0,173,0,0,0,0,2
160693,Aaron Traynor,2020,NIRF,3831,False,5,3,0,270,0,0,0,0,1
160693,Aaron Traynor,2020,NIR1,3831,False,33,19,0,1710,2,0,0,0,2
160693,Aaron Traynor,2020,ELQ,3831,False,3,3,0,269,0,1,0,0,1
160693,Aaron Traynor,2019,NIR1,3831,False,33,23,0,2038,2,0,0,0,2
160693,Aaron Traynor,2019,NILC,3831,False,1,1,0,24,0,0,0,0,0
160693,Aaron Traynor,2018,SSC,3831,False,2,1,0,90,0,1,0,0,0
160693,Aaron Traynor,2018,NIRF,3831,False,5,0,0,0,0,0,0,0,0
160693,Aaron Traynor,2018,NIRE,3831,False,1,0,0,0,0,0,0,0,0
160693,Aaron Traynor,2018,NIRC,3831,False,1,0,0,0,0,0,0,0,0
160693,Aaron Traynor,2018,NIR1,3831,False,33,8,0,707,0,1,0,0,2
160693,Aaron Traynor,2018,NILC,3831,False,2,1,0,90,0,0,0,0,0
160693,Aaron Traynor,2018,ELQ,3831,False,2,2,0,180,0,0,0,0,1
160693,Aaron Traynor,2017,NIRF,3831,False,5,5,0,446,0,1,0,0,2
160693,Aaron Traynor,2017,NIRC,3831,False,1,1,0,90,0,0,0,0,0
160693,Aaron Traynor,2017,NIR1,3831,False,33,31,0,2671,0,1,0,0,1
160693,Aaron Traynor,2017,ELQ,3831,False,2,2,0,173,0,0,0,0,0
160693,Aaron Traynor,2015,NIRU,8714,False,5,5,0,450,0,1,0,0,1
160693,Aaron Traynor,2015,NIR1,8714,False,33,28,0,2497,1,2,0,0,3
160693,Aaron Traynor,2013,NIRF,5594,False,5,0,0,0,0,0,0,0,0
160693,Aaron Traynor,2013,NIR1,5594,False,33,7,0,607,0,1,0,0,1
160693,Aaron Traynor,2012,NIRU,4421,False,5,2,0,180,0,0,0,0,0
160693,Aaron Traynor,2012,NIR1,4421,False,31,16,0,1043,1,0,0,0,2
160693,Aaron Traynor,2011,NIR1,4421,False,30,13,0,819,1,0,0,0,3
160693,Aaron Traynor,2010,NIRF,4421,False,5,3,0,270,0,0,0,0,0
160693,Aaron Traynor,2010,NIR1,4421,False,30,5,0,353,0,0,0,0,0
406729,Mikey Hewitt,2026,NIR1,5594,False,3,3,0,270,0,0,0,0,0
406729,Mikey Hewitt,2025,SSC,3001,False,8,7,0,626,1,0,7,5,1
406729,Mikey Hewitt,2025,SFA,3001,False,1,0,0,0,0,0,0,0,0
406729,Mikey Hewitt,2025,SCP,3001,False,4,4,0,336,1,0,4,1,0
406729,Mikey Hewitt,2025,SC3,3001,False,36,24,0,1743,3,2,18,7,4
406729,Mikey Hewitt,2025,POFD,3001,False,2,2,0,210,0,0,2,1,1
406729,Mikey Hewitt,2024,SSC,3001,False,1,0,0,0,0,0,0,0,0
406729,Mikey Hewitt,2024,SFA,3001,False,2,2,0,180,0,0,1,1,1
406729,Mikey Hewitt,2024,SCP,3001,False,4,4,0,360,0,0,1,0,0
406729,Mikey Hewitt,2024,SC3,3001,False,36,27,0,2338,4,1,15,7,5
406729,Mikey Hewitt,2024,POFD,3001,False,2,2,0,156,0,0,0,0,1
406729,Mikey Hewitt,2023,SSC,2999,False,3,2,0,91,0,0,3,0,0
406729,Mikey Hewitt,2023,SFA,2999,False,1,1,0,12,0,0,0,0,0
406729,Mikey Hewitt,2023,SCP,1192,False,3,2,0,119,0,0,1,1,0
406729,Mikey Hewitt,2023,SC3,2999,False,36,17,0,585,1,1,15,5,2
406729,Mikey Hewitt,2023,POFD,2999,False,4,2,0,61,0,0,1,0,0
406729,Mikey Hewitt,2022,SFA,3032,False,1,1,0,90,0,0,2,0,1
406729,Mikey Hewitt,2022,SFA,1192,False,3,0,0,0,0,0,0,0,0
406729,Mikey Hewitt,2022,SCP,1192,False,4,4,0,108,0,0,2,0,0
406729,Mikey Hewitt,2022,SC3,3032,False,11,11,0,990,1,0,11,1,2
406729,Mikey Hewitt,2022,SC2,1192,False,23,11,0,596,0,0,4,1,0
406729,Mikey Hewitt,2022,SC1P,1192,False,2,1,0,55,0,0,0,0,0
406729,Mikey Hewitt,2021,SSC,1192,False,1,0,0,0,0,0,0,0,0
406729,Mikey Hewitt,2021,SFA,1192,False,2,0,0,0,0,0,0,0,0
406729,Mikey Hewitt,2021,SCP,1192,False,5,3,0,272,0,0,2,2,0
406729,Mikey Hewitt,2021,SC2,1192,False,36,3,0,137,0,0,1,0,0
406729,Mikey Hewitt,2020,SFA,1192,False,2,0,0,0,0,0,0,0,0
406729,Mikey Hewitt,2020,SCP,1192,False,5,4,0,254,0,0,1,1,0
406729,Mikey Hewitt,2020,SC2,1192,False,27,4,0,28,0,0,0,0,0
406729,Mikey Hewitt,2019,SFA,1192,False,1,0,0,0,0,0,0,0,0
406729,Mikey Hewitt,2019,SCP,1192,False,4,0,0,0,0,0,0,0,0
406729,Mikey Hewitt,2019,SC4,3015,False,13,5,0,450,0,0,0,0,0
406729,Mikey Hewitt,2019,SC2,1192,False,3,0,0,0,0,0,0,0,0
406729,Mikey Hewitt,2018,SC2,1192,False,1,0,0,0,0,0,0,0,0
406729,Mikey Hewitt,2018,SC1P,1192,False,2,0,0,0,0,0,0,0,0
406729,Mikey Hewitt,2017,SFA,44914,False,3,0,0,0,0,0,0,0,0
1260713,Oisin Gamble,2026,U19Q,28031,True,2,2,0,144,0,0,0,0,1
1260713,Oisin Gamble,2026,NIR1,5594,False,3,0,0,0,0,0,0,0,0
1260713,Oisin Gamble,2025,U19Q,28031,True,2,0,0,0,0,0,0,0,0
1260713,Oisin Gamble,2024,U17Q,25790,True,6,4,0,315,0,1,0,0,0
1260713,Oisin Gamble,2024,FS,25790,True,3,2,0,147,0,0,0,0,0
1260713,Oisin Gamble,2024,19YL,122627,False,2,2,0,180,0,0,0,0,0
1260713,Oisin Gamble,2023,FS,30227,True,3,3,0,225,0,0,0,0,0
564674,Matty Carson,2026,NIR1,5594,False,3,3,0,201,0,0,0,0,0
564674,Matty Carson,2025,NLS6,1218,False,14,3,0,95,0,0,0,0,0
564674,Matty Carson,2025,E6SP,1218,False,2,0,0,0,0,0,0,0,0
564674,Matty Carson,2024,NLS6,1218,False,46,36,0,2388,4,5,0,0,6
564674,Matty Carson,2024,FS,17621,True,3,2,0,180,0,0,0,0,0
564674,Matty Carson,2024,E6SP,1218,False,1,0,0,0,0,0,0,0,0
564674,Matty Carson,2023,PLIC,36546,False,3,1,0,45,0,0,0,0,0
564674,Matty Carson,2023,NLS6,6340,False,8,7,0,567,1,0,0,0,4
564674,Matty Carson,2023,GB21,36546,False,16,5,0,360,0,0,2,0,1
564674,Matty Carson,2022,U19Q,28031,True,3,3,0,270,0,1,0,0,2
564674,Matty Carson,2022,GBFL,36546,False,3,1,0,69,0,1,0,0,1
564674,Matty Carson,2022,GB21,36546,False,20,6,0,323,1,0,3,3,0
564674,Matty Carson,2022,21PL,36546,False,8,0,0,0,0,0,0,0,0
564674,Matty Carson,2021,U19Q,28031,True,3,3,0,108,0,0,0,0,0
564674,Matty Carson,2021,GBFL,36546,False,2,0,0,0,0,0,0,0,0
564674,Matty Carson,2021,GB21,36546,False,7,7,0,542,0,0,5,1,2
564674,Matty Carson,2021,GB18,6893,False,26,20,0,1775,2,3,9,5,1
564674,Matty Carson,2021,FS,47789,True,3,2,0,180,0,1,0,0,0
564674,Matty Carson,2021,FS,28031,True,2,2,0,115,0,0,0,0,0
564674,Matty Carson,2021,FAYC,6893,False,1,1,0,90,0,0,0,0,0
564674,Matty Carson,2021,18GB,6893,False,1,1,0,90,0,0,0,0,1
564674,Matty Carson,2020,GB21,36546,False,1,1,0,1,0,0,0,0,0
564674,Matty Carson,2020,GB18,6893,False,24,20,0,1540,0,0,8,3,4
564674,Matty Carson,2020,FAYC,6893,False,2,1,0,90,0,0,0,0,0
564674,Matty Carson,2019,FS,30227,True,2,2,0,151,2,0,0,0,0
564674,Matty Carson,2018,FS,39831,True,1,1,0,36,0,0,0,0,0
1286814,Rhys Adams,2026,NIR1,5594,False,3,0,0,0,0,0,0,0,0
1286814,Rhys Adams,2025,NIRC,63170,False,1,0,0,0,0,0,0,0,0
1286814,Rhys Adams,2025,NIR2,63170,False,11,1,0,30,0,0,0,0,0
1286814,Rhys Adams,2025,NIR1,5594,False,23,0,0,0,0,0,0,0,0
1286814,Rhys Adams,2025,NILC,5594,False,1,0,0,0,0,0,0,0,0
1286814,Rhys Adams,2025,NIAR,63170,False,5,1,0,13,0,0,0,0,0
1286814,Rhys Adams,2025,MUCU,5594,False,3,1,0,90,0,0,0,0,0
1112747,Rabby Tabu Minzamba,2026,NIR1,5594,False,3,1,0,9,0,0,0,0,0
1112747,Rabby Tabu Minzamba,2025,NIRU,5594,False,5,5,0,366,0,0,0,0,1
1112747,Rabby Tabu Minzamba,2025,NIRC,5594,False,2,0,0,0,0,0,0,0,0
1112747,Rabby Tabu Minzamba,2025,NIR1,5594,False,33,11,0,376,0,0,0,0,1
1112747,Rabby Tabu Minzamba,2025,NILC,5594,False,1,1,0,73,0,0,0,0,0
1112747,Rabby Tabu Minzamba,2025,MUCU,5594,False,3,2,0,135,0,0,0,0,0
1112747,Rabby Tabu Minzamba,2024,NIRU,5594,False,5,5,0,355,0,1,0,0,3
1112747,Rabby Tabu Minzamba,2024,NIRC,5594,False,1,1,0,36,0,0,0,0,0
1112747,Rabby Tabu Minzamba,2024,NIR1,5594,False,11,11,0,803,1,1,0,0,1
1112747,Rabby Tabu Minzamba,2024,IRLC,65311,False,1,1,0,120,0,0,0,0,0
1112747,Rabby Tabu Minzamba,2023,NLS6,18263,False,43,22,0,1676,1,0,0,0,1
1112747,Rabby Tabu Minzamba,2022,NLS6,1099,False,46,2,0,6,0,0,0,0,0
1136369,Adhamh Towe,2026,NIR1,5594,False,3,0,0,0,0,0,0,0,0
1136369,Adhamh Towe,2025,NIRU,5594,False,5,5,0,374,1,0,0,0,0
1136369,Adhamh Towe,2025,NIRC,5594,False,1,1,0,90,0,0,0,0,1
1136369,Adhamh Towe,2025,NIR2,21825,False,24,15,0,1073,0,0,0,0,0
1136369,Adhamh Towe,2025,NIR1,5594,False,9,9,0,714,0,0,0,0,3
1136369,Adhamh Towe,2025,NILC,21825,False,1,1,0,40,0,0,0,0,0
1136369,Adhamh Towe,2025,MUCU,21825,False,2,1,0,70,0,0,0,0,0
1136369,Adhamh Towe,2024,NIRU,21825,False,5,4,0,360,0,0,0,0,1
1136369,Adhamh Towe,2024,NIRC,21825,False,3,2,0,160,0,0,0,0,0
1136369,Adhamh Towe,2024,NIR1,21825,False,33,31,0,2040,1,0,0,0,3
1136369,Adhamh Towe,2024,NILC,21825,False,1,0,0,0,0,0,0,0,0
1136369,Adhamh Towe,2023,NIRU,21825,False,5,1,0,60,0,0,0,0,0
1136369,Adhamh Towe,2023,NIRC,21825,False,1,0,0,0,0,0,0,0,0
1136369,Adhamh Towe,2023,NIR1,21825,False,8,0,0,0,0,0,0,0,0
1136369,Adhamh Towe,2022,NIRU,21515,False,1,1,0,18,0,0,0,0,0
1136369,Adhamh Towe,2022,NIPP,21515,False,2,0,0,0,0,0,0,0,0
1188920,Finn Flanagan,2026,NIR1,5594,False,2,2,0,180,0,0,0,0,0
1188920,Finn Flanagan,2025,GBFL,3820,False,3,3,0,214,1,0,4,1,0
1188920,Finn Flanagan,2025,GB3,3820,False,13,0,0,0,0,0,0,0,0
1188920,Finn Flanagan,2025,FAC,3820,False,1,0,0,0,0,0,0,0,0
1188920,Finn Flanagan,2025,CGB,3820,False,2,0,0,0,0,0,0,0,0
1188920,Finn Flanagan,2024,NLN6,26720,False,6,2,0,152,0,0,0,0,0
1188920,Finn Flanagan,2024,GBFL,3820,False,3,2,0,120,0,0,0,0,0
1188920,Finn Flanagan,2024,GB3,3820,False,15,0,0,0,0,0,0,0,0
1188920,Finn Flanagan,2024,FAC,3820,False,2,0,0,0,0,0,0,0,0
1188920,Finn Flanagan,2024,CGB,3820,False,1,0,0,0,0,0,0,0,0
1188920,Finn Flanagan,2023,GBFL,3820,False,3,2,0,20,0,0,1,1,0
1188920,Finn Flanagan,2023,GB4,3820,False,37,0,0,0,0,0,0,0,0
1188920,Finn Flanagan,2023,FAC,3820,False,1,0,0,0,0,0,0,0,0
1188920,Finn Flanagan,2023,CGB,3820,False,2,0,0,0,0,0,0,0,0
81133,Gary Thompson,2026,NIR1,5594,False,3,1,0,81,0,0,0,0,1
81133,Gary Thompson,2025,NIRU,5594,False,5,2,0,164,0,0,0,0,0
81133,Gary Thompson,2025,NIRC,5594,False,2,1,0,6,0,0,0,0,0
81133,Gary Thompson,2025,NIR1,5594,False,33,23,0,1835,0,0,0,0,4
81133,Gary Thompson,2025,NILC,5594,False,1,1,0,90,0,0,0,0,0
81133,Gary Thompson,2025,MUCU,5594,False,3,0,0,0,0,0,0,0,0
81133,Gary Thompson,2024,NIRU,5594,False,5,1,0,28,0,0,0,0,0
81133,Gary Thompson,2024,NIRC,5594,False,1,1,0,85,0,0,0,0,0
81133,Gary Thompson,2024,NIR1,5594,False,33,30,0,2225,0,0,0,0,8
81133,Gary Thompson,2024,NILC,5594,False,1,0,0,0,0,0,0,0,0
81133,Gary Thompson,2023,NIRC,5594,False,3,3,0,169,0,1,0,0,0
81133,Gary Thompson,2023,NIR2,5594,False,33,30,0,2163,0,0,0,0,4
81133,Gary Thompson,2023,NIMC,5594,False,5,4,0,319,0,1,0,0,2
81133,Gary Thompson,2023,NILC,5594,False,5,3,0,270,0,0,0,0,1
81133,Gary Thompson,2022,NSC,21532,False,1,0,0,0,0,0,0,0,0
81133,Gary Thompson,2022,NIRF,21532,False,5,3,0,136,0,0,0,0,1
81133,Gary Thompson,2022,NIRC,21532,False,5,2,0,19,0,0,0,0,0
81133,Gary Thompson,2022,NIR1,21532,False,33,16,0,635,0,0,0,0,4
81133,Gary Thompson,2022,NILC,21532,False,1,0,0,0,0,0,0,0,0
81133,Gary Thompson,2022,ECLQ,21532,False,4,0,0,0,0,0,0,0,0
81133,Gary Thompson,2021,NIRF,21532,False,5,0,0,0,0,0,0,0,0
81133,Gary Thompson,2021,NIRC,21532,False,5,0,0,0,0,0,0,0,0
81133,Gary Thompson,2021,NIR1,21532,False,33,3,0,226,0,0,0,0,0
81133,Gary Thompson,2021,NILC,21532,False,2,1,0,67,0,0,0,0,0
81133,Gary Thompson,2020,NIRF,21532,False,5,3,0,148,0,0,0,0,1
81133,Gary Thompson,2020,NIRE,21532,False,1,1,0,90,0,0,0,0,0
81133,Gary Thompson,2020,NIR1,21532,False,33,13,0,1015,0,2,0,0,3
81133,Gary Thompson,2019,NIR1,21532,False,33,17,0,1066,0,0,0,0,3
81133,Gary Thompson,2019,NILC,21532,False,1,0,0,0,0,0,0,0,0
81133,Gary Thompson,2019,ELQ,21532,False,4,4,0,35,0,0,0,0,0
81133,Gary Thompson,2018,SSC,21532,False,1,0,0,0,0,0,0,0,0
81133,Gary Thompson,2018,NIRF,21532,False,5,3,0,222,0,0,0,0,1
81133,Gary Thompson,2018,NIRC,21532,False,1,0,0,0,0,0,0,0,0
81133,Gary Thompson,2018,NIR1,21532,False,33,3,0,190,0,0,0,0,0
81133,Gary Thompson,2018,NILC,21532,False,4,3,0,212,0,1,0,0,0
81133,Gary Thompson,2018,ELQ,21532,False,2,0,0,0,0,0,0,0,0
81133,Gary Thompson,2018,CLQ,21532,False,2,0,0,0,0,0,0,0,0
81133,Gary Thompson,2017,NIR1,15244,False,20,18,0,1478,2,2,0,0,5
81133,Gary Thompson,2016,NIR1,15244,False,16,16,0,1137,0,0,0,0,3
81133,Gary Thompson,2015,NIRU,15244,False,2,2,0,165,0,0,0,0,0
81133,Gary Thompson,2015,NIR1,15244,False,30,30,0,2027,2,3,0,0,3
81133,Gary Thompson,2014,NIRU,15244,False,5,5,0,370,0,0,0,0,0
81133,Gary Thompson,2014,NIR1,15244,False,19,19,0,1364,2,3,0,0,4
81133,Gary Thompson,2013,NIRU,15244,False,1,1,0,32,0,0,0,0,0
81133,Gary Thompson,2013,NIRC,15244,False,1,1,0,39,0,0,0,0,0
81133,Gary Thompson,2013,NIR1,15244,False,29,29,0,2374,4,0,0,0,7
81133,Gary Thompson,2012,NIRU,15244,False,5,2,0,135,0,2,0,0,0
81133,Gary Thompson,2012,NIR1,15244,False,33,30,0,2493,2,1,0,0,5
81133,Gary Thompson,2011,NIRU,4421,False,5,5,0,397,2,0,0,0,1
81133,Gary Thompson,2011,NIR1,4421,False,33,25,0,1858,2,4,0,0,1
81133,Gary Thompson,2010,NIRF,4421,False,5,1,0,42,0,0,0,0,0
81133,Gary Thompson,2010,NIR1,4421,False,33,25,0,1929,4,1,0,0,0
81133,Gary Thompson,2009,NIR1,4421,False,38,29,0,2117,5,3,0,0,0
81133,Gary Thompson,2009,ELQ,4421,False,2,2,0,72,0,0,0,0,0
81133,Gary Thompson,2008,NIR1,3471,False,33,0,0,0,0,0,0,0,0
81133,Gary Thompson,2008,CLQ,3471,False,2,0,0,0,0,0,0,0,0
81133,Gary Thompson,2007,NIR1,3461,False,14,0,0,0,0,0,0,0,0
1203143,Dominic Martins,2026,NIR1,5594,False,3,2,0,171,0,0,0,0,0
1203143,Dominic Martins,2024,21PL,92433,False,7,7,0,514,0,0,5,3,5
1203143,Dominic Martins,2023,GB1,1031,False,11,0,0,0,0,0,0,0,0
1203143,Dominic Martins,2023,FAYC,14619,False,1,1,0,16,0,0,0,0,0
1203143,Dominic Martins,2023,21PL,92433,False,6,0,0,0,0,0,0,0,0
572015,Eamon Fyfe,2026,NIR1,5594,False,3,2,0,180,1,0,0,0,1
572015,Eamon Fyfe,2025,NIRU,5594,False,5,5,0,450,2,0,0,0,1
572015,Eamon Fyfe,2025,NIRC,5594,False,2,2,0,161,0,0,0,0,0
572015,Eamon Fyfe,2025,NIR1,5594,False,33,33,0,2731,12,5,0,0,2
572015,Eamon Fyfe,2025,NILC,5594,False,1,1,0,17,0,0,0,0,0
572015,Eamon Fyfe,2025,MUCU,5594,False,3,3,0,142,0,0,0,0,0
572015,Eamon Fyfe,2024,NIRU,5594,False,5,5,0,414,1,1,0,0,0
572015,Eamon Fyfe,2024,NIRC,5594,False,1,1,0,36,0,0,0,0,0
572015,Eamon Fyfe,2024,NIR1,5594,False,33,32,0,2066,3,1,0,0,3
572015,Eamon Fyfe,2024,NILC,5594,False,1,0,0,0,0,0,0,0,0
572015,Eamon Fyfe,2023,NIRC,5594,False,3,3,0,266,0,0,0,0,0
572015,Eamon Fyfe,2023,NIR2,5594,False,33,28,0,2220,8,1,0,0,5
572015,Eamon Fyfe,2023,NIMC,5594,False,5,5,0,450,3,1,0,0,0
572015,Eamon Fyfe,2023,NILC,5594,False,5,5,0,443,5,0,0,0,1
572015,Eamon Fyfe,2022,NIRF,3831,False,5,1,0,24,0,0,0,0,0
572015,Eamon Fyfe,2022,NIRE,3831,False,1,1,0,2,0,0,0,0,0
572015,Eamon Fyfe,2022,NIRC,3831,False,2,2,0,75,0,0,0,0,0
572015,Eamon Fyfe,2022,NIR2,63170,False,20,19,0,1553,7,0,0,0,2
572015,Eamon Fyfe,2022,NIR1,3831,False,13,13,0,309,1,1,0,0,1
572015,Eamon Fyfe,2022,NILC,63170,False,2,2,0,180,1,1,0,0,0
572015,Eamon Fyfe,2022,NILC,3831,False,1,0,0,0,0,0,0,0,0
572015,Eamon Fyfe,2021,NIR2,63170,False,7,5,0,290,4,0,0,0,0
572015,Eamon Fyfe,2021,NIAR,63170,False,5,5,0,401,1,0,0,0,1
572015,Eamon Fyfe,2017,NIR3,63169,False,1,1,0,76,2,0,0,0,0
825068,James Teelan,2026,NIR1,5594,False,3,3,0,270,0,0,0,0,1
825068,James Teelan,2025,NIRU,5594,False,5,4,0,323,2,1,0,0,1
825068,James Teelan,2025,NIRC,5594,False,2,2,0,145,0,0,0,0,0
825068,James Teelan,2025,NIR1,5594,False,33,33,0,2519,4,4,0,0,3
825068,James Teelan,2025,NILC,5594,False,1,1,0,29,0,0,0,0,0
825068,James Teelan,2025,MUCU,5594,False,3,3,0,213,0,0,0,0,0
825068,James Teelan,2024,NIRU,5594,False,5,4,0,256,1,0,0,0,0
825068,James Teelan,2024,NIRC,5594,False,1,1,0,90,1,1,0,0,0
825068,James Teelan,2024,NIR1,5594,False,11,11,0,773,1,0,0,0,1
825068,James Teelan,2024,NIR1,21532,False,12,2,0,123,0,0,0,0,0
825068,James Teelan,2024,NILC,21532,False,1,1,0,90,0,0,0,0,0
825068,James Teelan,2024,ECLQ,21532,False,2,2,0,70,0,0,0,0,0
825068,James Teelan,2023,NSC,21532,False,1,1,0,24,1,0,0,0,0
825068,James Teelan,2023,NIRU,8714,False,5,5,0,433,0,2,0,0,0
825068,James Teelan,2023,NIRE,8714,False,1,0,0,0,0,0,0,0,0
825068,James Teelan,2023,NIRC,21532,False,1,0,0,0,0,0,0,0,0
825068,James Teelan,2023,NIR1,8714,False,7,7,0,505,2,1,0,0,1
825068,James Teelan,2023,NIR1,21532,False,26,15,0,275,2,0,0,0,0
825068,James Teelan,2023,NILC,21532,False,2,2,0,135,0,0,0,0,0
825068,James Teelan,2023,ECLQ,21532,False,4,1,0,10,0,0,0,0,1
825068,James Teelan,2022,NIRU,6068,False,5,5,0,421,5,0,0,0,0
825068,James Teelan,2022,NIRC,6068,False,1,1,0,65,0,0,0,0,0
825068,James Teelan,2022,NIR1,6068,False,33,30,0,1799,5,2,0,0,1
825068,James Teelan,2022,NILC,6068,False,3,2,0,91,0,0,0,0,0
825068,James Teelan,2021,NIRC,6068,False,4,4,0,289,1,0,0,0,0
825068,James Teelan,2021,NIR2,6068,False,33,33,0,2838,10,1,0,0,1
825068,James Teelan,2021,NIMC,6068,False,5,5,0,335,2,0,0,0,0
825068,James Teelan,2021,NILC,6068,False,2,2,0,180,0,0,0,0,0
825068,James Teelan,2020,NIRU,21515,False,5,1,0,8,0,0,0,0,0
825068,James Teelan,2020,NIR1,21515,False,33,7,0,220,0,0,0,0,0
738025,Ahu Obhakhan,2026,NIR1,5594,False,3,0,0,0,0,0,0,0,0
738025,Ahu Obhakhan,2025,NIRU,5594,False,5,0,0,0,0,0,0,0,0
738025,Ahu Obhakhan,2025,NIRC,5594,False,2,0,0,0,0,0,0,0,0
738025,Ahu Obhakhan,2025,NIR1,5594,False,33,15,0,629,0,0,0,0,3
738025,Ahu Obhakhan,2025,NILC,5594,False,1,1,0,61,0,0,0,0,0
738025,Ahu Obhakhan,2025,MUCU,5594,False,3,2,0,90,0,0,0,0,1
738025,Ahu Obhakhan,2024,NIRU,5594,False,5,4,0,160,1,0,0,0,0
738025,Ahu Obhakhan,2024,NIRC,5594,False,1,1,0,54,0,0,0,0,0
738025,Ahu Obhakhan,2024,NIR1,5594,False,33,32,0,2277,8,0,0,0,3
738025,Ahu Obhakhan,2024,NILC,5594,False,1,1,0,45,0,0,0,0,0
738025,Ahu Obhakhan,2023,IRPO,32512,False,1,1,0,90,0,0,0,0,0
738025,Ahu Obhakhan,2021,NIR2,12903,False,5,0,0,0,0,0,0,0,0
738025,Ahu Obhakhan,2020,IR1,4277,False,11,2,0,37,0,0,0,0,1
738025,Ahu Obhakhan,2019,NIR1,12903,False,10,6,0,402,1,0,0,0,1
934941,Liam Jessop,2026,NIR1,5594,False,3,1,0,26,0,0,0,0,0
934941,Liam Jessop,2025,UCOL,38204,False,6,0,0,0,0,0,0,0,0
934941,Liam Jessop,2025,U21Q,55220,True,4,2,0,180,0,0,0,0,0
934941,Liam Jessop,2025,GN1P,38204,False,5,0,0,0,0,0,0,0,0
934941,Liam Jessop,2025,GIRC,38204,False,4,1,0,22,0,0,0,0,0
934941,Liam Jessop,2025,GI1,38204,False,22,8,0,329,1,0,0,0,0
934941,Liam Jessop,2025,GBFL,1219,False,1,0,0,0,0,0,0,0,0
934941,Liam Jessop,2025,GB4,1219,False,6,0,0,0,0,0,0,0,0
934941,Liam Jessop,2025,FS,37574,True,2,0,0,0,0,0,0,0,0
934941,Liam Jessop,2025,CGB,1219,False,1,0,0,0,0,0,0,0,0
934941,Liam Jessop,2024,WMQ6,37574,True,8,7,0,304,1,0,1,1,0
934941,Liam Jessop,2024,UNLD,37574,True,4,0,0,0,0,0,0,0,0
934941,Liam Jessop,2024,GBFL,1219,False,5,1,0,65,0,0,0,0,0
934941,Liam Jessop,2024,GB4,1219,False,27,2,0,41,0,0,0,0,1
934941,Liam Jessop,2024,FS,55220,True,1,0,0,0,0,0,0,0,0
934941,Liam Jessop,2024,FS,37574,True,2,0,0,0,0,0,0,0,0
934941,Liam Jessop,2024,FAC,1219,False,2,1,0,18,0,0,0,0,0
934941,Liam Jessop,2024,CGB,1219,False,1,0,0,0,0,0,0,0,0
