player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1427879,Fabián Embalo,2026-03-20T20:15:00+00:00,2025,E3G2,3,False,4651292,29,2865,home,7971,2,1,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
1474500,Jean Emmanuel N'Agoran,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651395,38,2865,away,7077,2,2,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
1474500,Jean Emmanuel N'Agoran,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651398,37,2865,home,41403,3,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
1474500,Jean Emmanuel N'Agoran,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,2865,away,171,2,1,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
1474500,Jean Emmanuel N'Agoran,2026-05-02T16:30:00+00:00,2025,E3G2,3,False,4651375,35,2865,home,16022,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1474500,Jean Emmanuel N'Agoran,2026-04-24T17:00:00+00:00,2025,E3G2,3,False,4651336,34,2865,away,3679,1,3,played,45,3,False,6,0,0,0,0,0,0,,,,0,0
1474500,Jean Emmanuel N'Agoran,2026-04-19T14:00:00+00:00,2025,E3G2,3,False,4651365,33,2865,away,43454,2,1,played,45,3,False,90,0,0,0,0,0,0,,,,0,0
1474500,Jean Emmanuel N'Agoran,2026-04-11T16:30:00+00:00,2025,E3G2,3,False,4651350,32,2865,home,12567,0,1,played,45,3,False,77,0,0,0,0,0,0,,,77,0,0
1474500,Jean Emmanuel N'Agoran,2026-04-05T16:15:00+00:00,2025,E3G2,3,False,4651324,31,2865,away,11422,3,1,played,45,3,False,90,0,0,0,0,0,0,,,,0,0
1474500,Jean Emmanuel N'Agoran,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651329,30,2865,home,19301,2,2,played,45,3,False,90,1,0,0,0,0,0,,,,0,0
1474500,Jean Emmanuel N'Agoran,2026-03-20T20:15:00+00:00,2025,E3G2,3,False,4651292,29,2865,home,7971,2,1,played,45,3,False,90,0,0,0,0,0,0,,,,0,0
1307658,Carlos de Roa,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645980,38,150,home,3368,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1307658,Carlos de Roa,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651395,38,2865,away,7077,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1307658,Carlos de Roa,2026-05-17T19:15:00+00:00,2025,ES1,1,False,4645991,37,150,away,131,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1307658,Carlos de Roa,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651398,37,2865,home,41403,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1307658,Carlos de Roa,2026-05-12T18:00:00+00:00,2025,ES1,1,False,4645960,36,150,home,1531,2,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1307658,Carlos de Roa,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,2865,away,171,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1307658,Carlos de Roa,2026-05-09T19:00:00+00:00,2025,ES1,1,False,4646016,35,150,away,681,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1307658,Carlos de Roa,2026-05-03T16:30:00+00:00,2025,ES1,1,False,4646002,34,150,home,2497,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1307658,Carlos de Roa,2026-05-02T16:30:00+00:00,2025,E3G2,3,False,4651375,35,2865,home,16022,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1307658,Carlos de Roa,2026-04-24T19:00:00+00:00,2025,ES1,1,False,4645971,32,150,home,418,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
972448,Marcos Solís,2025-11-09T11:00:00+00:00,2025,E3G2,3,False,4651155,11,2865,away,13241,0,0,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
972448,Marcos Solís,2025-11-02T11:00:00+00:00,2025,E3G2,3,False,4651110,10,2865,home,171,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
972448,Marcos Solís,2025-10-25T14:15:00+00:00,2025,E3G2,3,False,4651145,9,2865,away,41403,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
972448,Marcos Solís,2025-10-19T18:30:00+00:00,2025,E3G2,3,False,4651101,8,2865,home,21322,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
972448,Marcos Solís,2025-10-11T12:00:00+00:00,2025,E3G2,3,False,4650855,7,2865,away,11972,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
972448,Marcos Solís,2025-10-04T12:00:00+00:00,2025,E3G2,3,False,4650845,6,2865,home,3705,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
972448,Marcos Solís,2025-09-27T19:00:00+00:00,2025,E3G2,3,False,4650835,5,2865,away,12361,1,1,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
972448,Marcos Solís,2025-09-20T10:00:00+00:00,2025,E3G2,3,False,4650823,4,2865,home,3679,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
972448,Marcos Solís,2025-09-13T19:00:00+00:00,2025,E3G2,3,False,4650815,3,2865,away,8519,0,1,played,39,5,False,69,0,0,0,0,0,0,,,69,0,0
972448,Marcos Solís,2025-09-05T17:15:00+00:00,2025,E3G2,3,False,4650801,2,2865,home,5648,2,2,played,39,0,False,17,0,0,0,0,0,0,,73,,0,0
1066219,Mario Navarro,2026-02-04T17:00:00+00:00,2025,19YL,16,False,4784656,7,122305,home,55834,5,1,played,14,0,False,24,0,0,0,0,0,0,,66,,0,0
1066219,Mario Navarro,2025-12-10T15:00:00+00:00,2025,19YL,16,False,4764404,6,122305,home,41588,5,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
1066219,Mario Navarro,2025-11-28T18:00:00+00:00,2025,E3G2,3,False,4651159,14,2865,home,7077,0,1,played,28,0,False,20,0,0,0,0,0,0,,70,,0,0
1066219,Mario Navarro,2025-11-26T15:00:00+00:00,2025,19YL,16,False,4764394,5,122305,away,41588,4,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
1066219,Mario Navarro,2025-11-22T20:00:00+00:00,2025,E3G2,3,False,4651116,13,2865,away,7971,0,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1066219,Mario Navarro,2025-11-14T18:00:00+00:00,2025,E3G2,3,False,4651131,12,2865,home,11422,1,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1066219,Mario Navarro,2025-11-09T11:00:00+00:00,2025,E3G2,3,False,4651155,11,2865,away,13241,0,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1066219,Mario Navarro,2025-11-05T15:00:00+00:00,2025,19YL,16,False,4723437,4,122305,home,41572,2,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
1066219,Mario Navarro,2025-10-22T17:00:00+00:00,2025,19YL,16,False,4723408,3,122305,away,41572,2,3,played,2,5,False,90,1,0,0,0,0,0,,,,0,0
1066219,Mario Navarro,2023-10-26T08:30:00+00:00,2022,FS,11,True,4218368,9,33775,away,32196,1,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1127772,Miguel Cuevas,2026-02-24T13:00:00+00:00,2025,19YL,16,False,4817445,8,122305,away,62104,3,5,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1127772,Miguel Cuevas,2026-02-04T17:00:00+00:00,2025,19YL,16,False,4784656,7,122305,home,55834,5,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1127772,Miguel Cuevas,2025-12-10T15:00:00+00:00,2025,19YL,16,False,4764404,6,122305,home,41588,5,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1127772,Miguel Cuevas,2025-11-26T15:00:00+00:00,2025,19YL,16,False,4764394,5,122305,away,41588,4,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1127772,Miguel Cuevas,2025-11-09T11:00:00+00:00,2025,E3G2,3,False,4651155,11,2865,away,13241,0,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1127772,Miguel Cuevas,2025-11-05T15:00:00+00:00,2025,19YL,16,False,4723437,4,122305,home,41572,2,0,played,4,0,False,1,0,0,0,0,0,0,,90,,0,0
1127772,Miguel Cuevas,2025-10-22T17:00:00+00:00,2025,19YL,16,False,4723408,3,122305,away,41572,2,3,played,4,3,False,90,0,0,0,0,0,0,14,,,0,0
1127772,Miguel Cuevas,2025-02-11T15:00:00+00:00,2024,19YL,16,False,4513705,7,122305,home,41585,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1127772,Miguel Cuevas,2025-02-01T15:00:00+00:00,2024,E3G2,3,False,4428670,22,2865,home,46854,0,4,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1127772,Miguel Cuevas,2025-01-26T11:00:00+00:00,2024,E3G2,3,False,4428664,21,2865,away,67212,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986300,Daouda Traoré,2026-08-30T15:15:00+00:00,2026,FR1,1,False,4894916,2,1164,away,273,2,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
986300,Daouda Traoré,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986300,Daouda Traoré,2026-05-22T18:00:00+00:00,2025,PUSB,12,False,4882774,2,332,away,4554,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986300,Daouda Traoré,2026-05-15T18:00:00+00:00,2025,PUSB,12,False,4882773,1,332,home,4554,0,0,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
986300,Daouda Traoré,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692584,38,332,away,4097,3,2,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
986300,Daouda Traoré,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692573,37,332,home,20519,2,0,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
986300,Daouda Traoré,2026-04-24T19:00:00+00:00,2025,IT2,2,False,4692563,36,332,away,2331,0,2,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
986300,Daouda Traoré,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,332,home,607,0,3,played,66,7,False,65,0,0,0,0,0,0,,,65,0,0
986300,Daouda Traoré,2026-04-11T17:30:00+00:00,2025,IT2,2,False,4692538,34,332,away,2919,0,2,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
986300,Daouda Traoré,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692525,33,332,home,1385,3,1,played,66,0,False,3,0,0,0,0,0,0,,87,,0,0
972730,Mawuli Mensah,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918819,3,8568,away,237,0,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
972730,Mawuli Mensah,2026-08-22T17:00:00+00:00,2026,ES2,2,False,4918759,2,8568,home,472,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
972730,Mawuli Mensah,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647772,42,142,home,1084,0,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
972730,Mawuli Mensah,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647753,41,142,away,472,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
972730,Mawuli Mensah,2026-05-17T19:15:00+00:00,2025,ES2,2,False,4647779,40,142,home,2448,1,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
972730,Mawuli Mensah,2026-05-09T16:30:00+00:00,2025,ES2,2,False,4647733,39,142,away,366,0,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
972730,Mawuli Mensah,2026-05-01T19:00:00+00:00,2025,ES2,2,False,4647747,38,142,home,16795,0,1,played,26,0,False,19,0,0,0,0,0,0,,71,,0,0
972730,Mawuli Mensah,2026-04-26T16:30:00+00:00,2025,ES2,2,False,4647643,37,142,away,5358,0,1,played,26,7,False,74,0,0,0,0,0,0,,,74,0,0
972730,Mawuli Mensah,2026-04-18T14:15:00+00:00,2025,ES2,2,False,4647678,36,142,home,8568,2,2,played,26,0,False,47,0,0,2,1,1,0,,43,,0,0
972730,Mawuli Mensah,2026-04-11T19:00:00+00:00,2025,ES2,2,False,4647693,35,142,away,993,0,1,played,26,7,False,89,0,0,2,1,0,1,,,89,0,0
1113427,Robson,2026-07-30T19:00:00+00:00,2025,CB20,7,False,4969593,23,14807,home,19325,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1113427,Robson,2026-07-23T19:00:00+00:00,2025,CB20,7,False,4945800,22,14807,away,19325,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1113427,Robson,2026-07-16T19:00:00+00:00,2025,CB20,7,False,4922752,21,14807,home,14876,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1113427,Robson,2026-07-08T18:00:00+00:00,2025,CB20,7,False,4922748,20,14807,away,14876,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1113427,Robson,2026-07-01T18:00:00+00:00,2025,CB20,7,False,4902374,19,14807,home,95439,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1113427,Robson,2026-06-13T12:00:00+00:00,2026,E4G4,4,False,5015999,15,2865,home,60350,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1113427,Robson,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651395,38,2865,away,7077,2,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1113427,Robson,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651398,37,2865,home,41403,3,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1113427,Robson,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,2865,away,171,2,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1113427,Robson,2026-05-02T16:30:00+00:00,2025,E3G2,3,False,4651375,35,2865,home,16022,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1228383,Ismael Barea,2026-06-13T12:00:00+00:00,2026,E4G4,4,False,5015999,15,2865,home,60350,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1228383,Ismael Barea,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651395,38,2865,away,7077,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1228383,Ismael Barea,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651398,37,2865,home,41403,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1228383,Ismael Barea,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,2865,away,171,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1228383,Ismael Barea,2026-05-02T16:30:00+00:00,2025,E3G2,3,False,4651375,35,2865,home,16022,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1228383,Ismael Barea,2026-04-24T17:00:00+00:00,2025,E3G2,3,False,4651336,34,2865,away,3679,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1228383,Ismael Barea,2026-04-19T14:00:00+00:00,2025,E3G2,3,False,4651365,33,2865,away,43454,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1228383,Ismael Barea,2026-04-11T16:30:00+00:00,2025,E3G2,3,False,4651350,32,2865,home,12567,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1228383,Ismael Barea,2026-04-05T16:15:00+00:00,2025,E3G2,3,False,4651324,31,2865,away,11422,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1228383,Ismael Barea,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651329,30,2865,home,19301,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895331,Dani Pérez,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,366,away,2687,1,1,played,28,0,False,16,0,0,0,0,0,0,,74,,0,0
895331,Dani Pérez,2026-08-23T15:00:00+00:00,2026,ES2,2,False,4918761,2,366,away,1533,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
895331,Dani Pérez,2026-08-15T19:30:00+00:00,2026,ES2,2,False,4918752,1,366,away,237,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895331,Dani Pérez,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645980,38,150,home,3368,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895331,Dani Pérez,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651395,38,2865,away,7077,2,2,played,8,10,True,90,0,1,0,0,0,0,90,,,0,0
895331,Dani Pérez,2026-05-17T19:15:00+00:00,2025,ES1,1,False,4645991,37,150,away,131,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895331,Dani Pérez,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651398,37,2865,home,41403,3,0,played,8,10,True,76,0,0,0,0,0,0,,,76,0,0
895331,Dani Pérez,2026-05-12T18:00:00+00:00,2025,ES1,1,False,4645960,36,150,home,1531,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895331,Dani Pérez,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,2865,away,171,2,1,played,8,10,True,71,0,0,0,0,0,0,,,71,0,0
895331,Dani Pérez,2026-05-09T19:00:00+00:00,2025,ES1,1,False,4646016,35,150,away,681,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646735,Aitor Gismera,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,7971,home,171,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
646735,Aitor Gismera,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651395,38,2865,away,7077,2,2,played,20,0,False,25,0,0,0,0,0,0,,65,,0,0
646735,Aitor Gismera,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651398,37,2865,home,41403,3,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
646735,Aitor Gismera,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,2865,away,171,2,1,played,20,7,False,90,0,0,0,0,0,0,,,,0,0
646735,Aitor Gismera,2026-05-02T16:30:00+00:00,2025,E3G2,3,False,4651375,35,2865,home,16022,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
646735,Aitor Gismera,2026-04-24T17:00:00+00:00,2025,E3G2,3,False,4651336,34,2865,away,3679,1,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
646735,Aitor Gismera,2026-04-19T14:00:00+00:00,2025,E3G2,3,False,4651365,33,2865,away,43454,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
646735,Aitor Gismera,2026-04-11T16:30:00+00:00,2025,E3G2,3,False,4651350,32,2865,home,12567,0,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
646735,Aitor Gismera,2026-04-05T16:15:00+00:00,2025,E3G2,3,False,4651324,31,2865,away,11422,3,1,played,20,0,False,12,0,0,0,0,0,0,,78,,0,0
646735,Aitor Gismera,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651329,30,2865,home,19301,2,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
961944,Ginés Sorroche,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651395,38,2865,away,7077,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
961944,Ginés Sorroche,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651398,37,2865,home,41403,3,0,played,16,0,False,14,0,0,0,0,0,0,90,76,,0,0
961944,Ginés Sorroche,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,2865,away,171,2,1,played,16,0,False,12,0,0,0,0,0,0,,78,,0,0
961944,Ginés Sorroche,2026-05-02T16:30:00+00:00,2025,E3G2,3,False,4651375,35,2865,home,16022,1,0,played,16,0,False,6,0,0,0,0,0,0,,84,,0,0
961944,Ginés Sorroche,2026-04-24T17:00:00+00:00,2025,E3G2,3,False,4651336,34,2865,away,3679,1,3,played,16,0,False,17,0,0,0,0,0,0,90,73,,0,0
961944,Ginés Sorroche,2026-04-19T14:00:00+00:00,2025,E3G2,3,False,4651365,33,2865,away,43454,2,1,played,16,7,True,64,1,0,0,0,0,0,,,64,0,0
961944,Ginés Sorroche,2026-04-11T16:30:00+00:00,2025,E3G2,3,False,4651350,32,2865,home,12567,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
961944,Ginés Sorroche,2026-04-05T16:15:00+00:00,2025,E3G2,3,False,4651324,31,2865,away,11422,3,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
961944,Ginés Sorroche,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651329,30,2865,home,19301,2,2,played,16,0,False,8,0,0,0,0,0,0,,82,,0,0
961944,Ginés Sorroche,2026-03-20T20:15:00+00:00,2025,E3G2,3,False,4651292,29,2865,home,7971,2,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1061281,Carlos Reina,2026-08-29T19:30:00+00:00,2026,PO2,2,False,4938942,4,2432,home,6912,0,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1061281,Carlos Reina,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1061281,Carlos Reina,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1061281,Carlos Reina,2026-08-11T10:00:00+00:00,2026,PT23,7,False,4969366,1,109718,away,75337,2,2,played,20,0,False,54,0,0,0,0,0,0,,,54,0,0
1061281,Carlos Reina,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061281,Carlos Reina,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061281,Carlos Reina,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651395,38,2865,away,7077,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061281,Carlos Reina,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651398,37,2865,home,41403,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061281,Carlos Reina,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,2865,away,171,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061281,Carlos Reina,2026-05-02T16:30:00+00:00,2025,E3G2,3,False,4651375,35,2865,home,16022,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982999,Adrián Martín,2026-05-02T16:30:00+00:00,2025,E3G2,3,False,4651375,35,2865,home,16022,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
982999,Adrián Martín,2026-04-24T17:00:00+00:00,2025,E3G2,3,False,4651336,34,2865,away,3679,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982999,Adrián Martín,2026-04-19T14:00:00+00:00,2025,E3G2,3,False,4651365,33,2865,away,43454,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982999,Adrián Martín,2026-04-11T16:30:00+00:00,2025,E3G2,3,False,4651350,32,2865,home,12567,0,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
982999,Adrián Martín,2026-04-05T16:15:00+00:00,2025,E3G2,3,False,4651324,31,2865,away,11422,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982999,Adrián Martín,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651329,30,2865,home,19301,2,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
982999,Adrián Martín,2026-03-20T20:15:00+00:00,2025,E3G2,3,False,4651292,29,2865,home,7971,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982999,Adrián Martín,2026-03-14T13:00:00+00:00,2025,E3G2,3,False,4651315,28,2865,away,20528,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982999,Adrián Martín,2026-03-06T20:15:00+00:00,2025,E3G2,3,False,4651301,27,2865,home,8519,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982999,Adrián Martín,2026-02-28T17:30:00+00:00,2025,E3G2,3,False,4651266,26,2865,away,11596,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111831,Iván Corralejo,2026-06-13T12:00:00+00:00,2026,E4G4,4,False,5015999,15,2865,home,60350,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111831,Iván Corralejo,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645980,38,150,home,3368,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111831,Iván Corralejo,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651395,38,2865,away,7077,2,2,played,37,7,False,90,0,0,0,0,0,0,,,90,0,0
1111831,Iván Corralejo,2026-05-17T19:15:00+00:00,2025,ES1,1,False,4645991,37,150,away,131,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111831,Iván Corralejo,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651398,37,2865,home,41403,3,0,played,37,7,False,90,1,0,0,0,0,0,,,,0,0
1111831,Iván Corralejo,2026-05-12T18:00:00+00:00,2025,ES1,1,False,4645960,36,150,home,1531,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111831,Iván Corralejo,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,2865,away,171,2,1,played,37,7,False,90,0,0,0,0,0,0,,,,0,0
1111831,Iván Corralejo,2026-05-09T19:00:00+00:00,2025,ES1,1,False,4646016,35,150,away,681,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111831,Iván Corralejo,2026-05-03T16:30:00+00:00,2025,ES1,1,False,4646002,34,150,home,2497,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111831,Iván Corralejo,2026-05-02T16:30:00+00:00,2025,E3G2,3,False,4651375,35,2865,home,16022,1,0,played,37,7,False,72,0,0,0,0,0,0,,,72,0,0
1368893,Gnangoro Bouare,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651395,38,2865,away,7077,2,2,played,18,7,False,90,0,0,0,0,0,0,,,,0,0
1368893,Gnangoro Bouare,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651398,37,2865,home,41403,3,0,played,18,7,False,90,0,0,0,0,0,0,,,,0,0
1368893,Gnangoro Bouare,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,2865,away,171,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1368893,Gnangoro Bouare,2026-05-02T16:30:00+00:00,2025,E3G2,3,False,4651375,35,2865,home,16022,1,0,played,18,7,False,90,0,0,0,0,0,0,79,,,0,0
1368893,Gnangoro Bouare,2026-04-24T17:00:00+00:00,2025,E3G2,3,False,4651336,34,2865,away,3679,1,3,played,18,7,False,90,0,0,0,0,0,0,86,,,0,0
