player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
236509,Connor Ogilvie,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,played,3,4,True,45,0,0,1,0,0,1,,,46,0,0
236509,Connor Ogilvie,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
236509,Connor Ogilvie,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
236509,Connor Ogilvie,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
236509,Connor Ogilvie,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
236509,Connor Ogilvie,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639436,42,1020,away,641,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
236509,Connor Ogilvie,2026-04-06T11:30:00+00:00,2025,GB2,2,False,4639450,41,1020,home,988,2,2,played,3,4,False,17,0,0,0,0,0,0,,,,0,0
236509,Connor Ogilvie,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639447,40,1020,away,1123,1,1,played,3,4,False,90,0,0,0,0,0,0,16,,,0,0
949477,Jacob Farrell,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,injured,,,False,0,0,0,0,0,0,0,,,,305,0
949477,Jacob Farrell,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,injured,,,False,0,0,0,0,0,0,0,,,,305,0
949477,Jacob Farrell,2026-04-25T09:35:00+00:00,2025,AUS1,1,False,4727272,26,36100,home,7006,0,2,injured,,,False,0,0,0,0,0,0,0,,,,305,0
949477,Jacob Farrell,2026-04-18T05:00:00+00:00,2025,AUS1,1,False,4727283,25,36100,away,8445,1,2,injured,,,False,0,0,0,0,0,0,0,,,,305,0
949477,Jacob Farrell,2026-04-11T09:35:00+00:00,2025,AUS1,1,False,4727255,24,36100,home,8054,0,2,injured,,,False,0,0,0,0,0,0,0,,,,305,0
949477,Jacob Farrell,2026-04-04T08:35:00+00:00,2025,AUS1,1,False,4727214,23,36100,away,25580,0,3,injured,,,False,0,0,0,0,0,0,0,,,,305,0
949477,Jacob Farrell,2026-03-20T08:35:00+00:00,2025,AUS1,1,False,4727306,22,36100,home,875,2,4,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
949477,Jacob Farrell,2026-03-13T08:00:00+00:00,2025,AUS1,1,False,4727265,21,36100,away,7831,2,2,played,18,3,False,90,0,0,1,0,0,1,40,,,0,0
949477,Jacob Farrell,2026-03-07T06:00:00+00:00,2025,AUS1,1,False,4727219,20,36100,away,5551,1,2,played,18,3,False,90,0,0,1,0,0,1,,,,0,0
949477,Jacob Farrell,2026-02-28T08:35:00+00:00,2025,AUS1,1,False,4727322,19,36100,away,71085,4,0,played,18,3,False,90,0,0,1,1,0,0,45,,,0,0
1176365,Madiodio Dia,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1176365,Madiodio Dia,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1176365,Madiodio Dia,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176365,Madiodio Dia,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,played,55,3,False,90,0,0,0,0,0,0,,,,0,0
1176365,Madiodio Dia,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,played,55,3,False,45,0,0,0,0,0,0,35,,46,0,0
1176365,Madiodio Dia,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1176365,Madiodio Dia,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1176365,Madiodio Dia,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639436,42,1020,away,641,1,0,played,55,3,False,85,0,0,0,0,0,0,,,85,0,0
1176365,Madiodio Dia,2026-04-06T11:30:00+00:00,2025,GB2,2,False,4639450,41,1020,home,988,2,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1176365,Madiodio Dia,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639447,40,1020,away,1123,1,1,played,55,3,False,86,0,0,1,0,0,1,,,86,0,0
1354021,Chinedu Agu,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354021,Chinedu Agu,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354021,Chinedu Agu,2026-01-21T19:45:00+00:00,2025,GB2,2,False,4639354,28,1020,away,1010,1,1,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1354021,Chinedu Agu,2025-12-16T18:00:00+00:00,2025,FAYC,15,False,4777536,1,6939,away,6943,2,5,played,10,7,False,62,0,0,0,0,0,0,,,62,0,0
1354021,Chinedu Agu,2024-12-16T19:00:00+00:00,2024,FAYC,15,False,4500432,1,6939,home,10161,2,3,played,11,0,False,72,0,0,0,0,0,0,,,72,0,0
1354016,Ashton Sizer,2025-12-16T18:00:00+00:00,2025,FAYC,15,False,4777536,1,6939,away,6943,2,5,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
1354016,Ashton Sizer,2025-12-13T15:00:00+00:00,2025,GB2,2,False,4634950,21,1020,home,164,2,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1354016,Ashton Sizer,2025-12-09T19:45:00+00:00,2025,GB2,2,False,4634937,20,1020,away,2288,0,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1354016,Ashton Sizer,2025-11-29T12:30:00+00:00,2025,GB2,2,False,4634909,18,1020,home,698,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354016,Ashton Sizer,2025-11-26T19:45:00+00:00,2025,GB2,2,False,4634878,17,1020,away,350,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354016,Ashton Sizer,2025-11-22T15:00:00+00:00,2025,GB2,2,False,4634871,16,1020,home,1028,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354016,Ashton Sizer,2025-11-08T12:30:00+00:00,2025,GB2,2,False,4634852,15,1020,away,3008,2,3,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1354016,Ashton Sizer,2024-12-16T19:00:00+00:00,2024,FAYC,15,False,4500432,1,6939,home,10161,2,3,played,5,0,False,72,0,0,0,0,0,0,,,72,0,0
543729,Márk Kosznovszky,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
543729,Márk Kosznovszky,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
543729,Márk Kosznovszky,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
543729,Márk Kosznovszky,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
543729,Márk Kosznovszky,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,injured,,,False,0,0,0,0,0,0,0,,,,195,0
543729,Márk Kosznovszky,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
543729,Márk Kosznovszky,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
543729,Márk Kosznovszky,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639436,42,1020,away,641,1,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
543729,Márk Kosznovszky,2026-04-06T11:30:00+00:00,2025,GB2,2,False,4639450,41,1020,home,988,2,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
543729,Márk Kosznovszky,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639447,40,1020,away,1123,1,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
346467,Andre Dozzell,2026-08-15T23:30:00+00:00,2025,MLS1,1,False,4865009,20,2440,away,4078,1,1,played,21,7,False,90,0,0,1,0,1,0,,,,0,0
346467,Andre Dozzell,2026-08-01T23:30:00+00:00,2025,MLS1,1,False,4864995,19,2440,home,63966,2,2,played,21,7,False,90,0,0,0,0,0,0,,,,0,0
346467,Andre Dozzell,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850813,18,2440,home,11141,2,1,played,21,7,False,90,0,1,1,1,0,0,,,,0,0
346467,Andre Dozzell,2026-07-23T00:30:00+00:00,2025,MLS1,1,False,4850805,16,2440,away,9168,1,1,played,21,7,False,88,0,0,0,0,0,0,72,,88,0,0
346467,Andre Dozzell,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,played,21,6,False,90,0,0,1,0,0,1,,,,0,0
346467,Andre Dozzell,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,played,21,6,False,90,0,0,0,0,0,0,,,,0,0
346467,Andre Dozzell,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,played,21,6,False,90,0,0,0,0,0,0,,,,0,0
346467,Andre Dozzell,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,played,21,6,False,90,0,0,1,0,0,1,,,,0,0
346467,Andre Dozzell,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,played,21,6,False,90,0,0,0,0,0,0,,,,0,0
346467,Andre Dozzell,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639436,42,1020,away,641,1,0,played,21,6,False,90,0,0,0,0,0,0,,,,0,0
197693,John Swift,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
197693,John Swift,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,8,0,False,8,0,0,0,0,0,0,,82,,0,0
197693,John Swift,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,played,8,10,False,21,0,0,0,0,0,0,,,21,0,0
197693,John Swift,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,played,8,10,False,78,0,0,0,0,0,0,,,78,0,0
197693,John Swift,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
197693,John Swift,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
197693,John Swift,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,played,8,10,False,71,0,0,3,1,2,0,,,71,0,0
197693,John Swift,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639436,42,1020,away,641,1,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
197693,John Swift,2026-04-06T11:30:00+00:00,2025,GB2,2,False,4639450,41,1020,home,988,2,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
197693,John Swift,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639447,40,1020,away,1123,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
467616,Luke Le Roux,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
467616,Luke Le Roux,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,16,6,False,60,0,0,0,0,0,0,,,60,0,0
467616,Luke Le Roux,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,played,16,6,False,84,0,0,0,0,0,0,39,,84,0,0
467616,Luke Le Roux,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
467616,Luke Le Roux,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,played,16,0,False,28,0,0,0,0,0,0,,62,,0,0
467616,Luke Le Roux,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
467616,Luke Le Roux,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
467616,Luke Le Roux,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639436,42,1020,away,641,1,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
467616,Luke Le Roux,2026-04-06T11:30:00+00:00,2025,GB2,2,False,4639450,41,1020,home,988,2,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
467616,Luke Le Roux,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639447,40,1020,away,1123,1,1,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
118779,Marlon Pack,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
118779,Marlon Pack,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
118779,Marlon Pack,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,played,7,0,False,6,0,0,0,0,0,0,,84,,0,0
118779,Marlon Pack,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
118779,Marlon Pack,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
118779,Marlon Pack,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,played,7,6,True,90,0,0,0,0,0,0,90,,,0,0
118779,Marlon Pack,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,played,7,6,True,90,0,0,1,0,1,0,35,,,0,0
118779,Marlon Pack,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639436,42,1020,away,641,1,0,played,7,6,True,90,0,0,0,0,0,0,,,,0,0
118779,Marlon Pack,2026-04-06T11:30:00+00:00,2025,GB2,2,False,4639450,41,1020,home,988,2,2,played,7,6,True,90,0,0,0,0,0,0,65,,,0,0
118779,Marlon Pack,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639447,40,1020,away,1123,1,1,played,7,6,True,65,0,0,2,1,1,0,5,,65,0,0
1276935,Reuben Swann,2026-08-15T14:00:00+00:00,2026,NLS6,6,False,4941173,2,6340,home,9153,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1276935,Reuben Swann,2026-08-08T14:00:00+00:00,2026,NLS6,6,False,4941161,1,6340,home,14672,0,4,played,4,7,False,76,0,0,0,0,0,0,,,76,0,0
1276935,Reuben Swann,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1276935,Reuben Swann,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1276935,Reuben Swann,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1276935,Reuben Swann,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1276935,Reuben Swann,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1276935,Reuben Swann,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639436,42,1020,away,641,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1276935,Reuben Swann,2026-04-06T11:30:00+00:00,2025,GB2,2,False,4639450,41,1020,home,988,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1276935,Reuben Swann,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639447,40,1020,away,1123,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300089,Harry Clout,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300089,Harry Clout,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300089,Harry Clout,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300089,Harry Clout,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300089,Harry Clout,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300089,Harry Clout,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639436,42,1020,away,641,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300089,Harry Clout,2026-04-06T11:30:00+00:00,2025,GB2,2,False,4639450,41,1020,home,988,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300089,Harry Clout,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639447,40,1020,away,1123,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300089,Harry Clout,2026-03-21T15:00:00+00:00,2025,GB2,2,False,4639452,39,1020,away,1039,1,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1300089,Harry Clout,2026-03-16T20:00:00+00:00,2025,GB2,2,False,4639479,38,1020,home,22,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867760,Adrian Segečić,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,10,10,False,90,0,0,4,0,3,1,,,,0,0
867760,Adrian Segečić,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,10,12,False,90,1,0,5,3,0,2,86,,,0,0
867760,Adrian Segečić,2026-06-06T15:30:00+00:00,2025,FS,11,True,4886269,51,11943,home,21103,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867760,Adrian Segečić,2026-06-03T15:30:00+00:00,2025,FS,11,True,4885309,42,11943,home,10830,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867760,Adrian Segečić,2026-05-30T13:00:00+00:00,2025,FS,11,True,4885180,50,11943,home,9317,1,1,played,9,11,False,71,0,0,0,0,0,0,,,71,0,0
867760,Adrian Segečić,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,played,10,8,False,90,1,0,4,1,2,1,81,,,0,0
867760,Adrian Segečić,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,played,10,8,False,90,3,0,5,3,1,1,82,,,0,0
867760,Adrian Segečić,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,played,10,8,False,90,1,0,1,1,0,0,,,,0,0
867760,Adrian Segečić,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,played,10,0,False,69,0,1,3,0,1,2,,8,77,0,0
867760,Adrian Segečić,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,played,10,8,False,85,0,1,2,0,2,0,,,85,0,0
916542,Millenic Alli,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,358,home,22,2,1,played,19,0,False,31,0,0,0,0,0,0,,59,,0,0
916542,Millenic Alli,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,358,away,3371,3,1,played,19,0,False,12,0,0,1,0,0,1,,78,,0,0
916542,Millenic Alli,2026-05-16T16:00:00+00:00,2025,FS,11,True,4846046,29,3509,neutral,14175,5,0,played,18,0,False,27,0,1,2,0,1,1,,63,,0,0
916542,Millenic Alli,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,played,27,9,False,71,0,0,2,0,1,1,,,71,0,0
916542,Millenic Alli,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
916542,Millenic Alli,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,played,27,9,False,62,0,0,0,0,0,0,,,62,0,0
916542,Millenic Alli,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,played,27,8,False,90,0,0,1,0,0,1,,,,0,0
916542,Millenic Alli,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,played,27,9,False,90,0,0,1,1,0,0,,,90,0,0
916542,Millenic Alli,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639436,42,1020,away,641,1,0,played,27,0,False,15,0,0,0,0,0,0,,75,,0,0
916542,Millenic Alli,2026-04-06T11:30:00+00:00,2025,GB2,2,False,4639450,41,1020,home,988,2,2,played,27,0,False,9,0,1,0,0,0,0,,81,,0,0
199528,Josh Murphy,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,23,0,False,25,0,0,0,0,0,0,,65,,0,0
199528,Josh Murphy,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
199528,Josh Murphy,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
199528,Josh Murphy,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,played,23,0,False,28,0,1,1,0,1,0,,62,,0,0
199528,Josh Murphy,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,played,23,0,False,28,0,0,1,0,0,1,,62,,0,0
199528,Josh Murphy,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
199528,Josh Murphy,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,injured,,,False,0,0,0,0,0,0,0,,,,355,0
199528,Josh Murphy,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639436,42,1020,away,641,1,0,injured,,,False,0,0,0,0,0,0,0,,,,355,0
199528,Josh Murphy,2026-04-06T11:30:00+00:00,2025,GB2,2,False,4639450,41,1020,home,988,2,2,injured,,,False,0,0,0,0,0,0,0,,,,40,0
199528,Josh Murphy,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639447,40,1020,away,1123,1,1,injured,,,False,0,0,0,0,0,0,0,,,,40,0
307069,Colby Bishop,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,9,14,True,90,0,0,0,0,0,0,,,,0,0
307069,Colby Bishop,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,9,14,True,82,0,0,1,0,0,1,,,82,0,0
307069,Colby Bishop,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
307069,Colby Bishop,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,played,9,14,True,79,0,0,0,0,0,0,,,79,0,0
307069,Colby Bishop,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,played,9,14,True,84,0,0,0,0,0,0,,,84,0,0
307069,Colby Bishop,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,played,9,14,False,90,0,0,2,0,1,1,,,,0,0
307069,Colby Bishop,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,played,9,14,False,90,1,0,3,1,0,2,,,,0,0
307069,Colby Bishop,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639436,42,1020,away,641,1,0,played,9,14,False,90,0,0,1,0,1,0,89,,,0,0
307069,Colby Bishop,2026-04-06T11:30:00+00:00,2025,GB2,2,False,4639450,41,1020,home,988,2,2,played,9,14,False,90,0,1,0,0,0,0,,,,0,0
307069,Colby Bishop,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639447,40,1020,away,1123,1,1,played,9,14,False,90,0,1,1,0,1,0,87,,,0,0
891672,Gustavo Caballero,2026-08-16T19:00:00+00:00,2025,BRA1,1,False,4810828,23,221,away,978,3,0,played,17,8,False,63,0,0,1,0,1,0,,,63,0,0
891672,Gustavo Caballero,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,221,home,17426,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
891672,Gustavo Caballero,2026-08-09T21:30:00+00:00,2025,BRA1,1,False,4810839,22,221,home,679,0,2,played,17,14,False,45,0,0,3,1,2,0,,,46,0,0
891672,Gustavo Caballero,2026-08-05T00:30:00+00:00,2025,BRC,8,False,4902681,8,221,away,10997,1,0,played,17,10,False,61,0,0,2,1,0,1,,,61,0,0
891672,Gustavo Caballero,2026-08-02T00:00:00+00:00,2025,BRC,8,False,4902674,7,221,home,10997,0,0,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
891672,Gustavo Caballero,2026-07-29T00:30:00+00:00,2025,CS,10,False,4891297,9,221,home,43146,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
891672,Gustavo Caballero,2026-07-25T21:30:00+00:00,2025,BRA1,1,False,4810859,20,221,home,17776,2,2,played,17,0,False,27,0,0,1,0,0,1,,63,,0,0
891672,Gustavo Caballero,2026-07-22T00:30:00+00:00,2025,CS,10,False,4891289,8,221,away,43146,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
