player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
575723,Martim Duarte,2022,P23F,101419,False,1,1,0,90,0,0,0,0,0
575723,Martim Duarte,2022,P23C,101419,False,10,1,0,90,0,0,0,0,0
575723,Martim Duarte,2022,P23A,101419,False,3,0,0,0,0,0,0,0,0
575723,Martim Duarte,2021,PTPR,68077,False,6,0,0,0,0,0,0,0,0
575723,Martim Duarte,2021,PT23,68077,False,12,0,0,0,0,0,0,0,0
575723,Martim Duarte,2021,P23C,68077,False,10,0,0,0,0,0,0,0,0
575723,Martim Duarte,2020,PTPR,68077,False,5,0,0,0,0,0,0,0,0
575723,Martim Duarte,2020,PT23,68077,False,12,0,0,0,0,0,0,0,0
575723,Martim Duarte,2020,P232,68077,False,10,0,0,0,0,0,0,0,0
575723,Martim Duarte,2017,FS,30503,True,6,2,0,140,0,0,0,0,0
720526,Mario Climent,2026,PO1,8024,False,1,0,0,0,0,0,0,0,0
720526,Mario Climent,2025,ES2,2687,False,42,30,0,2468,0,3,5,0,13
720526,Mario Climent,2025,CDR,2687,False,2,0,0,0,0,0,0,0,0
720526,Mario Climent,2024,ES2,2687,False,21,21,0,1729,3,4,14,5,1
720526,Mario Climent,2024,E3G2,46854,False,18,15,3,1179,0,1,0,0,3
720526,Mario Climent,2023,ES2,7077,False,24,0,0,0,0,0,0,0,0
720526,Mario Climent,2023,E4G4,56393,False,34,30,0,2665,1,0,0,0,3
720526,Mario Climent,2023,CDR,7077,False,2,0,0,0,0,0,0,0,0
720526,Mario Climent,2022,ES2,3368,False,27,0,0,0,0,0,0,0,0
720526,Mario Climent,2022,ES1P,3368,False,4,0,0,0,0,0,0,0,0
720526,Mario Climent,2022,E3PL,11516,False,2,2,0,166,0,0,0,0,0
720526,Mario Climent,2022,CDR,3368,False,4,0,0,0,0,0,0,0,0
720526,Mario Climent,2021,E4G5,11516,False,17,9,0,247,0,0,0,0,0
720526,Mario Climent,2020,ES3C,11516,False,3,0,0,0,0,0,0,0,0
983843,Neneca,2026,PO1,2423,False,1,0,0,0,0,0,0,0,0
983843,Neneca,2025,PTPR,110983,False,6,6,0,600,0,0,0,0,1
983843,Neneca,2025,PT23,110983,False,10,2,0,180,0,0,0,0,0
983843,Neneca,2025,POPO,2423,False,3,3,0,330,0,0,0,0,0
983843,Neneca,2025,PO1,2423,False,27,0,0,0,0,0,0,0,0
983843,Neneca,2025,P23C,110983,False,14,1,0,90,0,0,0,0,1
983843,Neneca,2025,ECLQ,2423,False,6,0,0,0,0,0,0,0,0
983843,Neneca,2024,PT23,110983,False,8,2,0,180,0,0,0,0,1
983843,Neneca,2024,POPO,2423,False,3,3,0,300,0,0,0,0,0
983843,Neneca,2024,POCP,2423,False,1,0,0,0,0,0,0,0,0
983843,Neneca,2024,PO1,2423,False,34,0,0,0,0,0,0,0,0
983843,Neneca,2024,P23Q,110983,False,5,2,0,180,0,0,0,0,0
983843,Neneca,2023,BRPR,1693,False,13,6,0,472,0,0,0,0,0
983843,Neneca,2023,BRA4,28621,False,14,10,0,900,0,0,0,0,1
983843,Neneca,2023,BRA3,1693,False,1,0,0,0,0,0,0,0,0
983843,Neneca,2022,BRPR,1693,False,11,0,0,0,0,0,0,0,0
983843,Neneca,2022,BRC,1693,False,1,0,0,0,0,0,0,0,0
983843,Neneca,2022,BRA2,1693,False,38,21,0,1890,0,0,0,0,2
983843,Neneca,2021,SPjr,76667,False,4,4,0,360,0,0,0,0,0
983843,Neneca,2021,BRPR,1693,False,4,0,0,0,0,0,0,0,0
983843,Neneca,2021,BRA2,1693,False,5,0,0,0,0,0,0,0,0
1154528,Si-hoo Park,2026,PO1,8024,False,1,0,0,0,0,0,0,0,0
1154528,Si-hoo Park,2025,RSK2,78388,False,14,9,0,504,1,1,0,0,0
1154528,Si-hoo Park,2024,RSK2,78388,False,21,9,0,366,2,0,0,0,0
1154528,Si-hoo Park,2024,FS,25511,True,3,3,0,115,0,0,0,0,0
1154528,Si-hoo Park,2022,K18C,63997,False,3,3,0,30,0,0,0,0,0
418615,Lucas França,2026,PO1,2423,False,1,1,0,90,0,0,0,0,0
418615,Lucas França,2025,POPO,982,False,2,1,1,90,0,0,0,0,0
418615,Lucas França,2025,PO1,982,False,34,6,5,540,0,0,0,0,1
418615,Lucas França,2024,POPO,982,False,1,0,0,0,0,0,0,0,0
418615,Lucas França,2024,POCP,982,False,1,1,0,90,0,0,0,0,1
418615,Lucas França,2024,PO1,982,False,34,33,0,2925,0,0,0,0,5
418615,Lucas França,2023,POPO,982,False,4,1,0,120,0,0,0,0,0
418615,Lucas França,2023,POCP,982,False,4,4,0,352,0,0,0,0,0
418615,Lucas França,2023,PO2,982,False,34,33,1,2970,0,0,0,0,5
418615,Lucas França,2022,POPO,982,False,7,2,0,180,0,0,0,0,0
418615,Lucas França,2022,POCP,982,False,3,0,0,0,0,0,0,0,0
418615,Lucas França,2022,PO2,982,False,34,7,0,630,0,0,0,0,2
418615,Lucas França,2021,BRCM,609,False,6,0,0,0,0,0,0,0,0
418615,Lucas França,2020,BRCM,609,False,13,0,0,0,0,0,0,0,0
418615,Lucas França,2020,BRC,609,False,4,0,0,0,0,0,0,0,0
418615,Lucas França,2020,BRA2,609,False,28,2,0,135,0,0,0,0,0
418615,Lucas França,2020,BRA2,1755,False,10,0,0,0,0,0,0,0,0
418615,Lucas França,2019,brti,609,False,1,0,0,0,0,0,0,0,0
418615,Lucas França,2019,BRNE,2029,False,7,0,0,0,0,0,0,0,0
418615,Lucas França,2019,BRCM,609,False,2,0,0,0,0,0,0,0,0
418615,Lucas França,2019,BRCE,2029,False,5,0,0,0,0,0,0,0,0
418615,Lucas França,2019,BRC,609,False,1,0,0,0,0,0,0,0,0
418615,Lucas França,2019,BRC,2029,False,3,0,0,0,0,0,0,0,0
418615,Lucas França,2019,BRA2,609,False,38,2,0,180,0,0,0,0,0
418615,Lucas França,2018,POPO,982,False,1,0,0,0,0,0,0,0,0
418615,Lucas França,2018,POCP,982,False,3,0,0,0,0,0,0,0,0
418615,Lucas França,2018,PO1,982,False,34,7,0,549,0,0,0,0,1
418615,Lucas França,2018,BRC,609,False,1,0,0,0,0,0,0,0,0
418615,Lucas França,2018,BRA1,609,False,1,0,0,0,0,0,0,0,0
418615,Lucas França,2018,BRA1,2029,False,29,1,0,90,0,0,0,0,0
418615,Lucas França,2017,CLI,609,False,6,0,0,0,0,0,0,0,0
418615,Lucas França,2017,BRCM,609,False,16,0,0,0,0,0,0,0,0
418615,Lucas França,2017,BRC,609,False,3,0,0,0,0,0,0,0,0
418615,Lucas França,2017,BRA1,609,False,16,0,0,0,0,0,0,0,0
418615,Lucas França,2016,CS,609,False,2,0,0,0,0,0,0,0,0
418615,Lucas França,2016,BRCM,609,False,15,0,0,0,0,0,0,0,0
418615,Lucas França,2016,BRC2,609,False,5,1,0,90,0,0,0,0,0
418615,Lucas França,2016,BRC,609,False,14,0,0,0,0,0,0,0,0
418615,Lucas França,2016,BRA1,609,False,38,0,0,0,0,0,0,0,0
418615,Lucas França,2015,BRCM,609,False,2,0,0,0,0,0,0,0,0
418615,Lucas França,2015,BRC2,609,False,1,0,0,0,0,0,0,0,0
418615,Lucas França,2015,BRC,609,False,9,0,0,0,0,0,0,0,0
418615,Lucas França,2015,BRA1,609,False,38,3,0,235,0,0,0,0,0
662335,Cristian,2026,PO1,2423,False,1,0,0,0,0,0,0,0,0
662335,Cristian,2025,PT23,110983,False,1,1,0,90,0,0,0,0,0
662335,Cristian,2025,POPO,2423,False,3,0,0,0,0,0,0,0,0
662335,Cristian,2025,POCP,2423,False,1,0,0,0,0,0,0,0,0
662335,Cristian,2025,PO1,2521,False,4,0,0,0,0,0,0,0,0
662335,Cristian,2025,PO1,2423,False,31,0,0,0,0,0,0,0,0
662335,Cristian,2024,POPO,2521,False,3,0,0,0,0,0,0,0,0
662335,Cristian,2024,PO2,2521,False,34,0,0,0,0,0,0,0,0
662335,Cristian,2024,CPSC,2521,False,2,0,0,0,0,0,0,0,0
662335,Cristian,2023,BRVE,17568,False,1,0,0,0,0,0,0,0,0
662335,Cristian,2023,BRGO,17568,False,13,1,0,90,0,0,0,0,0
662335,Cristian,2023,BRC,17568,False,2,0,0,0,0,0,0,0,0
662335,Cristian,2023,BRA4,17568,False,9,0,0,0,0,0,0,0,0
662335,Cristian,2023,BRA2,2029,False,3,0,0,0,0,0,0,0,0
662335,Cristian,2022,BRNF,2029,False,4,0,0,0,0,0,0,0,0
662335,Cristian,2022,BRNE,2029,False,8,0,0,0,0,0,0,0,0
662335,Cristian,2022,BRCE,2029,False,5,0,0,0,0,0,0,0,0
662335,Cristian,2022,BRC,2029,False,2,0,0,0,0,0,0,0,0
662335,Cristian,2022,BRA2,2029,False,38,0,0,0,0,0,0,0,0
662335,Cristian,2022,BCE1,2029,False,4,0,0,0,0,0,0,0,0
662335,Cristian,2021,SPjr,15037,False,4,0,0,0,0,0,0,0,0
662335,Cristian,2021,CB20,17892,False,1,0,0,0,0,0,0,0,0
662335,Cristian,2021,CB20,15037,False,8,0,0,0,0,0,0,0,0
662335,Cristian,2020,PT23,84728,False,9,5,0,450,0,0,0,0,0
662335,Cristian,2020,P232,84728,False,14,1,0,90,0,0,0,0,0
662335,Cristian,2020,CB20,15037,False,19,0,0,0,0,0,0,0,0
662335,Cristian,2020,C20P,15037,False,4,0,0,0,0,0,0,0,0
662335,Cristian,2019,SPjr,15037,False,1,0,0,0,0,0,0,0,0
662335,Cristian,2019,FS,23130,True,2,0,0,0,0,0,0,0,0
662335,Cristian,2018,SAM7,23130,True,4,0,0,0,0,0,0,0,0
662335,Cristian,2018,FS,23130,True,1,1,0,90,0,0,0,0,0
662335,Cristian,2018,17WC,23130,True,7,0,0,0,0,0,0,0,0
662335,Cristian,2017,FS,65623,True,4,1,0,80,0,0,0,0,0
684061,Lucas Soares,2026,PO1,2423,False,1,1,0,5,0,0,1,0,0
684061,Lucas Soares,2025,POPO,2423,False,3,2,0,124,1,0,0,0,1
684061,Lucas Soares,2025,POCP,2423,False,1,1,0,24,0,0,0,0,0
684061,Lucas Soares,2025,PO1,2423,False,34,28,2,2080,0,0,19,3,5
684061,Lucas Soares,2025,ECLQ,2423,False,6,3,0,194,0,0,0,0,0
684061,Lucas Soares,2024,POPO,2423,False,3,3,0,300,0,0,0,0,2
684061,Lucas Soares,2024,POCP,2423,False,1,1,0,90,0,0,0,0,1
684061,Lucas Soares,2024,PO1,2423,False,34,30,2,1658,0,3,17,6,7
684061,Lucas Soares,2023,POPO,2423,False,5,4,0,282,0,0,0,0,0
684061,Lucas Soares,2023,POCP,2423,False,1,0,0,0,0,0,0,0,0
684061,Lucas Soares,2023,PO2,2423,False,34,32,0,2488,0,3,22,5,4
684061,Lucas Soares,2022,POPO,3268,False,4,2,1,136,0,2,0,0,0
684061,Lucas Soares,2022,POCP,3268,False,3,3,0,270,0,0,0,0,1
684061,Lucas Soares,2022,PO1,3268,False,34,27,5,2179,1,2,26,8,5
684061,Lucas Soares,2021,POPO,3268,False,4,3,0,196,0,0,0,0,0
684061,Lucas Soares,2021,POCP,3268,False,2,2,0,79,0,0,0,0,1
684061,Lucas Soares,2021,PO2,3268,False,34,29,0,2062,2,2,0,0,6
684061,Lucas Soares,2019,POPO,2420,False,1,1,0,78,0,0,0,0,0
684061,Lucas Soares,2019,POCP,2420,False,5,1,0,5,0,0,0,0,0
684061,Lucas Soares,2019,PO1,2420,False,29,0,0,0,0,0,0,0,0
684061,Lucas Soares,2019,ELQ,2420,False,4,1,0,5,0,0,0,0,0
684061,Lucas Soares,2019,EL,2420,False,6,0,0,0,0,0,0,0,0
684061,Lucas Soares,2017,BRCM,609,False,1,0,0,0,0,0,0,0,0
684061,Lucas Soares,2016,BRC2,609,False,1,0,0,0,0,0,0,0,0
808475,MT,2026,PO1,2423,False,1,0,1,0,0,0,0,0,0
808475,MT,2025,POPO,2423,False,3,1,1,120,0,0,0,0,0
808475,MT,2025,POCP,2423,False,1,0,1,0,0,0,0,0,0
808475,MT,2025,PO1,2423,False,34,12,22,751,1,0,10,5,2
808475,MT,2025,ECLQ,2423,False,6,6,0,379,0,0,0,0,1
808475,MT,2024,POPO,2423,False,3,1,0,90,0,0,0,0,0
808475,MT,2024,POCP,2423,False,1,1,0,90,0,0,1,0,0
808475,MT,2024,PO1,2423,False,34,33,0,2790,1,1,21,4,5
808475,MT,2023,POPO,2423,False,5,3,0,145,0,0,0,0,0
808475,MT,2023,POCP,2423,False,1,1,0,90,0,0,0,0,0
808475,MT,2023,PO2,2423,False,34,21,0,1160,0,2,17,3,1
808475,MT,2022,POPO,2423,False,1,1,0,90,0,0,0,0,0
808475,MT,2022,POCP,2423,False,4,2,0,156,0,0,0,0,0
808475,MT,2022,PO1,2423,False,31,20,2,1135,0,0,13,3,4
808475,MT,2021,BRCG,978,False,11,2,0,62,0,0,0,0,0
808475,MT,2021,BRCF,978,False,2,0,0,0,0,0,0,0,0
808475,MT,2021,BRC,978,False,2,0,0,0,0,0,0,0,0
808475,MT,2021,BRA2,978,False,25,2,0,33,0,0,2,0,0
808475,MT,2020,CB20,14724,False,7,7,0,545,3,1,0,0,2
808475,MT,2020,C20P,14724,False,2,2,0,155,1,0,0,0,0
808475,MT,2020,BRCR,978,False,4,0,0,0,0,0,0,0,0
808475,MT,2020,BRCG,978,False,11,4,0,321,0,0,0,0,0
808475,MT,2020,BRC,978,False,4,1,0,89,0,0,1,0,0
808475,MT,2020,BRA2,978,False,36,20,1,1101,1,0,13,4,4
808475,MT,2019,SPjr,14724,False,5,4,0,263,0,0,0,0,0
808475,MT,2019,CB20,14724,False,15,14,0,1005,3,2,0,0,3
927733,Emanuel Moreira,2026,PO1,2423,False,1,0,0,0,0,0,0,0,0
927733,Emanuel Moreira,2025,POPO,3349,False,1,1,0,90,0,0,0,0,1
927733,Emanuel Moreira,2025,PO2,3349,False,34,31,1,2790,3,0,0,0,11
927733,Emanuel Moreira,2024,POPO,3349,False,1,0,0,0,0,0,0,0,0
927733,Emanuel Moreira,2024,PO2,3349,False,34,16,1,1087,0,1,7,0,2
927733,Emanuel Moreira,2023,PTPR,67909,False,1,1,0,90,0,0,0,0,1
927733,Emanuel Moreira,2023,PT23,67909,False,14,14,0,1260,0,0,0,0,4
927733,Emanuel Moreira,2023,P23C,67909,False,14,8,0,720,0,0,0,0,1
927733,Emanuel Moreira,2022,PT3A,10949,False,22,0,0,0,0,0,0,0,0
927733,Emanuel Moreira,2022,PT23,67909,False,1,1,0,90,0,0,0,0,0
927733,Emanuel Moreira,2022,P3As,10949,False,6,0,0,0,0,0,0,0,0
927733,Emanuel Moreira,2022,P23Q,67909,False,9,9,0,692,0,0,0,0,4
927733,Emanuel Moreira,2021,PT23,67909,False,12,11,0,990,0,0,0,0,2
927733,Emanuel Moreira,2021,P23Q,67909,False,14,1,0,55,0,0,0,0,0
927733,Emanuel Moreira,2021,FS,16372,True,2,1,0,9,0,0,0,0,0
927733,Emanuel Moreira,2021,19YL,45510,False,6,5,0,433,0,0,0,0,0
657155,Sidney Lima,2026,PO1,2423,False,1,1,0,90,0,0,1,0,0
657155,Sidney Lima,2025,POPO,2423,False,3,2,1,88,0,0,0,0,0
657155,Sidney Lima,2025,POCP,2423,False,1,1,0,90,0,0,0,0,0
657155,Sidney Lima,2025,PO1,2423,False,34,33,1,2933,1,0,16,3,8
657155,Sidney Lima,2025,ECLQ,2423,False,6,5,1,415,0,0,0,0,3
657155,Sidney Lima,2024,POPO,2423,False,3,3,0,180,0,0,0,0,1
657155,Sidney Lima,2024,POCP,2423,False,1,1,0,90,0,0,0,0,0
657155,Sidney Lima,2024,PO1,2423,False,34,31,2,2383,3,1,18,7,10
657155,Sidney Lima,2023,POPO,2423,False,5,3,0,301,0,0,0,0,1
657155,Sidney Lima,2023,POCP,2423,False,1,1,0,90,0,0,0,0,0
657155,Sidney Lima,2023,PO2,2423,False,34,21,0,1830,1,1,10,2,6
657155,Sidney Lima,2022,POPO,3349,False,1,1,0,45,0,0,0,0,0
657155,Sidney Lima,2022,POCP,3349,False,4,4,0,360,0,0,0,0,1
657155,Sidney Lima,2022,PO2,3349,False,34,28,0,2392,1,0,13,2,5
657155,Sidney Lima,2021,POPO,3349,False,3,2,0,210,0,0,0,0,0
657155,Sidney Lima,2021,POCP,3349,False,1,1,0,90,0,0,0,0,0
657155,Sidney Lima,2021,PO2,3349,False,34,26,3,2218,1,0,9,2,9
657155,Sidney Lima,2020,POPO,1701,False,3,1,0,90,0,0,0,0,1
657155,Sidney Lima,2019,POPO,1701,False,2,2,0,210,0,0,0,0,1
657155,Sidney Lima,2018,POPO,1701,False,3,0,0,0,0,0,0,0,0
396429,Diogo Calila,2026,PO1,2423,False,1,1,0,85,0,1,0,0,0
396429,Diogo Calila,2025,POPO,2423,False,3,1,0,32,1,1,0,0,0
396429,Diogo Calila,2025,POCP,2423,False,1,1,0,66,0,0,1,0,0
396429,Diogo Calila,2025,PO1,2423,False,34,23,0,991,1,0,7,2,4
396429,Diogo Calila,2025,FS,5129,True,3,1,0,88,0,0,0,0,0
396429,Diogo Calila,2025,ECLQ,2423,False,6,2,0,138,0,0,0,0,0
396429,Diogo Calila,2024,POPO,2423,False,3,1,0,70,0,0,0,0,0
396429,Diogo Calila,2024,POCP,2423,False,1,0,0,0,0,0,0,0,0
396429,Diogo Calila,2024,PO1,2423,False,34,31,1,1754,1,2,14,4,9
396429,Diogo Calila,2024,AFCN,5129,True,4,4,0,228,1,0,1,1,0
396429,Diogo Calila,2023,WMQ2,5129,True,4,3,0,246,0,0,0,0,0
396429,Diogo Calila,2023,POPO,2423,False,5,4,0,298,0,1,0,0,1
396429,Diogo Calila,2023,POCP,2423,False,1,0,0,0,0,0,0,0,0
396429,Diogo Calila,2023,PO2,2423,False,34,18,0,692,2,1,10,5,5
396429,Diogo Calila,2022,POPO,2423,False,1,0,0,0,0,0,0,0,0
396429,Diogo Calila,2022,POCP,2423,False,4,2,0,180,0,0,0,0,0
396429,Diogo Calila,2022,PO2,2457,False,2,2,0,180,0,0,2,0,0
396429,Diogo Calila,2022,PO1,2423,False,32,15,0,642,0,0,2,0,3
396429,Diogo Calila,2021,PT23,67969,False,1,1,0,90,0,0,0,0,0
396429,Diogo Calila,2021,POPO,2457,False,3,2,0,164,1,0,0,0,1
396429,Diogo Calila,2021,POCP,2457,False,1,1,0,73,0,0,0,0,0
396429,Diogo Calila,2021,PO1,2457,False,34,26,3,1888,0,2,3,1,9
396429,Diogo Calila,2021,P23Q,67969,False,1,1,0,90,0,0,0,0,0
396429,Diogo Calila,2020,PT23,67969,False,5,5,0,432,0,0,0,0,1
396429,Diogo Calila,2020,POPO,2457,False,4,3,0,173,0,0,0,0,1
396429,Diogo Calila,2020,PO1,2457,False,34,20,0,960,0,1,8,3,1
396429,Diogo Calila,2019,POPO,2457,False,2,1,1,20,0,0,0,0,0
396429,Diogo Calila,2019,POCP,2457,False,1,0,0,0,0,0,0,0,0
396429,Diogo Calila,2019,PO1,2457,False,34,12,16,703,0,0,4,1,4
396429,Diogo Calila,2018,PT23,67969,False,21,4,0,360,0,0,0,0,1
396429,Diogo Calila,2018,PO1,2457,False,17,4,0,69,0,0,0,0,0
396429,Diogo Calila,2016,19YL,41582,False,10,5,0,346,0,0,0,0,1
396429,Diogo Calila,2015,19YL,41582,False,1,0,0,0,0,0,0,0,0
1083239,Henrique Silva,2025,PT23,110983,False,11,9,0,810,3,0,0,0,2
1083239,Henrique Silva,2025,POPO,2423,False,3,1,0,120,0,0,0,0,0
1083239,Henrique Silva,2025,POCP,2423,False,1,1,0,14,0,0,0,0,0
1083239,Henrique Silva,2025,PO1,2423,False,26,13,0,1031,0,0,6,0,5
1083239,Henrique Silva,2024,SPjr,16658,False,6,0,0,0,0,0,0,0,0
1083239,Henrique Silva,2024,PO1,2423,False,1,0,0,0,0,0,0,0,0
1083239,Henrique Silva,2024,P23Q,110983,False,13,10,1,895,0,0,0,0,5
1083239,Henrique Silva,2023,SPjr,16658,False,9,7,0,464,0,0,0,0,4
1083239,Henrique Silva,2023,CB20,16658,False,19,14,0,1093,1,0,0,0,7
1083239,Henrique Silva,2023,C20P,16658,False,4,3,0,180,1,0,0,0,1
1083239,Henrique Silva,2022,SPjr,16658,False,6,5,0,237,0,0,0,0,0
1083239,Henrique Silva,2022,CB20,16658,False,9,4,0,231,0,0,0,0,3
519879,Guilherme Romão,2026,PO1,2423,False,1,1,0,90,0,0,0,0,0
519879,Guilherme Romão,2025,PO1,2423,False,15,12,0,890,0,1,4,1,0
519879,Guilherme Romão,2025,BRGO,15172,False,6,5,0,266,1,0,0,0,1
519879,Guilherme Romão,2024,BRGO,15172,False,15,13,0,1095,0,0,0,0,5
519879,Guilherme Romão,2024,BRC,15172,False,2,2,0,180,0,0,0,0,1
519879,Guilherme Romão,2024,BRA2,15172,False,38,30,0,2489,2,2,26,6,11
519879,Guilherme Romão,2023,BRGO,15172,False,17,15,0,1248,2,0,0,0,1
519879,Guilherme Romão,2023,BRC,15172,False,6,6,0,533,0,3,5,1,0
519879,Guilherme Romão,2023,BRA1,15172,False,38,32,6,2771,1,3,37,13,6
519879,Guilherme Romão,2022,BRNF,11449,False,1,1,0,90,0,0,0,0,0
519879,Guilherme Romão,2022,BRNE,11449,False,8,7,1,621,0,0,0,0,4
519879,Guilherme Romão,2022,BRC,11449,False,4,4,0,342,0,0,0,0,1
519879,Guilherme Romão,2022,BRAL,11449,False,11,10,0,602,0,0,0,0,1
519879,Guilherme Romão,2022,BRA2,11449,False,38,24,3,1844,1,1,23,6,7
519879,Guilherme Romão,2021,BRNP,11449,False,3,1,0,79,0,1,0,0,0
519879,Guilherme Romão,2021,BRNF,11449,False,2,2,0,180,0,0,0,0,1
519879,Guilherme Romão,2021,BRNE,11449,False,8,6,0,521,0,0,0,0,0
519879,Guilherme Romão,2021,BRC,11449,False,1,1,0,90,0,0,0,0,0
519879,Guilherme Romão,2021,BRAL,11449,False,11,9,0,792,0,1,0,0,2
519879,Guilherme Romão,2021,BRA2,11449,False,38,26,11,2031,0,0,18,4,7
519879,Guilherme Romão,2020,BRNF,11449,False,1,1,0,90,0,0,0,0,0
519879,Guilherme Romão,2020,BRNE,11449,False,8,8,0,644,0,2,0,0,2
519879,Guilherme Romão,2020,BRC,11449,False,6,6,0,495,1,0,1,0,0
519879,Guilherme Romão,2020,BRAL,11449,False,12,7,0,630,2,1,0,0,1
519879,Guilherme Romão,2020,BRA2,11449,False,38,35,3,3011,0,2,32,8,11
519879,Guilherme Romão,2019,BRA2,9030,False,38,29,2,2114,1,0,19,4,6
519879,Guilherme Romão,2019,BCP2,9030,False,2,2,0,3,0,0,0,0,0
519879,Guilherme Romão,2019,BCP1,9030,False,12,2,0,152,0,0,1,0,0
519879,Guilherme Romão,2018,BRA2,8433,False,38,20,4,1626,2,1,11,5,3
519879,Guilherme Romão,2018,BRA1,199,False,3,0,0,0,0,0,0,0,0
519879,Guilherme Romão,2018,BCP1,8433,False,12,6,0,471,0,0,0,0,1
519879,Guilherme Romão,2017,CLI,199,False,2,0,0,0,0,0,0,0,0
519879,Guilherme Romão,2017,BRA2,21829,False,38,13,0,704,0,0,1,0,1
519879,Guilherme Romão,2017,BRA1,199,False,1,0,0,0,0,0,0,0,0
519879,Guilherme Romão,2017,BCPF,199,False,6,0,0,0,0,0,0,0,0
519879,Guilherme Romão,2017,BCP1,199,False,12,2,0,89,0,0,0,0,1
519879,Guilherme Romão,2016,BRA2,21829,False,36,22,0,1732,0,1,9,2,5
574761,Alysson,2025,POPO,4294,False,4,2,0,141,0,0,0,0,0
574761,Alysson,2025,POLL,4294,False,2,1,0,7,0,0,0,0,0
574761,Alysson,2025,PO2,4294,False,34,13,1,893,0,0,0,0,7
574761,Alysson,2024,POPO,2521,False,3,2,0,210,1,0,0,0,1
574761,Alysson,2024,PO2,2521,False,30,24,1,1326,1,0,10,4,6
574761,Alysson,2024,PO1,2423,False,4,2,0,164,0,0,0,0,0
574761,Alysson,2023,PT3A,2521,False,4,3,0,270,0,0,0,0,0
574761,Alysson,2023,P3Au,2521,False,14,13,0,1125,1,1,0,0,4
574761,Alysson,2022,SPjr,16653,False,5,4,0,114,0,0,0,0,0
574761,Alysson,2022,CB20,16653,False,6,0,0,0,0,0,0,0,0
574761,Alysson,2021,SPjr,16658,False,7,2,0,113,0,0,0,0,1
574761,Alysson,2021,CB20,16653,False,9,9,0,788,1,0,0,0,2
574761,Alysson,2020,CB20,16658,False,17,4,0,237,1,0,0,0,0
574761,Alysson,2019,SPjr,16658,False,3,1,0,90,0,0,0,0,1
574761,Alysson,2019,CB20,16658,False,19,5,0,332,0,0,0,0,0
574761,Alysson,2018,FS,23130,True,3,1,0,75,0,0,0,0,0
574761,Alysson,2017,FS,65623,True,3,3,0,240,1,0,0,0,0
290508,Pedro Pacheco,2026,PO1,2423,False,1,1,0,90,0,0,1,0,0
290508,Pedro Pacheco,2025,POPO,2423,False,3,0,0,0,0,0,0,0,0
290508,Pedro Pacheco,2025,POCP,2423,False,1,0,0,0,0,0,0,0,0
290508,Pedro Pacheco,2025,PO1,2423,False,34,3,0,187,1,0,2,0,0
290508,Pedro Pacheco,2025,P23C,110983,False,2,2,0,160,0,0,0,0,1
290508,Pedro Pacheco,2025,ECLQ,2423,False,6,1,0,64,0,0,0,0,0
290508,Pedro Pacheco,2024,POPO,2423,False,3,0,3,0,0,0,0,0,0
290508,Pedro Pacheco,2024,POCP,2423,False,1,0,1,0,0,0,0,0,0
290508,Pedro Pacheco,2024,PO1,2423,False,34,0,34,0,0,0,0,0,0
290508,Pedro Pacheco,2023,POPO,2423,False,5,5,0,540,0,0,0,0,0
290508,Pedro Pacheco,2023,POCP,2423,False,1,0,0,0,0,0,0,0,0
290508,Pedro Pacheco,2023,PO2,2423,False,34,32,2,2816,4,2,28,11,10
290508,Pedro Pacheco,2022,POPO,7056,False,3,3,0,300,0,0,0,0,0
290508,Pedro Pacheco,2022,POCP,7056,False,3,3,0,240,0,0,0,0,2
290508,Pedro Pacheco,2022,PO2,7056,False,34,30,0,2457,3,2,14,7,3
290508,Pedro Pacheco,2021,POPO,7056,False,7,7,0,579,1,0,1,1,1
290508,Pedro Pacheco,2021,POCP,7056,False,2,1,0,12,0,0,0,0,0
290508,Pedro Pacheco,2021,PO2,7056,False,34,27,0,1804,1,0,14,4,6
290508,Pedro Pacheco,2020,POPO,7789,False,1,1,0,90,0,0,0,0,0
290508,Pedro Pacheco,2019,POPO,7789,False,2,2,0,180,0,0,0,0,0
290508,Pedro Pacheco,2019,CLQ,26,False,3,0,0,0,0,0,0,0,0
290508,Pedro Pacheco,2019,C1,26,False,3,0,0,0,0,0,0,0,0
290508,Pedro Pacheco,2018,SCC,8463,False,1,0,0,0,0,0,0,0,0
290508,Pedro Pacheco,2018,SCC,26,False,3,0,0,0,0,0,0,0,0
290508,Pedro Pacheco,2018,ELQ,26,False,1,0,0,0,0,0,0,0,0
290508,Pedro Pacheco,2018,CHPR,2395,False,12,8,1,704,0,0,0,0,2
290508,Pedro Pacheco,2018,C2,8463,False,5,0,0,0,0,0,0,0,0
290508,Pedro Pacheco,2018,C1,26,False,18,0,0,0,0,0,0,0,0
290508,Pedro Pacheco,2017,SCC,26,False,4,1,0,90,0,0,0,0,0
290508,Pedro Pacheco,2017,CL,26,False,7,0,0,0,0,0,0,0,0
290508,Pedro Pacheco,2017,CHPR,5299,False,13,13,0,1170,1,0,0,0,3
290508,Pedro Pacheco,2017,C2,8463,False,15,3,0,204,0,0,0,0,0
290508,Pedro Pacheco,2017,C1,26,False,22,0,1,0,0,0,0,0,0
