player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
456535,Agustín Rogel,2026-05-10T22:30:00+00:00,2025,URU1,1,False,4829313,15,866,home,14806,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
456535,Agustín Rogel,2026-05-07T02:00:00+00:00,2025,CLI,10,False,4878483,10,866,away,10503,0,3,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
456535,Agustín Rogel,2026-05-03T23:00:00+00:00,2025,URU1,1,False,4829300,14,866,away,42149,2,3,played,2,3,False,45,1,0,0,0,0,0,,46,,0,0
456535,Agustín Rogel,2026-04-30T02:00:00+00:00,2025,CLI,10,False,4861553,9,866,away,6593,2,4,played,2,3,False,90,0,0,1,1,0,0,,,,0,0
456535,Agustín Rogel,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,866,home,1306,1,2,played,2,3,False,90,1,0,0,0,0,0,,,,0,0
997825,Paolo Calione,2026-07-17T22:30:00+00:00,2025,URUI,1,False,4935175,6,866,home,2403,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
997825,Paolo Calione,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,866,away,1306,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
997825,Paolo Calione,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,866,home,17428,2,1,played,15,3,False,27,0,0,0,0,0,0,90,63,,0,0
997825,Paolo Calione,2026-05-31T21:30:00+00:00,2025,URUI,1,False,4891185,3,866,away,18075,0,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
997825,Paolo Calione,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,866,home,11004,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
997825,Paolo Calione,2026-05-23T21:30:00+00:00,2025,URUI,1,False,4889310,2,866,home,42149,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
997825,Paolo Calione,2026-05-20T22:00:00+00:00,2025,CLI,10,False,4878484,11,866,home,6593,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
997825,Paolo Calione,2026-05-15T23:00:00+00:00,2025,URUI,1,False,4885501,1,866,away,37535,2,1,played,15,3,False,1,0,0,0,0,0,0,,90,,0,0
997825,Paolo Calione,2026-05-10T22:30:00+00:00,2025,URU1,1,False,4829313,15,866,home,14806,4,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
997825,Paolo Calione,2026-05-07T02:00:00+00:00,2025,CLI,10,False,4878483,10,866,away,10503,0,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
997825,Paolo Calione,2026-05-03T23:00:00+00:00,2025,URU1,1,False,4829300,14,866,away,42149,2,3,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
997825,Paolo Calione,2026-04-30T02:00:00+00:00,2025,CLI,10,False,4861553,9,866,away,6593,2,4,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
997825,Paolo Calione,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,866,home,1306,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
382473,Camilo Cándido,2026-07-17T22:30:00+00:00,2025,URUI,1,False,4935175,6,866,home,2403,1,2,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
382473,Camilo Cándido,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,866,away,1306,0,0,played,21,11,False,63,0,0,0,0,0,0,57,,63,0,0
382473,Camilo Cándido,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,866,home,17428,2,1,played,21,4,False,45,0,0,0,0,0,0,10,,46,0,0
382473,Camilo Cándido,2026-05-31T21:30:00+00:00,2025,URUI,1,False,4891185,3,866,away,18075,0,3,played,21,4,False,3,0,0,0,0,0,0,,87,,0,0
382473,Camilo Cándido,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,866,home,11004,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
382473,Camilo Cándido,2026-05-23T21:30:00+00:00,2025,URUI,1,False,4889310,2,866,home,42149,1,0,played,21,4,False,45,0,0,0,0,0,0,,46,,0,0
382473,Camilo Cándido,2026-05-20T22:00:00+00:00,2025,CLI,10,False,4878484,11,866,home,6593,0,0,played,21,4,False,90,0,0,2,0,1,1,,,,0,0
382473,Camilo Cándido,2026-05-15T23:00:00+00:00,2025,URUI,1,False,4885501,1,866,away,37535,2,1,played,21,4,False,90,1,0,0,0,0,0,,,,0,0
382473,Camilo Cándido,2026-05-10T22:30:00+00:00,2025,URU1,1,False,4829313,15,866,home,14806,4,0,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
382473,Camilo Cándido,2026-05-07T02:00:00+00:00,2025,CLI,10,False,4878483,10,866,away,10503,0,3,played,21,4,False,90,0,0,1,1,0,0,,,,0,0
382473,Camilo Cándido,2026-05-03T23:00:00+00:00,2025,URU1,1,False,4829300,14,866,away,42149,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
382473,Camilo Cándido,2026-04-30T02:00:00+00:00,2025,CLI,10,False,4861553,9,866,away,6593,2,4,played,21,9,False,90,0,0,0,0,0,0,,,,0,0
382473,Camilo Cándido,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,866,home,1306,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1310240,Tomás Viera,2026-07-17T22:30:00+00:00,2025,URUI,1,False,4935175,6,866,home,2403,1,2,played,32,3,False,10,0,0,0,0,0,0,,80,,0,0
1310240,Tomás Viera,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,866,away,1306,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,2
1310240,Tomás Viera,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,866,home,17428,2,1,played,32,3,False,61,0,0,0,0,0,0,48,,,0,0
1310240,Tomás Viera,2026-05-31T21:30:00+00:00,2025,URUI,1,False,4891185,3,866,away,18075,0,3,played,32,4,False,90,0,0,0,0,0,0,,,,0,0
1310240,Tomás Viera,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,866,home,11004,1,0,played,32,4,False,45,0,0,0,0,0,0,,,,0,0
1310240,Tomás Viera,2026-05-23T21:30:00+00:00,2025,URUI,1,False,4889310,2,866,home,42149,1,0,played,32,3,False,90,0,0,0,0,0,0,62,,,0,0
1310240,Tomás Viera,2026-05-20T22:00:00+00:00,2025,CLI,10,False,4878484,11,866,home,6593,0,0,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
1310240,Tomás Viera,2026-05-15T23:00:00+00:00,2025,URUI,1,False,4885501,1,866,away,37535,2,1,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
1310240,Tomás Viera,2026-05-10T22:30:00+00:00,2025,URU1,1,False,4829313,15,866,home,14806,4,0,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
1310240,Tomás Viera,2026-05-07T02:00:00+00:00,2025,CLI,10,False,4878483,10,866,away,10503,0,3,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1310240,Tomás Viera,2026-05-03T23:00:00+00:00,2025,URU1,1,False,4829300,14,866,away,42149,2,3,played,32,3,False,90,0,0,0,0,0,0,69,,,0,0
1310240,Tomás Viera,2026-04-30T02:00:00+00:00,2025,CLI,10,False,4861553,9,866,away,6593,2,4,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1310240,Tomás Viera,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,866,home,1306,1,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1232131,Facundo González,2026-07-17T22:30:00+00:00,2025,URUI,1,False,4935175,6,866,home,2403,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232131,Facundo González,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,866,away,1306,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232131,Facundo González,2026-06-06T13:00:00+00:00,2025,URUI,1,False,4891189,4,14758,away,10960,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232131,Facundo González,2026-05-30T13:00:00+00:00,2025,URUI,1,False,4891181,3,14758,home,2619,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232131,Facundo González,2026-05-22T22:30:00+00:00,2025,URUI,1,False,4889307,2,14758,away,10663,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232131,Facundo González,2026-05-17T18:00:00+00:00,2025,URUI,1,False,4885506,1,14758,home,20189,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232131,Facundo González,2026-05-09T21:30:00+00:00,2025,URU1,1,False,4829311,15,14758,away,10960,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1232131,Facundo González,2026-05-03T18:30:00+00:00,2025,URU1,1,False,4829303,14,14758,home,37535,1,1,played,29,5,False,72,0,0,0,0,0,0,,,72,0,0
1232131,Facundo González,2026-04-26T18:30:00+00:00,2025,URU1,1,False,4829294,13,14758,away,20189,1,0,played,29,8,False,56,0,0,0,0,0,0,,,56,0,0
1232131,Facundo González,2026-04-18T19:00:00+00:00,2025,URU1,1,False,4829288,12,14758,home,2619,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1379675,Federico Bais,2026-07-17T22:30:00+00:00,2025,URUI,1,False,4935175,6,866,home,2403,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1379675,Federico Bais,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,866,away,1306,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1379675,Federico Bais,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,866,home,17428,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1379675,Federico Bais,2026-05-31T21:30:00+00:00,2025,URUI,1,False,4891185,3,866,away,18075,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1379675,Federico Bais,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,866,home,11004,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1379675,Federico Bais,2026-05-23T21:30:00+00:00,2025,URUI,1,False,4889310,2,866,home,42149,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1379675,Federico Bais,2026-05-20T22:00:00+00:00,2025,CLI,10,False,4878484,11,866,home,6593,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1379675,Federico Bais,2026-05-15T23:00:00+00:00,2025,URUI,1,False,4885501,1,866,away,37535,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1379675,Federico Bais,2026-05-10T22:30:00+00:00,2025,URU1,1,False,4829313,15,866,home,14806,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1379675,Federico Bais,2026-05-07T02:00:00+00:00,2025,CLI,10,False,4878483,10,866,away,10503,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1379675,Federico Bais,2026-05-03T23:00:00+00:00,2025,URU1,1,False,4829300,14,866,away,42149,2,3,played,34,4,False,45,0,0,0,0,0,0,,,46,0,0
1379675,Federico Bais,2026-04-30T02:00:00+00:00,2025,CLI,10,False,4861553,9,866,away,6593,2,4,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1379675,Federico Bais,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,866,home,1306,1,2,played,34,4,False,90,0,0,0,0,0,0,,,,0,0
898318,Santiago Silva,2026-07-12T21:30:00+00:00,2025,CH1C,8,False,4882448,6,6368,away,13554,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898318,Santiago Silva,2026-07-05T19:00:00+00:00,2025,CH1C,8,False,4882312,5,6368,away,11657,1,2,played,8,0,False,45,0,0,0,0,0,0,,46,,0,0
898318,Santiago Silva,2026-07-02T22:00:00+00:00,2025,CH1C,8,False,4882407,2,6368,home,14604,1,2,played,8,7,False,86,0,0,0,0,0,0,,,86,0,0
898318,Santiago Silva,2026-06-28T19:00:00+00:00,2025,CH1C,8,False,4882140,4,6368,home,13554,2,0,played,8,6,False,84,0,0,0,0,0,0,,,84,0,0
898318,Santiago Silva,2026-06-24T23:30:00+00:00,2025,CH1C,8,False,4882416,1,6368,away,14604,2,3,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
898318,Santiago Silva,2026-06-21T16:30:00+00:00,2025,CH1C,8,False,4882124,3,6368,home,11657,0,2,played,8,6,False,90,0,0,0,0,0,0,88,,,0,0
898318,Santiago Silva,2026-06-14T00:00:00+00:00,2025,CLPD,1,False,4803803,15,6368,away,14723,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898318,Santiago Silva,2026-06-07T19:00:00+00:00,2025,CLLC,14,False,4862905,6,6368,home,2433,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898318,Santiago Silva,2026-05-31T19:00:00+00:00,2025,CLPD,1,False,4803797,14,6368,home,3277,0,3,played,8,7,False,90,0,0,1,0,0,1,87,,,0,0
898318,Santiago Silva,2026-05-24T16:30:00+00:00,2025,CLPD,1,False,4803793,13,6368,away,14604,0,2,played,8,7,False,77,0,0,2,0,1,1,,,77,0,0
898318,Santiago Silva,2026-05-17T16:30:00+00:00,2025,CLPD,1,False,4803782,12,6368,home,20514,3,1,played,8,7,False,90,0,0,1,0,0,1,,,,0,0
898318,Santiago Silva,2026-05-10T19:00:00+00:00,2025,CLLC,14,False,4861530,5,6368,away,11004,2,2,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
898318,Santiago Silva,2026-05-05T00:30:00+00:00,2025,CLLC,14,False,4856501,4,6368,away,14604,1,0,played,8,7,False,73,0,0,0,0,0,0,17,,73,0,0
898318,Santiago Silva,2026-04-26T16:30:00+00:00,2025,CLPD,1,False,4803351,11,6368,away,5747,0,0,played,8,7,False,90,0,0,1,0,1,0,,,,0,0
196187,Nicolás Rodríguez,2026-07-17T22:30:00+00:00,2025,URUI,1,False,4935175,6,866,home,2403,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196187,Nicolás Rodríguez,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,866,away,1306,0,0,played,77,4,False,27,0,0,0,0,0,0,,63,,0,0
196187,Nicolás Rodríguez,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,866,home,17428,2,1,played,77,4,False,45,0,0,0,0,0,0,,46,,0,0
196187,Nicolás Rodríguez,2026-05-31T21:30:00+00:00,2025,URUI,1,False,4891185,3,866,away,18075,0,3,played,77,5,False,90,0,0,0,0,0,0,,,,0,0
196187,Nicolás Rodríguez,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,866,home,11004,1,0,played,77,5,False,90,0,0,1,0,0,1,,,,0,0
196187,Nicolás Rodríguez,2026-05-23T21:30:00+00:00,2025,URUI,1,False,4889310,2,866,home,42149,1,0,played,77,4,False,90,0,0,0,0,0,0,,,,0,0
196187,Nicolás Rodríguez,2026-05-20T22:00:00+00:00,2025,CLI,10,False,4878484,11,866,home,6593,0,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
196187,Nicolás Rodríguez,2026-05-15T23:00:00+00:00,2025,URUI,1,False,4885501,1,866,away,37535,2,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
196187,Nicolás Rodríguez,2026-05-10T22:30:00+00:00,2025,URU1,1,False,4829313,15,866,home,14806,4,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
196187,Nicolás Rodríguez,2026-05-07T02:00:00+00:00,2025,CLI,10,False,4878483,10,866,away,10503,0,3,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
196187,Nicolás Rodríguez,2026-05-03T23:00:00+00:00,2025,URU1,1,False,4829300,14,866,away,42149,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196187,Nicolás Rodríguez,2026-04-30T02:00:00+00:00,2025,CLI,10,False,4861553,9,866,away,6593,2,4,played,77,3,False,83,0,0,0,0,0,0,,,83,0,0
196187,Nicolás Rodríguez,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,866,home,1306,1,2,played,77,5,False,66,0,0,0,0,0,0,62,,66,0,0
577259,Luciano Boggio,2026-07-17T22:30:00+00:00,2025,URUI,1,False,4935175,6,866,home,2403,1,2,played,6,7,False,90,1,0,0,0,0,0,,,,0,0
577259,Luciano Boggio,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,866,away,1306,0,0,played,6,7,False,74,0,0,0,0,0,0,,,74,0,0
577259,Luciano Boggio,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,866,home,17428,2,1,played,6,7,False,90,1,0,0,0,0,0,,,,0,0
577259,Luciano Boggio,2026-05-31T21:30:00+00:00,2025,URUI,1,False,4891185,3,866,away,18075,0,3,played,6,7,False,87,0,0,0,0,0,0,8,,87,0,0
577259,Luciano Boggio,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,866,home,11004,1,0,played,6,7,False,32,0,0,0,0,0,0,,58,,0,0
577259,Luciano Boggio,2026-05-23T21:30:00+00:00,2025,URUI,1,False,4889310,2,866,home,42149,1,0,played,6,7,False,10,0,0,0,0,0,0,,80,,0,0
577259,Luciano Boggio,2026-05-20T22:00:00+00:00,2025,CLI,10,False,4878484,11,866,home,6593,0,0,played,6,7,False,79,0,0,2,1,0,1,,11,,0,0
577259,Luciano Boggio,2026-05-15T23:00:00+00:00,2025,URUI,1,False,4885501,1,866,away,37535,2,1,played,6,7,False,17,0,0,0,0,0,0,,73,,0,0
577259,Luciano Boggio,2026-05-10T22:30:00+00:00,2025,URU1,1,False,4829313,15,866,home,14806,4,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
577259,Luciano Boggio,2026-05-07T02:00:00+00:00,2025,CLI,10,False,4878483,10,866,away,10503,0,3,played,6,7,False,88,0,0,1,0,1,0,,,88,0,0
577259,Luciano Boggio,2026-05-03T23:00:00+00:00,2025,URU1,1,False,4829300,14,866,away,42149,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
577259,Luciano Boggio,2026-04-30T02:00:00+00:00,2025,CLI,10,False,4861553,9,866,away,6593,2,4,played,6,7,False,86,0,0,0,0,0,0,,,86,0,0
577259,Luciano Boggio,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,866,home,1306,1,2,played,6,7,False,83,0,0,0,0,0,0,72,,83,0,0
102427,Sebastián Coates,2026-07-17T22:30:00+00:00,2025,URUI,1,False,4935175,6,866,home,2403,1,2,played,4,3,True,90,0,0,0,0,0,0,59,,,0,0
102427,Sebastián Coates,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,866,away,1306,0,0,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
102427,Sebastián Coates,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,866,home,17428,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
102427,Sebastián Coates,2026-05-31T21:30:00+00:00,2025,URUI,1,False,4891185,3,866,away,18075,0,3,played,4,3,True,90,0,0,0,0,0,0,83,,,0,0
102427,Sebastián Coates,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,866,home,11004,1,0,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
102427,Sebastián Coates,2026-05-23T21:30:00+00:00,2025,URUI,1,False,4889310,2,866,home,42149,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
102427,Sebastián Coates,2026-05-20T22:00:00+00:00,2025,CLI,10,False,4878484,11,866,home,6593,0,0,played,4,3,True,90,0,0,1,1,0,0,,,,0,0
102427,Sebastián Coates,2026-05-15T23:00:00+00:00,2025,URUI,1,False,4885501,1,866,away,37535,2,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
102427,Sebastián Coates,2026-05-10T22:30:00+00:00,2025,URU1,1,False,4829313,15,866,home,14806,4,0,played,4,3,True,90,0,0,0,0,0,0,66,,,0,0
102427,Sebastián Coates,2026-05-07T02:00:00+00:00,2025,CLI,10,False,4878483,10,866,away,10503,0,3,played,4,3,True,90,0,0,0,0,0,0,45,,,0,0
102427,Sebastián Coates,2026-05-03T23:00:00+00:00,2025,URU1,1,False,4829300,14,866,away,42149,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
102427,Sebastián Coates,2026-04-30T02:00:00+00:00,2025,CLI,10,False,4861553,9,866,away,6593,2,4,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
102427,Sebastián Coates,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,866,home,1306,1,2,played,4,3,True,90,0,0,0,0,0,0,82,,,0,0
697408,Mauricio Vera,2026-07-17T22:30:00+00:00,2025,URUI,1,False,4935175,6,866,home,2403,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
697408,Mauricio Vera,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,866,away,1306,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
697408,Mauricio Vera,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,866,home,17428,2,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
697408,Mauricio Vera,2026-05-31T21:30:00+00:00,2025,URUI,1,False,4891185,3,866,away,18075,0,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
697408,Mauricio Vera,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,866,home,11004,1,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
697408,Mauricio Vera,2026-05-23T21:30:00+00:00,2025,URUI,1,False,4889310,2,866,home,42149,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
697408,Mauricio Vera,2026-05-20T22:00:00+00:00,2025,CLI,10,False,4878484,11,866,home,6593,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
697408,Mauricio Vera,2026-05-15T23:00:00+00:00,2025,URUI,1,False,4885501,1,866,away,37535,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
697408,Mauricio Vera,2026-05-10T22:30:00+00:00,2025,URU1,1,False,4829313,15,866,home,14806,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
697408,Mauricio Vera,2026-05-07T02:00:00+00:00,2025,CLI,10,False,4878483,10,866,away,10503,0,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
697408,Mauricio Vera,2026-05-03T23:00:00+00:00,2025,URU1,1,False,4829300,14,866,away,42149,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
697408,Mauricio Vera,2026-04-30T02:00:00+00:00,2025,CLI,10,False,4861553,9,866,away,6593,2,4,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
697408,Mauricio Vera,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,866,home,1306,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339507,Agustín Dos Santos,2026-07-17T22:30:00+00:00,2025,URUI,1,False,4935175,6,866,home,2403,1,2,played,10,7,False,45,0,0,0,0,0,0,,46,,0,0
1339507,Agustín Dos Santos,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,866,away,1306,0,0,played,10,10,False,11,0,0,0,0,0,0,,,11,0,0
1339507,Agustín Dos Santos,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,866,home,17428,2,1,played,10,7,False,90,0,0,0,0,0,0,,,,0,0
1339507,Agustín Dos Santos,2026-05-31T21:30:00+00:00,2025,URUI,1,False,4891185,3,866,away,18075,0,3,played,10,7,False,72,0,0,0,0,0,0,67,,72,0,0
1339507,Agustín Dos Santos,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,866,home,11004,1,0,played,10,7,False,90,0,0,0,0,0,0,,,,0,0
1339507,Agustín Dos Santos,2026-05-23T21:30:00+00:00,2025,URUI,1,False,4889310,2,866,home,42149,1,0,played,10,7,False,69,0,0,0,0,0,0,,,69,0,0
1339507,Agustín Dos Santos,2026-05-20T22:00:00+00:00,2025,CLI,10,False,4878484,11,866,home,6593,0,0,played,10,7,False,90,0,0,1,1,0,0,,,,0,0
1339507,Agustín Dos Santos,2026-05-15T23:00:00+00:00,2025,URUI,1,False,4885501,1,866,away,37535,2,1,played,10,7,False,73,0,0,0,0,0,0,,,73,0,0
1339507,Agustín Dos Santos,2026-05-10T22:30:00+00:00,2025,URU1,1,False,4829313,15,866,home,14806,4,0,played,10,7,False,90,0,0,0,0,0,0,,,,0,0
1339507,Agustín Dos Santos,2026-05-07T02:00:00+00:00,2025,CLI,10,False,4878483,10,866,away,10503,0,3,played,10,7,False,90,0,0,1,0,1,0,64,,,0,0
1339507,Agustín Dos Santos,2026-05-03T23:00:00+00:00,2025,URU1,1,False,4829300,14,866,away,42149,2,3,played,10,7,False,90,0,0,0,0,0,0,,,,0,0
1339507,Agustín Dos Santos,2026-04-30T02:00:00+00:00,2025,CLI,10,False,4861553,9,866,away,6593,2,4,played,10,7,False,27,0,0,0,0,0,0,,63,,0,0
1339507,Agustín Dos Santos,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,866,home,1306,1,2,played,10,7,False,45,0,0,0,0,0,0,,46,,0,0
1021366,Juan Ignacio García,2026-07-17T22:30:00+00:00,2025,URUI,1,False,4935175,6,866,home,2403,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1021366,Juan Ignacio García,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,866,away,1306,0,0,in squad,56,,False,0,0,0,0,0,0,0,,,,0,0
1021366,Juan Ignacio García,2026-06-06T21:30:00+00:00,2025,URUI,1,False,4891191,4,866,home,17428,2,1,played,56,6,False,45,0,0,0,0,0,0,33,,46,0,0
1021366,Juan Ignacio García,2026-05-31T21:30:00+00:00,2025,URUI,1,False,4891185,3,866,away,18075,0,3,played,56,6,False,90,0,0,0,0,0,0,,,,0,0
1021366,Juan Ignacio García,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,866,home,11004,1,0,played,56,6,False,90,0,0,2,1,1,0,,,,0,0
1021366,Juan Ignacio García,2026-05-23T21:30:00+00:00,2025,URUI,1,False,4889310,2,866,home,42149,1,0,played,56,6,False,90,0,0,0,0,0,0,,,,0,0
1021366,Juan Ignacio García,2026-05-15T23:00:00+00:00,2025,URUI,1,False,4885501,1,866,away,37535,2,1,in squad,56,,False,0,0,0,0,0,0,0,,,,0,0
1021366,Juan Ignacio García,2026-05-10T22:30:00+00:00,2025,URU1,1,False,4829313,15,866,home,14806,4,0,played,56,6,False,3,0,0,0,0,0,0,,87,,0,0
1021366,Juan Ignacio García,2026-05-07T02:00:00+00:00,2025,CLI,10,False,4878483,10,866,away,10503,0,3,in squad,56,,False,0,0,0,0,0,0,0,,,,0,0
1021366,Juan Ignacio García,2026-05-03T23:00:00+00:00,2025,URU1,1,False,4829300,14,866,away,42149,2,3,in squad,56,,False,0,0,0,0,0,0,0,,,,0,0
1021366,Juan Ignacio García,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,866,home,1306,1,2,in squad,56,,False,0,0,0,0,0,0,0,,,,0,0
115507,Bruno Zuculini,2026-07-17T22:30:00+00:00,2025,URUI,1,False,4935175,6,866,home,2403,1,2,played,36,6,False,80,0,0,0,0,0,0,15,,80,0,0
