player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
592441,Julián Bonilla,2017,COPO,32041,False,1,0,0,0,0,0,0,0,0
592441,Julián Bonilla,2016,COPO,32041,False,6,2,0,180,0,0,0,0,0
592441,Julián Bonilla,2016,CO2T,32041,False,12,0,0,0,0,0,0,0,0
592441,Julián Bonilla,2016,CO22,32041,False,14,0,0,0,0,0,0,0,0
592441,Julián Bonilla,2015,COPO,32041,False,1,1,0,90,0,0,0,0,0
592441,Julián Bonilla,2015,COLP,32041,False,4,0,0,0,0,0,0,0,0
592441,Julián Bonilla,2015,COL1,32041,False,20,1,0,90,0,0,0,0,1
675505,Cristian Chira,2026,ROMP,4686,False,1,0,0,0,0,0,0,0,0
675505,Cristian Chira,2026,RO2,4686,False,5,3,0,270,1,0,0,0,0
675505,Cristian Chira,2025,ROMP,4959,False,3,3,0,188,1,0,0,0,1
675505,Cristian Chira,2025,RO1R,4959,False,9,0,0,0,0,0,0,0,0
675505,Cristian Chira,2025,RO1,4959,False,30,12,5,158,0,1,1,0,2
675505,Cristian Chira,2024,ROMP,4959,False,3,0,3,0,0,0,0,0,0
675505,Cristian Chira,2024,RO1R,4959,False,9,0,9,0,0,0,0,0,0
675505,Cristian Chira,2024,RO1,4959,False,30,4,20,52,0,0,0,0,0
675505,Cristian Chira,2023,ROMP,20770,False,2,0,0,0,0,0,0,0,0
675505,Cristian Chira,2023,RO2,20770,False,19,18,0,1544,3,0,0,0,0
675505,Cristian Chira,2023,R2AO,20770,False,6,6,0,540,0,0,0,0,0
675505,Cristian Chira,2022,ROMP,20770,False,1,1,0,90,0,0,0,0,0
675505,Cristian Chira,2022,RO2,20770,False,19,16,1,925,2,2,0,0,6
675505,Cristian Chira,2022,R2AP,20770,False,10,9,0,776,0,0,0,0,3
675505,Cristian Chira,2021,ROMP,20770,False,2,1,0,90,0,0,0,0,0
675505,Cristian Chira,2021,RO2,20770,False,19,16,0,660,0,0,0,0,3
675505,Cristian Chira,2021,R2AO,20770,False,6,6,0,331,0,2,0,0,1
675505,Cristian Chira,2020,ROMP,20770,False,1,1,0,90,0,0,0,0,0
675505,Cristian Chira,2020,RO3F,20770,False,4,3,0,270,0,0,0,0,0
675505,Cristian Chira,2019,RO19,21636,False,1,1,0,45,0,0,0,0,0
675505,Cristian Chira,2018,ROCJ,21636,False,4,1,0,65,0,0,0,0,0
314963,Bruno Paz,2026,ZYP1,1402,False,1,1,0,90,0,0,0,0,0
314963,Bruno Paz,2025,ROMP,4959,False,1,1,0,18,0,0,0,0,0
314963,Bruno Paz,2025,RO1R,4959,False,9,7,0,258,0,1,0,0,0
314963,Bruno Paz,2025,RO1,4959,False,9,9,0,243,0,0,3,0,1
314963,Bruno Paz,2025,MWP1,2714,False,1,1,0,29,0,0,0,0,0
314963,Bruno Paz,2025,MO1N,2714,False,21,19,0,1524,2,2,0,0,1
314963,Bruno Paz,2025,ECLQ,2714,False,2,2,0,180,0,0,0,0,0
314963,Bruno Paz,2024,MWP1,2714,False,5,4,0,347,0,1,0,0,0
314963,Bruno Paz,2024,MOP2,2714,False,10,10,0,732,0,0,0,0,2
314963,Bruno Paz,2023,WMQ2,3585,True,2,2,0,40,0,0,0,0,0
314963,Bruno Paz,2023,TRP,2293,False,5,2,2,170,1,1,0,0,0
314963,Bruno Paz,2023,TR1,2293,False,34,6,21,303,0,0,2,0,2
314963,Bruno Paz,2023,FS,3585,True,5,2,1,107,0,0,0,0,0
314963,Bruno Paz,2023,AFCN,3585,True,5,3,0,129,0,0,0,0,0
314963,Bruno Paz,2022,TRP,2293,False,2,2,0,160,0,0,0,0,0
314963,Bruno Paz,2022,TR1,2293,False,36,28,2,1279,1,2,11,4,5
314963,Bruno Paz,2022,ECLQ,2293,False,4,2,0,64,0,0,0,0,0
314963,Bruno Paz,2021,PT3A,10949,False,2,0,0,0,0,0,0,0,0
314963,Bruno Paz,2021,POPO,4294,False,3,3,0,160,1,1,0,0,2
314963,Bruno Paz,2021,PO2,4294,False,31,24,0,1555,2,2,17,5,5
314963,Bruno Paz,2021,AFCQ,3585,True,4,3,0,189,0,0,0,0,1
314963,Bruno Paz,2020,POPO,336,False,3,0,0,0,0,0,0,0,0
314963,Bruno Paz,2020,POCP,336,False,3,0,0,0,0,0,0,0,0
314963,Bruno Paz,2020,PO1,336,False,34,0,0,0,0,0,0,0,0
314963,Bruno Paz,2020,ELQ,336,False,1,0,0,0,0,0,0,0,0
314963,Bruno Paz,2019,PT23,67909,False,35,8,26,388,0,0,0,0,0
314963,Bruno Paz,2018,PTPR,67909,False,2,0,2,0,0,0,0,0,0
314963,Bruno Paz,2018,PT23,67909,False,26,2,0,110,0,0,0,0,0
314963,Bruno Paz,2018,POPO,336,False,5,0,1,0,0,0,0,0,0
314963,Bruno Paz,2018,POCP,336,False,3,0,0,0,0,0,0,0,0
314963,Bruno Paz,2018,PO1,336,False,22,0,5,0,0,0,0,0,0
314963,Bruno Paz,2018,EL,336,False,3,1,0,17,0,0,0,0,0
314963,Bruno Paz,2017,SU20,16373,True,7,6,0,250,0,0,0,0,0
314963,Bruno Paz,2017,PO2,10949,False,38,27,0,2249,0,1,0,0,4
314963,Bruno Paz,2017,19YL,45510,False,1,1,0,90,0,0,0,0,0
314963,Bruno Paz,2016,U19Q,16372,True,6,3,0,78,0,0,0,0,0
314963,Bruno Paz,2016,PO2,10949,False,5,4,0,218,0,0,0,0,0
314963,Bruno Paz,2016,FS,16372,True,5,2,0,78,0,0,0,0,0
314963,Bruno Paz,2016,19YL,45510,False,6,5,0,450,0,0,0,0,3
314963,Bruno Paz,2016,19EU,16372,True,5,3,0,102,0,1,0,0,0
314963,Bruno Paz,2015,U19Q,16372,True,6,0,0,0,0,0,0,0,0
314963,Bruno Paz,2015,PO2,10949,False,1,0,0,0,0,0,0,0,0
314963,Bruno Paz,2015,FS,16372,True,6,1,0,90,0,0,0,0,0
314963,Bruno Paz,2015,FS,16371,True,8,5,0,356,0,0,0,0,0
314963,Bruno Paz,2015,19EU,16372,True,4,0,0,0,0,0,0,0,0
314963,Bruno Paz,2014,U17Q,23137,True,6,6,0,490,0,0,0,0,0
314963,Bruno Paz,2014,FS,23137,True,8,8,0,680,1,0,0,0,1
314963,Bruno Paz,2014,FS,16371,True,3,3,0,145,0,0,0,0,1
314963,Bruno Paz,2014,AA17,23137,True,3,3,0,240,0,0,0,0,0
314963,Bruno Paz,2014,19YL,45510,False,2,1,0,13,0,0,0,0,0
314963,Bruno Paz,2013,FS,31372,True,15,14,0,1117,0,0,0,0,0
314963,Bruno Paz,2012,FS,30503,True,2,1,0,70,0,0,0,0,0
819249,Luan Campos,2026,ISR1,2785,False,2,2,0,171,0,1,3,1,0
819249,Luan Campos,2025,TRP,2381,False,3,1,0,50,0,0,0,0,0
819249,Luan Campos,2025,TR2,2381,False,20,10,3,811,1,1,18,3,1
819249,Luan Campos,2025,ROMP,4959,False,1,0,0,0,0,0,0,0,0
819249,Luan Campos,2025,RO1R,4959,False,9,9,0,645,1,2,13,4,3
819249,Luan Campos,2025,RO1,4959,False,9,1,8,90,0,0,0,0,0
819249,Luan Campos,2024,UKRP,26459,False,3,3,0,183,2,0,0,0,0
819249,Luan Campos,2024,UKR1,26459,False,29,26,0,1692,5,1,0,0,1
819249,Luan Campos,2024,BRA2,2863,False,6,0,0,0,0,0,0,0,0
819249,Luan Campos,2023,PTRL,7378,False,2,2,0,39,0,0,1,0,0
819249,Luan Campos,2023,POPO,7378,False,2,1,0,25,0,0,0,0,0
819249,Luan Campos,2023,PO1,7378,False,33,16,0,460,1,0,9,3,2
819249,Luan Campos,2023,BRA2,2863,False,7,0,0,0,0,0,0,0,0
819249,Luan Campos,2022,SPjr,28052,False,9,9,0,649,4,3,0,0,2
819249,Luan Campos,2022,CS,2863,False,10,0,0,0,0,0,0,0,0
819249,Luan Campos,2022,BRCM,2863,False,12,1,0,9,0,0,0,0,1
819249,Luan Campos,2022,BRC,2863,False,8,0,0,0,0,0,0,0,0
819249,Luan Campos,2022,BRA1,2863,False,18,0,0,0,0,0,0,0,0
819249,Luan Campos,2021,SPjr,14807,False,9,0,0,0,0,0,0,0,0
819249,Luan Campos,2021,CB20,28052,False,9,7,0,585,5,0,0,0,2
819249,Luan Campos,2021,C20P,28052,False,2,1,0,90,0,0,0,0,1
819249,Luan Campos,2020,CB20,14807,False,19,3,0,67,0,0,0,0,0
819249,Luan Campos,2020,C20P,14807,False,2,0,0,0,0,0,0,0,0
819249,Luan Campos,2019,CB20,14807,False,19,2,0,132,0,0,0,0,0
819249,Luan Campos,2019,C20P,14807,False,2,1,0,45,0,0,0,0,0
842718,Paulinho,2026,PO1,7788,False,2,0,0,0,0,0,0,0,0
842718,Paulinho,2026,PL1,30974,False,3,3,0,48,0,0,0,0,0
842718,Paulinho,2025,ROMP,4959,False,2,2,0,101,0,1,0,0,0
842718,Paulinho,2025,RO1,4959,False,21,20,0,1124,7,1,39,20,2
842718,Paulinho,2025,PL2,30974,False,15,10,0,508,1,2,0,0,1
842718,Paulinho,2025,BAPO,30974,False,2,1,0,4,0,0,0,0,0
842718,Paulinho,2024,TRP,20760,False,1,1,0,78,0,0,0,0,0
842718,Paulinho,2024,TR2,20760,False,38,35,1,1647,8,2,39,21,4
842718,Paulinho,2024,POT2,20760,False,4,0,4,0,0,0,0,0,0
842718,Paulinho,2023,POPO,7378,False,2,0,0,0,0,0,0,0,0
842718,Paulinho,2023,POCP,7378,False,2,1,0,90,0,0,0,0,0
842718,Paulinho,2023,PO2,2432,False,16,15,0,861,2,0,30,10,0
842718,Paulinho,2023,PO1,7378,False,18,7,0,164,0,0,3,2,0
842718,Paulinho,2022,POPO,2431,False,1,0,1,0,0,0,0,0,0
842718,Paulinho,2022,POCP,2431,False,3,0,3,0,0,0,0,0,0
842718,Paulinho,2022,PO2,2431,False,18,12,5,637,9,1,25,15,2
842718,Paulinho,2022,DKRE,62697,False,3,3,0,241,0,0,0,0,0
842718,Paulinho,2022,DKPL,1063,False,1,1,0,1,0,0,0,0,0
842718,Paulinho,2022,DKP,1063,False,2,2,0,44,0,0,1,0,0
842718,Paulinho,2022,DKMR,1063,False,10,6,0,75,1,0,7,2,0
842718,Paulinho,2022,DK1,1063,False,5,4,0,117,0,0,2,0,0
842718,Paulinho,2021,POPO,2431,False,3,3,0,260,3,0,0,0,0
842718,Paulinho,2021,POCP,2431,False,2,2,0,39,1,0,0,0,0
842718,Paulinho,2021,PO2,2431,False,34,27,0,1596,6,2,33,15,3
842718,Paulinho,2020,POPO,3326,False,5,4,0,299,1,0,0,0,1
842718,Paulinho,2020,CPSB,3326,False,22,0,0,0,0,0,0,0,0
340073,Gabriel Debeljuh,2026,ELQ,40090,False,2,2,0,90,0,0,1,0,0
340073,Gabriel Debeljuh,2026,CLQ,40090,False,4,2,0,51,1,0,0,0,0
340073,Gabriel Debeljuh,2025,ROMP,4959,False,1,1,0,31,0,0,0,0,0
340073,Gabriel Debeljuh,2025,RO1R,4959,False,9,8,0,259,0,0,12,3,1
340073,Gabriel Debeljuh,2025,RO1,4959,False,8,7,0,455,0,1,6,2,0
340073,Gabriel Debeljuh,2025,LI1,40090,False,4,2,0,116,0,0,0,0,1
340073,Gabriel Debeljuh,2024,ROMP,54585,False,3,0,3,0,0,0,0,0,0
340073,Gabriel Debeljuh,2024,RO1R,54585,False,4,4,0,87,0,0,2,0,0
340073,Gabriel Debeljuh,2024,RO1,54585,False,30,10,17,675,3,0,16,8,0
340073,Gabriel Debeljuh,2023,ROMS,54585,False,1,0,0,0,0,0,0,0,0
340073,Gabriel Debeljuh,2023,ROMP,54585,False,3,1,0,35,0,0,0,0,0
340073,Gabriel Debeljuh,2023,RO1C,54585,False,10,10,0,641,5,0,20,10,0
340073,Gabriel Debeljuh,2023,RO1,54585,False,30,18,0,794,3,0,22,10,2
340073,Gabriel Debeljuh,2023,ECLQ,54585,False,6,0,0,0,0,0,0,0,0
340073,Gabriel Debeljuh,2022,UCOL,7769,False,8,0,6,0,0,0,0,0,0
340073,Gabriel Debeljuh,2022,ROPC,7769,False,1,0,0,0,0,0,0,0,0
340073,Gabriel Debeljuh,2022,ROMS,7769,False,1,0,0,0,0,0,0,0,0
340073,Gabriel Debeljuh,2022,ROMP,7769,False,5,0,3,0,0,0,0,0,0
340073,Gabriel Debeljuh,2022,RO1C,7769,False,10,0,0,0,0,0,0,0,0
340073,Gabriel Debeljuh,2022,RO1,7769,False,30,4,21,157,2,0,6,4,0
340073,Gabriel Debeljuh,2022,ECLQ,7769,False,6,4,2,304,1,1,0,0,1
340073,Gabriel Debeljuh,2022,CLQ,7769,False,2,2,0,177,0,0,0,0,0
340073,Gabriel Debeljuh,2021,UCOL,7769,False,6,6,0,408,2,0,7,3,1
340073,Gabriel Debeljuh,2021,ROMS,7769,False,1,1,0,45,0,0,0,0,0
340073,Gabriel Debeljuh,2021,ROMP,7769,False,1,0,0,0,0,0,0,0,0
340073,Gabriel Debeljuh,2021,RO1C,7769,False,10,9,0,597,5,1,12,7,1
340073,Gabriel Debeljuh,2021,RO1,7769,False,30,27,0,1530,9,0,7,1,3
340073,Gabriel Debeljuh,2021,ELQ,7769,False,2,2,0,135,1,0,0,0,0
340073,Gabriel Debeljuh,2021,CLQ,7769,False,6,5,0,244,2,0,0,0,1
340073,Gabriel Debeljuh,2020,ROMS,7769,False,1,1,0,72,0,0,0,0,1
340073,Gabriel Debeljuh,2020,ROMP,7769,False,1,1,0,17,0,0,0,0,0
340073,Gabriel Debeljuh,2020,RO1C,7769,False,10,9,0,578,1,4,0,0,0
340073,Gabriel Debeljuh,2020,RO1,7769,False,30,23,2,1433,7,1,0,0,5
340073,Gabriel Debeljuh,2020,ELQ,7769,False,2,2,0,87,1,0,0,0,0
340073,Gabriel Debeljuh,2020,EL,7769,False,6,6,0,371,1,0,7,4,1
340073,Gabriel Debeljuh,2020,CLQ,7769,False,2,1,0,120,1,0,0,0,1
340073,Gabriel Debeljuh,2019,ROMP,58049,False,3,2,0,109,1,0,0,0,0
340073,Gabriel Debeljuh,2019,RO1R,58049,False,14,10,0,820,4,0,0,0,3
340073,Gabriel Debeljuh,2019,RO1,58049,False,26,20,0,1325,8,0,0,0,1
340073,Gabriel Debeljuh,2018,ITC4,27462,False,1,1,0,90,1,0,0,0,0
340073,Gabriel Debeljuh,2018,IT4C,27462,False,34,31,0,2630,11,1,0,0,2
340073,Gabriel Debeljuh,2017,ITC4,2581,False,3,2,0,180,1,0,0,0,0
340073,Gabriel Debeljuh,2017,IT4P,2581,False,1,1,0,29,1,0,0,0,0
340073,Gabriel Debeljuh,2017,IT4C,2581,False,34,30,0,1453,3,0,0,0,1
340073,Gabriel Debeljuh,2017,CIT,1408,False,2,0,0,0,0,0,0,0,0
340073,Gabriel Debeljuh,2016,IT3P,1408,False,3,0,0,0,0,0,0,0,0
340073,Gabriel Debeljuh,2016,IT3A,1408,False,38,11,0,272,0,0,0,0,1
340073,Gabriel Debeljuh,2016,CILP,1408,False,2,1,0,5,0,0,0,0,0
340073,Gabriel Debeljuh,2015,TDV,12130,False,5,0,5,0,0,0,0,0,0
340073,Gabriel Debeljuh,2015,SCIJ,12130,False,1,1,0,46,0,0,0,0,0
340073,Gabriel Debeljuh,2015,ITJE,12130,False,4,2,1,30,0,0,0,0,0
340073,Gabriel Debeljuh,2015,ITJ1,12130,False,26,8,18,720,6,0,0,0,1
340073,Gabriel Debeljuh,2015,CITP,12130,False,1,0,1,0,0,0,0,0,0
340073,Gabriel Debeljuh,2014,TDV,12130,False,4,3,0,182,0,0,0,0,0
340073,Gabriel Debeljuh,2014,ITJE,12130,False,3,2,1,179,0,0,0,0,1
340073,Gabriel Debeljuh,2014,ITJ1,12130,False,26,13,0,679,2,0,0,0,2
340073,Gabriel Debeljuh,2014,CITP,12130,False,2,1,1,17,0,0,0,0,0
46504,Erik Bicfalvi,2025,RO1,4959,False,4,4,0,226,0,0,5,0,1
46504,Erik Bicfalvi,2024,RUP,11127,False,4,3,1,140,0,1,0,0,0
46504,Erik Bicfalvi,2024,RU2,11127,False,21,11,9,527,1,1,0,0,0
46504,Erik Bicfalvi,2024,RO1R,4959,False,9,9,0,579,0,2,18,6,1
46504,Erik Bicfalvi,2024,RO1,4959,False,3,0,0,0,0,0,0,0,0
46504,Erik Bicfalvi,2023,RUSR,11127,False,2,1,0,24,0,0,2,1,0
46504,Erik Bicfalvi,2023,RUP,11127,False,9,4,3,194,1,1,0,0,0
46504,Erik Bicfalvi,2023,RU1,11127,False,30,22,7,1106,3,2,39,13,2
46504,Erik Bicfalvi,2022,RUP,11127,False,13,11,2,705,4,2,0,0,1
46504,Erik Bicfalvi,2022,RU1,11127,False,30,26,3,1834,4,1,63,20,2
46504,Erik Bicfalvi,2021,RUP,11127,False,2,1,0,27,0,0,0,0,0
46504,Erik Bicfalvi,2021,RU1,11127,False,30,28,2,2309,10,2,81,31,7
46504,Erik Bicfalvi,2020,WMQ6,3447,True,3,1,0,14,0,0,1,0,0
46504,Erik Bicfalvi,2020,UNLB,3447,True,6,1,0,16,1,0,1,1,0
46504,Erik Bicfalvi,2020,RUP,11127,False,3,2,0,180,3,1,0,0,0
46504,Erik Bicfalvi,2020,RU1,11127,False,30,22,3,1946,7,1,75,24,4
46504,Erik Bicfalvi,2020,FS,3447,True,1,1,0,20,0,0,0,0,1
46504,Erik Bicfalvi,2019,RUP,11127,False,4,1,0,90,0,0,0,0,0
46504,Erik Bicfalvi,2019,RU1,11127,False,30,26,2,2099,8,3,66,25,4
46504,Erik Bicfalvi,2019,POEM,3447,True,1,0,0,0,0,0,0,0,0
46504,Erik Bicfalvi,2018,UNLC,3447,True,6,0,0,0,0,0,0,0,0
46504,Erik Bicfalvi,2018,RUP,11127,False,7,5,0,375,2,1,0,0,0
46504,Erik Bicfalvi,2018,RU1,11127,False,30,26,1,2272,6,3,78,26,3
46504,Erik Bicfalvi,2018,EMQ,3447,True,10,0,1,0,0,0,0,0,0
46504,Erik Bicfalvi,2017,RUP,11127,False,1,0,0,0,0,0,0,0,0
46504,Erik Bicfalvi,2017,RU1,11127,False,30,26,1,2213,8,2,0,0,4
46504,Erik Bicfalvi,2017,FS,3447,True,6,2,0,85,0,0,0,0,1
46504,Erik Bicfalvi,2016,WMQ6,3447,True,10,2,0,84,0,0,0,0,0
46504,Erik Bicfalvi,2016,RUP,3691,False,1,0,0,0,0,0,0,0,0
46504,Erik Bicfalvi,2016,RUP,11127,False,3,3,0,245,2,0,0,0,0
46504,Erik Bicfalvi,2016,RU1,3691,False,17,15,0,1221,3,1,0,0,1
46504,Erik Bicfalvi,2016,RU1,11127,False,13,9,0,780,2,1,0,0,3
46504,Erik Bicfalvi,2016,FS,3447,True,2,1,0,4,0,0,0,0,0
46504,Erik Bicfalvi,2015,ROMP,312,False,3,2,0,153,1,0,0,0,0
46504,Erik Bicfalvi,2015,ROCL,312,False,2,1,0,45,0,0,0,0,0
46504,Erik Bicfalvi,2015,RO1C,312,False,10,6,0,382,1,0,0,0,0
46504,Erik Bicfalvi,2015,RO1,312,False,2,1,0,90,0,0,0,0,0
46504,Erik Bicfalvi,2015,FS,3447,True,6,0,0,0,0,0,0,0,0
46504,Erik Bicfalvi,2015,EURO,3447,True,3,0,0,0,0,0,0,0,0
46504,Erik Bicfalvi,2014,UKRP,4482,False,3,3,0,262,2,0,0,0,0
46504,Erik Bicfalvi,2014,UKR1,4482,False,26,26,0,2334,17,4,0,0,2
46504,Erik Bicfalvi,2014,FS,3447,True,2,1,0,25,0,0,0,0,0
46504,Erik Bicfalvi,2014,EMQ,3447,True,7,0,1,0,0,0,0,0,0
46504,Erik Bicfalvi,2014,CSL,1079,False,14,12,0,850,0,1,0,0,1
46504,Erik Bicfalvi,2013,UKRP,4482,False,1,1,0,12,0,0,0,0,0
46504,Erik Bicfalvi,2013,UKR1,4482,False,29,23,3,1674,4,4,0,0,3
46504,Erik Bicfalvi,2012,UKRP,4482,False,3,1,0,72,0,0,0,0,1
46504,Erik Bicfalvi,2012,UKR1,4482,False,30,24,0,2047,5,5,0,0,3
46504,Erik Bicfalvi,2011,ROMS,301,False,1,1,0,90,0,0,0,0,1
46504,Erik Bicfalvi,2011,ROMP,301,False,2,1,0,90,0,0,0,0,0
46504,Erik Bicfalvi,2011,RO1,301,False,34,21,0,1452,1,0,0,0,8
46504,Erik Bicfalvi,2011,ELQ,301,False,2,1,0,21,0,0,0,0,0
46504,Erik Bicfalvi,2011,EL,301,False,8,5,0,229,0,0,0,0,1
46504,Erik Bicfalvi,2010,U21Q,16864,True,2,2,0,180,0,0,0,0,0
46504,Erik Bicfalvi,2010,ROMP,301,False,6,3,0,170,0,0,0,0,2
46504,Erik Bicfalvi,2010,RO1,301,False,34,19,0,1071,0,1,0,0,4
46504,Erik Bicfalvi,2010,ELQ,301,False,2,2,0,210,0,0,0,0,0
46504,Erik Bicfalvi,2010,EL,301,False,6,4,0,205,0,0,0,0,0
46504,Erik Bicfalvi,2009,U21Q,16864,True,10,9,0,596,2,1,0,0,1
46504,Erik Bicfalvi,2009,ROMP,301,False,2,2,0,149,0,0,0,0,1
46504,Erik Bicfalvi,2009,RO1,301,False,34,7,0,401,0,0,0,0,0
46504,Erik Bicfalvi,2009,FS,16864,True,2,0,0,0,0,0,0,0,0
46504,Erik Bicfalvi,2009,ELQ,301,False,6,1,0,45,0,0,0,0,0
46504,Erik Bicfalvi,2009,EL,301,False,6,5,0,367,0,0,0,0,2
46504,Erik Bicfalvi,2008,RO1,99029,False,17,11,0,595,0,0,0,0,1
46504,Erik Bicfalvi,2008,RO1,301,False,17,6,0,390,1,0,0,0,0
46504,Erik Bicfalvi,2008,FS,16864,True,2,2,0,100,0,0,0,0,0
46504,Erik Bicfalvi,2007,U21Q,16864,True,6,4,0,230,0,0,0,0,1
46504,Erik Bicfalvi,2007,ROMP,99029,False,2,2,0,206,0,0,0,0,0
46504,Erik Bicfalvi,2007,ROMP,301,False,2,2,0,149,0,0,0,0,0
46504,Erik Bicfalvi,2007,RO1,99029,False,15,14,0,542,1,0,0,0,0
46504,Erik Bicfalvi,2007,RO1,301,False,19,9,0,243,1,0,0,0,0
46504,Erik Bicfalvi,2007,FS,16864,True,2,1,0,86,0,0,0,0,0
46504,Erik Bicfalvi,2007,CLQ,301,False,4,3,0,71,0,0,0,0,0
46504,Erik Bicfalvi,2007,CL,301,False,6,1,0,25,0,0,0,0,0
46504,Erik Bicfalvi,2006,U19Q,21428,True,2,2,0,106,0,0,0,0,0
46504,Erik Bicfalvi,2006,RO1,9830,False,34,16,0,1076,0,0,0,0,2
391375,Peter Ouaneh,2026,RO1,952,False,7,5,0,450,0,0,3,0,2
391375,Peter Ouaneh,2025,FRR2,1080,False,2,2,0,180,0,0,0,0,1
391375,Peter Ouaneh,2025,FRC,1080,False,5,4,0,360,0,0,1,1,0
391375,Peter Ouaneh,2025,FR5C,24218,False,5,3,0,203,0,0,0,0,0
391375,Peter Ouaneh,2025,FR2,1080,False,34,24,2,2048,0,0,3,0,4
391375,Peter Ouaneh,2024,FRC,1080,False,4,0,4,0,0,0,0,0,0
391375,Peter Ouaneh,2024,FR5B,24218,False,1,1,0,90,0,0,0,0,0
391375,Peter Ouaneh,2024,FR2,1080,False,34,9,24,573,0,0,0,0,0
391375,Peter Ouaneh,2023,FRC,1080,False,5,1,0,90,0,0,0,0,0
391375,Peter Ouaneh,2023,FR5D,24218,False,13,3,0,270,0,0,0,0,0
391375,Peter Ouaneh,2023,FR2,1080,False,38,18,0,1246,0,0,3,1,0
391375,Peter Ouaneh,2022,FRC,1175,False,5,5,0,387,2,0,1,0,0
391375,Peter Ouaneh,2022,FR5C,12761,False,1,1,0,45,0,0,0,0,0
391375,Peter Ouaneh,2022,FR3,1175,False,34,21,0,1689,0,0,0,0,6
391375,Peter Ouaneh,2021,FRC,1175,False,2,1,0,90,0,0,0,0,0
391375,Peter Ouaneh,2021,FR5C,12761,False,9,2,0,153,0,0,0,0,0
391375,Peter Ouaneh,2021,FR3,1175,False,34,20,0,1640,0,1,0,0,5
391375,Peter Ouaneh,2020,FRC,21688,False,1,1,0,90,0,0,0,0,0
391375,Peter Ouaneh,2020,FR3,21688,False,34,33,0,2909,4,0,0,0,3
391375,Peter Ouaneh,2019,FRL,1158,False,1,0,0,0,0,0,0,0,0
391375,Peter Ouaneh,2019,FRC,26863,False,4,3,0,300,0,0,0,0,0
391375,Peter Ouaneh,2019,FR4B,16662,False,6,6,0,540,0,0,0,0,1
391375,Peter Ouaneh,2019,FR3,26863,False,15,14,0,1208,0,1,0,0,3
391375,Peter Ouaneh,2019,FR2,1158,False,10,0,0,0,0,0,0,0,0
391375,Peter Ouaneh,2018,FRL,1158,False,4,1,0,90,0,0,0,0,0
391375,Peter Ouaneh,2018,FRC,1158,False,1,0,0,0,0,0,0,0,0
391375,Peter Ouaneh,2018,FR4C,16662,False,25,25,0,2235,4,1,0,0,3
391375,Peter Ouaneh,2018,FR2,1158,False,38,1,0,90,0,0,0,0,0
391375,Peter Ouaneh,2017,FR4D,16662,False,30,28,0,2434,0,0,0,0,1
391375,Peter Ouaneh,2016,U19Q,23101,True,3,1,0,90,0,0,0,0,0
391375,Peter Ouaneh,2016,FRYC,11605,False,2,1,0,90,0,0,0,0,0
391375,Peter Ouaneh,2016,FR4A,16662,False,11,8,0,436,0,0,0,0,1
391375,Peter Ouaneh,2015,U17Q,10831,True,3,0,0,0,0,0,0,0,0
391375,Peter Ouaneh,2015,FS,25250,True,2,1,0,90,0,0,0,0,0
391375,Peter Ouaneh,2015,FR4D,16662,False,5,4,0,99,0,0,0,0,0
391375,Peter Ouaneh,2014,FS,25250,True,1,0,0,0,0,0,0,0,0
391375,Peter Ouaneh,2014,F17M,99399,False,3,0,0,0,0,0,0,0,0
391375,Peter Ouaneh,2014,17WC,10831,True,4,1,0,90,0,0,0,0,0
398048,Márcio Rosa,2026,RO1,952,False,3,2,0,180,0,0,0,0,0
398048,Márcio Rosa,2026,BU2,24078,False,2,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2025,FS,4311,True,6,2,1,180,0,0,0,0,0
398048,Márcio Rosa,2025,FIWC,4311,True,4,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2025,BULP,24078,False,2,1,1,90,0,0,0,0,0
398048,Márcio Rosa,2025,BU1,24078,False,37,19,4,1710,0,0,0,0,4
398048,Márcio Rosa,2024,FS,4311,True,2,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2024,BULP,26563,False,1,1,0,1,0,0,0,0,0
398048,Márcio Rosa,2024,BU1,26563,False,37,20,0,1736,0,0,0,0,3
398048,Márcio Rosa,2024,AFCQ,4311,True,6,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2023,WMQ2,4311,True,10,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2023,PT3A,4747,False,18,12,0,1017,0,0,0,0,1
398048,Márcio Rosa,2023,POPO,4747,False,1,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2023,FS,4311,True,5,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2023,AFCN,4311,True,5,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2022,PT3A,11085,False,20,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2022,POPO,11085,False,2,2,0,147,0,0,0,0,0
398048,Márcio Rosa,2022,PO2,7119,False,8,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2022,FS,4311,True,2,1,0,90,0,0,0,0,0
398048,Márcio Rosa,2021,PT3A,7323,False,22,7,0,630,0,0,0,0,1
398048,Márcio Rosa,2021,POPO,7323,False,1,0,0,0,0,0,0,0,0
