player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
934425,Nacho Vizcaíno,2022,E4G4,8519,False,3,2,0,99,0,0,0,0,0
934425,Nacho Vizcaíno,2022,19YL,50474,False,1,1,0,26,0,0,0,0,0
225463,Adri Paz,2025,E4G4,666,False,34,20,0,1085,3,1,0,0,4
225463,Adri Paz,2025,E3PP,666,False,4,4,0,347,0,0,0,0,0
225463,Adri Paz,2025,CDR,666,False,1,1,0,45,0,1,0,0,0
225463,Adri Paz,2024,E3PL,666,False,6,6,0,553,0,0,0,0,0
225463,Adri Paz,2024,CDR,666,False,1,1,0,45,0,0,0,0,1
225463,Adri Paz,2023,E3PL,666,False,4,4,0,390,1,0,0,0,1
225463,Adri Paz,2023,CDR,666,False,1,1,0,90,0,0,0,0,0
225463,Adri Paz,2022,E3PL,666,False,2,2,0,210,0,0,0,0,0
225463,Adri Paz,2020,E3PL,53336,False,1,1,0,90,0,0,0,0,0
225463,Adri Paz,2020,CEF1,53336,False,2,2,0,180,0,0,0,0,0
225463,Adri Paz,2014,ES3D,666,False,38,0,0,0,0,0,0,0,0
225463,Adri Paz,2014,CDR,666,False,1,0,0,0,0,0,0,0,0
225463,Adri Paz,2013,ES3D,11986,False,37,18,0,1123,0,0,0,0,1
225463,Adri Paz,2012,ES3D,666,False,31,25,0,910,0,0,0,0,2
225463,Adri Paz,2012,ES2P,666,False,5,2,0,60,0,0,0,0,0
225463,Adri Paz,2012,CDR,666,False,2,2,0,180,0,0,0,0,1
225463,Adri Paz,2011,ES3D,666,False,7,6,0,285,0,0,0,0,3
225463,Adri Paz,2011,ES2P,666,False,1,0,0,0,0,0,0,0,0
225463,Adri Paz,2010,ES3D,666,False,9,6,0,130,0,0,0,0,0
443376,Oscar Lozano,2025,E4G4,666,False,34,5,0,272,1,0,0,0,0
443376,Oscar Lozano,2025,E3PP,666,False,4,0,0,0,0,0,0,0,0
443376,Oscar Lozano,2025,CDR,666,False,1,1,0,22,0,0,0,0,0
443376,Oscar Lozano,2024,E3PL,666,False,6,5,0,480,1,0,0,0,3
443376,Oscar Lozano,2024,CDR,666,False,1,0,0,0,0,0,0,0,0
443376,Oscar Lozano,2023,E3PL,666,False,4,3,0,186,2,0,0,0,1
443376,Oscar Lozano,2023,CDR,666,False,1,1,0,3,0,0,0,0,0
443376,Oscar Lozano,2022,E3PL,666,False,2,2,0,138,0,0,0,0,0
443376,Oscar Lozano,2018,ES3D,11986,False,22,18,0,967,1,0,0,0,3
443376,Oscar Lozano,2018,ES3A,4032,False,6,5,0,142,1,0,0,0,1
443376,Oscar Lozano,2018,ES2P,4032,False,6,1,0,14,0,0,0,0,0
443376,Oscar Lozano,2017,ES2,3302,False,24,2,0,39,0,0,0,0,0
443376,Oscar Lozano,2017,E3PL,11986,False,6,3,0,187,1,0,0,0,0
443376,Oscar Lozano,2016,ES3D,12834,False,19,10,0,317,0,0,0,0,1
731222,Alberto Bernardo,2025,E4G4,666,False,34,33,0,1707,3,2,0,0,4
731222,Alberto Bernardo,2025,E3PP,666,False,4,3,0,33,0,0,0,0,0
731222,Alberto Bernardo,2025,CDR,666,False,1,1,0,68,0,0,0,0,1
731222,Alberto Bernardo,2024,E4G5,11245,False,34,26,0,2160,3,7,0,0,5
731222,Alberto Bernardo,2024,CDR,11245,False,1,1,0,90,0,1,0,0,0
731222,Alberto Bernardo,2023,E4G1,11615,False,34,33,0,2516,3,3,0,0,3
731222,Alberto Bernardo,2023,E3PP,11615,False,2,2,0,175,0,0,0,0,0
731222,Alberto Bernardo,2023,CDR,11615,False,1,1,0,78,0,0,0,0,0
731222,Alberto Bernardo,2022,ES3P,50684,False,2,2,0,180,0,0,0,0,1
731222,Alberto Bernardo,2022,E4G5,50684,False,34,34,0,2236,2,0,0,0,4
731222,Alberto Bernardo,2022,CDR,50684,False,2,2,0,167,1,0,0,0,0
731222,Alberto Bernardo,2021,E4G5,2929,False,34,31,0,1875,2,0,0,0,4
731222,Alberto Bernardo,2021,CEF1,2929,False,1,1,0,78,0,0,0,0,0
731222,Alberto Bernardo,2020,E3PL,8494,False,3,2,0,65,0,0,0,0,0
731222,Alberto Bernardo,2019,CDR,367,False,1,0,0,0,0,0,0,0,0
597941,Marco Siverio,2025,E4G5,17741,False,20,20,0,1611,6,0,0,0,2
597941,Marco Siverio,2025,E4G4,666,False,14,14,0,975,6,0,0,0,1
597941,Marco Siverio,2025,E3PP,666,False,4,4,0,410,3,0,0,0,0
597941,Marco Siverio,2024,E4G5,20926,False,34,32,0,2383,6,2,0,0,3
597941,Marco Siverio,2024,CEF1,20926,False,1,0,0,0,0,0,0,0,0
597941,Marco Siverio,2023,ofb,12210,False,2,2,0,155,0,0,0,0,0
597941,Marco Siverio,2023,PL2,6361,False,16,5,0,254,0,0,0,0,1
597941,Marco Siverio,2023,ATRM,935,False,4,3,0,209,3,0,0,0,0
597941,Marco Siverio,2023,A2,12210,False,11,11,0,598,2,1,3,1,0
597941,Marco Siverio,2022,ATRM,935,False,30,26,0,2082,23,0,0,0,2
597941,Marco Siverio,2021,ofb,10044,False,1,1,0,45,0,0,0,0,0
597941,Marco Siverio,2021,A2,10044,False,30,29,0,2023,6,1,1,0,3
597941,Marco Siverio,2020,ofb,10044,False,2,2,0,47,0,0,0,0,0
597941,Marco Siverio,2020,A2,10044,False,30,29,0,2034,10,1,4,2,0
597941,Marco Siverio,2018,ofb,11140,False,2,2,0,127,0,0,0,0,0
597941,Marco Siverio,2018,ATRM,11140,False,30,27,1,1855,17,0,0,0,4
456751,Moha Sanhaji,2025,E4G4,666,False,34,31,0,2177,0,1,0,0,4
456751,Moha Sanhaji,2025,E3PP,666,False,4,4,0,385,0,0,0,0,1
456751,Moha Sanhaji,2025,CDR,666,False,1,1,0,68,0,0,0,0,0
456751,Moha Sanhaji,2024,E4G2,19301,False,34,29,0,2207,2,1,0,0,6
456751,Moha Sanhaji,2024,E3PP,19301,False,4,4,0,360,1,0,0,0,0
456751,Moha Sanhaji,2023,E4G1,55398,False,14,7,0,145,0,0,0,0,1
456751,Moha Sanhaji,2022,E4G3,19301,False,16,13,0,602,0,0,0,0,5
456751,Moha Sanhaji,2022,E3G2,2296,False,20,16,0,757,0,1,0,0,1
456751,Moha Sanhaji,2022,CDR,2296,False,2,1,0,59,0,0,0,0,0
456751,Moha Sanhaji,2021,E3G2,2865,False,38,30,0,1200,2,2,0,0,4
456751,Moha Sanhaji,2020,ES3A,2296,False,15,11,0,567,2,0,0,0,0
456751,Moha Sanhaji,2020,E3FI,2296,False,6,6,0,468,1,0,0,0,0
456751,Moha Sanhaji,2020,CDR,2296,False,2,2,0,158,1,0,0,0,1
456751,Moha Sanhaji,2019,ES2,2296,False,40,34,0,2169,1,4,18,3,1
456751,Moha Sanhaji,2019,CDR,2296,False,1,1,0,39,0,0,0,0,1
456751,Moha Sanhaji,2018,FS,37630,True,2,2,0,112,0,0,0,0,0
456751,Moha Sanhaji,2018,ES2,2296,False,12,0,0,0,0,0,0,0,0
456751,Moha Sanhaji,2018,E3PL,11640,False,4,0,0,0,0,0,0,0,0
456751,Moha Sanhaji,2016,ES2,2296,False,41,0,0,0,0,0,0,0,0
456751,Moha Sanhaji,2016,CDR,2296,False,1,0,0,0,0,0,0,0,0
634733,Ivan Breñé,2025,E4G4,666,False,15,14,0,217,1,0,0,0,2
634733,Ivan Breñé,2025,E4G3,38456,False,19,13,4,363,0,0,0,0,1
634733,Ivan Breñé,2025,E3PP,666,False,4,4,0,162,1,0,0,0,0
634733,Ivan Breñé,2024,E4G1,16646,False,34,34,0,2710,8,2,0,0,4
634733,Ivan Breñé,2024,CDR,16646,False,1,1,0,120,0,0,0,0,0
634733,Ivan Breñé,2023,E4G5,11602,False,14,13,0,579,3,0,0,0,1
634733,Ivan Breñé,2023,E4G4,12176,False,20,19,0,1104,0,0,0,0,1
634733,Ivan Breñé,2023,CEF1,12176,False,1,1,0,20,0,0,0,0,0
634733,Ivan Breñé,2022,E3G1,8568,False,31,8,0,241,0,0,0,0,3
634733,Ivan Breñé,2022,CDR,8568,False,4,1,0,4,0,0,0,0,0
634733,Ivan Breñé,2021,E4G4,8568,False,30,13,0,161,1,0,0,0,0
634733,Ivan Breñé,2021,E3PP,8568,False,2,0,0,0,0,0,0,0,0
634733,Ivan Breñé,2020,E3PL,55436,False,2,2,0,137,0,0,0,0,0
634733,Ivan Breñé,2019,E3PL,40168,False,1,1,0,14,0,0,0,0,0
98247,Mario Martos,2025,E4G4,666,False,34,31,0,2448,6,1,0,0,4
98247,Mario Martos,2025,E3PP,666,False,4,4,0,399,0,0,0,0,1
98247,Mario Martos,2025,CDR,666,False,1,1,0,90,1,0,0,0,0
98247,Mario Martos,2024,E3PL,666,False,6,3,0,64,0,0,0,0,0
98247,Mario Martos,2024,CDR,666,False,1,1,0,45,0,0,0,0,0
98247,Mario Martos,2023,E3PL,666,False,4,4,0,343,0,0,0,0,0
98247,Mario Martos,2023,CDR,666,False,1,1,0,74,1,0,0,0,0
98247,Mario Martos,2022,E3PL,666,False,2,2,0,210,0,0,0,0,1
98247,Mario Martos,2020,E3PL,53336,False,1,1,0,90,0,0,0,0,0
98247,Mario Martos,2020,CEF1,53336,False,2,2,0,163,2,0,0,0,0
98247,Mario Martos,2019,ES3D,3705,False,28,22,0,1195,2,0,0,0,4
98247,Mario Martos,2017,GRP,653,False,5,2,0,95,0,0,0,0,0
98247,Mario Martos,2017,GR2,653,False,11,3,0,210,1,0,0,0,0
98247,Mario Martos,2017,E3PL,666,False,2,0,0,0,0,0,0,0,0
98247,Mario Martos,2016,ES3P,12351,False,2,2,0,180,0,0,0,0,0
98247,Mario Martos,2016,ES3D,12351,False,38,31,0,2393,3,0,0,0,7
98247,Mario Martos,2015,CPO1,1402,False,3,0,0,0,0,0,0,0,0
98247,Mario Martos,2014,ES3D,666,False,21,11,0,291,1,0,0,0,2
98247,Mario Martos,2014,ES3D,11986,False,16,12,0,667,2,0,0,0,1
98247,Mario Martos,2014,ES2P,11986,False,2,2,0,163,0,0,0,0,0
98247,Mario Martos,2014,CDR,666,False,1,1,0,45,0,0,0,0,0
98247,Mario Martos,2013,ES3D,11986,False,19,17,0,1294,2,0,0,0,6
98247,Mario Martos,2013,ES2,666,False,7,1,0,5,0,0,0,0,0
98247,Mario Martos,2013,CDR,666,False,1,1,0,29,0,0,0,0,0
98247,Mario Martos,2012,ES3D,666,False,33,26,0,1002,3,0,0,0,2
98247,Mario Martos,2012,ES2P,666,False,6,6,0,496,0,0,0,0,0
98247,Mario Martos,2012,CDR,666,False,2,2,0,106,0,0,0,0,0
98247,Mario Martos,2011,ES3D,666,False,28,5,0,91,1,0,0,0,0
98247,Mario Martos,2011,ES2P,666,False,2,0,0,0,0,0,0,0,0
98247,Mario Martos,2010,ES3D,666,False,38,11,0,263,0,0,0,0,0
98247,Mario Martos,2010,CDR,666,False,1,1,0,22,0,0,0,0,0
98247,Mario Martos,2009,ES3D,666,False,11,1,0,8,0,0,0,0,0
98247,Mario Martos,2009,ES2P,666,False,4,0,0,0,0,0,0,0,0
473359,Agus Alonso,2025,E4G4,666,False,34,23,0,1139,8,1,0,0,7
473359,Agus Alonso,2025,E3PP,666,False,4,2,0,36,1,0,0,0,0
473359,Agus Alonso,2025,CDR,666,False,1,1,0,90,0,0,0,0,0
473359,Agus Alonso,2024,E3PL,666,False,6,6,0,548,1,0,0,0,1
473359,Agus Alonso,2024,CDR,666,False,1,1,0,18,0,0,0,0,0
473359,Agus Alonso,2023,E4G5,20921,False,34,31,0,1746,9,1,0,0,6
473359,Agus Alonso,2023,CDR,20921,False,1,1,0,71,0,0,0,0,0
473359,Agus Alonso,2022,CEF1,12361,False,2,1,0,59,0,0,0,0,0
473359,Agus Alonso,2021,E4G3,2296,False,16,14,0,506,0,0,0,0,1
473359,Agus Alonso,2021,E3G1,29271,False,20,19,0,832,2,0,0,0,1
473359,Agus Alonso,2021,CEF1,2296,False,1,1,0,61,0,0,0,0,0
473359,Agus Alonso,2020,ES3E,16492,False,18,13,0,659,0,0,0,0,1
473359,Agus Alonso,2020,E3FD,16492,False,8,4,0,52,0,0,0,0,0
473359,Agus Alonso,2020,CEF1,16492,False,3,3,0,201,0,0,0,0,1
473359,Agus Alonso,2019,ES3D,13438,False,28,26,1,1974,9,0,0,0,6
473359,Agus Alonso,2017,ES3B,1536,False,2,0,0,0,0,0,0,0,0
473359,Agus Alonso,2017,ES3A,33306,False,19,19,0,1504,4,0,0,0,2
473359,Agus Alonso,2016,ES3C,6638,False,24,6,0,196,1,0,0,0,1
1375312,Zeidy Traore,2025,E4G4,666,False,18,1,0,23,0,0,0,0,0
1375312,Zeidy Traore,2025,E3PP,666,False,4,0,0,0,0,0,0,0,0
1375312,Zeidy Traore,2024,BU2,36821,False,17,14,0,620,0,3,0,0,0
1424663,Adrian Fernández,2025,E4G4,666,False,16,0,0,0,0,0,0,0,0
1424663,Adrian Fernández,2025,E3PP,666,False,4,0,0,0,0,0,0,0,0
1424663,Adrian Fernández,2025,E3G2,43454,False,19,0,0,0,0,0,0,0,0
1424663,Adrian Fernández,2025,CDR,43454,False,1,0,0,0,0,0,0,0,0
1153635,Nico Rodríguez,2025,E4G4,49957,False,34,5,0,450,0,0,0,0,0
1153635,Nico Rodríguez,2025,E3PP,49957,False,4,0,0,0,0,0,0,0,0
1153635,Nico Rodríguez,2024,E4G5,68575,False,16,11,0,990,0,0,0,0,2
1153635,Nico Rodríguez,2024,E4G2,8384,False,5,2,0,180,0,0,0,0,0
1153635,Nico Rodríguez,2023,E3G1,19301,False,38,0,0,0,0,0,0,0,0
1153635,Nico Rodríguez,2023,CDR,19301,False,1,0,0,0,0,0,0,0,0
562682,Johan Terranova,2025,E4G4,49957,False,34,31,0,2687,1,1,0,0,9
562682,Johan Terranova,2025,E3PP,49957,False,4,4,0,380,1,0,0,0,1
562682,Johan Terranova,2024,E4G1,13227,False,31,31,0,2687,0,3,0,0,9
562682,Johan Terranova,2023,E4G1,13227,False,34,31,0,2455,2,1,0,0,3
562682,Johan Terranova,2022,E4G1,13227,False,34,26,0,2238,0,0,0,0,6
562682,Johan Terranova,2022,CDR,13227,False,1,1,0,57,0,0,0,0,0
562682,Johan Terranova,2021,E4G1,13227,False,18,18,0,1400,1,0,0,0,2
562682,Johan Terranova,2021,E3PP,13227,False,1,1,0,106,0,0,0,0,0
562682,Johan Terranova,2021,E3G2,34148,False,17,9,0,473,0,0,0,0,1
562682,Johan Terranova,2021,CDR,34148,False,1,1,0,76,1,0,0,0,1
562682,Johan Terranova,2020,ES3D,34148,False,18,12,0,939,0,0,0,0,1
562682,Johan Terranova,2020,ES2P,34148,False,2,2,0,178,0,0,0,0,0
562682,Johan Terranova,2020,E3FA,34148,False,6,6,0,493,0,1,0,0,1
562682,Johan Terranova,2020,CEF1,34148,False,4,2,0,72,0,0,0,0,0
562682,Johan Terranova,2020,CDR,34148,False,1,1,0,82,0,0,1,0,0
562682,Johan Terranova,2019,ES3D,34148,False,28,16,0,1274,1,0,0,0,1
562682,Johan Terranova,2019,CDR,34148,False,2,1,0,99,0,0,0,0,0
562682,Johan Terranova,2018,ES3D,34148,False,3,0,0,0,0,0,0,0,0
562682,Johan Terranova,2017,ES3D,34148,False,6,3,0,138,0,0,0,0,1
562682,Johan Terranova,2017,CEF1,34148,False,3,3,0,270,0,0,0,0,0
118017,José Salcedo,2025,E4G4,49957,False,34,29,0,2610,0,1,0,0,1
118017,José Salcedo,2025,E3PP,49957,False,4,4,0,390,0,0,0,0,0
118017,José Salcedo,2024,E4G4,24452,False,34,34,0,2991,0,0,0,0,1
118017,José Salcedo,2024,E3PP,24452,False,2,2,0,180,0,0,0,0,0
118017,José Salcedo,2023,E3G2,16492,False,36,18,0,1529,0,0,0,0,2
118017,José Salcedo,2023,CDR,16492,False,2,2,0,210,0,0,0,0,1
118017,José Salcedo,2022,E4G5,16492,False,34,33,0,2970,0,0,0,0,1
118017,José Salcedo,2022,CEF1,16492,False,3,2,0,240,0,0,0,0,0
118017,José Salcedo,2021,E4G1,42039,False,34,17,0,1530,0,0,0,0,1
118017,José Salcedo,2020,ES3A,11615,False,10,10,0,900,0,0,0,0,1
118017,José Salcedo,2020,E3FD,11615,False,8,6,0,540,0,0,0,0,2
118017,José Salcedo,2019,ES3D,13438,False,28,26,0,2340,0,0,0,0,2
118017,José Salcedo,2018,CDR,13702,False,1,0,0,0,0,0,0,0,0
118017,José Salcedo,2017,ES3A,13702,False,38,1,0,90,0,0,0,0,0
118017,José Salcedo,2017,ES2P,13702,False,4,2,0,180,0,0,0,0,0
118017,José Salcedo,2017,CEF1,13702,False,2,2,0,180,0,0,0,0,0
118017,José Salcedo,2017,CDR,13702,False,1,1,0,90,0,0,0,0,0
118017,José Salcedo,2016,ES3D,46854,False,23,22,0,1980,0,0,0,0,1
118017,José Salcedo,2015,ES3D,34559,False,38,35,0,3150,0,0,0,0,3
118017,José Salcedo,2014,ES3D,21568,False,38,27,0,2430,0,0,0,0,2
118017,José Salcedo,2013,ES3D,21568,False,38,4,0,360,0,0,0,0,0
118017,José Salcedo,2012,ES3C,33600,False,40,1,0,90,0,0,0,0,0
118017,José Salcedo,2012,ES2P,33600,False,6,0,0,0,0,0,0,0,0
118017,José Salcedo,2012,CDR,33600,False,2,2,0,240,0,0,0,0,0
118017,José Salcedo,2010,ES2,366,False,21,1,0,25,0,0,0,0,0
118017,José Salcedo,2010,ES1P,366,False,2,0,0,0,0,0,0,0,0
118017,José Salcedo,2009,CCB,1433,False,1,0,0,0,0,0,0,0,0
118017,José Salcedo,2009,BE1,1433,False,18,5,0,450,0,0,0,0,0
655455,Héctor Martínez,2025,E4G4,49957,False,17,16,0,1292,0,0,0,0,2
655455,Héctor Martínez,2025,E3PP,49957,False,4,4,0,310,0,0,0,0,0
655455,Héctor Martínez,2025,E3G2,43454,False,18,10,0,553,1,0,0,0,2
655455,Héctor Martínez,2025,CDR,43454,False,1,1,0,28,0,0,0,0,0
655455,Héctor Martínez,2024,E4G4,49957,False,34,34,0,2926,3,4,0,0,4
655455,Héctor Martínez,2024,CDR,49957,False,1,0,0,0,0,0,0,0,0
655455,Héctor Martínez,2023,E4G4,38173,False,19,19,0,1676,0,0,0,0,4
655455,Héctor Martínez,2023,E4G4,24452,False,14,13,0,1168,0,0,0,0,2
655455,Héctor Martínez,2022,E4G4,38173,False,34,30,0,2213,0,0,0,0,11
655455,Héctor Martínez,2021,E3G2,21322,False,38,18,0,656,0,0,0,0,2
655455,Héctor Martínez,2021,CDR,21322,False,2,2,0,180,0,0,0,0,1
655455,Héctor Martínez,2020,ES3C,13241,False,10,1,0,13,0,0,0,0,0
655455,Héctor Martínez,2020,ES3B,13231,False,9,9,0,529,1,0,0,0,0
655455,Héctor Martínez,2020,E3FD,13231,False,8,7,0,629,0,0,0,0,2
655455,Héctor Martínez,2020,CDR,13241,False,2,0,0,0,0,0,0,0,0
655455,Héctor Martínez,2019,ES3D,46854,False,28,16,0,1179,0,0,0,0,3
655455,Héctor Martínez,2019,CDR,46854,False,2,1,0,33,0,0,0,0,0
655455,Héctor Martínez,2018,E3PL,46854,False,2,0,0,0,0,0,0,0,0
694182,José Mas,2025,E4G4,49957,False,34,29,0,1993,4,1,0,0,7
694182,José Mas,2025,E3PP,49957,False,4,4,0,217,0,0,0,0,1
694182,José Mas,2024,E4G4,44584,False,34,28,0,2167,0,3,0,0,8
694182,José Mas,2024,CDR,44584,False,3,3,0,300,1,0,1,1,0
694182,José Mas,2023,E3G1,16196,False,38,35,0,2079,0,0,0,0,3
694182,José Mas,2022,E3G1,2923,False,38,32,0,1512,0,0,0,0,8
694182,José Mas,2021,E3G2,2502,False,38,24,0,1608,0,4,0,0,5
694182,José Mas,2021,CDR,2502,False,2,2,0,180,0,0,1,0,0
694182,José Mas,2020,ES3C,14796,False,13,12,0,895,1,0,0,0,5
694182,José Mas,2020,E3FI,14796,False,4,4,0,301,0,0,0,0,0
694182,José Mas,2020,CDR,14796,False,2,1,0,90,0,0,1,0,0
694182,José Mas,2019,ES3C,14796,False,28,13,0,1070,0,0,0,0,5
694182,José Mas,2019,CDR,14796,False,1,1,0,120,0,0,0,0,0
881217,Antonio Sánchez,2025,E4G4,49957,False,34,17,0,1215,1,0,0,0,1
881217,Antonio Sánchez,2025,E3PP,49957,False,4,4,0,266,0,0,0,0,0
881217,Antonio Sánchez,2024,E3G2,21337,False,38,32,0,2278,3,0,0,0,7
881217,Antonio Sánchez,2024,CDR,21337,False,2,2,0,177,0,1,0,0,0
881217,Antonio Sánchez,2023,E3G2,21322,False,20,4,0,133,0,0,0,0,0
881217,Antonio Sánchez,2023,E3G1,11422,False,18,4,0,200,0,0,0,0,0
881217,Antonio Sánchez,2022,ES2,7077,False,3,0,0,0,0,0,0,0,0
881217,Antonio Sánchez,2022,E4G4,56393,False,31,31,0,2637,2,0,0,0,4
881217,Antonio Sánchez,2022,CDR,7077,False,2,1,0,90,0,0,0,0,0
881217,Antonio Sánchez,2021,ES2,7077,False,2,0,0,0,0,0,0,0,0
881217,Antonio Sánchez,2021,E3PL,56393,False,3,3,0,280,0,0,0,0,1
881217,Antonio Sánchez,2020,ES2,7077,False,10,0,0,0,0,0,0,0,0
881217,Antonio Sánchez,2020,E3PL,56393,False,2,0,0,0,0,0,0,0,0
875347,Diego Espinosa,2025,E4G4,49957,False,34,14,0,474,0,0,0,0,2
875347,Diego Espinosa,2025,E3PP,49957,False,4,0,0,0,0,0,0,0,0
875347,Diego Espinosa,2024,E4G5,20921,False,34,25,0,1851,0,1,0,0,5
875347,Diego Espinosa,2023,E4G3,83403,False,34,23,0,1585,0,0,0,0,10
875347,Diego Espinosa,2023,CEF1,83403,False,1,1,0,90,0,0,0,0,0
875347,Diego Espinosa,2022,E3PL,8510,False,6,4,0,145,0,0,0,0,0
875347,Diego Espinosa,2020,ES3E,8510,False,1,1,0,27,0,0,0,0,0
875347,Diego Espinosa,2020,E3FD,8510,False,2,0,0,0,0,0,0,0,0
840185,Ebuka Nwenyi,2025,E4G4,49957,False,30,25,0,1440,0,0,0,0,6
840185,Ebuka Nwenyi,2025,E3PP,49957,False,4,3,0,34,0,0,0,0,0
840185,Ebuka Nwenyi,2024,E4G4,49957,False,34,30,0,2509,0,1,0,0,7
840185,Ebuka Nwenyi,2024,CDR,49957,False,1,1,0,90,0,0,0,0,0
840185,Ebuka Nwenyi,2023,E4G4,49957,False,34,27,0,1974,0,0,0,0,2
840185,Ebuka Nwenyi,2023,CDR,49957,False,1,1,0,84,0,0,0,0,0
840185,Ebuka Nwenyi,2022,ES3P,55398,False,2,2,0,180,0,0,0,0,2
840185,Ebuka Nwenyi,2022,E4G1,55398,False,34,32,0,2859,3,0,0,0,7
840185,Ebuka Nwenyi,2022,CDR,55398,False,1,1,0,120,0,0,0,0,0
840185,Ebuka Nwenyi,2021,E4G4,46854,False,34,18,0,839,0,0,0,0,2
840185,Ebuka Nwenyi,2021,E3PP,46854,False,2,0,0,0,0,0,0,0,0
840185,Ebuka Nwenyi,2021,CEF1,46854,False,2,2,0,162,0,0,0,0,1
840185,Ebuka Nwenyi,2020,CDR,55398,False,1,1,0,120,0,0,0,0,0
840185,Ebuka Nwenyi,2017,NPFL,53323,False,14,7,0,630,0,0,0,0,1
840185,Ebuka Nwenyi,2016,NPFL,53323,False,2,1,0,90,0,0,0,0,0
724458,Uriel Jové,2025,E4G4,49957,False,34,30,0,2674,2,0,0,0,13
724458,Uriel Jové,2025,E3PP,49957,False,4,1,0,120,0,0,0,0,0
724458,Uriel Jové,2024,E4G3,67509,False,33,33,0,2434,2,0,0,0,4
724458,Uriel Jové,2024,E3PP,67509,False,4,4,0,390,0,0,0,0,0
724458,Uriel Jové,2023,E4G4,21337,False,18,9,0,735,0,0,0,0,0
724458,Uriel Jové,2023,E4G3,67509,False,16,14,0,1222,1,2,0,0,3
724458,Uriel Jové,2023,CDR,21337,False,2,1,0,13,0,0,0,0,1
724458,Uriel Jové,2022,E4G4,56393,False,34,21,0,1529,3,0,0,0,7
724458,Uriel Jové,2021,ES3P,49957,False,1,0,0,0,0,0,0,0,0
724458,Uriel Jové,2021,ES2,7077,False,3,0,0,0,0,0,0,0,0
724458,Uriel Jové,2021,E4G5,49957,False,34,20,0,1556,1,0,0,0,6
724458,Uriel Jové,2021,CDR,49957,False,1,0,0,0,0,0,0,0,0
724458,Uriel Jové,2020,ES2,7077,False,24,1,0,84,0,0,0,0,1
724458,Uriel Jové,2020,E3PL,56393,False,2,2,0,240,0,0,0,0,0
724458,Uriel Jové,2020,CDR,7077,False,1,1,0,76,0,0,0,0,0
724458,Uriel Jové,2019,ES3D,7077,False,16,2,0,180,0,0,0,0,0
724458,Uriel Jové,2019,CDR,7077,False,2,1,0,33,0,0,0,0,0
1035128,Aitor Hidalgo,2025,E4G4,49957,False,29,26,0,1463,4,4,0,0,4
1035128,Aitor Hidalgo,2025,E3PP,49957,False,4,4,0,91,0,1,0,0,0
1035128,Aitor Hidalgo,2024,E4G4,49957,False,34,25,0,638,0,0,0,0,2
1035128,Aitor Hidalgo,2024,CDR,49957,False,1,1,0,90,0,0,0,0,0
1035128,Aitor Hidalgo,2023,E3G2,16022,False,38,13,0,274,0,0,0,0,2
1035128,Aitor Hidalgo,2023,CDR,16022,False,2,1,0,90,0,0,0,0,1
1035128,Aitor Hidalgo,2022,E4G4,16022,False,34,22,0,842,0,1,0,0,1
814286,Yasser El Arbaoui,2025,E4G4,49957,False,15,14,0,1041,0,1,0,0,6
814286,Yasser El Arbaoui,2025,E3PP,49957,False,4,4,0,390,1,0,0,0,2
814286,Yasser El Arbaoui,2025,E3G1,20844,False,20,5,0,135,0,0,0,0,1
814286,Yasser El Arbaoui,2025,CDR,20844,False,1,1,0,29,0,0,0,0,0
814286,Yasser El Arbaoui,2024,E3G2,21322,False,38,34,0,2152,1,0,0,0,9
814286,Yasser El Arbaoui,2023,E4G4,34148,False,34,32,0,2570,2,0,0,0,6
814286,Yasser El Arbaoui,2023,CDR,34148,False,1,1,0,60,0,0,0,0,0
814286,Yasser El Arbaoui,2022,E4G4,34148,False,34,32,0,2582,2,0,0,0,7
814286,Yasser El Arbaoui,2022,E3PP,34148,False,4,4,0,420,0,0,0,0,1
814286,Yasser El Arbaoui,2021,E4G3,33593,False,34,32,0,2503,0,0,0,0,8
814286,Yasser El Arbaoui,2021,E3PP,33593,False,1,1,0,106,0,0,0,0,0
814286,Yasser El Arbaoui,2021,CEF1,33593,False,3,1,0,82,0,0,0,0,1
814286,Yasser El Arbaoui,2020,ES3C,33593,False,20,15,0,653,1,0,0,0,5
814286,Yasser El Arbaoui,2020,E3FI,33593,False,6,4,0,223,0,0,0,0,1
814286,Yasser El Arbaoui,2020,CDR,33593,False,1,1,0,120,0,0,0,0,0
358306,Mario Abenza,2025,E4G4,49957,False,30,30,0,2589,2,3,0,0,12
358306,Mario Abenza,2025,E3PP,49957,False,3,3,0,270,0,1,0,0,3
358306,Mario Abenza,2024,E4G4,49957,False,34,30,0,2201,0,0,0,0,5
358306,Mario Abenza,2024,CDR,49957,False,1,1,0,19,0,0,0,0,0
358306,Mario Abenza,2023,E4G4,49957,False,34,34,0,2923,2,0,0,0,3
358306,Mario Abenza,2023,CDR,49957,False,1,1,0,90,0,0,0,0,0
358306,Mario Abenza,2022,E4G4,34148,False,29,28,0,1952,1,0,0,0,4
358306,Mario Abenza,2022,E3PP,34148,False,4,3,0,277,0,0,0,0,1
358306,Mario Abenza,2021,E3G2,34148,False,38,31,0,1523,1,0,0,0,5
358306,Mario Abenza,2021,CDR,34148,False,1,0,0,0,0,0,0,0,0
