player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
743395,Noah Mbamba,2026-03-22T17:30:00+00:00,2025,BE1,1,False,4641398,30,9010,home,157,1,3,played,17,7,False,88,0,0,1,0,0,1,,,88,0,0
743395,Noah Mbamba,2026-03-14T17:15:00+00:00,2025,BE1,1,False,4641375,29,9010,away,3948,0,2,played,17,7,False,84,0,0,1,1,0,0,,,84,0,0
840688,Malcolm Viltard,2026-08-14T18:00:00+00:00,2026,BE2,2,False,4912101,1,9010,away,3789,0,1,played,24,6,True,90,0,0,2,1,1,0,,,,0,0
840688,Malcolm Viltard,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,9010,home,5026,0,0,played,24,6,False,63,0,0,0,0,0,0,,,63,0,0
840688,Malcolm Viltard,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,9010,away,5026,2,3,played,24,6,False,90,0,0,3,0,2,1,,,,0,0
840688,Malcolm Viltard,2026-05-09T14:00:00+00:00,2025,BPO4,12,False,4850208,6,9010,away,3508,1,2,played,24,7,False,60,0,0,0,0,0,0,,,60,0,0
840688,Malcolm Viltard,2026-05-03T17:15:00+00:00,2025,BPO4,12,False,4850202,5,9010,home,3901,2,1,played,24,7,False,75,0,1,0,0,0,0,,,75,0,0
840688,Malcolm Viltard,2026-04-24T18:45:00+00:00,2025,BPO4,12,False,4850205,4,9010,away,520,1,2,played,24,6,False,90,1,0,1,1,0,0,,,,0,0
840688,Malcolm Viltard,2026-04-19T14:00:00+00:00,2025,BPO4,12,False,4850203,3,9010,home,520,1,4,played,24,6,False,90,0,0,0,0,0,0,67,,,0,0
840688,Malcolm Viltard,2026-04-12T17:15:00+00:00,2025,BPO4,12,False,4850198,2,9010,home,3508,1,2,played,24,6,False,66,0,1,0,0,0,0,,,66,0,0
840688,Malcolm Viltard,2026-04-06T14:00:00+00:00,2025,BPO4,12,False,4850200,1,9010,away,3901,1,0,played,24,6,False,79,0,0,0,0,0,0,,,79,0,0
840688,Malcolm Viltard,2026-03-22T17:30:00+00:00,2025,BE1,1,False,4641398,30,9010,home,157,1,3,played,24,10,False,90,0,0,1,0,0,1,,,,0,0
400649,Roman Kvet,2026-08-08T15:00:00+00:00,2026,TS1,1,False,4901974,3,715,away,5545,2,0,played,16,10,False,90,0,0,3,2,0,1,,,,0,0
400649,Roman Kvet,2026-08-02T15:30:00+00:00,2026,TS1,1,False,4901964,2,715,home,1897,0,0,played,16,12,False,82,0,0,1,0,0,1,,,82,0,0
400649,Roman Kvet,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,9010,home,5026,0,0,played,16,10,False,63,0,0,1,1,0,0,,,63,0,0
400649,Roman Kvet,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,9010,away,5026,2,3,played,16,11,False,61,0,0,0,0,0,0,,,61,0,0
400649,Roman Kvet,2026-05-09T14:00:00+00:00,2025,BPO4,12,False,4850208,6,9010,away,3508,1,2,played,16,14,False,60,0,1,0,0,0,0,29,,60,0,0
400649,Roman Kvet,2026-05-03T17:15:00+00:00,2025,BPO4,12,False,4850202,5,9010,home,3901,2,1,played,16,0,False,15,0,0,0,0,0,0,,75,,0,0
400649,Roman Kvet,2026-04-24T18:45:00+00:00,2025,BPO4,12,False,4850205,4,9010,away,520,1,2,injured,,,False,0,0,0,0,0,0,0,,,,204,0
400649,Roman Kvet,2026-04-19T14:00:00+00:00,2025,BPO4,12,False,4850203,3,9010,home,520,1,4,injured,,,False,0,0,0,0,0,0,0,,,,204,0
400649,Roman Kvet,2026-04-12T17:15:00+00:00,2025,BPO4,12,False,4850198,2,9010,home,3508,1,2,injured,,,False,0,0,0,0,0,0,0,,,,204,0
400649,Roman Kvet,2026-04-06T14:00:00+00:00,2025,BPO4,12,False,4850200,1,9010,away,3901,1,0,injured,,,False,0,0,0,0,0,0,0,,,,204,0
481171,Nathan Rôdes,2026-08-14T18:00:00+00:00,2026,BE2,2,False,4912101,1,9010,away,3789,0,1,played,18,6,False,90,0,0,1,1,0,0,,,,0,0
481171,Nathan Rôdes,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,9010,home,5026,0,0,played,18,3,False,90,0,0,1,0,0,1,,,,0,0
481171,Nathan Rôdes,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,9010,away,5026,2,3,played,18,6,True,90,0,0,3,0,3,0,,,,0,0
481171,Nathan Rôdes,2026-05-09T14:00:00+00:00,2025,BPO4,12,False,4850208,6,9010,away,3508,1,2,played,18,6,True,70,0,0,1,0,1,0,,,70,0,0
481171,Nathan Rôdes,2026-05-03T17:15:00+00:00,2025,BPO4,12,False,4850202,5,9010,home,3901,2,1,played,18,6,True,90,0,0,2,0,2,0,,,,0,0
481171,Nathan Rôdes,2026-04-24T18:45:00+00:00,2025,BPO4,12,False,4850205,4,9010,away,520,1,2,played,18,6,True,90,0,0,1,0,0,1,,,,0,0
481171,Nathan Rôdes,2026-04-19T14:00:00+00:00,2025,BPO4,12,False,4850203,3,9010,home,520,1,4,played,18,6,True,90,0,0,0,0,0,0,,,,0,0
481171,Nathan Rôdes,2026-04-12T17:15:00+00:00,2025,BPO4,12,False,4850198,2,9010,home,3508,1,2,played,18,6,True,90,0,0,2,1,1,0,,,,0,0
481171,Nathan Rôdes,2026-04-06T14:00:00+00:00,2025,BPO4,12,False,4850200,1,9010,away,3901,1,0,played,18,6,True,90,0,0,1,0,1,0,,,,0,0
481171,Nathan Rôdes,2026-03-22T17:30:00+00:00,2025,BE1,1,False,4641398,30,9010,home,157,1,3,played,18,6,True,71,0,0,1,0,0,1,,,71,0,0
471621,David Hrncar,2026-08-14T18:00:00+00:00,2026,BE2,2,False,4912101,1,9010,away,3789,0,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
471621,David Hrncar,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,9010,home,5026,0,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
471621,David Hrncar,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,9010,away,5026,2,3,injured,,,False,0,0,0,0,0,0,0,,,,311,0
471621,David Hrncar,2026-05-09T14:00:00+00:00,2025,BPO4,12,False,4850208,6,9010,away,3508,1,2,injured,,,False,0,0,0,0,0,0,0,,,,311,0
471621,David Hrncar,2026-05-03T17:15:00+00:00,2025,BPO4,12,False,4850202,5,9010,home,3901,2,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
471621,David Hrncar,2026-04-24T18:45:00+00:00,2025,BPO4,12,False,4850205,4,9010,away,520,1,2,injured,,,False,0,0,0,0,0,0,0,,,,311,0
471621,David Hrncar,2026-04-19T14:00:00+00:00,2025,BPO4,12,False,4850203,3,9010,home,520,1,4,played,20,11,False,60,0,0,0,0,0,0,,,60,0,0
471621,David Hrncar,2026-04-12T17:15:00+00:00,2025,BPO4,12,False,4850198,2,9010,home,3508,1,2,played,20,11,False,77,1,0,4,2,0,2,50,,77,0,0
471621,David Hrncar,2026-04-06T14:00:00+00:00,2025,BPO4,12,False,4850200,1,9010,away,3901,1,0,played,20,8,False,90,0,0,1,0,1,0,,,,0,0
471621,David Hrncar,2026-03-22T17:30:00+00:00,2025,BE1,1,False,4641398,30,9010,home,157,1,3,played,20,12,False,71,0,0,4,2,1,1,,,71,0,0
393018,Kéres Masangu,2026-08-15T14:00:00+00:00,2026,BE2,2,False,4912102,1,3225,home,30857,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
393018,Kéres Masangu,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868157,2,3225,away,41274,2,3,played,6,10,False,120,0,0,2,0,0,2,66,,,0,0
393018,Kéres Masangu,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868156,1,3225,home,41274,1,1,played,6,6,False,90,0,0,0,0,0,0,87,,,0,0
393018,Kéres Masangu,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645275,34,3225,home,2974,4,0,played,6,0,False,35,0,0,0,0,0,0,,55,,0,0
393018,Kéres Masangu,2026-04-05T14:00:00+00:00,2025,BE2,2,False,4645259,32,3225,away,2715,0,2,played,6,6,False,90,0,0,2,1,1,0,,,,0,0
393018,Kéres Masangu,2026-03-20T19:00:00+00:00,2025,BE2,2,False,4645250,31,3225,home,41274,0,4,played,6,6,False,64,0,0,0,0,0,0,,,64,0,0
393018,Kéres Masangu,2026-03-13T19:00:00+00:00,2025,BE2,2,False,4645231,30,3225,away,28107,2,1,played,6,6,False,90,0,0,3,2,1,0,,,,0,0
393018,Kéres Masangu,2026-03-10T19:00:00+00:00,2025,BE2,2,False,4645242,29,3225,home,3159,1,1,played,6,6,False,90,0,0,0,0,0,0,32,,,0,0
393018,Kéres Masangu,2026-03-07T19:00:00+00:00,2025,BE2,2,False,4645222,28,3225,away,30857,0,0,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
393018,Kéres Masangu,2026-02-27T19:00:00+00:00,2025,BE2,2,False,4645220,27,3225,away,43562,1,2,played,6,6,False,90,1,0,3,1,2,0,,,90,0,0
920209,Krzysztof Koton,2026-08-14T18:00:00+00:00,2026,BE2,2,False,4912101,1,9010,away,3789,0,1,played,15,10,False,90,0,0,6,1,4,1,,,,0,0
920209,Krzysztof Koton,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,9010,home,5026,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
920209,Krzysztof Koton,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,9010,away,5026,2,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
920209,Krzysztof Koton,2026-05-09T14:00:00+00:00,2025,BPO4,12,False,4850208,6,9010,away,3508,1,2,played,15,10,False,90,0,0,2,1,1,0,52,,,0,0
920209,Krzysztof Koton,2026-05-03T17:15:00+00:00,2025,BPO4,12,False,4850202,5,9010,home,3901,2,1,played,15,9,False,90,0,0,0,0,0,0,,,,0,0
920209,Krzysztof Koton,2026-04-24T18:45:00+00:00,2025,BPO4,12,False,4850205,4,9010,away,520,1,2,played,15,0,False,17,0,0,2,0,0,2,,73,,0,0
920209,Krzysztof Koton,2026-04-19T14:00:00+00:00,2025,BPO4,12,False,4850203,3,9010,home,520,1,4,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
920209,Krzysztof Koton,2026-04-12T17:15:00+00:00,2025,BPO4,12,False,4850198,2,9010,home,3508,1,2,played,15,0,False,13,0,0,1,1,0,0,,77,,0,0
920209,Krzysztof Koton,2026-04-06T14:00:00+00:00,2025,BPO4,12,False,4850200,1,9010,away,3901,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
920209,Krzysztof Koton,2026-03-22T17:30:00+00:00,2025,BE1,1,False,4641398,30,9010,home,157,1,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
951960,Amine Daali,2026-08-14T18:00:00+00:00,2026,BE2,2,False,4912101,1,9010,away,3789,0,1,played,45,9,False,88,0,0,4,2,2,0,,,88,0,0
951960,Amine Daali,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,9010,home,5026,0,0,played,45,0,False,8,0,0,0,0,0,0,,82,,0,0
951960,Amine Daali,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,9010,away,5026,2,3,played,45,0,False,29,0,1,1,0,1,0,,61,,0,0
951960,Amine Daali,2026-05-09T14:00:00+00:00,2025,BPO4,12,False,4850208,6,9010,away,3508,1,2,played,45,0,False,30,0,0,1,1,0,0,,60,,0,0
951960,Amine Daali,2026-05-03T17:15:00+00:00,2025,BPO4,12,False,4850202,5,9010,home,3901,2,1,played,45,0,False,15,0,0,0,0,0,0,,75,,0,0
951960,Amine Daali,2026-04-24T18:45:00+00:00,2025,BPO4,12,False,4850205,4,9010,away,520,1,2,injured,,,False,0,0,0,0,0,0,0,,,,204,0
951960,Amine Daali,2026-04-19T14:00:00+00:00,2025,BPO4,12,False,4850203,3,9010,home,520,1,4,injured,,,False,0,0,0,0,0,0,0,,,,204,0
951960,Amine Daali,2026-04-12T17:15:00+00:00,2025,BPO4,12,False,4850198,2,9010,home,3508,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951960,Amine Daali,2026-04-06T14:00:00+00:00,2025,BPO4,12,False,4850200,1,9010,away,3901,1,0,played,45,0,False,28,0,0,1,1,0,0,,62,,0,0
951960,Amine Daali,2026-03-22T17:30:00+00:00,2025,BE1,1,False,4641398,30,9010,home,157,1,3,played,45,0,False,11,0,0,0,0,0,0,81,79,,0,0
497175,Aurélien Scheidler,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,172,away,5026,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497175,Aurélien Scheidler,2026-08-09T14:00:00+00:00,2026,BE1,1,False,4911793,1,172,home,2727,3,1,played,21,14,False,74,0,0,2,2,0,0,,,74,0,0
497175,Aurélien Scheidler,2026-05-23T18:45:00+00:00,2025,POBE,12,False,4850196,10,172,away,3057,2,0,played,21,14,False,90,0,1,3,1,1,1,,,,0,0
497175,Aurélien Scheidler,2026-05-19T18:30:00+00:00,2025,POBE,12,False,4850193,9,172,home,2727,1,1,played,21,14,False,90,1,0,2,1,0,1,,,,0,0
497175,Aurélien Scheidler,2026-05-16T14:00:00+00:00,2025,POBE,12,False,4850183,8,172,home,968,0,1,played,21,14,False,75,0,0,0,0,0,0,,,75,0,0
497175,Aurélien Scheidler,2026-05-10T14:00:00+00:00,2025,POBE,12,False,4850189,7,172,away,1096,1,0,played,21,14,False,90,0,0,2,0,1,1,,,,0,0
497175,Aurélien Scheidler,2026-05-02T16:15:00+00:00,2025,POBE,12,False,4850186,6,172,home,1184,2,0,played,21,14,False,90,0,1,0,0,0,0,,,,0,0
497175,Aurélien Scheidler,2026-04-25T14:00:00+00:00,2025,POBE,12,False,4850179,5,172,away,2727,2,0,played,21,0,False,31,1,0,2,1,1,0,,59,,0,0
497175,Aurélien Scheidler,2026-04-21T18:30:00+00:00,2025,POBE,12,False,4850176,4,172,away,1184,1,1,played,21,0,False,27,0,0,1,0,1,0,,63,,0,0
497175,Aurélien Scheidler,2026-04-18T16:15:00+00:00,2025,POBE,12,False,4850169,3,172,home,3057,1,2,played,21,0,False,30,0,0,0,0,0,0,,60,,0,0
707803,Desmond Acquah,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,9010,home,5026,0,0,played,23,0,False,27,0,0,0,0,0,0,,63,,0,0
707803,Desmond Acquah,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,9010,away,5026,2,3,played,23,12,False,61,1,0,2,2,0,0,,,61,0,0
707803,Desmond Acquah,2026-05-09T14:00:00+00:00,2025,BPO4,12,False,4850208,6,9010,away,3508,1,2,played,23,0,False,20,0,0,1,0,1,0,84,70,,0,0
707803,Desmond Acquah,2026-05-03T17:15:00+00:00,2025,BPO4,12,False,4850202,5,9010,home,3901,2,1,played,23,12,False,45,0,1,0,0,0,0,,,46,0,0
707803,Desmond Acquah,2026-04-24T18:45:00+00:00,2025,BPO4,12,False,4850205,4,9010,away,520,1,2,played,23,10,False,62,0,0,3,1,1,1,,,62,0,0
707803,Desmond Acquah,2026-04-19T14:00:00+00:00,2025,BPO4,12,False,4850203,3,9010,home,520,1,4,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
707803,Desmond Acquah,2026-04-12T17:15:00+00:00,2025,BPO4,12,False,4850198,2,9010,home,3508,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
707803,Desmond Acquah,2026-04-06T14:00:00+00:00,2025,BPO4,12,False,4850200,1,9010,away,3901,1,0,played,23,0,False,3,0,0,0,0,0,0,,87,,0,0
707803,Desmond Acquah,2026-03-22T17:30:00+00:00,2025,BE1,1,False,4641398,30,9010,home,157,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
707803,Desmond Acquah,2026-03-14T17:15:00+00:00,2025,BE1,1,False,4641375,29,9010,away,3948,0,2,played,23,0,False,14,0,0,0,0,0,0,,76,,0,0
542338,David Toshevski,2026-08-14T18:00:00+00:00,2026,BE2,2,False,4912101,1,9010,away,3789,0,1,played,9,0,False,29,0,0,4,0,1,3,,61,,0,0
542338,David Toshevski,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,9010,home,5026,0,0,played,9,0,False,27,0,0,1,0,1,0,,63,,0,0
542338,David Toshevski,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,9010,away,5026,2,3,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
542338,David Toshevski,2026-05-09T14:00:00+00:00,2025,BPO4,12,False,4850208,6,9010,away,3508,1,2,played,9,0,False,30,0,0,1,0,1,0,,60,,0,0
542338,David Toshevski,2026-05-03T17:15:00+00:00,2025,BPO4,12,False,4850202,5,9010,home,3901,2,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
542338,David Toshevski,2026-04-24T18:45:00+00:00,2025,BPO4,12,False,4850205,4,9010,away,520,1,2,played,9,14,False,62,0,0,0,0,0,0,,,62,0,0
542338,David Toshevski,2026-04-19T14:00:00+00:00,2025,BPO4,12,False,4850203,3,9010,home,520,1,4,played,9,14,False,72,0,0,2,0,2,0,,,72,0,0
542338,David Toshevski,2026-04-12T17:15:00+00:00,2025,BPO4,12,False,4850198,2,9010,home,3508,1,2,played,9,0,False,33,0,0,1,0,1,0,69,57,,0,0
542338,David Toshevski,2026-04-06T14:00:00+00:00,2025,BPO4,12,False,4850200,1,9010,away,3901,1,0,played,9,0,False,28,0,0,0,0,0,0,90,62,,0,0
542338,David Toshevski,2026-03-22T17:30:00+00:00,2025,BE1,1,False,4641398,30,9010,home,157,1,3,played,9,14,False,71,0,0,1,0,0,1,,,71,0,0
880330,Moïse Sahi Dion,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895501,2,30204,home,11273,2,0,played,80,0,False,26,1,0,3,1,2,0,,64,,0,0
880330,Moïse Sahi Dion,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895498,1,30204,away,3166,1,0,played,80,0,False,23,0,0,2,0,1,1,,67,,0,0
880330,Moïse Sahi Dion,2026-05-09T18:00:00+00:00,2025,FR2,2,False,4635609,34,30204,home,11273,1,2,played,80,10,False,45,0,0,0,0,0,0,,,46,0,0
880330,Moïse Sahi Dion,2026-05-02T18:00:00+00:00,2025,FR2,2,False,4635600,33,30204,away,7042,2,1,played,80,10,False,60,0,2,1,0,0,1,,,60,0,0
880330,Moïse Sahi Dion,2026-04-24T18:00:00+00:00,2025,FR2,2,False,4635593,32,30204,home,3166,5,1,played,80,10,False,61,2,0,3,3,0,0,,,61,0,0
880330,Moïse Sahi Dion,2026-04-17T18:00:00+00:00,2025,FR2,2,False,4635586,31,30204,away,1159,5,1,played,80,10,False,68,2,0,4,3,1,0,,,68,0,0
880330,Moïse Sahi Dion,2026-04-10T18:00:00+00:00,2025,FR2,2,False,4635575,30,30204,home,969,0,0,played,80,10,False,69,0,0,2,1,1,0,,,69,0,0
880330,Moïse Sahi Dion,2026-04-03T18:00:00+00:00,2025,FR2,2,False,4635564,29,30204,home,855,1,0,played,80,10,False,62,0,0,4,1,3,0,,,62,0,0
880330,Moïse Sahi Dion,2026-03-21T19:00:00+00:00,2025,FR2,2,False,4635562,28,30204,away,618,0,4,played,80,0,False,25,0,0,0,0,0,0,,65,,0,0
880330,Moïse Sahi Dion,2026-03-16T19:45:00+00:00,2025,FR2,2,False,4635546,27,30204,home,1095,1,2,played,80,10,False,58,1,0,1,1,0,0,,,58,0,0
410854,Ragnar Oratmangoen,2026-08-07T13:00:00+00:00,2025,AFSE,11,True,4814138,5,13958,away,15357,1,1,played,11,6,False,80,1,0,2,1,1,0,,,80,0,0
410854,Ragnar Oratmangoen,2026-08-03T13:30:00+00:00,2025,AFSE,11,True,4814136,4,13958,home,8778,0,3,played,11,9,False,65,0,0,0,0,0,0,,,65,0,0
410854,Ragnar Oratmangoen,2026-07-31T10:00:00+00:00,2025,AFSE,11,True,4814133,3,13958,away,17757,3,0,played,11,0,False,24,0,1,1,0,1,0,80,66,,0,0
410854,Ragnar Oratmangoen,2026-07-27T13:30:00+00:00,2025,AFSE,11,True,4814131,2,13958,home,16038,5,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
410854,Ragnar Oratmangoen,2026-06-09T12:00:00+00:00,2025,FS,11,True,4882576,45,13958,home,5129,1,0,played,11,11,False,90,0,1,0,0,0,0,,,90,0,0
410854,Ragnar Oratmangoen,2026-06-05T13:00:00+00:00,2025,FS,11,True,4870805,45,13958,home,14165,3,0,played,11,11,False,80,1,0,0,0,0,0,,,80,0,0
410854,Ragnar Oratmangoen,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,9010,home,5026,0,0,played,11,9,False,82,0,0,1,0,1,0,,,82,0,0
410854,Ragnar Oratmangoen,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,9010,away,5026,2,3,played,11,0,False,29,0,0,0,0,0,0,,61,,0,0
410854,Ragnar Oratmangoen,2026-05-09T14:00:00+00:00,2025,BPO4,12,False,4850208,6,9010,away,3508,1,2,played,11,9,False,90,0,0,2,1,1,0,,,,0,0
410854,Ragnar Oratmangoen,2026-05-03T17:15:00+00:00,2025,BPO4,12,False,4850202,5,9010,home,3901,2,1,played,11,0,False,45,0,0,0,0,0,0,53,46,,0,0
895402,Mohamed Berte,2026-08-14T18:00:00+00:00,2026,BE2,2,False,4912101,1,9010,away,3789,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895402,Mohamed Berte,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,9010,home,5026,0,0,played,90,14,False,90,0,0,5,0,4,1,,,,0,0
895402,Mohamed Berte,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,9010,away,5026,2,3,played,90,14,False,90,1,1,6,1,3,2,45,,,0,0
895402,Mohamed Berte,2026-05-09T14:00:00+00:00,2025,BPO4,12,False,4850208,6,9010,away,3508,1,2,played,90,14,False,60,0,0,0,0,0,0,,,60,0,0
895402,Mohamed Berte,2026-05-03T17:15:00+00:00,2025,BPO4,12,False,4850202,5,9010,home,3901,2,1,played,90,14,False,90,1,0,1,1,0,0,,,,0,0
895402,Mohamed Berte,2026-04-24T18:45:00+00:00,2025,BPO4,12,False,4850205,4,9010,away,520,1,2,played,90,0,False,28,0,0,3,0,2,1,,62,,0,0
895402,Mohamed Berte,2026-04-19T14:00:00+00:00,2025,BPO4,12,False,4850203,3,9010,home,520,1,4,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
895402,Mohamed Berte,2026-04-12T17:15:00+00:00,2025,BPO4,12,False,4850198,2,9010,home,3508,1,2,played,90,14,False,57,0,0,1,1,0,0,,,57,0,0
895402,Mohamed Berte,2026-04-06T14:00:00+00:00,2025,BPO4,12,False,4850200,1,9010,away,3901,1,0,played,90,14,False,62,0,0,0,0,0,0,,,62,0,0
895402,Mohamed Berte,2026-03-22T17:30:00+00:00,2025,BE1,1,False,4641398,30,9010,home,157,1,3,played,90,0,False,19,0,0,0,0,0,0,,71,,0,0
452584,Bruny Nsimba,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
452584,Bruny Nsimba,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,played,77,0,False,19,0,0,1,1,0,0,,71,,0,0
452584,Bruny Nsimba,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,9010,home,5026,0,0,played,77,14,True,75,0,0,2,0,2,0,,,75,0,0
452584,Bruny Nsimba,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,9010,away,5026,2,3,played,77,0,False,14,0,0,1,0,1,0,,76,,0,0
452584,Bruny Nsimba,2026-05-09T14:00:00+00:00,2025,BPO4,12,False,4850208,6,9010,away,3508,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
452584,Bruny Nsimba,2026-05-03T17:15:00+00:00,2025,BPO4,12,False,4850202,5,9010,home,3901,2,1,played,77,0,False,43,1,0,2,1,0,1,,32,75,0,0
452584,Bruny Nsimba,2026-04-24T18:45:00+00:00,2025,BPO4,12,False,4850205,4,9010,away,520,1,2,played,77,0,False,28,0,0,0,0,0,0,,62,,0,0
452584,Bruny Nsimba,2026-04-19T14:00:00+00:00,2025,BPO4,12,False,4850203,3,9010,home,520,1,4,played,77,0,False,18,0,0,1,0,1,0,,72,,0,0
452584,Bruny Nsimba,2026-04-12T17:15:00+00:00,2025,BPO4,12,False,4850198,2,9010,home,3508,1,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
452584,Bruny Nsimba,2026-04-06T14:00:00+00:00,2025,BPO4,12,False,4850200,1,9010,away,3901,1,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
213268,Alireza Jahanbakhsh,2026-08-15T18:00:00+00:00,2026,NL1,1,False,4894677,2,798,home,383,1,2,played,30,12,False,16,0,0,0,0,0,0,,74,,0,0
213268,Alireza Jahanbakhsh,2026-06-27T03:00:00+00:00,2025,FIWC,11,True,4776660,3,3582,away,3672,1,1,played,7,12,False,1,0,0,0,0,0,0,,90,,0,0
213268,Alireza Jahanbakhsh,2026-06-21T19:00:00+00:00,2025,FIWC,11,True,4776635,2,3582,away,3382,0,0,played,7,12,False,45,0,0,1,0,1,0,,46,,0,0
213268,Alireza Jahanbakhsh,2026-06-16T01:00:00+00:00,2025,FIWC,11,True,4776612,1,3582,away,9171,2,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
213268,Alireza Jahanbakhsh,2026-06-04T16:30:00+00:00,2025,FS,11,True,4890779,13,3582,away,3674,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
213268,Alireza Jahanbakhsh,2026-05-29T15:30:00+00:00,2025,FS,11,True,4882356,17,3582,away,6186,3,1,injured,,,False,0,0,0,0,0,0,0,,,,204,0
213268,Alireza Jahanbakhsh,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,9010,home,5026,0,0,injured,,,False,0,0,0,0,0,0,0,,,,204,0
213268,Alireza Jahanbakhsh,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,9010,away,5026,2,3,injured,,,False,0,0,0,0,0,0,0,,,,204,0
213268,Alireza Jahanbakhsh,2026-05-09T14:00:00+00:00,2025,BPO4,12,False,4850208,6,9010,away,3508,1,2,injured,,,False,0,0,0,0,0,0,0,,,,204,0
213268,Alireza Jahanbakhsh,2026-05-03T17:15:00+00:00,2025,BPO4,12,False,4850202,5,9010,home,3901,2,1,played,27,11,False,32,0,0,3,0,3,0,,,32,0,0
451677,Christos Tzolis,2026-08-16T14:00:00+00:00,2026,GBCS,9,False,4942122,1,11,neutral,281,3,0,played,17,9,False,90,0,2,0,0,0,0,,,,0,0
451677,Christos Tzolis,2026-06-07T19:00:00+00:00,2025,FS,11,True,4862438,2,3378,home,3376,0,1,played,10,11,False,88,0,0,2,0,0,2,,,88,0,0
451677,Christos Tzolis,2026-06-04T17:00:00+00:00,2025,FS,11,True,4884495,6,3378,away,3557,2,2,played,10,10,False,80,0,1,2,1,1,0,,,80,0,0
451677,Christos Tzolis,2026-05-24T16:30:00+00:00,2025,EJPL,12,False,4850140,10,2282,home,157,5,0,played,8,11,False,90,1,1,5,2,2,1,,,,0,0
