player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
211161,Pengfei Mu,2016,CL3P,45500,False,5,5,0,450,0,0,0,0,0
211161,Pengfei Mu,2016,CHL3,45500,False,22,22,0,1980,0,0,0,0,2
211161,Pengfei Mu,2016,CHFA,45500,False,4,1,0,90,0,0,0,0,1
211161,Pengfei Mu,2014,CLO,8536,False,13,7,0,630,0,0,0,0,0
211161,Pengfei Mu,2013,CLO,8536,False,30,3,0,270,0,0,0,0,0
211161,Pengfei Mu,2013,CHFA,8536,False,4,0,0,0,0,0,0,0,0
211161,Pengfei Mu,2012,CSL,8536,False,30,19,0,1710,0,1,0,0,1
211161,Pengfei Mu,2012,CHFA,8536,False,3,2,0,210,0,0,0,0,0
211161,Pengfei Mu,2011,CSL,8536,False,30,16,0,1434,0,0,0,0,4
211161,Pengfei Mu,2011,CHFA,8536,False,2,1,0,17,0,0,0,0,0
211161,Pengfei Mu,2010,CSL,8536,False,30,0,0,0,0,0,0,0,0
211161,Pengfei Mu,2010,CHFA,8536,False,1,1,0,120,0,0,0,0,0
509970,Nemanja Andjelkovic,2025,ELQ,10157,False,2,2,0,180,0,0,0,0,0
509970,Nemanja Andjelkovic,2025,ECLQ,10157,False,2,2,0,180,0,0,0,0,1
509970,Nemanja Andjelkovic,2025,CSL,8536,False,24,21,0,1693,1,0,6,1,4
509970,Nemanja Andjelkovic,2025,CHFA,8536,False,2,0,0,0,0,0,0,0,0
509970,Nemanja Andjelkovic,2024,RUP,3719,False,7,4,0,257,0,0,0,0,0
509970,Nemanja Andjelkovic,2024,RU1,3719,False,18,7,2,456,0,1,3,1,3
509970,Nemanja Andjelkovic,2024,KAZP,10157,False,1,1,0,90,0,0,0,0,0
509970,Nemanja Andjelkovic,2024,KASC,10157,False,1,1,0,90,0,0,0,0,0
509970,Nemanja Andjelkovic,2024,KAS1,10157,False,26,23,0,1885,1,2,0,0,6
509970,Nemanja Andjelkovic,2023,RUSR,71985,False,2,2,0,160,1,0,1,1,1
509970,Nemanja Andjelkovic,2023,RUP,71985,False,3,1,0,27,0,0,0,0,0
509970,Nemanja Andjelkovic,2023,RU2,71985,False,34,30,2,2531,1,0,0,0,7
509970,Nemanja Andjelkovic,2022,ECLQ,46710,False,2,2,0,180,0,0,0,0,0
509970,Nemanja Andjelkovic,2022,AZ1,46710,False,36,26,8,1958,0,0,0,0,2
509970,Nemanja Andjelkovic,2022,ASPK,46710,False,3,0,1,0,0,0,0,0,0
509970,Nemanja Andjelkovic,2021,AZ1,46710,False,28,15,9,1288,0,2,0,0,2
509970,Nemanja Andjelkovic,2021,ASPK,46710,False,5,3,2,330,0,0,0,0,0
509970,Nemanja Andjelkovic,2020,SERP,32099,False,1,1,0,90,0,0,0,0,0
509970,Nemanja Andjelkovic,2020,SER1,32099,False,15,14,0,1196,0,0,4,2,3
509970,Nemanja Andjelkovic,2020,SER1,12135,False,4,2,0,180,0,1,1,0,0
509970,Nemanja Andjelkovic,2020,AZ1,46710,False,15,14,0,1215,1,0,0,0,1
509970,Nemanja Andjelkovic,2020,ASPK,46710,False,5,5,0,434,2,0,0,0,0
509970,Nemanja Andjelkovic,2019,SERP,32099,False,1,1,0,90,0,0,0,0,0
509970,Nemanja Andjelkovic,2019,SER2,32099,False,30,24,1,1988,0,0,0,0,4
509970,Nemanja Andjelkovic,2018,SER2,8819,False,15,10,0,551,0,0,0,0,0
509970,Nemanja Andjelkovic,2018,SER2,32099,False,22,20,1,1738,3,1,0,0,4
509970,Nemanja Andjelkovic,2017,SER2,6620,False,15,11,0,891,2,0,0,0,2
509970,Nemanja Andjelkovic,2016,SER1,33328,False,16,0,0,0,0,0,0,0,0
509970,Nemanja Andjelkovic,2015,SERP,32352,False,1,1,0,90,0,0,0,0,0
788157,Suda Li,2025,CSL,8536,False,24,23,0,1729,0,0,9,1,2
788157,Suda Li,2025,CHFA,8536,False,2,0,0,0,0,0,0,0,0
788157,Suda Li,2024,CLO,45500,False,30,27,1,2247,1,3,9,1,5
788157,Suda Li,2024,CHFA,45500,False,2,1,0,27,0,0,0,0,0
788157,Suda Li,2023,CSL,8536,False,16,0,0,0,0,0,0,0,0
788157,Suda Li,2023,CLO,41626,False,16,15,0,497,0,0,1,1,1
788157,Suda Li,2023,CHFA,8536,False,1,1,0,45,0,0,0,0,0
788157,Suda Li,2022,FS,7689,True,4,0,0,0,0,0,0,0,0
788157,Suda Li,2022,FS,28420,True,1,1,0,90,0,0,0,0,0
788157,Suda Li,2022,CLO,85924,False,30,25,0,1660,1,1,9,2,2
788157,Suda Li,2022,CHFA,85924,False,1,0,0,0,0,0,0,0,0
788157,Suda Li,2022,AU2C,7689,True,4,3,0,175,0,0,0,0,0
788157,Suda Li,2022,A920,7689,True,4,2,0,42,0,0,0,0,0
788157,Suda Li,2019,A169,47233,True,3,2,0,180,0,0,0,0,0
337995,Junshuai Liu,2025,CSL,8536,False,24,14,1,649,0,0,4,0,5
337995,Junshuai Liu,2025,CHFA,8536,False,2,2,0,161,0,0,0,0,0
337995,Junshuai Liu,2024,CSL,8536,False,30,27,0,1938,2,0,7,4,10
337995,Junshuai Liu,2024,CHFA,8536,False,3,3,0,196,0,0,0,0,0
337995,Junshuai Liu,2023,CSL,8536,False,30,25,0,1779,1,0,11,3,4
337995,Junshuai Liu,2023,CHFA,8536,False,2,2,0,135,0,0,0,0,1
337995,Junshuai Liu,2022,CSL,8536,False,30,25,1,2121,1,0,9,2,7
337995,Junshuai Liu,2022,CHFA,8536,False,4,3,0,184,0,0,0,0,1
337995,Junshuai Liu,2021,CSL,3182,False,1,0,0,0,0,0,0,0,0
337995,Junshuai Liu,2021,CLO,8536,False,34,31,0,2701,6,1,0,0,6
337995,Junshuai Liu,2021,CHFA,8536,False,2,0,0,0,0,0,0,0,0
337995,Junshuai Liu,2021,CHFA,3182,False,4,0,0,0,0,0,0,0,0
337995,Junshuai Liu,2021,AFCL,3182,False,5,0,0,0,0,0,0,0,0
337995,Junshuai Liu,2020,CSL,3182,False,22,0,0,0,0,0,0,0,0
337995,Junshuai Liu,2020,CHFA,3182,False,7,1,0,55,0,0,0,0,0
337995,Junshuai Liu,2019,CSLC,3182,False,6,4,0,374,0,0,1,0,2
337995,Junshuai Liu,2019,CSL,3182,False,14,9,0,680,0,0,1,0,1
337995,Junshuai Liu,2019,CHFA,3182,False,6,2,0,112,0,0,0,0,0
337995,Junshuai Liu,2018,FS,88317,True,1,1,0,45,1,0,0,0,0
337995,Junshuai Liu,2018,CSL,3182,False,30,19,0,1331,0,0,9,2,4
337995,Junshuai Liu,2018,CHFA,3182,False,6,4,0,305,0,0,0,0,2
337995,Junshuai Liu,2018,AFCL,3182,False,8,3,0,84,1,0,4,2,0
337995,Junshuai Liu,2018,ACLQ,3182,False,1,1,0,45,1,0,2,1,1
337995,Junshuai Liu,2017,FS,36037,True,3,2,0,135,0,0,0,0,0
337995,Junshuai Liu,2017,CSL,3182,False,30,25,0,1407,2,2,11,4,6
337995,Junshuai Liu,2017,CHFA,3182,False,8,6,0,401,1,0,0,0,0
337995,Junshuai Liu,2017,A23Q,35185,True,3,2,0,91,0,0,0,0,1
337995,Junshuai Liu,2016,FS,36037,True,2,2,0,180,1,0,0,0,0
337995,Junshuai Liu,2016,CSL,3182,False,30,12,0,639,0,0,0,0,1
337995,Junshuai Liu,2016,CHFA,3182,False,4,1,0,53,0,0,0,0,1
337995,Junshuai Liu,2015,POPO,2432,False,1,0,0,0,0,0,0,0,0
337995,Junshuai Liu,2014,FS,7689,True,1,1,0,47,0,0,0,0,0
337524,Hailong Li,2025,CSL,8536,False,24,14,0,745,0,0,0,0,1
337524,Hailong Li,2025,CHFA,8536,False,2,1,0,45,0,0,0,0,0
337524,Hailong Li,2024,CSL,8536,False,30,6,0,148,0,1,1,1,0
337524,Hailong Li,2024,CHFA,8536,False,3,0,0,0,0,0,0,0,0
337524,Hailong Li,2023,CSL,8536,False,30,22,2,1821,0,0,6,1,5
337524,Hailong Li,2023,CHFA,8536,False,2,2,0,63,0,0,0,0,0
337524,Hailong Li,2023,AFCL,3182,False,6,4,0,126,0,0,1,0,0
337524,Hailong Li,2022,CSL,3182,False,30,10,0,490,0,1,3,0,2
337524,Hailong Li,2022,CHSC,3182,False,1,0,0,0,0,0,0,0,0
337524,Hailong Li,2022,CHFA,3182,False,5,1,0,90,0,0,0,0,0
337524,Hailong Li,2021,CSL,3182,False,34,14,0,644,1,0,5,1,3
337524,Hailong Li,2021,CHFA,3182,False,6,2,0,58,0,0,0,0,0
337524,Hailong Li,2021,AFCL,3182,False,6,0,0,0,0,0,0,0,0
337524,Hailong Li,2020,CSL,3182,False,22,2,0,146,0,0,1,1,0
337524,Hailong Li,2020,CHFA,3182,False,7,1,0,78,0,0,0,0,0
337524,Hailong Li,2019,CSLC,3182,False,6,1,0,4,0,0,0,0,0
337524,Hailong Li,2019,CSL,3182,False,14,0,0,0,0,0,0,0,0
337524,Hailong Li,2019,CHFA,3182,False,6,2,0,135,0,0,0,0,0
337524,Hailong Li,2018,FS,35185,True,1,1,0,82,0,0,0,0,0
337524,Hailong Li,2018,CSL,3182,False,30,4,0,158,0,0,1,1,1
337524,Hailong Li,2018,CHFA,3182,False,6,0,0,0,0,0,0,0,0
337524,Hailong Li,2018,AFCL,3182,False,8,0,0,0,0,0,0,0,0
337524,Hailong Li,2018,ACLQ,3182,False,1,0,0,0,0,0,0,0,0
337524,Hailong Li,2017,FS,36037,True,3,2,0,135,0,0,0,0,0
337524,Hailong Li,2017,FS,35185,True,3,2,0,92,0,1,0,0,0
337524,Hailong Li,2017,CSL,3182,False,30,5,6,256,0,0,0,0,0
337524,Hailong Li,2017,CHFA,3182,False,8,1,1,45,0,0,0,0,0
337524,Hailong Li,2017,AG18,53844,True,4,2,0,117,0,0,0,0,0
337524,Hailong Li,2017,23AF,35185,True,3,2,0,180,0,0,0,0,0
337524,Hailong Li,2016,CSL,3182,False,30,9,0,607,0,0,0,0,2
337524,Hailong Li,2016,CHFA,3182,False,4,0,0,0,0,0,0,0,0
337524,Hailong Li,2015,POPO,2432,False,1,0,0,0,0,0,0,0,0
337524,Hailong Li,2015,CSL,3182,False,13,1,0,27,0,0,0,0,0
337524,Hailong Li,2015,AFCL,3182,False,2,0,0,0,0,0,0,0,0
337524,Hailong Li,2011,FS,47233,True,1,1,0,80,0,0,0,0,0
281516,Qiao Wang,2025,CSL,8536,False,24,10,0,356,0,0,0,0,1
281516,Qiao Wang,2025,CHFA,8536,False,2,2,0,91,0,0,0,0,0
281516,Qiao Wang,2024,CSL,51120,False,30,15,1,1227,0,0,3,0,4
281516,Qiao Wang,2024,CHFA,51120,False,1,1,0,90,0,0,0,0,0
281516,Qiao Wang,2023,CSL,51120,False,30,8,0,346,0,0,0,0,2
281516,Qiao Wang,2023,CHFA,51120,False,2,2,0,86,0,0,0,0,0
281516,Qiao Wang,2022,CLO,51120,False,30,16,0,667,1,0,3,1,0
281516,Qiao Wang,2022,CHFA,51120,False,2,2,0,180,0,0,0,0,0
281516,Qiao Wang,2021,CLO,51120,False,34,18,0,873,1,1,0,0,0
281516,Qiao Wang,2021,CHFA,51120,False,2,0,0,0,0,0,0,0,0
281516,Qiao Wang,2020,CLO,51120,False,34,29,0,2237,0,0,0,0,1
281516,Qiao Wang,2020,CHFA,51120,False,5,4,0,217,0,0,0,0,0
281516,Qiao Wang,2019,CNRS,51120,False,5,4,0,360,0,0,0,0,1
281516,Qiao Wang,2019,CLO,51120,False,10,9,0,640,0,0,0,0,3
281516,Qiao Wang,2018,CLO,1079,False,16,1,0,34,0,0,0,0,0
281516,Qiao Wang,2018,CL3S,51120,False,12,5,0,450,0,0,0,0,0
281516,Qiao Wang,2018,CL3P,51120,False,2,2,0,180,0,0,0,0,0
281516,Qiao Wang,2018,CHFA,1079,False,2,2,0,180,1,0,0,0,1
281516,Qiao Wang,2017,CLO,1079,False,30,21,0,885,0,0,0,0,2
281516,Qiao Wang,2017,CHFA,1079,False,2,1,0,67,0,0,0,0,0
281516,Qiao Wang,2016,CSL,1079,False,30,6,0,248,0,0,0,0,1
281516,Qiao Wang,2016,CHFA,1079,False,1,0,0,0,0,0,0,0,0
281516,Qiao Wang,2015,CSL,1079,False,30,1,0,22,0,0,0,0,0
281516,Qiao Wang,2015,CHFA,1079,False,2,2,0,135,0,0,0,0,0
281516,Qiao Wang,2012,CHFA,1079,False,1,1,0,90,0,0,0,0,0
218231,Yangyang Jin,2025,CSL,8536,False,23,21,0,1718,0,0,4,2,4
218231,Yangyang Jin,2025,CHFA,8536,False,1,1,0,19,0,0,0,0,0
218231,Yangyang Jin,2024,CSL,8536,False,30,27,1,2246,0,1,5,1,7
218231,Yangyang Jin,2024,CHFA,8536,False,3,1,0,90,0,0,0,0,0
218231,Yangyang Jin,2023,CSL,70662,False,15,11,0,774,0,0,1,0,0
218231,Yangyang Jin,2023,CSL,3183,False,14,0,0,0,0,0,0,0,0
218231,Yangyang Jin,2023,CHSC,3183,False,1,0,0,0,0,0,0,0,0
218231,Yangyang Jin,2023,CHFA,70662,False,2,2,0,105,0,0,0,0,1
218231,Yangyang Jin,2022,CSL,3183,False,30,22,0,1096,1,0,2,1,0
218231,Yangyang Jin,2022,CHFA,3183,False,5,2,0,180,0,0,0,0,1
218231,Yangyang Jin,2021,CSL,3183,False,32,24,0,2067,1,0,3,1,2
218231,Yangyang Jin,2021,CHFA,3183,False,1,0,0,0,0,0,0,0,0
218231,Yangyang Jin,2020,CSL,3187,False,17,12,0,932,1,0,3,2,2
218231,Yangyang Jin,2020,CSL,3183,False,6,0,0,0,0,0,0,0,0
218231,Yangyang Jin,2020,CHFA,3187,False,2,2,0,180,0,0,0,0,0
218231,Yangyang Jin,2018,CSL,36630,False,30,6,0,466,0,0,0,0,1
218231,Yangyang Jin,2018,CHFA,36630,False,1,1,0,90,0,0,0,0,0
218231,Yangyang Jin,2017,CSL,36630,False,30,16,0,1079,1,0,3,1,2
218231,Yangyang Jin,2017,CHFA,36630,False,2,2,0,180,0,0,0,0,0
218231,Yangyang Jin,2016,CSL,36630,False,30,12,0,534,0,0,0,0,0
218231,Yangyang Jin,2016,CHFA,36630,False,2,1,0,90,0,0,0,0,0
218231,Yangyang Jin,2015,FS,36037,True,1,1,0,1,0,0,0,0,0
218231,Yangyang Jin,2015,CSL,36630,False,30,25,0,2205,0,1,0,0,4
218231,Yangyang Jin,2015,CHFA,36630,False,4,0,0,0,0,0,0,0,0
218231,Yangyang Jin,2015,23AF,35185,True,1,1,0,90,0,0,0,0,0
218231,Yangyang Jin,2014,FS,5598,True,2,0,0,0,0,0,0,0,0
218231,Yangyang Jin,2014,CSL,18916,False,30,18,4,1409,2,0,0,0,2
218231,Yangyang Jin,2014,CHFA,18916,False,2,1,0,90,0,0,0,0,0
218231,Yangyang Jin,2014,AFCL,18916,False,6,4,0,279,0,0,0,0,1
218231,Yangyang Jin,2014,ACLQ,18916,False,2,0,0,0,0,0,0,0,0
218231,Yangyang Jin,2013,CSL,33304,False,16,10,0,843,0,0,0,0,1
218231,Yangyang Jin,2011,CSL,3178,False,23,2,0,11,0,0,0,0,0
218231,Yangyang Jin,2011,CHFA,3178,False,2,1,0,90,0,0,0,0,0
914500,Mustapa Tash,2025,CSL,8536,False,24,0,0,0,0,0,0,0,0
914500,Mustapa Tash,2025,CHFA,8536,False,2,0,0,0,0,0,0,0,0
914500,Mustapa Tash,2024,CL3S,78681,False,22,17,0,1279,0,0,0,0,3
914500,Mustapa Tash,2024,CHFA,78681,False,2,1,0,90,0,0,0,0,0
914500,Mustapa Tash,2024,CH3R,78681,False,8,8,0,720,0,0,0,0,0
914500,Mustapa Tash,2023,CLO,99249,False,14,1,0,6,0,0,0,0,0
914500,Mustapa Tash,2023,CHL3,115121,False,6,6,0,239,1,0,0,0,1
914500,Mustapa Tash,2023,CHFA,99249,False,1,0,0,0,0,0,0,0,0
914500,Mustapa Tash,2023,CH3P,115121,False,10,8,0,517,1,0,0,0,1
914500,Mustapa Tash,2023,AFCL,3182,False,8,0,0,0,0,0,0,0,0
914500,Mustapa Tash,2022,CSL,3182,False,14,0,0,0,0,0,0,0,0
914500,Mustapa Tash,2022,CHFA,3182,False,4,0,0,0,0,0,0,0,0
914500,Mustapa Tash,2021,CSL,3182,False,4,0,0,0,0,0,0,0,0
914500,Mustapa Tash,2021,AFCL,3182,False,6,5,0,403,0,0,0,0,1
914500,Mustapa Tash,2020,CSL,3182,False,13,0,0,0,0,0,0,0,0
914500,Mustapa Tash,2020,CHFA,3182,False,7,0,0,0,0,0,0,0,0
211849,Jiashen Liu,2025,CSL,8536,False,9,3,0,54,0,0,0,0,0
211849,Jiashen Liu,2024,CSL,8536,False,30,16,1,1195,0,0,13,3,7
211849,Jiashen Liu,2024,CHFA,8536,False,3,2,0,90,0,0,0,0,0
211849,Jiashen Liu,2023,CSL,8536,False,30,20,2,1400,0,0,8,0,5
211849,Jiashen Liu,2023,CHFA,8536,False,2,1,0,3,0,0,0,0,0
211849,Jiashen Liu,2022,CSL,8536,False,30,15,1,942,0,0,3,1,5
211849,Jiashen Liu,2022,CHFA,8536,False,4,2,0,180,0,0,0,0,0
211849,Jiashen Liu,2021,CLO,8536,False,23,17,0,1295,1,1,0,0,2
211849,Jiashen Liu,2021,CLO,56195,False,11,7,0,630,0,0,0,0,2
211849,Jiashen Liu,2021,CHFA,8536,False,2,0,0,0,0,0,0,0,0
211849,Jiashen Liu,2020,CSLR,38987,False,1,1,0,75,0,0,0,0,0
211849,Jiashen Liu,2020,CSL,38987,False,22,16,0,1322,1,0,6,1,3
211849,Jiashen Liu,2020,CHFA,38987,False,2,0,0,0,0,0,0,0,0
211849,Jiashen Liu,2019,CSLR,38987,False,6,4,0,379,0,0,0,0,3
211849,Jiashen Liu,2019,CSL,38987,False,14,13,0,1115,0,0,5,2,2
211849,Jiashen Liu,2019,CHFA,38987,False,1,0,0,0,0,0,0,0,0
211849,Jiashen Liu,2018,CLO,38987,False,30,26,0,2300,1,1,0,0,5
211849,Jiashen Liu,2018,CHFA,38987,False,2,0,0,0,0,0,0,0,0
211849,Jiashen Liu,2017,CLO,38987,False,30,4,0,289,0,0,0,0,0
211849,Jiashen Liu,2017,CHFA,38987,False,1,0,0,0,0,0,0,0,0
211849,Jiashen Liu,2016,CLO,38987,False,30,1,0,45,1,0,0,0,0
211849,Jiashen Liu,2016,CHFA,38987,False,2,0,0,0,0,0,0,0,0
211849,Jiashen Liu,2015,CLO,38987,False,30,0,0,0,0,0,0,0,0
211849,Jiashen Liu,2015,CHFA,38987,False,1,1,0,18,0,0,0,0,0
211849,Jiashen Liu,2013,CSL,3183,False,30,0,0,0,0,0,0,0,0
211849,Jiashen Liu,2013,CHFA,3183,False,5,0,0,0,0,0,0,0,0
211849,Jiashen Liu,2012,CSL,3183,False,30,1,0,1,0,0,0,0,0
211849,Jiashen Liu,2012,CHFA,3183,False,1,0,0,0,0,0,0,0,0
211849,Jiashen Liu,2011,CSL,3183,False,1,0,0,0,0,0,0,0,0
211849,Jiashen Liu,2010,CSL,3183,False,1,1,0,4,0,0,0,0,0
211849,Jiashen Liu,2010,AFCL,3183,False,1,0,0,0,0,0,0,0,0
211680,Long Song,2025,CSL,8536,False,24,13,0,567,0,1,1,0,2
211680,Long Song,2025,CHFA,8536,False,2,2,0,156,0,0,0,0,0
211680,Long Song,2024,CSL,8536,False,30,26,0,1647,0,2,8,2,6
211680,Long Song,2024,CHFA,8536,False,3,3,0,225,0,0,0,0,0
211680,Long Song,2024,ACLE,3182,False,1,0,0,0,0,0,0,0,0
211680,Long Song,2023,CSL,8536,False,15,13,0,635,0,1,4,1,1
211680,Long Song,2023,CSL,3182,False,15,1,0,90,0,0,3,0,0
211680,Long Song,2023,CHFA,8536,False,1,1,0,45,0,0,0,0,0
211680,Long Song,2023,AFCL,3182,False,10,4,0,242,1,0,8,2,1
211680,Long Song,2022,CSL,3182,False,30,7,0,409,1,0,4,1,2
211680,Long Song,2022,CHSC,3182,False,1,1,0,90,0,0,1,0,0
211680,Long Song,2022,CHFA,3182,False,5,3,0,198,1,0,0,0,0
211680,Long Song,2021,CSL,3182,False,34,19,0,1493,1,2,9,3,4
211680,Long Song,2021,CHFA,3182,False,6,5,0,450,2,0,0,0,0
211680,Long Song,2021,AFCL,3182,False,6,0,0,0,0,0,0,0,0
211680,Long Song,2020,CSL,3182,False,22,18,0,1227,0,1,10,1,0
211680,Long Song,2020,CHFA,3182,False,7,6,0,459,1,0,0,0,0
211680,Long Song,2019,CSLC,3182,False,6,3,0,254,0,0,0,0,0
211680,Long Song,2019,CSL,3182,False,14,7,0,538,0,1,1,0,2
211680,Long Song,2019,CHFA,3182,False,6,4,0,360,1,0,0,0,0
211680,Long Song,2018,CSL,3182,False,30,7,0,623,0,0,0,0,2
211680,Long Song,2018,CHFA,3182,False,6,3,0,206,0,0,0,0,0
211680,Long Song,2018,AFCL,3182,False,8,2,0,180,0,0,2,0,0
211680,Long Song,2018,ACLQ,3182,False,1,0,0,0,0,0,0,0,0
211680,Long Song,2017,CSL,3182,False,30,6,0,462,0,1,0,0,1
211680,Long Song,2017,CHFA,3182,False,8,3,0,270,0,0,0,0,1
211680,Long Song,2016,CSL,3182,False,30,9,0,693,0,0,0,0,5
211680,Long Song,2016,CHFA,3182,False,4,4,0,278,0,0,0,0,1
211680,Long Song,2015,CSL,3182,False,13,9,0,714,0,0,0,0,1
211680,Long Song,2015,CLO,8536,False,17,16,0,1416,1,2,0,0,4
211680,Long Song,2015,CHFA,8536,False,2,0,0,0,0,0,0,0,0
211680,Long Song,2015,AFCL,3182,False,2,2,0,75,0,0,0,0,0
211680,Long Song,2014,CLO,8536,False,30,23,0,1651,1,0,0,0,4
211680,Long Song,2014,CHFA,8536,False,3,1,0,90,0,0,0,0,0
211680,Long Song,2013,CLO,8536,False,30,13,0,947,1,1,0,0,3
211680,Long Song,2013,CHFA,8536,False,4,1,0,76,0,0,0,0,0
211680,Long Song,2012,CSL,8536,False,30,18,0,1235,0,0,0,0,2
211680,Long Song,2012,CHFA,8536,False,3,3,0,98,0,0,0,0,0
211680,Long Song,2011,CSL,8536,False,30,17,0,1044,0,0,0,0,3
211680,Long Song,2011,CHFA,8536,False,2,1,0,23,0,0,0,0,0
211680,Long Song,2010,CSL,8536,False,30,2,0,7,0,0,0,0,0
211680,Long Song,2010,CHFA,8536,False,1,0,0,0,0,0,0,0,0
211680,Long Song,2009,FS,75,False,1,0,0,0,0,0,0,0,0
211680,Long Song,2009,CSL,8536,False,30,21,0,1502,0,0,0,0,4
211680,Long Song,2007,SIN1,22761,False,16,14,0,1204,1,0,0,0,3
231444,Zheng'ao Sun,2025,CSL,8536,False,24,10,0,340,0,0,3,0,2
231444,Zheng'ao Sun,2025,CHFA,8536,False,2,2,0,135,0,0,0,0,1
231444,Zheng'ao Sun,2024,CSL,8536,False,15,3,0,165,0,0,1,0,1
231444,Zheng'ao Sun,2024,CSL,17276,False,15,0,0,0,0,0,0,0,0
231444,Zheng'ao Sun,2024,CHFA,8536,False,1,1,0,61,0,0,0,0,0
231444,Zheng'ao Sun,2024,CHFA,17276,False,2,1,0,58,0,0,0,0,0
231444,Zheng'ao Sun,2024,ACL2,17276,False,6,4,0,207,1,1,1,1,0
231444,Zheng'ao Sun,2023,CSL,17276,False,30,10,1,731,0,0,4,0,3
231444,Zheng'ao Sun,2023,CHFA,17276,False,2,2,0,108,0,0,0,0,0
231444,Zheng'ao Sun,2023,AFCL,17276,False,6,2,0,180,0,0,0,0,0
231444,Zheng'ao Sun,2023,ACLQ,17276,False,1,0,0,0,0,0,0,0,0
231444,Zheng'ao Sun,2022,CSL,17276,False,30,20,0,1271,1,2,6,2,2
231444,Zheng'ao Sun,2022,CHFA,17276,False,2,1,0,90,0,0,0,0,0
231444,Zheng'ao Sun,2021,CSL,17276,False,34,18,0,1241,0,0,3,0,5
231444,Zheng'ao Sun,2021,CHFA,17276,False,6,4,0,289,1,0,0,0,0
231444,Zheng'ao Sun,2020,CSLR,17276,False,2,2,0,180,0,0,0,0,2
231444,Zheng'ao Sun,2020,CLO,17276,False,34,22,0,1226,1,0,0,0,4
231444,Zheng'ao Sun,2020,CHFA,17276,False,2,1,0,90,0,0,0,0,0
231444,Zheng'ao Sun,2019,CSLR,17276,False,2,2,0,180,0,0,0,0,0
231444,Zheng'ao Sun,2019,CNPS,17276,False,5,2,0,116,0,0,0,0,0
231444,Zheng'ao Sun,2019,CLO,17276,False,10,4,0,315,0,0,0,0,1
231444,Zheng'ao Sun,2019,CHFA,17276,False,1,1,0,90,0,0,0,0,0
231444,Zheng'ao Sun,2018,CLO,17276,False,30,7,0,529,0,0,0,0,1
231444,Zheng'ao Sun,2018,CHFA,17276,False,2,2,0,180,0,0,0,0,0
231444,Zheng'ao Sun,2017,CLO,17276,False,17,11,0,815,0,0,0,0,3
231444,Zheng'ao Sun,2016,CLO,17276,False,30,17,0,1190,0,0,0,0,4
231444,Zheng'ao Sun,2016,CHFA,17276,False,3,1,0,90,0,0,0,0,0
231444,Zheng'ao Sun,2015,CSL,17276,False,30,3,0,270,0,0,0,0,1
231444,Zheng'ao Sun,2015,CHFA,17276,False,2,2,0,180,0,0,0,0,1
231444,Zheng'ao Sun,2014,CLO,1320,False,15,2,0,153,0,0,0,0,1
231444,Zheng'ao Sun,2014,CHFA,1320,False,2,0,0,0,0,0,0,0,0
231444,Zheng'ao Sun,2013,CSL,17276,False,15,0,0,0,0,0,0,0,0
231444,Zheng'ao Sun,2013,CLO,27839,False,15,2,0,149,0,0,0,0,0
231444,Zheng'ao Sun,2013,CHFA,17276,False,1,0,0,0,0,0,0,0,0
231444,Zheng'ao Sun,2012,CSL,17276,False,30,0,0,0,0,0,0,0,0
231444,Zheng'ao Sun,2012,CHFA,17276,False,3,2,0,210,0,1,0,0,0
231444,Zheng'ao Sun,2012,A192,28420,True,2,2,0,180,0,0,0,0,0
231444,Zheng'ao Sun,2011,CSL,17276,False,16,0,0,0,0,0,0,0,0
231444,Zheng'ao Sun,2011,CHFA,17276,False,3,2,0,180,0,0,0,0,0
1396517,Xinyang Yi,2025,CSL,8536,False,9,0,0,0,0,0,0,0,0
1396517,Xinyang Yi,2025,CHFA,8536,False,2,1,0,24,0,0,0,0,0
468704,Malcom Edjouma,2025,ROMS,301,False,1,0,0,0,0,0,0,0,0
468704,Malcom Edjouma,2025,ROMP,301,False,2,2,0,169,0,0,0,0,0
468704,Malcom Edjouma,2025,RO1,301,False,22,9,4,241,1,0,6,1,0
468704,Malcom Edjouma,2025,ELQ,301,False,4,3,0,123,0,0,3,0,0
468704,Malcom Edjouma,2025,EL,301,False,7,4,0,132,0,0,0,0,0
468704,Malcom Edjouma,2025,CSL,8536,False,24,20,0,1712,6,2,52,15,3
468704,Malcom Edjouma,2025,CLQ,301,False,4,0,0,0,0,0,0,0,0
468704,Malcom Edjouma,2025,CHFA,8536,False,2,1,0,45,0,0,0,0,0
468704,Malcom Edjouma,2024,ROMS,301,False,1,1,0,45,0,0,1,0,0
468704,Malcom Edjouma,2024,ROMP,301,False,3,1,0,24,0,0,0,0,0
468704,Malcom Edjouma,2024,RO1C,301,False,10,5,0,172,0,0,3,0,1
468704,Malcom Edjouma,2024,RO1,301,False,30,19,0,785,0,0,25,5,3
468704,Malcom Edjouma,2024,ELQ,301,False,2,2,0,111,0,1,2,1,0
468704,Malcom Edjouma,2024,EL,301,False,12,11,0,533,0,0,8,2,2
468704,Malcom Edjouma,2024,CLQ,301,False,6,5,0,207,3,3,0,0,1
468704,Malcom Edjouma,2023,RO1,301,False,4,4,0,110,1,0,3,2,2
