player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
444605,Krisjanis Zviedris,2022,EMQ,3555,True,5,0,1,0,0,0,0,0,0
444605,Krisjanis Zviedris,2022,ECLQ,43162,False,4,4,0,360,0,0,0,0,0
444605,Krisjanis Zviedris,2021,LETP,43162,False,1,0,0,0,0,0,0,0,0
444605,Krisjanis Zviedris,2021,LET1,43162,False,36,36,0,3228,0,1,0,0,3
444605,Krisjanis Zviedris,2021,ECLQ,43162,False,4,4,0,390,0,0,0,0,0
444605,Krisjanis Zviedris,2020,WMQ6,3555,True,10,0,3,0,0,0,0,0,0
444605,Krisjanis Zviedris,2020,LETP,43162,False,4,2,1,180,0,0,0,0,0
444605,Krisjanis Zviedris,2020,LET1,43162,False,28,21,3,1836,0,0,0,0,1
444605,Krisjanis Zviedris,2020,FS,3555,True,3,0,0,0,0,0,0,0,0
444605,Krisjanis Zviedris,2019,LETP,43162,False,4,0,3,0,0,0,0,0,0
444605,Krisjanis Zviedris,2019,LET1,43162,False,27,12,6,1080,0,0,0,0,0
444605,Krisjanis Zviedris,2019,ELQ,43162,False,4,0,0,0,0,0,0,0,0
444605,Krisjanis Zviedris,2018,LTVP,5228,False,1,1,0,90,0,0,0,0,0
444605,Krisjanis Zviedris,2018,LI1,5228,False,16,6,2,540,0,0,0,0,0
444605,Krisjanis Zviedris,2018,LETP,43162,False,2,1,0,90,0,0,0,0,0
444605,Krisjanis Zviedris,2018,LET1,43162,False,16,3,0,270,0,0,0,0,1
444605,Krisjanis Zviedris,2018,ELQ,43162,False,2,0,0,0,0,0,0,0,0
444605,Krisjanis Zviedris,2017,LETP,43162,False,2,1,0,90,0,0,0,0,0
444605,Krisjanis Zviedris,2017,LET1,43162,False,28,12,0,1080,0,0,0,0,0
444605,Krisjanis Zviedris,2017,FS,24961,True,2,0,0,0,0,0,0,0,0
444605,Krisjanis Zviedris,2016,LETP,43162,False,2,1,0,90,0,0,0,0,0
444605,Krisjanis Zviedris,2016,LET1,43162,False,2,0,0,0,0,0,0,0,0
444605,Krisjanis Zviedris,2016,CLQ,43162,False,2,0,0,0,0,0,0,0,0
444605,Krisjanis Zviedris,2015,LET1,43162,False,11,1,0,90,0,0,0,0,0
669477,Athanasios Papadoudis,2026,ECLQ,48325,False,5,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2026,CLQ,48325,False,2,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2025,ZYP1,45457,False,36,4,0,360,0,0,0,0,0
669477,Athanasios Papadoudis,2025,LETP,48325,False,2,1,0,90,0,0,0,0,0
669477,Athanasios Papadoudis,2025,LET2,63208,False,1,1,0,90,0,0,0,0,0
669477,Athanasios Papadoudis,2025,LET1,48325,False,5,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2025,CYSC,45457,False,1,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2025,CPO1,45457,False,5,1,0,90,0,0,0,0,0
669477,Athanasios Papadoudis,2025,CLQ,45457,False,6,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2025,CL,45457,False,8,0,7,0,0,0,0,0,0
669477,Athanasios Papadoudis,2024,ZYPM,45457,False,10,1,0,90,0,0,0,0,0
669477,Athanasios Papadoudis,2024,ZYP1,45457,False,26,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2024,UCOL,45457,False,10,0,10,0,0,0,0,0,0
669477,Athanasios Papadoudis,2024,ECLQ,45457,False,4,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2024,CYSC,45457,False,1,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2024,CPO1,45457,False,5,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2023,UCOL,683,False,9,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2023,S2PO,91868,False,6,6,0,540,0,0,0,0,0
669477,Athanasios Papadoudis,2023,POGR,683,False,10,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2023,GRS2,91868,False,22,22,0,1980,0,0,0,0,2
669477,Athanasios Papadoudis,2023,GRP,683,False,2,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2023,GR1,683,False,26,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2023,ELQ,683,False,4,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2023,EL,683,False,6,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2022,POGR,683,False,10,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2022,GRS2,91868,False,14,14,0,1260,0,0,0,0,0
669477,Athanasios Papadoudis,2022,GRP,683,False,6,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2022,GR20,7661,False,19,19,0,1710,0,0,0,0,2
669477,Athanasios Papadoudis,2022,GR1,683,False,26,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2022,ELQ,683,False,4,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2022,EL,683,False,6,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2022,CLQ,683,False,2,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2021,GRS2,91868,False,32,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2021,GR20,7661,False,20,20,0,1755,0,0,0,0,3
669477,Athanasios Papadoudis,2020,GR20,7661,False,13,7,0,630,0,0,0,0,0
669477,Athanasios Papadoudis,2019,GR20,7661,False,24,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2018,GR20,7661,False,4,0,0,0,0,0,0,0,0
669477,Athanasios Papadoudis,2018,FS,39435,True,3,2,0,98,0,0,0,0,0
1290246,Marcis Kazainis,2026,ECLQ,48325,False,5,0,0,0,0,0,0,0,0
1290246,Marcis Kazainis,2026,CLQ,48325,False,2,0,0,0,0,0,0,0,0
1290246,Marcis Kazainis,2025,LETP,48325,False,2,0,0,0,0,0,0,0,0
1290246,Marcis Kazainis,2025,LET2,63208,False,9,9,0,801,0,0,0,0,1
1290246,Marcis Kazainis,2025,LET1,48325,False,26,0,0,0,0,0,0,0,0
1290246,Marcis Kazainis,2025,ECLQ,48325,False,6,0,0,0,0,0,0,0,0
1290246,Marcis Kazainis,2024,LETP,48325,False,4,0,0,0,0,0,0,0,0
1290246,Marcis Kazainis,2024,LET2,63208,False,19,18,0,1530,0,0,0,0,2
1290246,Marcis Kazainis,2024,LET1,48325,False,36,0,0,0,0,0,0,0,0
1290246,Marcis Kazainis,2023,LT19,75250,False,15,11,0,891,0,0,0,0,0
1290246,Marcis Kazainis,2023,LET2,63208,False,7,3,0,270,0,0,0,0,0
1290246,Marcis Kazainis,2023,LET1,48325,False,6,0,0,0,0,0,0,0,0
1086632,Abner,2026,ECLQ,48325,False,5,0,0,0,0,0,0,0,0
1086632,Abner,2026,CLQ,48325,False,2,0,0,0,0,0,0,0,0
1086632,Abner,2025,LETP,48325,False,2,2,0,180,0,0,0,0,1
1086632,Abner,2025,LET2,63208,False,15,9,0,791,0,0,0,0,4
1086632,Abner,2025,LET1,48325,False,25,5,0,107,1,0,1,1,0
1086632,Abner,2025,BRRS,10492,False,9,3,0,196,0,0,1,0,0
1086632,Abner,2025,BRC,10492,False,1,0,0,0,0,0,0,0,0
1086632,Abner,2024,BRRS,10492,False,10,8,0,661,2,0,1,0,4
1086632,Abner,2024,BRC,10492,False,1,1,0,90,0,0,0,0,1
1086632,Abner,2024,BRA1,10492,False,38,19,5,1317,0,1,3,1,3
1086632,Abner,2023,SPjr,15069,False,4,4,0,334,1,0,0,0,0
1086632,Abner,2023,RS2f,10492,False,5,0,0,0,0,0,0,0,0
1086632,Abner,2023,BRRS,10492,False,9,0,0,0,0,0,0,0,0
1086632,Abner,2023,BRC,10492,False,8,2,0,180,0,0,0,0,1
1086632,Abner,2023,BRA1,10492,False,38,3,0,106,0,0,0,0,1
1086632,Abner,2022,SPjr,15069,False,3,2,0,114,0,0,0,0,1
1086632,Abner,2022,BRRS,10492,False,7,0,0,0,0,0,0,0,0
1086632,Abner,2022,BRC,10492,False,1,0,0,0,0,0,0,0,0
1086632,Abner,2022,BRA2,10492,False,38,0,0,0,0,0,0,0,0
1086632,Abner,2021,CB20,28052,False,1,0,0,0,0,0,0,0,0
892010,Baba Musah,2026,ECLQ,48325,False,5,5,0,480,0,0,1,0,2
892010,Baba Musah,2026,CLQ,48325,False,2,2,0,180,0,0,0,0,0
892010,Baba Musah,2025,LETP,48325,False,2,0,0,0,0,0,0,0,0
892010,Baba Musah,2025,LET1,48325,False,26,13,0,836,0,0,5,3,1
892010,Baba Musah,2025,ECLQ,48325,False,6,6,0,538,2,0,0,0,2
892010,Baba Musah,2024,LETP,48325,False,4,2,0,180,0,0,0,0,0
892010,Baba Musah,2024,LET1,48325,False,36,20,0,1679,3,1,15,4,4
892010,Baba Musah,2024,ECLQ,48325,False,2,0,0,0,0,0,0,0,0
892010,Baba Musah,2023,LETP,48325,False,3,2,0,67,1,0,0,0,0
892010,Baba Musah,2023,LET1,48325,False,36,26,0,2209,2,1,31,7,6
892010,Baba Musah,2023,ECLQ,48325,False,6,6,0,311,0,0,3,1,2
892010,Baba Musah,2022,LETP,48325,False,4,4,0,360,0,0,0,0,1
892010,Baba Musah,2022,LET2,63208,False,1,1,0,45,0,0,0,0,0
892010,Baba Musah,2022,LET1,48325,False,36,27,0,1840,4,2,27,10,4
892010,Baba Musah,2022,ECLQ,48325,False,6,0,5,0,0,0,0,0,0
892010,Baba Musah,2021,LETP,48325,False,1,0,1,0,0,0,0,0,0
892010,Baba Musah,2021,LET1,48325,False,36,10,16,900,0,1,0,0,0
892010,Baba Musah,2020,LETP,28770,False,1,1,0,90,1,0,0,0,1
892010,Baba Musah,2020,LET1,28770,False,25,17,1,1530,1,0,0,0,4
230631,Raivis Jurkovskis,2026,ECLQ,48325,False,5,5,0,451,0,1,3,0,1
230631,Raivis Jurkovskis,2026,CLQ,48325,False,2,2,0,180,0,0,0,0,0
230631,Raivis Jurkovskis,2025,UNPO,3555,True,2,2,0,180,0,0,0,0,0
230631,Raivis Jurkovskis,2025,LETP,48325,False,2,0,0,0,0,0,0,0,0
230631,Raivis Jurkovskis,2025,LET1,48325,False,26,25,0,2032,2,5,13,6,3
230631,Raivis Jurkovskis,2025,FS,3555,True,1,1,0,90,0,0,0,0,0
230631,Raivis Jurkovskis,2025,ECLQ,48325,False,6,6,0,540,0,0,0,0,1
230631,Raivis Jurkovskis,2025,BTCU,3555,True,2,2,0,180,0,0,0,0,0
230631,Raivis Jurkovskis,2024,WMQ6,3555,True,8,8,0,597,0,0,1,0,1
230631,Raivis Jurkovskis,2024,UNLC,3555,True,6,6,0,526,0,0,4,1,0
230631,Raivis Jurkovskis,2024,LETP,48325,False,4,3,0,194,0,0,0,0,1
230631,Raivis Jurkovskis,2024,LET1,48325,False,36,34,0,2717,2,4,31,8,0
230631,Raivis Jurkovskis,2024,FS,3555,True,1,0,0,0,0,0,0,0,0
230631,Raivis Jurkovskis,2024,ECLQ,48325,False,2,2,0,158,0,0,0,0,0
230631,Raivis Jurkovskis,2023,LETP,48325,False,3,3,0,249,0,1,0,0,0
230631,Raivis Jurkovskis,2023,LET1,48325,False,36,34,0,2686,2,4,23,7,3
230631,Raivis Jurkovskis,2023,FS,3555,True,2,2,0,135,0,0,0,0,0
230631,Raivis Jurkovskis,2023,ECLQ,48325,False,6,5,0,312,0,0,0,0,0
230631,Raivis Jurkovskis,2023,BTCU,3555,True,2,2,0,174,0,0,0,0,0
