player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
618682,Andrea Astrologo,2020,SCJ2,16996,False,1,1,0,26,0,0,0,0,0
618682,Andrea Astrologo,2020,IJ2A,16996,False,16,14,0,861,1,3,0,0,2
618682,Andrea Astrologo,2020,IJ1,11997,False,8,5,0,93,0,0,0,0,1
618682,Andrea Astrologo,2020,CITP,16996,False,3,3,0,261,0,0,0,0,0
618682,Andrea Astrologo,2019,ITJ7,76094,False,15,14,0,1215,0,1,0,0,1
618682,Andrea Astrologo,2019,IJ1,11997,False,3,1,0,88,0,0,0,0,1
618682,Andrea Astrologo,2019,FS,21746,True,1,1,0,9,0,0,0,0,0
618682,Andrea Astrologo,2019,CITP,11997,False,1,0,0,0,0,0,0,0,0
618682,Andrea Astrologo,2018,ITJF,49576,False,4,4,0,310,0,0,0,0,0
618682,Andrea Astrologo,2018,ITJ6,49576,False,24,17,0,1210,2,0,0,0,0
802727,Michele Ambrosini,2026,IT3A,26251,False,1,1,0,45,0,0,0,0,0
802727,Michele Ambrosini,2026,CILP,26251,False,1,1,0,70,0,0,0,0,0
802727,Michele Ambrosini,2025,IT3A,4541,False,38,34,0,2554,1,1,0,0,2
802727,Michele Ambrosini,2025,CILP,4541,False,1,1,0,90,0,0,0,0,0
802727,Michele Ambrosini,2024,IT3P,4541,False,1,0,0,0,0,0,0,0,0
802727,Michele Ambrosini,2024,IT3B,14888,False,21,20,0,1299,1,1,0,0,3
802727,Michele Ambrosini,2024,IT3A,4541,False,17,15,0,937,0,0,0,0,2
802727,Michele Ambrosini,2024,CILP,14888,False,2,2,0,193,0,0,0,0,0
802727,Michele Ambrosini,2023,IT3P,14888,False,1,1,0,28,0,0,0,0,0
802727,Michele Ambrosini,2023,IT3B,14888,False,38,22,1,624,1,1,0,0,0
802727,Michele Ambrosini,2023,CILP,14888,False,4,4,0,319,0,0,0,0,1
802727,Michele Ambrosini,2022,SCJ2,8517,False,1,1,0,90,0,0,0,0,1
802727,Michele Ambrosini,2022,IJ2A,8517,False,30,25,0,1878,6,3,0,0,3
802727,Michele Ambrosini,2022,CITP,8517,False,5,4,0,233,0,2,0,0,0
802727,Michele Ambrosini,2021,ITJP,8517,False,2,2,0,126,0,1,0,0,0
802727,Michele Ambrosini,2021,ITJ7,76092,False,1,1,0,63,0,0,0,0,0
802727,Michele Ambrosini,2021,ITC4,4338,False,5,4,1,142,1,0,0,0,0
802727,Michele Ambrosini,2021,IT4B,4338,False,19,15,2,1129,2,1,0,0,0
802727,Michele Ambrosini,2021,IJ1,8517,False,21,15,1,1010,1,1,0,0,1
802727,Michele Ambrosini,2020,IT4B,4338,False,34,28,0,824,0,0,0,0,2
1065690,Mattia Agostinelli,2026,IT3A,4541,False,1,1,0,10,0,0,0,0,0
1065690,Mattia Agostinelli,2026,CILP,4541,False,1,1,0,19,0,0,0,0,0
1065690,Mattia Agostinelli,2025,IT3A,4541,False,38,24,1,1204,0,1,0,0,5
1065690,Mattia Agostinelli,2025,CILP,4541,False,1,1,0,5,0,0,0,0,0
1065690,Mattia Agostinelli,2024,IT3P,4541,False,1,1,0,21,0,0,0,0,0
1065690,Mattia Agostinelli,2024,IT3A,4541,False,38,29,0,1132,1,1,0,0,3
1065690,Mattia Agostinelli,2024,CILP,4541,False,2,2,0,149,0,0,0,0,0
1065690,Mattia Agostinelli,2023,IT3A,4541,False,38,23,0,1229,0,0,0,0,4
1065690,Mattia Agostinelli,2023,CILP,4541,False,1,1,0,90,0,0,0,0,0
1065690,Mattia Agostinelli,2022,IT3A,4541,False,1,0,0,0,0,0,0,0,0
1065690,Mattia Agostinelli,2022,IJ2A,14861,False,8,5,0,393,0,0,0,0,1
329309,Mihai Gușu,2026,IT3A,4541,False,1,0,0,0,0,0,0,0,0
329309,Mihai Gușu,2026,CILP,4541,False,1,0,0,0,0,0,0,0,0
329309,Mihai Gușu,2025,IT3A,4541,False,38,17,0,1399,1,2,0,0,2
329309,Mihai Gușu,2025,CILP,4541,False,1,0,0,0,0,0,0,0,0
329309,Mihai Gușu,2024,IT3P,4541,False,1,1,0,90,0,0,0,0,1
329309,Mihai Gușu,2024,IT3A,4541,False,38,33,1,2697,0,0,0,0,5
329309,Mihai Gușu,2024,CILP,4541,False,2,2,0,180,0,0,0,0,0
329309,Mihai Gușu,2023,IT3A,4541,False,38,31,0,2614,3,2,0,0,2
329309,Mihai Gușu,2023,CILP,4541,False,1,0,0,0,0,0,0,0,0
329309,Mihai Gușu,2022,IT3O,4541,False,2,2,0,115,0,0,0,0,0
329309,Mihai Gușu,2022,IT3A,4541,False,38,36,2,3137,2,2,0,0,7
329309,Mihai Gușu,2022,CILP,4541,False,1,0,0,0,0,0,0,0,0
329309,Mihai Gușu,2021,IT3A,4541,False,38,29,2,2344,2,1,0,0,6
329309,Mihai Gușu,2021,CILP,4541,False,4,3,1,224,0,1,0,0,2
329309,Mihai Gușu,2020,IT3P,4541,False,8,8,0,419,0,0,0,0,0
329309,Mihai Gușu,2020,IT3A,4541,False,38,29,0,2451,1,1,0,0,2
329309,Mihai Gușu,2020,CIT,4541,False,2,2,0,180,1,0,0,0,0
329309,Mihai Gușu,2019,IT3P,4541,False,1,1,0,90,0,0,0,0,1
329309,Mihai Gușu,2019,IT3A,4541,False,27,27,0,2367,0,4,0,0,2
329309,Mihai Gușu,2019,CILP,4541,False,2,2,0,168,0,0,0,0,0
329309,Mihai Gușu,2018,IT3B,4541,False,38,27,3,1888,0,0,0,0,5
329309,Mihai Gușu,2018,CIT,4541,False,1,1,0,90,0,0,0,0,0
329309,Mihai Gușu,2018,CILP,4541,False,3,3,0,300,0,0,0,0,0
329309,Mihai Gușu,2017,IT3P,4541,False,2,2,0,53,0,0,0,0,0
329309,Mihai Gușu,2017,IT3B,4541,False,34,22,0,1119,2,0,0,0,2
329309,Mihai Gușu,2017,CIT,4541,False,2,0,0,0,0,0,0,0,0
329309,Mihai Gușu,2017,CILP,4541,False,3,3,0,330,1,0,0,0,1
329309,Mihai Gușu,2016,IT4P,22227,False,1,1,0,90,0,0,0,0,0
329309,Mihai Gușu,2016,IT4A,22227,False,34,34,0,3056,0,0,0,0,4
329309,Mihai Gușu,2015,IT4A,22227,False,38,36,0,3225,1,0,0,0,6
329309,Mihai Gușu,2014,IT4P,22227,False,3,3,0,270,0,0,0,0,0
329309,Mihai Gușu,2014,IT4A,22227,False,17,15,0,1261,0,0,0,0,2
329309,Mihai Gușu,2014,IT3B,4159,False,21,0,0,0,0,0,0,0,0
329309,Mihai Gușu,2014,CILP,4159,False,2,0,0,0,0,0,0,0,0
329309,Mihai Gușu,2013,IT4A,22227,False,34,17,0,1374,0,0,0,0,0
1043557,Tommaso Lupinetti,2026,IT3A,4541,False,1,0,0,0,0,0,0,0,0
1043557,Tommaso Lupinetti,2026,CILP,4541,False,1,0,0,0,0,0,0,0,0
1043557,Tommaso Lupinetti,2025,IT3A,4541,False,38,11,0,572,2,0,0,0,1
1043557,Tommaso Lupinetti,2025,CILP,4541,False,1,0,0,0,0,0,0,0,0
1043557,Tommaso Lupinetti,2024,IJ1,84400,False,38,32,1,2437,6,3,5,1,7
1043557,Tommaso Lupinetti,2024,CITP,84400,False,3,0,0,0,0,0,0,0,0
1043557,Tommaso Lupinetti,2023,IJ1,84400,False,34,31,1,2503,4,2,0,0,8
1043557,Tommaso Lupinetti,2023,CITP,84400,False,1,0,0,0,0,0,0,0,0
1043557,Tommaso Lupinetti,2022,ITJP,84400,False,3,3,0,241,0,0,0,0,0
1043557,Tommaso Lupinetti,2022,ITJ9,84679,False,1,1,0,75,0,0,0,0,1
1043557,Tommaso Lupinetti,2022,IJ2A,84400,False,30,23,4,1697,1,1,0,0,5
1043557,Tommaso Lupinetti,2022,CITP,84400,False,3,1,0,57,0,0,0,0,0
430623,Alessandro Lombardi,2026,IT3A,4541,False,1,1,0,90,0,0,0,0,1
430623,Alessandro Lombardi,2026,CILP,4541,False,1,1,0,60,0,0,0,0,0
430623,Alessandro Lombardi,2025,IT3A,4541,False,38,30,0,1566,5,2,0,0,4
430623,Alessandro Lombardi,2025,CILP,4541,False,1,1,0,85,0,0,0,0,0
430623,Alessandro Lombardi,2024,IT3P,4111,False,2,2,0,83,1,0,0,0,1
430623,Alessandro Lombardi,2024,IT3B,4111,False,38,14,0,546,1,0,0,0,3
430623,Alessandro Lombardi,2024,CILP,4111,False,8,2,0,120,0,0,0,0,1
430623,Alessandro Lombardi,2023,IT3P,14888,False,1,1,0,15,0,0,0,0,0
430623,Alessandro Lombardi,2023,IT3B,4111,False,21,11,2,389,1,0,0,0,4
430623,Alessandro Lombardi,2023,IT3B,14888,False,17,14,1,674,1,1,0,0,2
430623,Alessandro Lombardi,2023,CILP,4111,False,4,4,0,222,0,0,0,0,0
430623,Alessandro Lombardi,2022,POSB,1386,False,1,0,0,0,0,0,0,0,0
430623,Alessandro Lombardi,2022,IT2,1386,False,38,4,0,75,1,0,3,3,0
430623,Alessandro Lombardi,2022,CIT,1386,False,1,0,0,0,0,0,0,0,0
430623,Alessandro Lombardi,2021,IT3O,4324,False,2,2,0,135,0,0,0,0,0
430623,Alessandro Lombardi,2021,IT3B,4324,False,38,32,5,2171,3,1,0,0,5
430623,Alessandro Lombardi,2021,CILP,4324,False,2,2,0,109,0,1,0,0,0
430623,Alessandro Lombardi,2020,IT3O,4324,False,2,2,0,166,0,0,0,0,2
430623,Alessandro Lombardi,2020,IT3B,4324,False,38,35,3,2423,2,2,0,0,4
430623,Alessandro Lombardi,2019,IT1,1390,False,11,0,0,0,0,0,0,0,0
430623,Alessandro Lombardi,2019,IJ1,11676,False,21,20,0,1633,4,2,0,0,4
430623,Alessandro Lombardi,2019,CITP,11676,False,1,0,0,0,0,0,0,0,0
430623,Alessandro Lombardi,2018,TDV,11676,False,3,3,0,225,0,0,0,0,1
430623,Alessandro Lombardi,2018,IJ1,11676,False,30,29,0,2287,4,1,0,0,5
430623,Alessandro Lombardi,2018,CITP,11676,False,3,2,0,161,0,0,0,0,1
430623,Alessandro Lombardi,2017,TDV,11676,False,4,4,0,195,0,0,0,0,1
430623,Alessandro Lombardi,2017,ITJP,11676,False,2,2,0,172,1,0,0,0,0
430623,Alessandro Lombardi,2017,IJ2B,11676,False,10,8,0,421,1,0,0,0,0
430623,Alessandro Lombardi,2017,IJ1,11008,False,17,0,0,0,0,0,0,0,0
430623,Alessandro Lombardi,2017,CITP,11008,False,1,0,0,0,0,0,0,0,0
430623,Alessandro Lombardi,2016,ITJF,49567,False,1,1,0,80,1,0,0,0,0
430623,Alessandro Lombardi,2016,ITJ4,49567,False,26,21,1,1070,6,0,0,0,6
430623,Alessandro Lombardi,2015,ITJF,49567,False,3,3,0,125,1,0,0,0,0
430623,Alessandro Lombardi,2015,ITJ4,49567,False,3,2,0,106,1,0,0,0,0
1189347,Alfredo Nespoli,2026,ITC4,4552,False,1,1,0,68,0,0,0,0,0
1189347,Alfredo Nespoli,2025,ITJP,14861,False,3,3,0,300,1,1,0,0,0
1189347,Alfredo Nespoli,2025,IT3A,4541,False,12,0,0,0,0,0,0,0,0
1189347,Alfredo Nespoli,2025,IJ2A,14861,False,30,25,0,2053,10,7,0,0,3
1189347,Alfredo Nespoli,2025,CITP,14861,False,1,1,0,90,1,0,0,0,0
1189347,Alfredo Nespoli,2024,IJ2A,14861,False,30,30,0,2297,4,4,4,1,3
1189347,Alfredo Nespoli,2024,CITP,14861,False,1,1,0,90,0,0,0,0,0
1189347,Alfredo Nespoli,2023,IJ2A,14861,False,1,0,0,0,0,0,0,0,0
1189347,Alfredo Nespoli,2023,CITP,14861,False,1,0,0,0,0,0,0,0,0
390720,Alessandro Garattoni,2026,IT3A,4541,False,1,0,0,0,0,0,0,0,0
390720,Alessandro Garattoni,2026,CILP,4541,False,1,0,0,0,0,0,0,0,0
390720,Alessandro Garattoni,2025,IT3A,4541,False,38,31,0,1947,1,3,0,0,2
390720,Alessandro Garattoni,2025,CILP,4541,False,1,0,0,0,0,0,0,0,0
390720,Alessandro Garattoni,2024,SCIC,20519,False,2,1,0,18,0,0,0,0,0
390720,Alessandro Garattoni,2024,IT3B,20519,False,38,1,19,28,0,0,0,0,0
390720,Alessandro Garattoni,2024,IJ2A,27354,False,2,2,0,118,1,1,0,0,0
390720,Alessandro Garattoni,2024,CILP,20519,False,2,0,2,0,0,0,0,0,0
390720,Alessandro Garattoni,2023,IT3C,704,False,22,16,4,1272,1,0,0,0,5
390720,Alessandro Garattoni,2023,IT3B,20519,False,16,9,4,284,0,0,0,0,0
390720,Alessandro Garattoni,2023,CIT,704,False,1,1,0,90,0,0,0,0,0
390720,Alessandro Garattoni,2023,CILP,704,False,2,0,1,0,0,0,0,0,0
390720,Alessandro Garattoni,2022,IT3P,704,False,9,5,0,327,0,0,0,0,2
390720,Alessandro Garattoni,2022,IT3C,704,False,38,33,1,2597,8,3,0,0,6
390720,Alessandro Garattoni,2022,CILP,704,False,6,5,0,510,0,0,0,0,2
390720,Alessandro Garattoni,2021,IT3P,704,False,4,3,1,263,0,0,0,0,2
390720,Alessandro Garattoni,2021,IT3C,704,False,36,22,0,1551,0,1,0,0,2
390720,Alessandro Garattoni,2021,CILP,704,False,3,1,0,45,0,0,0,0,0
390720,Alessandro Garattoni,2020,IT3P,5587,False,2,1,1,17,0,0,0,0,0
390720,Alessandro Garattoni,2020,IT3C,5587,False,35,30,2,1933,2,2,0,0,7
390720,Alessandro Garattoni,2020,IT1,4083,False,2,0,0,0,0,0,0,0,0
390720,Alessandro Garattoni,2019,IT3O,4324,False,2,2,0,180,0,0,0,0,0
390720,Alessandro Garattoni,2019,IT3B,4324,False,27,14,11,1140,0,0,0,0,3
390720,Alessandro Garattoni,2019,IT2,4083,False,7,0,7,0,0,0,0,0,0
390720,Alessandro Garattoni,2019,CIT,4324,False,3,3,0,330,0,0,0,0,0
390720,Alessandro Garattoni,2019,CILP,4324,False,1,0,1,0,0,0,0,0,0
390720,Alessandro Garattoni,2018,IT3P,4324,False,4,0,4,0,0,0,0,0,0
390720,Alessandro Garattoni,2018,IT3B,4324,False,38,21,16,1845,0,0,0,0,3
390720,Alessandro Garattoni,2018,CIT,4083,False,2,0,0,0,0,0,0,0,0
390720,Alessandro Garattoni,2018,CILP,4324,False,6,2,3,180,0,0,0,0,0
390720,Alessandro Garattoni,2017,ITC4,4324,False,4,0,0,0,0,0,0,0,0
390720,Alessandro Garattoni,2017,IT4P,4324,False,2,2,0,210,1,0,0,0,1
390720,Alessandro Garattoni,2017,IT4D,4324,False,38,34,4,2979,2,3,0,0,6
390720,Alessandro Garattoni,2017,CIT,4324,False,1,0,0,0,0,0,0,0,0
390720,Alessandro Garattoni,2017,CIT,1429,False,1,0,0,0,0,0,0,0,0
390720,Alessandro Garattoni,2016,TDV,8517,False,3,3,0,106,0,0,0,0,0
390720,Alessandro Garattoni,2016,ITJ1,20106,False,26,17,1,1354,0,3,0,0,4
390720,Alessandro Garattoni,2016,CITP,20106,False,1,1,0,90,0,0,0,0,0
390720,Alessandro Garattoni,2015,ITJ2,20106,False,26,6,0,214,0,0,0,0,0
390720,Alessandro Garattoni,2015,CITP,20106,False,3,3,0,78,0,0,0,0,0
1062691,Tommaso Paganessi,2025,IT4B,48988,False,22,17,3,783,0,0,0,0,0
1062691,Tommaso Paganessi,2025,IT3A,4541,False,14,0,0,0,0,0,0,0,0
1062691,Tommaso Paganessi,2025,IJ2A,14861,False,2,2,0,151,0,1,0,0,0
1062691,Tommaso Paganessi,2025,CILP,4541,False,1,0,0,0,0,0,0,0,0
1062691,Tommaso Paganessi,2024,IJ2A,14861,False,30,17,1,1223,2,0,0,0,5
1062691,Tommaso Paganessi,2024,CITP,14861,False,1,1,0,70,0,0,0,0,0
1062691,Tommaso Paganessi,2023,ITJP,14861,False,1,0,0,0,0,0,0,0,0
1062691,Tommaso Paganessi,2023,IJ2A,14861,False,30,8,0,376,1,0,0,0,2
1062691,Tommaso Paganessi,2023,CITP,14861,False,1,1,0,74,0,0,0,0,0
1062691,Tommaso Paganessi,2022,IJ2A,14861,False,5,0,0,0,0,0,0,0,0
405478,Sevo Ciko,2026,IT3A,4541,False,1,0,0,0,0,0,0,0,0
405478,Sevo Ciko,2026,CILP,4541,False,1,1,0,30,0,0,0,0,0
405478,Sevo Ciko,2025,IT3C,22045,False,21,14,7,790,1,1,0,0,0
405478,Sevo Ciko,2025,IT3A,4541,False,17,5,0,229,0,0,0,0,3
405478,Sevo Ciko,2025,CILP,22045,False,4,1,2,22,0,0,0,0,0
405478,Sevo Ciko,2024,IT3C,22045,False,34,23,0,910,1,0,0,0,3
405478,Sevo Ciko,2024,CILP,22045,False,1,1,0,90,0,0,0,0,0
405478,Sevo Ciko,2023,IT3P,49430,False,2,2,0,17,0,0,0,0,0
405478,Sevo Ciko,2023,IT3C,49430,False,38,28,0,980,3,1,0,0,4
405478,Sevo Ciko,2023,CILP,49430,False,2,2,0,198,1,0,0,0,0
405478,Sevo Ciko,2022,ITC4,22204,False,3,3,0,209,3,0,0,0,0
405478,Sevo Ciko,2022,IT4O,22204,False,1,1,0,90,0,0,0,0,0
405478,Sevo Ciko,2022,IT4A,22204,False,38,38,0,3299,18,5,0,0,3
405478,Sevo Ciko,2021,ITC4,26251,False,1,1,0,90,0,0,0,0,1
405478,Sevo Ciko,2021,IT4P,26251,False,1,1,0,30,0,0,0,0,0
405478,Sevo Ciko,2021,IT4B,26251,False,38,33,0,2475,6,3,0,0,5
405478,Sevo Ciko,2020,IT4A,26251,False,38,32,0,2613,2,0,0,0,5
405478,Sevo Ciko,2019,ITC4,26251,False,8,5,0,393,0,0,0,0,0
405478,Sevo Ciko,2019,IT4B,26251,False,27,23,0,1666,1,0,0,0,4
405478,Sevo Ciko,2018,ITC4,26251,False,2,1,0,17,0,0,0,0,0
405478,Sevo Ciko,2018,IT4A,26251,False,34,22,0,1112,2,2,0,0,3
405478,Sevo Ciko,2017,ITC4,26251,False,3,2,0,104,0,0,0,0,0
405478,Sevo Ciko,2017,IT4A,26251,False,38,31,0,1776,3,0,0,0,3
405478,Sevo Ciko,2016,IT4F,7409,False,1,0,0,0,0,0,0,0,0
405478,Sevo Ciko,2016,IT4E,4333,False,14,7,0,514,0,1,0,0,0
405478,Sevo Ciko,2016,IT4A,26251,False,18,11,0,721,0,0,0,0,1
405478,Sevo Ciko,2015,IT4F,50405,False,34,22,0,1248,1,0,0,0,0
703243,Enrico Giannini,2026,IT3C,4031,False,2,2,0,99,0,0,0,0,1
703243,Enrico Giannini,2026,CILP,4031,False,1,1,0,90,0,0,0,0,0
703243,Enrico Giannini,2025,IT3A,4541,False,38,15,0,696,3,0,0,0,0
703243,Enrico Giannini,2025,CILP,4541,False,1,0,0,0,0,0,0,0,0
703243,Enrico Giannini,2024,IT3P,4541,False,1,1,0,11,0,0,0,0,0
703243,Enrico Giannini,2024,IT3A,4541,False,38,20,0,807,0,2,0,0,0
703243,Enrico Giannini,2024,CILP,4541,False,2,2,0,146,0,0,0,0,0
703243,Enrico Giannini,2023,ITC4,6089,False,4,4,0,235,0,0,0,0,0
703243,Enrico Giannini,2023,IT4P,6089,False,1,1,0,90,0,0,0,0,0
703243,Enrico Giannini,2023,IT4H,6089,False,34,34,0,3041,2,2,0,0,4
703243,Enrico Giannini,2022,IJ1,12819,False,34,27,0,554,0,1,0,0,0
703243,Enrico Giannini,2022,FS,21426,True,2,2,0,102,0,0,0,0,0
703243,Enrico Giannini,2022,CITP,12819,False,4,4,0,338,0,2,0,0,1
703243,Enrico Giannini,2022,19YL,41577,False,6,6,0,524,1,2,0,0,0
703243,Enrico Giannini,2021,ITJP,12819,False,2,1,0,14,0,0,0,0,0
703243,Enrico Giannini,2021,IJ1,12819,False,34,20,4,1061,0,2,0,0,0
703243,Enrico Giannini,2021,CITP,12819,False,2,2,0,106,0,0,0,0,0
703243,Enrico Giannini,2020,ITJ8,49743,False,8,8,0,714,1,1,0,0,0
703243,Enrico Giannini,2020,ITJ6,49743,False,3,3,0,259,0,0,0,0,0
1065687,Fabrizio Franchini,2026,IT3A,4541,False,1,0,0,0,0,0,0,0,0
1065687,Fabrizio Franchini,2026,CILP,4541,False,1,0,0,0,0,0,0,0,0
1065687,Fabrizio Franchini,2025,ITC4,56867,False,2,1,0,90,0,0,0,0,1
1065687,Fabrizio Franchini,2025,IT4B,56867,False,22,17,0,1109,2,1,0,0,4
1065687,Fabrizio Franchini,2025,IT3A,4541,False,14,3,0,17,0,0,0,0,0
1065687,Fabrizio Franchini,2024,ITC4,56867,False,2,2,0,91,0,0,0,0,0
1065687,Fabrizio Franchini,2024,IT4C,56867,False,38,30,0,2031,3,1,0,0,4
1065687,Fabrizio Franchini,2023,ITJP,14861,False,1,1,0,73,0,0,0,0,0
1065687,Fabrizio Franchini,2023,IJ2A,14861,False,30,22,0,1794,1,0,0,0,4
1065687,Fabrizio Franchini,2023,CITP,14861,False,1,0,0,0,0,0,0,0,0
1065687,Fabrizio Franchini,2022,IJ2A,14861,False,18,7,0,310,0,0,0,0,0
1060120,Leonardo Stîngaciu,2026,IJ1,14861,False,2,0,0,0,0,0,0,0,0
1060120,Leonardo Stîngaciu,2025,ITJP,14861,False,3,3,0,251,1,0,0,0,0
1060120,Leonardo Stîngaciu,2025,IT3A,4541,False,5,0,1,0,0,0,0,0,0
1060120,Leonardo Stîngaciu,2025,IJ2A,14861,False,30,25,2,2019,1,3,0,0,2
1060120,Leonardo Stîngaciu,2025,CITP,14861,False,1,1,0,90,0,0,0,0,0
1060120,Leonardo Stîngaciu,2024,IJ2A,14861,False,30,8,0,508,1,0,0,0,0
1060120,Leonardo Stîngaciu,2024,CITP,14861,False,1,0,0,0,0,0,0,0,0
1060120,Leonardo Stîngaciu,2023,ITJP,14861,False,1,1,0,17,0,0,0,0,0
1060120,Leonardo Stîngaciu,2023,IJ2A,14861,False,30,15,10,900,0,3,0,0,2
1060120,Leonardo Stîngaciu,2023,CITP,14861,False,1,1,0,90,0,0,0,0,1
1060120,Leonardo Stîngaciu,2022,IJ2A,14861,False,15,11,0,665,0,0,0,0,1
1364338,Thomas Simonelli,2026,IT3A,4541,False,1,0,0,0,0,0,0,0,0
1364338,Thomas Simonelli,2026,CILP,4541,False,1,0,0,0,0,0,0,0,0
1364338,Thomas Simonelli,2025,ITJP,14861,False,3,3,0,250,1,0,0,0,0
1364338,Thomas Simonelli,2025,IT3A,4541,False,18,6,0,351,0,1,0,0,0
1364338,Thomas Simonelli,2025,IJ2A,14861,False,30,18,1,884,0,2,0,0,0
1364338,Thomas Simonelli,2025,CITP,14861,False,1,0,0,0,0,0,0,0,0
1364338,Thomas Simonelli,2024,IJ2A,14861,False,11,8,0,245,0,1,0,0,0
391698,Andrea De Paoli,2026,IT3A,4541,False,1,1,0,66,1,1,0,0,0
391698,Andrea De Paoli,2026,CILP,4541,False,1,1,0,19,1,0,0,0,0
391698,Andrea De Paoli,2025,IT3C,9818,False,2,0,0,0,0,0,0,0,0
391698,Andrea De Paoli,2025,IT3A,4541,False,36,33,0,1990,8,2,0,0,2
391698,Andrea De Paoli,2025,CILP,9818,False,1,0,0,0,0,0,0,0,0
391698,Andrea De Paoli,2024,IT3P,1627,False,4,2,0,38,0,0,0,0,0
391698,Andrea De Paoli,2024,IT3C,9818,False,22,19,2,417,1,0,0,0,4
391698,Andrea De Paoli,2024,IT3C,1627,False,11,9,1,447,1,2,0,0,1
391698,Andrea De Paoli,2024,CILP,9818,False,1,1,0,76,0,0,0,0,1
391698,Andrea De Paoli,2024,CILP,33734,False,2,0,0,0,0,0,0,0,0
391698,Andrea De Paoli,2023,IT3O,33734,False,2,1,0,14,0,0,0,0,0
391698,Andrea De Paoli,2023,IT3C,33734,False,38,19,10,573,0,0,0,0,1
391698,Andrea De Paoli,2023,CILP,33734,False,1,0,1,0,0,0,0,0,0
391698,Andrea De Paoli,2022,IT3B,1387,False,38,12,26,252,1,0,0,0,1
391698,Andrea De Paoli,2022,IT2,408,False,3,0,1,0,0,0,0,0,0
391698,Andrea De Paoli,2022,CIT,408,False,1,1,0,5,0,0,0,0,0
391698,Andrea De Paoli,2022,CILP,1387,False,1,1,0,13,0,0,0,0,0
391698,Andrea De Paoli,2021,POSB,408,False,1,0,0,0,0,0,0,0,0
391698,Andrea De Paoli,2021,IT2,408,False,37,15,0,152,0,0,3,0,2
391698,Andrea De Paoli,2021,CILP,33734,False,1,1,0,54,0,0,0,0,0
391698,Andrea De Paoli,2020,IT3C,6266,False,20,12,0,601,1,0,0,0,1
391698,Andrea De Paoli,2020,IT3C,33734,False,16,15,1,654,6,1,0,0,1
391698,Andrea De Paoli,2019,IT3C,9352,False,30,28,0,1582,4,3,0,0,3
391698,Andrea De Paoli,2018,IT3P,4330,False,1,0,0,0,0,0,0,0,0
391698,Andrea De Paoli,2018,IT3B,4330,False,38,4,11,61,1,0,0,0,0
391698,Andrea De Paoli,2018,CIT,4330,False,2,0,0,0,0,0,0,0,0
391698,Andrea De Paoli,2018,CILP,4330,False,2,1,0,60,0,0,0,0,0
391698,Andrea De Paoli,2017,IJ2B,8513,False,10,10,0,823,5,0,0,0,1
391698,Andrea De Paoli,2017,IJ1,8517,False,17,7,0,210,0,0,0,0,1
391698,Andrea De Paoli,2017,CITP,8517,False,4,3,1,185,1,0,0,0,2
391698,Andrea De Paoli,2016,ITJ1,14829,False,26,23,3,1860,7,0,0,0,3
391698,Andrea De Paoli,2016,CITP,14829,False,1,1,0,80,0,0,0,0,0
391698,Andrea De Paoli,2015,ITJ4,49744,False,26,21,0,859,2,0,0,0,3
1048875,Giacomo Sali,2026,IT3A,4541,False,1,1,0,66,0,1,0,0,0
1048875,Giacomo Sali,2026,CILP,4541,False,1,1,0,71,0,0,0,0,1
1048875,Giacomo Sali,2025,IT3A,4541,False,38,35,0,2706,9,11,0,0,3
1048875,Giacomo Sali,2025,CILP,4541,False,1,1,0,45,0,0,0,0,0
1048875,Giacomo Sali,2024,ITC4,50258,False,1,1,0,56,0,0,0,0,0
1048875,Giacomo Sali,2024,IT4B,50258,False,38,24,12,1309,3,3,0,0,4
1048875,Giacomo Sali,2023,ITC4,50258,False,7,5,0,345,1,1,0,0,0
1048875,Giacomo Sali,2023,IT4P,50258,False,2,2,0,158,0,1,0,0,1
1048875,Giacomo Sali,2023,IT4B,50258,False,38,30,0,1078,5,2,0,0,4
1048875,Giacomo Sali,2022,ITC4,50258,False,3,2,0,120,0,0,0,0,0
1048875,Giacomo Sali,2022,IT4B,50258,False,34,19,0,845,1,1,0,0,2
745502,Rrok Toma,2026,ECLQ,8671,False,2,2,0,180,0,1,0,0,1
745502,Rrok Toma,2026,ALB1,4040,False,2,0,0,0,0,0,0,0,0
745502,Rrok Toma,2025,IT3A,4541,False,2,1,0,1,0,0,0,0,0
745502,Rrok Toma,2025,FS,11952,True,8,8,0,330,0,0,2,0,0
745502,Rrok Toma,2025,CILP,4541,False,1,1,0,18,0,0,0,0,0
745502,Rrok Toma,2025,ALBP,4040,False,3,2,0,101,0,0,0,0,0
745502,Rrok Toma,2025,ALB1,4040,False,34,32,0,1501,5,1,0,0,3
745502,Rrok Toma,2024,IT3A,4541,False,1,0,0,0,0,0,0,0,0
745502,Rrok Toma,2024,FS,11952,True,6,3,0,171,0,0,1,0,0
745502,Rrok Toma,2024,CILP,4541,False,2,1,0,14,0,0,0,0,0
745502,Rrok Toma,2024,ALBP,3739,False,1,1,0,106,0,0,0,0,0
745502,Rrok Toma,2024,ALB1,3739,False,34,32,1,2173,2,2,0,0,4
745502,Rrok Toma,2023,U21Q,11952,True,1,1,0,32,0,0,0,0,0
