player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
353948,Lucas Tousart,2016,EL,1041,False,8,7,0,596,1,1,0,0,2
353948,Lucas Tousart,2016,CL,1041,False,6,1,0,58,0,0,0,0,0
353948,Lucas Tousart,2016,20WC,23658,True,4,3,0,270,0,0,0,0,0
353948,Lucas Tousart,2015,U19Q,23101,True,6,3,0,262,0,0,0,0,0
353948,Lucas Tousart,2015,FS,23101,True,5,4,0,205,0,0,0,0,1
353948,Lucas Tousart,2015,FRYC,7813,False,1,1,0,90,0,0,0,0,0
353948,Lucas Tousart,2015,FRL,1423,False,1,0,0,0,0,0,0,0,0
353948,Lucas Tousart,2015,FRL,1041,False,2,0,0,0,0,0,0,0,0
353948,Lucas Tousart,2015,FRC,1041,False,3,0,0,0,0,0,0,0,0
353948,Lucas Tousart,2015,FR4B,12764,False,21,15,0,1094,1,0,0,0,2
353948,Lucas Tousart,2015,FR2,1423,False,5,1,0,62,0,0,0,0,0
353948,Lucas Tousart,2015,FR1,1041,False,34,1,0,61,0,0,0,0,0
353948,Lucas Tousart,2015,CL,1041,False,6,0,0,0,0,0,0,0,0
353948,Lucas Tousart,2015,19YL,50633,False,5,5,0,450,0,1,0,0,0
353948,Lucas Tousart,2015,19EU,23101,True,5,5,0,450,1,0,0,0,0
353948,Lucas Tousart,2014,U19Q,23101,True,3,3,0,136,0,0,0,0,1
353948,Lucas Tousart,2014,FRC,1423,False,2,1,0,90,0,0,0,0,0
353948,Lucas Tousart,2014,FR5D,16663,False,13,12,0,753,0,0,0,0,1
353948,Lucas Tousart,2014,FR2,1423,False,20,17,0,1483,0,0,7,1,4
353948,Lucas Tousart,2014,19EU,23101,True,4,3,0,182,0,0,0,0,0
474662,Hugo Magnetti,2026,FR1,3911,False,2,1,0,15,0,1,1,0,0
474662,Hugo Magnetti,2025,FRC,3911,False,1,0,0,0,0,0,0,0,0
474662,Hugo Magnetti,2025,FR1,3911,False,34,33,1,2697,1,2,22,5,4
474662,Hugo Magnetti,2024,FRC,3911,False,4,4,0,289,0,0,3,0,1
474662,Hugo Magnetti,2024,FR1,3911,False,34,32,1,2331,1,0,19,6,5
474662,Hugo Magnetti,2024,CL,3911,False,10,10,0,697,1,1,10,3,0
474662,Hugo Magnetti,2023,FRC,3911,False,3,3,0,164,0,0,3,2,1
474662,Hugo Magnetti,2023,FR1,3911,False,34,33,1,2359,2,0,36,11,6
474662,Hugo Magnetti,2022,FRC,3911,False,2,2,0,108,0,0,1,0,0
474662,Hugo Magnetti,2022,FR1,3911,False,38,32,0,1688,1,2,17,6,2
474662,Hugo Magnetti,2021,FRC,3911,False,3,1,0,70,0,0,0,0,0
474662,Hugo Magnetti,2021,FR1,3911,False,38,28,0,1459,0,1,17,2,4
474662,Hugo Magnetti,2020,FRC,3911,False,2,1,0,90,0,0,0,0,1
474662,Hugo Magnetti,2020,FR1,3911,False,38,13,0,600,0,0,9,1,4
474662,Hugo Magnetti,2019,FRL,3911,False,3,3,0,253,0,0,1,0,2
474662,Hugo Magnetti,2019,FRC,3911,False,1,1,0,33,0,0,0,0,0
474662,Hugo Magnetti,2019,FR5E,16674,False,3,3,0,270,1,0,0,0,0
474662,Hugo Magnetti,2019,FR1,3911,False,28,8,0,232,0,0,6,2,1
474662,Hugo Magnetti,2018,FRL,3911,False,2,0,0,0,0,0,0,0,0
474662,Hugo Magnetti,2018,FRC,3911,False,3,2,0,45,0,0,0,0,0
474662,Hugo Magnetti,2018,FR5E,16674,False,20,20,0,1737,2,0,0,0,4
474662,Hugo Magnetti,2018,FR2,3911,False,38,1,0,8,0,0,0,0,0
474662,Hugo Magnetti,2017,FR5E,16674,False,25,20,0,1768,3,0,0,0,0
474662,Hugo Magnetti,2016,FRC,595,False,1,0,0,0,0,0,0,0,0
474662,Hugo Magnetti,2016,FR5F,9652,False,26,17,0,1472,2,0,0,0,6
474662,Hugo Magnetti,2016,FR1,595,False,26,0,0,0,0,0,0,0,0
474662,Hugo Magnetti,2015,FR5D,9652,False,5,5,0,374,0,0,0,0,1
1200289,Hamidou Makalou,2026,FR1,3911,False,2,0,0,0,0,0,0,0,0
1200289,Hamidou Makalou,2025,FS,46122,True,2,2,0,180,0,2,0,0,0
1200289,Hamidou Makalou,2025,FRC,3911,False,1,1,0,63,0,0,0,0,0
1200289,Hamidou Makalou,2025,FR5C,16674,False,15,5,0,445,0,0,0,0,3
1200289,Hamidou Makalou,2025,FR1,3911,False,34,17,0,329,0,0,4,1,0
1200289,Hamidou Makalou,2024,FS,46122,True,4,3,0,270,0,0,0,0,0
1200289,Hamidou Makalou,2024,FR1,3911,False,9,4,0,28,0,0,0,0,0
1200289,Hamidou Makalou,2022,17WC,31520,True,7,7,0,585,2,1,32,10,2
1449288,Axel Lassus,2026,FR5C,16674,False,1,1,0,85,0,0,0,0,0
1449288,Axel Lassus,2025,FRYC,12773,False,3,3,0,244,0,0,0,0,1
1449288,Axel Lassus,2025,FR5C,16674,False,7,7,0,387,0,1,0,0,2
1449288,Axel Lassus,2025,FR1,3911,False,14,0,0,0,0,0,0,0,0
1449288,Axel Lassus,2025,F19C,12773,False,26,15,0,1116,4,0,0,0,3
684062,Hianga'a Mbock,2026,UNG1,30613,False,6,6,0,471,0,0,5,0,0
684062,Hianga'a Mbock,2025,UNG1,30613,False,15,13,1,860,1,0,11,3,2
684062,Hianga'a Mbock,2025,FRC,1290,False,3,3,0,105,0,0,0,0,1
684062,Hianga'a Mbock,2025,FR2,1290,False,15,12,0,573,0,0,4,2,2
684062,Hianga'a Mbock,2025,FR1,3911,False,3,0,0,0,0,0,0,0,0
684062,Hianga'a Mbock,2024,FRC,1154,False,2,2,0,108,0,0,0,0,0
684062,Hianga'a Mbock,2024,FR2,1154,False,32,27,3,1328,1,1,18,5,5
684062,Hianga'a Mbock,2024,FR1,3911,False,2,1,0,20,0,0,1,1,0
684062,Hianga'a Mbock,2023,FRC,1162,False,3,2,0,158,0,0,0,0,0
684062,Hianga'a Mbock,2023,FR5F,12770,False,9,3,0,270,1,0,0,0,0
684062,Hianga'a Mbock,2023,FR2,1162,False,34,20,0,651,1,0,6,2,3
684062,Hianga'a Mbock,2023,FR1,3911,False,3,2,0,8,0,0,1,0,0
684062,Hianga'a Mbock,2022,FRC,1162,False,2,2,0,65,0,0,0,0,0
684062,Hianga'a Mbock,2022,FR4A,12770,False,1,1,0,62,0,0,0,0,0
684062,Hianga'a Mbock,2022,FR2,1162,False,32,24,7,1826,1,1,35,10,3
684062,Hianga'a Mbock,2022,FR1,3911,False,4,2,0,14,0,0,0,0,0
684062,Hianga'a Mbock,2021,FRC,3911,False,3,3,0,87,0,0,0,0,1
684062,Hianga'a Mbock,2021,FR5E,16674,False,2,2,0,180,0,0,0,0,0
684062,Hianga'a Mbock,2021,FR1,3911,False,38,14,0,797,0,0,9,0,3
684062,Hianga'a Mbock,2020,FRC,3911,False,2,1,0,90,0,0,0,0,1
684062,Hianga'a Mbock,2020,FR1,3911,False,38,12,0,455,0,0,4,1,1
684062,Hianga'a Mbock,2019,FRL,3911,False,3,3,0,258,0,1,0,0,0
684062,Hianga'a Mbock,2019,FRC,3911,False,1,0,0,0,0,0,0,0,0
684062,Hianga'a Mbock,2019,FR5E,16674,False,7,7,0,618,3,0,0,0,1
684062,Hianga'a Mbock,2019,FR1,3911,False,28,2,0,140,1,0,4,1,0
684062,Hianga'a Mbock,2018,FR5E,16674,False,26,22,0,1733,4,0,0,0,2
684062,Hianga'a Mbock,2017,FRYC,12773,False,3,3,0,270,2,0,0,0,0
684062,Hianga'a Mbock,2017,FR5E,16674,False,2,1,0,90,0,0,0,0,1
684062,Hianga'a Mbock,2016,FRYC,12773,False,1,0,0,0,0,0,0,0,0
684062,Hianga'a Mbock,2016,FR5A,16674,False,1,0,0,0,0,0,0,0,0
353399,Romain Del Castillo,2026,FR1,3911,False,2,2,0,138,1,0,1,1,0
353399,Romain Del Castillo,2025,FRC,3911,False,1,1,0,90,0,1,2,0,0
353399,Romain Del Castillo,2025,FR1,3911,False,34,32,2,2646,9,3,33,13,2
353399,Romain Del Castillo,2024,FRC,3911,False,4,1,1,68,0,1,0,0,0
353399,Romain Del Castillo,2024,FR1,3911,False,34,26,6,1259,6,4,21,12,0
353399,Romain Del Castillo,2024,CL,3911,False,10,7,2,316,0,0,4,2,1
353399,Romain Del Castillo,2023,FRC,3911,False,3,3,0,133,0,0,2,1,0
353399,Romain Del Castillo,2023,FR1,3911,False,34,33,1,2521,8,8,40,17,4
353399,Romain Del Castillo,2022,FRC,3911,False,2,0,2,0,0,0,0,0,0
353399,Romain Del Castillo,2022,FR1,3911,False,38,27,11,1430,6,7,36,16,2
353399,Romain Del Castillo,2021,FRC,3911,False,3,0,3,0,0,0,0,0,0
353399,Romain Del Castillo,2021,FR1,3911,False,34,19,11,984,0,7,12,3,1
353399,Romain Del Castillo,2021,FR1,273,False,4,3,0,25,0,0,1,0,0
353399,Romain Del Castillo,2021,ECLQ,273,False,2,2,0,99,1,0,2,2,0
353399,Romain Del Castillo,2020,FRC,273,False,1,1,0,49,0,0,0,0,0
353399,Romain Del Castillo,2020,FR1,273,False,38,25,5,636,0,5,16,5,1
353399,Romain Del Castillo,2020,CL,273,False,6,4,1,130,0,0,1,0,1
353399,Romain Del Castillo,2019,FRL,273,False,1,1,0,69,0,0,0,0,0
353399,Romain Del Castillo,2019,FRCH,273,False,1,1,0,6,0,0,0,0,0
353399,Romain Del Castillo,2019,FRC,273,False,5,5,0,485,0,3,0,0,2
353399,Romain Del Castillo,2019,FR5E,8154,False,1,1,0,90,1,0,0,0,1
353399,Romain Del Castillo,2019,FR1,273,False,28,21,0,1242,2,5,28,10,2
353399,Romain Del Castillo,2019,EL,273,False,6,5,0,178,0,0,4,3,0
353399,Romain Del Castillo,2018,FS,9323,True,8,3,0,88,0,0,0,0,0
353399,Romain Del Castillo,2018,FRL,273,False,2,1,0,70,0,0,3,0,0
353399,Romain Del Castillo,2018,FRC,273,False,6,2,0,125,0,1,0,0,0
353399,Romain Del Castillo,2018,FR5E,8154,False,1,1,0,90,1,0,0,0,0
353399,Romain Del Castillo,2018,FR1,273,False,38,29,0,1338,0,3,20,6,1
353399,Romain Del Castillo,2018,EL,273,False,10,4,0,149,0,0,3,0,0
353399,Romain Del Castillo,2018,21EU,9323,True,4,2,0,31,0,0,0,0,0
353399,Romain Del Castillo,2017,U21Q,9323,True,4,3,0,193,0,1,0,0,0
353399,Romain Del Castillo,2017,FS,9323,True,2,2,0,100,0,0,0,0,0
353399,Romain Del Castillo,2017,FRC,1160,False,3,3,0,108,0,0,2,0,0
353399,Romain Del Castillo,2017,FR4B,12764,False,3,3,0,248,0,0,0,0,0
353399,Romain Del Castillo,2017,FR2,1160,False,33,31,0,2490,4,7,39,16,6
353399,Romain Del Castillo,2017,FR1,1041,False,4,0,0,0,0,0,0,0,0
353399,Romain Del Castillo,2016,FRL,2972,False,1,1,0,120,0,0,0,0,0
353399,Romain Del Castillo,2016,FRC,2972,False,1,0,0,0,0,0,0,0,0
353399,Romain Del Castillo,2016,FR2,2972,False,38,37,0,2490,5,6,43,5,3
353399,Romain Del Castillo,2015,FRL,1041,False,2,0,0,0,0,0,0,0,0
353399,Romain Del Castillo,2015,FRC,1041,False,3,0,0,0,0,0,0,0,0
353399,Romain Del Castillo,2015,FR4B,12764,False,30,22,0,1534,1,0,0,0,1
353399,Romain Del Castillo,2015,FR1,1041,False,25,2,0,34,0,0,1,0,0
353399,Romain Del Castillo,2015,CL,1041,False,2,0,0,0,0,0,0,0,0
353399,Romain Del Castillo,2015,19YL,50633,False,7,7,0,618,3,2,0,0,1
353399,Romain Del Castillo,2014,FRYC,7813,False,4,1,0,90,0,0,0,0,0
353399,Romain Del Castillo,2014,FR4C,12764,False,26,25,0,2066,3,0,0,0,1
353399,Romain Del Castillo,2013,FR4B,12764,False,7,5,0,197,0,0,0,0,0
353399,Romain Del Castillo,2012,F17M,106295,False,3,0,0,0,0,0,0,0,0
325223,Mama Baldé,2026,FR1,3911,False,2,2,0,42,0,0,5,0,0
325223,Mama Baldé,2025,FRC,3911,False,1,1,0,90,0,0,3,1,0
325223,Mama Baldé,2025,FR1,3911,False,34,18,16,712,2,2,31,5,0
325223,Mama Baldé,2024,FS,3701,True,2,0,0,0,0,0,0,0,0
325223,Mama Baldé,2024,FRC,3911,False,4,4,0,117,0,0,4,2,1
325223,Mama Baldé,2024,FR1,3911,False,32,27,4,1146,2,3,29,9,4
325223,Mama Baldé,2024,FR1,1041,False,2,2,0,31,0,0,1,0,0
325223,Mama Baldé,2024,CL,3911,False,10,9,0,452,0,1,15,1,0
325223,Mama Baldé,2024,AFCQ,3701,True,6,6,0,504,1,0,13,4,1
325223,Mama Baldé,2023,WMQ2,3701,True,8,6,2,393,3,1,0,0,0
325223,Mama Baldé,2023,FS,3701,True,1,0,0,0,0,0,0,0,0
325223,Mama Baldé,2023,FRC,1041,False,6,3,0,15,0,0,0,0,0
325223,Mama Baldé,2023,FR2,1095,False,4,0,0,0,0,0,0,0,0
325223,Mama Baldé,2023,FR1,1041,False,31,20,0,542,2,3,17,9,1
325223,Mama Baldé,2023,AFCN,3701,True,3,2,0,148,0,0,3,1,0
325223,Mama Baldé,2022,FS,3701,True,3,0,0,0,0,0,0,0,0
325223,Mama Baldé,2022,FRC,1095,False,1,1,0,45,0,0,0,0,1
325223,Mama Baldé,2022,FR1,1095,False,38,34,1,2671,12,4,75,27,5
325223,Mama Baldé,2021,FS,3701,True,2,0,0,0,0,0,0,0,0
325223,Mama Baldé,2021,FRC,1095,False,1,0,0,0,0,0,0,0,0
325223,Mama Baldé,2021,FR5I,10846,False,1,1,0,45,0,1,0,0,0
325223,Mama Baldé,2021,FR2,2969,False,1,0,0,0,0,0,0,0,0
325223,Mama Baldé,2021,FR1,1095,False,38,30,2,1724,3,3,48,18,1
325223,Mama Baldé,2021,AFCQ,3701,True,6,4,0,245,1,0,7,3,1
325223,Mama Baldé,2021,AFCN,3701,True,3,3,0,251,0,0,0,0,0
325223,Mama Baldé,2020,FS,3701,True,2,1,0,90,0,0,0,0,0
325223,Mama Baldé,2020,FRC,2969,False,1,0,0,0,0,0,0,0,0
325223,Mama Baldé,2020,FR1,2969,False,38,29,8,2172,7,0,58,19,4
325223,Mama Baldé,2019,WMQ2,3701,True,8,5,1,336,1,0,0,0,2
325223,Mama Baldé,2019,FRL,2969,False,1,1,0,31,0,0,0,0,0
325223,Mama Baldé,2019,FRC,2969,False,4,3,1,206,0,0,0,0,1
325223,Mama Baldé,2019,FR1,2969,False,28,24,4,1681,6,2,50,16,2
325223,Mama Baldé,2019,AFCQ,3701,True,6,3,1,178,0,0,0,0,0
325223,Mama Baldé,2018,POSU,3336,False,1,1,0,5,0,0,0,0,0
325223,Mama Baldé,2018,POPO,3336,False,4,3,0,224,1,1,0,0,0
325223,Mama Baldé,2018,POCP,3336,False,4,3,0,249,1,0,0,0,1
325223,Mama Baldé,2018,PO1,3336,False,34,28,1,2275,8,2,70,27,6
325223,Mama Baldé,2018,AFCN,3701,True,3,3,0,195,0,0,2,0,0
325223,Mama Baldé,2017,POPO,3336,False,7,3,1,225,0,1,0,0,2
325223,Mama Baldé,2017,POCP,3336,False,1,1,0,25,0,0,0,0,0
325223,Mama Baldé,2017,PO1,3336,False,34,13,1,815,3,1,0,0,2
325223,Mama Baldé,2016,PO2,10949,False,42,17,0,1392,0,3,0,0,2
325223,Mama Baldé,2015,PO2,10949,False,46,38,0,2999,1,3,0,0,10
325223,Mama Baldé,2014,PO2,10949,False,20,2,0,36,0,0,0,0,0
325223,Mama Baldé,2013,PO2,10949,False,1,1,0,15,0,0,0,0,0
979551,Pathé Mboup,2026,FR1,3911,False,2,2,0,154,0,0,7,2,1
979551,Pathé Mboup,2025,FRC,3911,False,1,0,1,0,0,0,0,0,0
979551,Pathé Mboup,2025,FR2,3166,False,4,3,0,264,1,1,4,2,0
979551,Pathé Mboup,2025,FR1,3911,False,31,28,0,1048,1,0,23,10,6
979551,Pathé Mboup,2024,FRC,3166,False,2,2,0,149,2,0,0,0,0
979551,Pathé Mboup,2024,FR2,3166,False,34,32,2,2605,9,3,92,33,10
979551,Pathé Mboup,2023,FR5K,12764,False,2,0,0,0,0,0,0,0,0
979551,Pathé Mboup,2023,CCB,54189,False,3,3,0,156,0,0,0,0,0
979551,Pathé Mboup,2023,BPO4,54189,False,6,3,0,45,0,0,2,0,1
979551,Pathé Mboup,2023,BE1,54189,False,25,19,0,752,2,2,16,6,3
979551,Pathé Mboup,2022,FS,34870,True,1,1,0,26,0,0,0,0,0
979551,Pathé Mboup,2022,FR4C,12764,False,28,20,0,1554,8,1,0,0,5
979551,Pathé Mboup,2022,BE2,24394,False,3,0,0,0,0,0,0,0,0
924800,Axel Camblan,2026,FR1,3911,False,2,1,0,19,0,0,1,0,0
924800,Axel Camblan,2025,FRC,3524,False,1,1,0,63,0,0,0,0,0
924800,Axel Camblan,2025,FR2,3524,False,30,29,0,1657,1,3,26,9,2
924800,Axel Camblan,2025,FR1,3911,False,3,1,0,11,0,0,0,0,0
924800,Axel Camblan,2024,FRC,3911,False,1,0,0,0,0,0,0,0,0
924800,Axel Camblan,2024,FRC,1423,False,1,1,0,31,0,0,0,0,0
924800,Axel Camblan,2024,FR3,1423,False,18,17,0,1179,1,5,19,4,1
924800,Axel Camblan,2024,FR1,3911,False,16,2,0,24,0,0,1,0,0
924800,Axel Camblan,2024,CL,3911,False,6,0,0,0,0,0,0,0,0
924800,Axel Camblan,2023,FRC,3911,False,3,1,0,7,0,0,0,0,0
924800,Axel Camblan,2023,FR1,3911,False,34,7,0,84,0,0,2,0,2
924800,Axel Camblan,2022,FRC,3911,False,2,2,0,34,1,0,3,2,0
924800,Axel Camblan,2022,FR5E,16674,False,3,3,0,260,0,0,0,0,1
924800,Axel Camblan,2022,FR3,21688,False,16,16,0,1102,1,3,0,0,1
924800,Axel Camblan,2022,FR1,3911,False,20,7,0,60,0,0,1,1,0
924800,Axel Camblan,2021,FRYC,12773,False,4,0,0,0,0,0,0,0,0
924800,Axel Camblan,2021,FRC,3911,False,3,0,0,0,0,0,0,0,0
924800,Axel Camblan,2021,FR5E,16674,False,26,24,0,1838,12,6,0,0,1
924800,Axel Camblan,2021,FR1,3911,False,36,0,0,0,0,0,0,0,0
924800,Axel Camblan,2021,F19F,12773,False,2,2,0,180,1,0,0,0,1
924800,Axel Camblan,2021,F19C,12773,False,18,8,0,618,6,0,0,0,0
924800,Axel Camblan,2020,F19C,12773,False,9,9,0,528,1,0,0,0,0
283994,Ludovic Ajorque,2026,FR1,3911,False,2,2,0,180,1,0,10,3,1
283994,Ludovic Ajorque,2025,FRC,3911,False,1,0,1,0,0,0,0,0,0
283994,Ludovic Ajorque,2025,FR1,3911,False,34,32,2,2824,8,10,56,17,9
283994,Ludovic Ajorque,2024,FRC,3911,False,4,4,0,218,1,0,5,3,0
283994,Ludovic Ajorque,2024,FR1,3911,False,34,31,1,2506,13,3,54,27,5
283994,Ludovic Ajorque,2024,CL,3911,False,10,8,0,642,0,3,13,4,3
283994,Ludovic Ajorque,2023,L1,39,False,34,26,1,1356,2,0,29,11,4
283994,Ludovic Ajorque,2023,DFB,39,False,2,2,0,122,1,0,6,2,1
283994,Ludovic Ajorque,2022,L1,39,False,18,17,1,1221,6,1,32,15,5
283994,Ludovic Ajorque,2022,FRC,667,False,1,0,0,0,0,0,0,0,0
283994,Ludovic Ajorque,2022,FR1,667,False,19,13,0,771,1,0,23,8,1
283994,Ludovic Ajorque,2022,DFB,39,False,1,1,0,67,0,0,2,1,0
283994,Ludovic Ajorque,2021,FRC,667,False,2,2,0,109,0,0,0,0,1
283994,Ludovic Ajorque,2021,FR1,667,False,38,36,2,2744,12,7,59,28,5
283994,Ludovic Ajorque,2020,FRC,667,False,1,1,0,90,0,0,0,0,0
283994,Ludovic Ajorque,2020,FR1,667,False,38,35,0,2972,16,4,71,36,5
283994,Ludovic Ajorque,2019,FRL,667,False,2,1,0,90,0,0,0,0,0
283994,Ludovic Ajorque,2019,FRC,667,False,3,2,0,119,1,0,0,0,0
283994,Ludovic Ajorque,2019,FR1,667,False,27,26,0,2069,8,5,49,21,3
283994,Ludovic Ajorque,2019,ELQ,667,False,6,6,0,391,2,1,7,3,0
283994,Ludovic Ajorque,2018,FRL,667,False,5,4,0,332,2,1,0,0,0
283994,Ludovic Ajorque,2018,FRC,667,False,2,0,0,0,0,0,0,0,0
283994,Ludovic Ajorque,2018,FR1,667,False,38,25,0,1539,9,1,46,17,5
283994,Ludovic Ajorque,2017,FRL,3524,False,3,2,0,31,0,0,0,0,0
283994,Ludovic Ajorque,2017,FRC,3524,False,1,1,0,90,0,0,0,0,0
283994,Ludovic Ajorque,2017,FR2,3524,False,38,37,0,3132,14,4,114,32,8
283994,Ludovic Ajorque,2016,FRL,3524,False,3,2,0,96,1,0,3,1,1
283994,Ludovic Ajorque,2016,FRC,3524,False,3,0,0,0,0,0,0,0,0
283994,Ludovic Ajorque,2016,FR5F,16654,False,2,2,0,156,1,0,0,0,0
283994,Ludovic Ajorque,2016,FR2,3524,False,38,28,0,1817,5,4,37,4,2
283994,Ludovic Ajorque,2015,FRC,30444,False,3,2,0,210,4,0,0,0,0
283994,Ludovic Ajorque,2015,FR3,30444,False,34,32,1,2180,9,1,0,0,5
283994,Ludovic Ajorque,2014,FRL,1420,False,2,1,0,57,0,0,0,0,0
283994,Ludovic Ajorque,2014,FRC,9902,False,5,2,0,127,1,0,0,0,1
283994,Ludovic Ajorque,2014,FR5A,16672,False,8,8,0,624,3,0,0,0,2
283994,Ludovic Ajorque,2014,FR3,9902,False,22,15,0,787,2,0,0,0,1
283994,Ludovic Ajorque,2014,FR2,1420,False,14,0,0,0,0,0,0,0,0
283994,Ludovic Ajorque,2013,FRC,1420,False,7,0,0,0,0,0,0,0,0
283994,Ludovic Ajorque,2013,FR5G,16672,False,26,22,0,1889,10,0,0,0,3
283994,Ludovic Ajorque,2013,FR2,1420,False,37,0,0,0,0,0,0,0,0
283994,Ludovic Ajorque,2012,FR5G,16672,False,26,0,0,0,0,0,0,0,0
283994,Ludovic Ajorque,2011,FR5G,16672,False,16,0,0,0,0,0,0,0,0
695422,Théo De Percin,2026,FR3,595,False,4,4,0,360,0,0,0,0,0
695422,Théo De Percin,2025,FRC,290,False,1,1,0,90,0,0,0,0,0
695422,Théo De Percin,2025,FR1,290,False,34,8,0,595,0,0,0,0,0
695422,Théo De Percin,2024,FRC,290,False,1,0,1,0,0,0,0,0,0
695422,Théo De Percin,2024,FR1,290,False,34,2,2,180,0,0,0,0,0
695422,Théo De Percin,2023,FS,40468,True,3,0,0,0,0,0,0,0,0
695422,Théo De Percin,2023,FRC,290,False,3,3,0,270,0,0,0,0,0
695422,Théo De Percin,2023,FR4D,10820,False,1,1,0,90,0,0,0,0,0
695422,Théo De Percin,2023,FR2,290,False,38,1,0,90,0,0,0,0,0
695422,Théo De Percin,2023,CNLA,19758,True,2,0,0,0,0,0,0,0,0
695422,Théo De Percin,2022,GOCU,19758,True,3,1,0,90,0,0,0,0,0
695422,Théo De Percin,2022,GCQU,19758,True,2,0,0,0,0,0,0,0,0
695422,Théo De Percin,2022,FS,19758,True,1,0,0,0,0,0,0,0,0
695422,Théo De Percin,2022,FRC,290,False,3,0,0,0,0,0,0,0,0
695422,Théo De Percin,2022,FR4C,10820,False,20,20,0,1800,0,0,0,0,0
695422,Théo De Percin,2022,FR1,290,False,38,0,0,0,0,0,0,0,0
695422,Théo De Percin,2022,CNLA,19758,True,1,0,0,0,0,0,0,0,0
695422,Théo De Percin,2021,FRR1,290,False,3,0,0,0,0,0,0,0,0
695422,Théo De Percin,2021,FRC,290,False,3,2,0,180,0,0,0,0,0
695422,Théo De Percin,2021,FR4B,10820,False,10,9,0,810,0,0,0,0,0
695422,Théo De Percin,2021,FR2,290,False,38,0,0,0,0,0,0,0,0
695422,Théo De Percin,2020,FRC,290,False,2,0,0,0,0,0,0,0,0
695422,Théo De Percin,2020,FR4B,10820,False,9,6,0,540,0,0,0,0,0
695422,Théo De Percin,2020,FR2,290,False,22,0,0,0,0,0,0,0,0
695422,Théo De Percin,2019,FR5J,10820,False,17,2,0,180,0,0,0,0,0
695422,Théo De Percin,2019,F19B,7817,False,6,5,0,450,0,0,0,0,0
695422,Théo De Percin,2018,FRYC,7817,False,1,0,0,0,0,0,0,0,0
695422,Théo De Percin,2018,FR5J,10820,False,26,4,0,360,0,0,0,0,0
695422,Théo De Percin,2017,FR5D,10820,False,3,0,0,0,0,0,0,0,0
695422,Théo De Percin,2016,F17M,40466,False,1,0,0,0,0,0,0,0,0
1237907,Saliou Diop,2026,DKP,362,False,2,2,0,158,3,0,0,0,0
1237907,Saliou Diop,2026,DK2,362,False,6,5,0,81,1,0,3,2,0
1237907,Saliou Diop,2025,FRC,3911,False,1,0,0,0,0,0,0,0,0
1237907,Saliou Diop,2025,FR5C,16674,False,19,16,0,1196,5,1,0,0,3
1237907,Saliou Diop,2025,FR1,3911,False,34,2,0,10,0,0,1,0,0
1237907,Saliou Diop,2024,FRC,3911,False,4,0,0,0,0,0,0,0,0
1237907,Saliou Diop,2024,FR1,3911,False,32,2,0,3,0,0,0,0,0
1237907,Saliou Diop,2024,CL,3911,False,10,0,0,0,0,0,0,0,0
1237907,Saliou Diop,2023,FRYC,12773,False,3,0,0,0,0,0,0,0,0
1237907,Saliou Diop,2023,F19C,12773,False,9,4,0,210,2,0,0,0,1
1131159,Ibrahim Yayiya Kanté,2026,FR5C,16674,False,1,0,0,0,0,0,0,0,0
1131159,Ibrahim Yayiya Kanté,2025,FRC,3911,False,1,0,0,0,0,0,0,0,0
1131159,Ibrahim Yayiya Kanté,2025,FR5C,16674,False,26,21,0,1512,3,1,0,0,2
1131159,Ibrahim Yayiya Kanté,2025,FR1,3911,False,28,1,0,8,0,0,0,0,0
1131159,Ibrahim Yayiya Kanté,2025,F19C,12773,False,3,3,0,262,1,0,0,0,0
1131159,Ibrahim Yayiya Kanté,2024,FS,25250,True,5,5,0,212,0,0,0,0,1
1131159,Ibrahim Yayiya Kanté,2024,FRYC,12773,False,3,3,0,260,1,0,0,0,0
1131159,Ibrahim Yayiya Kanté,2024,FRC,3911,False,4,0,0,0,0,0,0,0,0
1131159,Ibrahim Yayiya Kanté,2024,FR1,3911,False,34,0,0,0,0,0,0,0,0
1131159,Ibrahim Yayiya Kanté,2024,F19C,12773,False,24,7,0,566,1,0,0,0,0
1131159,Ibrahim Yayiya Kanté,2024,CL,3911,False,10,0,0,0,0,0,0,0,0
1131159,Ibrahim Yayiya Kanté,2024,19YL,120037,False,6,6,0,517,2,1,1,0,1
1131159,Ibrahim Yayiya Kanté,2023,U17Q,10831,True,6,6,0,256,0,0,6,1,0
1131159,Ibrahim Yayiya Kanté,2023,FS,10831,True,4,3,0,154,1,0,0,0,0
1131159,Ibrahim Yayiya Kanté,2023,FRYC,12773,False,5,5,0,445,2,1,0,0,0
1131159,Ibrahim Yayiya Kanté,2023,F19C,12773,False,26,17,0,1082,6,0,0,0,0
1131159,Ibrahim Yayiya Kanté,2023,17EU,10831,True,3,3,0,94,0,0,2,0,2
1131159,Ibrahim Yayiya Kanté,2022,FS,10844,True,9,8,0,332,2,0,0,0,0
1131159,Ibrahim Yayiya Kanté,2022,17WC,10831,True,7,0,0,0,0,0,0,0,0
866916,Tom Negrel,2025,FRC,290,False,1,0,0,0,0,0,0,0,0
866916,Tom Negrel,2025,FR5G,10820,False,20,13,0,1170,0,0,0,0,0
866916,Tom Negrel,2025,FR1,290,False,34,0,0,0,0,0,0,0,0
