player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
345084,Jorge,2023,BRA1,1023,False,1,0,1,0,0,0,0,0,0
345084,Jorge,2023,BCPF,1023,False,4,0,4,0,0,0,0,0,0
345084,Jorge,2023,BCP1,221,False,11,0,11,0,0,0,0,0,0
345084,Jorge,2023,BCP1,1023,False,1,0,1,0,0,0,0,0,0
345084,Jorge,2022,CLI,2462,False,13,0,13,0,0,0,0,0,0
345084,Jorge,2022,BRCG,2462,False,11,4,3,276,0,0,0,0,0
345084,Jorge,2022,BRCF,2462,False,4,0,4,0,0,0,0,0,0
345084,Jorge,2022,BRC,2462,False,4,0,4,0,0,0,0,0,0
345084,Jorge,2022,BRA1,2462,False,38,0,38,0,0,0,0,0,0
345084,Jorge,2021,RECO,1023,False,2,0,0,0,0,0,0,0,0
345084,Jorge,2021,KLUB,1023,False,2,0,0,0,0,0,0,0,0
345084,Jorge,2021,CLI,1023,False,12,5,0,314,0,0,3,0,0
345084,Jorge,2021,BRC,1023,False,4,2,0,167,0,0,1,0,0
345084,Jorge,2021,BRA1,1023,False,38,9,0,467,0,0,3,0,1
345084,Jorge,2021,BCPF,1023,False,4,1,0,31,0,0,0,0,0
345084,Jorge,2021,BCP1,1023,False,12,7,0,591,0,0,4,1,1
345084,Jorge,2020,SCC,26,False,1,0,1,0,0,0,0,0,0
345084,Jorge,2020,FR1,162,False,5,0,0,0,0,0,0,0,0
345084,Jorge,2020,CLI,1023,False,5,0,0,0,0,0,0,0,0
345084,Jorge,2020,C1,26,False,34,5,28,414,0,1,3,0,1
345084,Jorge,2020,BRA1,1023,False,26,7,0,463,0,0,5,0,1
345084,Jorge,2019,FS,3439,True,2,0,0,0,0,0,0,0,0
345084,Jorge,2019,FRC,162,False,3,2,0,180,0,0,0,0,1
345084,Jorge,2019,FR1,162,False,10,0,0,0,0,0,0,0,0
345084,Jorge,2018,POPO,720,False,5,1,0,90,0,0,0,0,0
345084,Jorge,2018,POCP,720,False,5,1,0,45,0,0,0,0,1
345084,Jorge,2018,PO2,10331,False,6,2,0,180,0,0,0,0,1
345084,Jorge,2018,PO1,720,False,23,0,0,0,0,0,0,0,0
345084,Jorge,2018,PLIC,10331,False,2,0,0,0,0,0,0,0,0
345084,Jorge,2018,FS,3439,True,10,0,0,0,0,0,0,0,0
345084,Jorge,2018,FRCH,162,False,1,0,0,0,0,0,0,0,0
345084,Jorge,2018,FR1,162,False,3,0,0,0,0,0,0,0,0
345084,Jorge,2018,COPA,3439,True,6,0,0,0,0,0,0,0,0
345084,Jorge,2018,CL,720,False,8,1,0,17,0,0,0,0,0
345084,Jorge,2018,BRC,221,False,6,6,0,396,1,0,0,0,0
345084,Jorge,2018,BRA1,221,False,38,29,1,2558,1,4,36,12,4
345084,Jorge,2018,BCPF,221,False,2,0,0,0,0,0,0,0,0
345084,Jorge,2017,FS,3439,True,6,0,2,0,0,0,0,0,0
345084,Jorge,2017,FRL,162,False,4,0,0,0,0,0,0,0,0
345084,Jorge,2017,FRCH,162,False,1,0,0,0,0,0,0,0,0
345084,Jorge,2017,FRC,162,False,2,1,1,90,0,0,0,0,0
345084,Jorge,2017,FR1,162,False,38,22,11,1922,1,4,7,2,8
345084,Jorge,2017,FIWC,3439,True,5,0,3,0,0,0,0,0,0
345084,Jorge,2017,CL,162,False,6,4,0,360,0,0,0,0,2
345084,Jorge,2016,FS,3439,True,3,1,0,45,0,0,0,0,0
345084,Jorge,2016,FRL,162,False,1,0,0,0,0,0,0,0,0
345084,Jorge,2016,FRC,162,False,4,3,0,275,0,0,0,0,1
345084,Jorge,2016,FR4D,9668,False,1,1,0,90,0,0,0,0,1
345084,Jorge,2016,FR1,162,False,16,2,0,91,1,0,4,3,0
345084,Jorge,2016,CL,162,False,6,0,0,0,0,0,0,0,0
345084,Jorge,2016,BRCG,614,False,1,0,0,0,0,0,0,0,0
345084,Jorge,2015,WMQ4,3439,True,6,0,0,0,0,0,0,0,0
345084,Jorge,2015,FS,7658,True,1,1,0,90,0,0,0,0,0
345084,Jorge,2015,FS,37018,True,2,2,0,71,0,0,0,0,0
345084,Jorge,2015,CS,614,False,4,2,0,180,1,1,0,0,1
345084,Jorge,2015,BRCG,614,False,15,12,0,1080,1,2,0,0,2
345084,Jorge,2015,BRCF,614,False,1,1,0,90,0,0,0,0,0
345084,Jorge,2015,BRC2,614,False,4,4,0,360,0,0,0,0,0
345084,Jorge,2015,BRC,614,False,4,4,0,360,0,0,0,0,1
345084,Jorge,2015,BRA1,614,False,38,32,5,2876,2,1,27,3,5
345084,Jorge,2014,BRCG,614,False,4,1,0,45,0,0,0,0,0
345084,Jorge,2014,BRCF,614,False,2,0,0,0,0,0,0,0,0
345084,Jorge,2014,BRC,614,False,5,3,0,270,1,0,0,0,2
345084,Jorge,2014,BRA1,614,False,38,22,0,1965,0,1,18,1,7
345084,Jorge,2014,20WC,7658,True,7,6,0,550,1,0,0,0,1
345084,Jorge,2013,CLI,614,False,3,0,0,0,0,0,0,0,0
345084,Jorge,2013,BRCG,614,False,2,1,0,90,0,0,0,0,0
345084,Jorge,2013,BRCF,614,False,4,0,0,0,0,0,0,0,0
345084,Jorge,2013,BRC,614,False,6,0,0,0,0,0,0,0,0
345084,Jorge,2013,BRA1,614,False,38,0,0,0,0,0,0,0,0
539135,Léo Andrade,2025,BRVE,10997,False,5,2,0,119,0,0,0,0,1
539135,Léo Andrade,2025,BRPA,10997,False,10,4,0,211,0,0,0,0,1
539135,Léo Andrade,2025,BRC,10997,False,4,0,0,0,0,0,0,0,0
539135,Léo Andrade,2025,BRA1,10997,False,22,4,0,294,0,0,0,0,1
539135,Léo Andrade,2024,RSK2,3301,False,39,29,7,2374,2,0,5,1,3
539135,Léo Andrade,2024,RKPO,3301,False,2,1,1,66,0,0,0,0,0
539135,Léo Andrade,2024,KREG,3301,False,2,2,0,171,0,0,0,0,1
539135,Léo Andrade,2024,GRP,3999,False,1,1,0,90,0,0,0,0,0
539135,Léo Andrade,2024,GR1,3999,False,18,14,2,1037,0,0,4,1,4
539135,Léo Andrade,2023,RUP,3719,False,5,2,0,180,0,0,0,0,0
539135,Léo Andrade,2023,RU2,3719,False,34,9,0,661,0,0,0,0,1
539135,Léo Andrade,2022,RU1,3719,False,13,12,0,1080,0,0,5,3,2
539135,Léo Andrade,2022,POPO,1301,False,1,1,0,120,0,0,0,0,0
539135,Léo Andrade,2022,POCP,1301,False,3,0,0,0,0,0,0,0,0
539135,Léo Andrade,2022,PO1,1301,False,19,12,0,1065,1,0,7,2,3
539135,Léo Andrade,2021,POPO,1301,False,1,1,0,41,0,0,0,0,0
539135,Léo Andrade,2021,POCP,1301,False,1,0,0,0,0,0,0,0,0
539135,Léo Andrade,2021,PO1,1301,False,34,21,1,1284,0,1,4,0,7
539135,Léo Andrade,2020,PT23,67837,False,8,8,0,720,1,0,0,0,2
539135,Léo Andrade,2020,POPO,1301,False,3,3,0,330,1,0,0,0,3
539135,Léo Andrade,2020,PO1,1301,False,27,21,1,1856,1,1,10,4,7
539135,Léo Andrade,2019,PT23,67837,False,33,2,0,180,0,0,0,0,0
539135,Léo Andrade,2018,RS2f,10492,False,2,0,0,0,0,0,0,0,0
539135,Léo Andrade,2018,BRRS,10492,False,11,0,0,0,0,0,0,0,0
539135,Léo Andrade,2018,BRC,10492,False,8,0,0,0,0,0,0,0,0
539135,Léo Andrade,2018,BRA3,10492,False,14,0,0,0,0,0,0,0,0
539135,Léo Andrade,2017,BRPR,776,False,15,7,0,550,0,0,0,0,0
539135,Léo Andrade,2017,BRC,776,False,4,3,0,257,0,0,0,0,2
539135,Léo Andrade,2016,BRA1,776,False,15,0,0,0,0,0,0,0,0
607093,Sávio,2025,BRPA,10997,False,10,1,4,45,0,0,0,0,0
607093,Sávio,2025,BRA2,2029,False,6,3,2,225,0,0,4,2,0
607093,Sávio,2025,BRA1,10997,False,8,3,4,201,0,0,1,0,0
607093,Sávio,2024,PO1,2425,False,1,0,0,0,0,0,0,0,0
607093,Sávio,2024,BRVE,10997,False,1,1,0,69,0,0,0,0,0
607093,Sávio,2024,BRPA,10997,False,12,9,0,674,1,0,0,0,0
607093,Sávio,2024,BRC,10997,False,2,2,0,178,0,1,0,0,0
607093,Sávio,2024,BRA2,10997,False,38,23,0,1845,1,2,23,7,2
607093,Sávio,2023,POPO,2425,False,1,0,0,0,0,0,0,0,0
607093,Sávio,2023,POCP,2425,False,2,1,0,19,0,0,0,0,0
607093,Sávio,2023,PO1,2425,False,34,7,0,250,0,1,1,0,1
607093,Sávio,2023,BRA3,10997,False,11,8,0,689,0,0,0,0,0
607093,Sávio,2022,PO1,2425,False,20,14,0,309,0,1,0,0,2
607093,Sávio,2021,POPO,2425,False,5,3,0,275,0,0,0,0,0
607093,Sávio,2021,POCP,2425,False,4,3,0,265,0,1,0,0,0
607093,Sávio,2021,PO2,2425,False,34,9,0,700,0,3,0,0,1
607093,Sávio,2021,BRVE,3197,False,1,0,0,0,0,0,0,0,0
607093,Sávio,2021,BRA1,3197,False,21,11,2,854,0,1,5,1,5
607093,Sávio,2020,PTRL,2425,False,2,2,0,118,0,0,0,0,0
607093,Sávio,2020,PO1,2425,False,18,10,0,520,0,1,1,0,0
607093,Sávio,2019,BRCM,2863,False,13,10,0,828,0,1,0,0,0
607093,Sávio,2019,BRC,2863,False,12,7,0,550,0,0,4,1,1
607093,Sávio,2019,BRA2,2863,False,38,23,0,1472,0,1,11,0,2
607093,Sávio,2018,BRCM,2863,False,11,1,0,3,0,0,0,0,0
607093,Sávio,2018,BRC,2863,False,2,0,0,0,0,0,0,0,0
607093,Sávio,2018,BRA2,2863,False,38,12,0,836,0,3,4,1,2
607093,Sávio,2018,BCP1,15882,False,2,0,0,0,0,0,0,0,0
607093,Sávio,2017,BRNE,11931,False,6,2,0,180,0,0,0,0,0
607093,Sávio,2017,BRCE,11931,False,14,13,0,1170,0,1,0,0,3
607093,Sávio,2017,BRC,11931,False,6,6,0,495,0,0,0,0,1
607093,Sávio,2017,BRA4,11931,False,16,14,0,1260,0,0,0,0,2
607093,Sávio,2017,BRA2,1693,False,18,18,0,1533,0,2,3,0,1
607093,Sávio,2016,BRC,15882,False,1,1,0,59,0,0,0,0,0
607093,Sávio,2016,BRA4,1753,False,8,6,0,535,0,0,0,0,0
607093,Sávio,2016,BCP2,15882,False,3,0,0,0,0,0,0,0,0
607093,Sávio,2016,BCP1,15882,False,12,3,0,139,0,0,0,0,0
607093,Sávio,2015,BRC,15882,False,2,1,0,82,0,0,0,0,0
607093,Sávio,2014,BRPR,679,False,1,0,0,0,0,0,0,0,0
607093,Sávio,2014,BRC,679,False,1,0,0,0,0,0,0,0,0
607093,Sávio,2014,BRA1,679,False,9,0,0,0,0,0,0,0,0
358738,Cristian Tassano,2025,BRVE,10997,False,5,4,0,353,0,0,0,0,1
358738,Cristian Tassano,2025,BRPA,10997,False,10,3,0,206,0,0,0,0,1
358738,Cristian Tassano,2025,BRC,10997,False,4,0,0,0,0,0,0,0,0
358738,Cristian Tassano,2025,BRA1,10997,False,22,0,0,0,0,0,0,0,0
358738,Cristian Tassano,2024,RUP,3719,False,1,0,0,0,0,0,0,0,0
358738,Cristian Tassano,2024,RU1,3719,False,2,0,0,0,0,0,0,0,0
358738,Cristian Tassano,2024,POPO,3349,False,1,1,0,17,0,0,0,0,1
358738,Cristian Tassano,2024,PO2,3349,False,34,31,0,2771,0,1,21,3,10
358738,Cristian Tassano,2024,BRA2,10997,False,18,3,0,172,0,0,0,0,1
358738,Cristian Tassano,2023,RU2,3719,False,7,1,0,83,0,0,0,0,0
358738,Cristian Tassano,2023,POPO,2432,False,3,2,0,180,1,0,0,0,0
358738,Cristian Tassano,2023,PO2,2432,False,31,12,0,761,1,0,4,1,3
358738,Cristian Tassano,2022,RU1,3719,False,13,6,0,495,0,0,2,1,2
358738,Cristian Tassano,2022,POPO,2423,False,1,0,0,0,0,0,0,0,0
358738,Cristian Tassano,2022,POCP,2423,False,4,2,0,119,0,0,0,0,0
358738,Cristian Tassano,2022,PO1,2423,False,19,13,1,1054,1,0,10,3,5
358738,Cristian Tassano,2021,POPO,2423,False,2,1,0,29,0,0,0,0,0
358738,Cristian Tassano,2021,POCP,2423,False,4,2,0,180,0,0,0,0,0
358738,Cristian Tassano,2021,PO1,2423,False,34,20,1,1336,0,0,7,1,4
358738,Cristian Tassano,2021,ECLQ,2423,False,6,0,2,0,0,0,0,0,0
358738,Cristian Tassano,2020,POPO,2423,False,4,0,2,0,0,0,0,0,0
358738,Cristian Tassano,2020,PO1,2423,False,31,2,15,95,0,0,0,0,1
358738,Cristian Tassano,2019,ES3D,8519,False,1,0,0,0,0,0,0,0,0
358738,Cristian Tassano,2019,ES2,13222,False,23,10,4,694,0,0,5,0,3
358738,Cristian Tassano,2019,CDR,13222,False,3,2,0,240,1,0,0,0,1
358738,Cristian Tassano,2019,ARLC,1418,False,1,0,0,0,0,0,0,0,0
358738,Cristian Tassano,2019,AR1N,1418,False,6,2,0,162,1,0,0,0,0
358738,Cristian Tassano,2018,NLP,317,False,4,2,1,180,0,0,0,0,0
358738,Cristian Tassano,2018,NLBV,18026,False,1,1,0,61,1,0,0,0,0
358738,Cristian Tassano,2018,NL2,317,False,38,33,2,2843,0,2,14,2,4
358738,Cristian Tassano,2017,ES2,8519,False,42,14,14,1038,1,0,0,0,5
358738,Cristian Tassano,2016,ES2,8519,False,41,17,4,688,1,0,0,0,4
358738,Cristian Tassano,2016,ES1,368,False,25,0,0,0,0,0,0,0,0
358738,Cristian Tassano,2016,CL,368,False,3,0,0,0,0,0,0,0,0
358738,Cristian Tassano,2016,CDR,368,False,4,0,0,0,0,0,0,0,0
358738,Cristian Tassano,2015,URUC,1306,False,15,13,2,1117,0,0,0,0,7
358738,Cristian Tassano,2015,URU1,1306,False,15,9,0,810,0,0,0,0,2
358738,Cristian Tassano,2014,URUC,1306,False,15,9,4,764,0,0,0,0,3
358738,Cristian Tassano,2014,FS,22989,True,1,0,0,0,0,0,0,0,0
358738,Cristian Tassano,2014,CS,1306,False,2,0,0,0,0,0,0,0,0
358738,Cristian Tassano,2014,CLI,1306,False,6,4,0,360,0,0,0,0,1
358738,Cristian Tassano,2014,20WC,22989,True,4,1,0,64,0,0,0,0,0
166032,Marllon,2025,BRVE,10997,False,5,1,0,45,0,0,0,0,0
166032,Marllon,2025,BRPA,10997,False,10,6,0,468,0,0,0,0,2
166032,Marllon,2025,BRCE,2029,False,1,0,0,0,0,0,0,0,0
166032,Marllon,2025,BRC,10997,False,4,4,0,298,0,0,1,0,0
166032,Marllon,2025,BRA1,10997,False,22,21,1,1890,1,1,7,1,3
166032,Marllon,2024,BRNE,2029,False,9,5,0,444,0,0,0,0,1
166032,Marllon,2024,BRCE,2029,False,9,8,0,720,1,1,0,0,2
166032,Marllon,2024,BRC,2029,False,4,4,0,360,0,0,0,0,0
166032,Marllon,2024,BRA1,2029,False,38,25,1,2081,2,0,8,2,3
166032,Marllon,2023,CS,28022,False,8,7,0,545,0,0,3,2,0
166032,Marllon,2023,BRVE,28022,False,5,2,0,124,0,0,0,0,0
166032,Marllon,2023,BRMS,28022,False,13,10,1,900,0,0,0,0,3
166032,Marllon,2023,BRC,28022,False,4,3,0,270,1,0,1,0,0
166032,Marllon,2023,BRA1,28022,False,38,33,1,2882,1,0,16,5,4
166032,Marllon,2022,BRVE,28022,False,5,5,0,450,1,0,0,0,0
166032,Marllon,2022,BRMS,28022,False,13,12,0,1035,0,1,0,0,0
166032,Marllon,2022,BRC,28022,False,1,1,0,90,0,0,0,0,1
166032,Marllon,2022,BRA1,28022,False,38,36,2,3240,1,1,13,4,7
166032,Marllon,2021,CS,28022,False,6,4,0,273,1,1,2,1,1
166032,Marllon,2021,BRVE,28022,False,2,0,0,0,0,0,0,0,0
166032,Marllon,2021,BRMS,28022,False,13,6,0,525,1,0,0,0,0
166032,Marllon,2021,BRC,28022,False,4,2,0,180,0,0,0,0,1
166032,Marllon,2021,BRA1,28022,False,38,34,1,3006,0,1,23,3,3
166032,Marllon,2020,BRVE,28022,False,1,1,0,90,0,0,0,0,0
166032,Marllon,2020,BRMS,28022,False,13,9,0,718,1,0,0,0,0
166032,Marllon,2020,BRC,28022,False,2,1,0,90,0,0,0,0,0
166032,Marllon,2020,BRA1,28022,False,38,28,2,2293,2,1,9,2,4
166032,Marllon,2020,BCP1,199,False,3,0,0,0,0,0,0,0,0
166032,Marllon,2019,brti,609,False,1,0,0,0,0,0,0,0,0
166032,Marllon,2019,CLI,199,False,2,0,0,0,0,0,0,0,0
166032,Marllon,2019,BRCM,609,False,3,3,0,270,1,0,0,0,1
166032,Marllon,2019,BRC,609,False,2,0,0,0,0,0,0,0,0
166032,Marllon,2019,BRC,199,False,2,2,0,180,0,0,0,0,1
166032,Marllon,2019,BRA2,609,False,14,1,0,33,0,0,0,0,0
166032,Marllon,2019,BRA1,199,False,24,11,1,597,0,0,3,1,0
166032,Marllon,2019,BCP1,199,False,9,0,0,0,0,0,0,0,0
166032,Marllon,2018,CS,199,False,6,1,0,90,0,0,0,0,0
166032,Marllon,2018,BRC,199,False,8,2,0,180,0,0,0,0,0
166032,Marllon,2018,BRC,10010,False,2,0,0,0,0,0,0,0,0
166032,Marllon,2018,BRA1,199,False,28,4,0,360,0,0,2,0,1
166032,Marllon,2018,BRA1,10010,False,9,0,0,0,0,0,0,0,0
166032,Marllon,2018,BCPF,199,False,6,0,0,0,0,0,0,0,0
166032,Marllon,2018,BCP1,199,False,12,5,0,450,0,0,0,0,0
166032,Marllon,2017,CLI,199,False,8,0,0,0,0,0,0,0,0
166032,Marllon,2017,BRPR,16837,False,6,0,0,0,0,0,0,0,0
166032,Marllon,2017,BRC,199,False,8,0,0,0,0,0,0,0,0
166032,Marllon,2017,BRC,16837,False,1,0,0,0,0,0,0,0,0
166032,Marllon,2017,BRA1,199,False,38,3,0,270,0,0,1,0,0
166032,Marllon,2017,BCPF,199,False,6,0,0,0,0,0,0,0,0
166032,Marllon,2017,BCP1,199,False,5,0,0,0,0,0,0,0,0
166032,Marllon,2016,CS,1134,False,6,6,0,540,0,0,0,0,1
166032,Marllon,2016,BRC,1134,False,2,1,0,90,0,0,0,0,0
166032,Marllon,2016,BRA1,1134,False,38,31,0,2722,0,0,12,4,6
166032,Marllon,2016,BCPF,1134,False,6,5,0,450,1,0,0,0,1
166032,Marllon,2016,BCP1,1134,False,12,10,0,900,0,0,0,0,2
166032,Marllon,2015,BRGO,15172,False,16,14,0,1260,1,0,0,0,3
166032,Marllon,2015,BRC,15172,False,2,2,0,180,0,0,0,0,1
166032,Marllon,2015,BRA2,15172,False,38,36,0,3232,2,0,0,0,5
166032,Marllon,2014,BRC,3297,False,4,3,0,270,1,0,0,0,1
166032,Marllon,2014,BRA2,15172,False,35,16,0,1301,0,0,0,0,3
166032,Marllon,2014,BCP1,3297,False,15,14,0,1260,1,0,0,0,3
166032,Marllon,2013,BRC,1785,False,4,2,0,180,0,0,0,0,0
166032,Marllon,2013,BRA2,1785,False,34,4,0,360,0,0,0,0,1
166032,Marllon,2013,BCP1,1442,False,15,7,0,630,0,0,0,0,0
166032,Marllon,2012,BRCR,11266,False,7,0,0,0,0,0,0,0,0
166032,Marllon,2012,BRCG,11266,False,8,0,0,0,0,0,0,0,0
166032,Marllon,2012,BRC,614,False,3,0,0,0,0,0,0,0,0
166032,Marllon,2012,BRA3,4906,False,14,0,0,0,0,0,0,0,0
166032,Marllon,2012,BRA1,614,False,10,0,0,0,0,0,0,0,0
166032,Marllon,2011,CLI,614,False,8,0,0,0,0,0,0,0,0
166032,Marllon,2011,BRCR,614,False,9,1,0,90,0,0,0,0,1
166032,Marllon,2011,BRCG,614,False,8,3,0,270,0,0,0,0,0
166032,Marllon,2011,BRA1,614,False,38,12,0,1035,0,0,0,0,3
166032,Marllon,2010,CS,614,False,4,0,0,0,0,0,0,0,0
166032,Marllon,2010,BRCR,614,False,10,0,0,0,0,0,0,0,0
166032,Marllon,2010,BRCG,614,False,9,0,0,0,0,0,0,0,0
166032,Marllon,2010,BRC,614,False,6,0,0,0,0,0,0,0,0
166032,Marllon,2010,BRA1,614,False,38,0,0,0,0,0,0,0,0
484599,William Klaus,2025,CSUS,27214,False,5,1,0,64,0,0,0,0,0
484599,William Klaus,2025,BRPA,10997,False,10,3,0,180,0,0,0,0,1
484599,William Klaus,2025,BRC,27214,False,2,0,0,0,0,0,0,0,0
484599,William Klaus,2025,BRA2,27214,False,20,11,0,823,0,0,9,0,3
484599,William Klaus,2025,BRA1,10997,False,8,0,0,0,0,0,0,0,0
484599,William Klaus,2024,GRS2,47,False,15,6,1,275,0,0,0,0,0
484599,William Klaus,2024,BRVE,10997,False,1,1,0,21,0,0,0,0,0
484599,William Klaus,2024,BRPA,10997,False,11,7,0,617,1,0,0,0,1
484599,William Klaus,2024,BRC,10997,False,2,2,0,180,0,0,0,0,2
484599,William Klaus,2024,BRA2,10997,False,38,27,0,2346,0,0,7,3,2
484599,William Klaus,2023,CCB,54189,False,3,1,2,90,0,0,0,0,1
484599,William Klaus,2023,BPO4,54189,False,6,2,1,27,0,0,0,0,0
484599,William Klaus,2023,BE1,54189,False,30,14,13,1241,0,1,6,2,1
484599,William Klaus,2022,BRCG,537,False,2,0,0,0,0,0,0,0,0
484599,William Klaus,2022,BE2E,54189,False,10,0,0,0,0,0,0,0,0
484599,William Klaus,2022,BE2,54189,False,3,0,0,0,0,0,0,0,0
484599,William Klaus,2021,CS,15172,False,4,4,0,360,0,0,1,0,0
484599,William Klaus,2021,BRCG,537,False,11,0,0,0,0,0,0,0,0
484599,William Klaus,2021,BRCF,537,False,2,0,0,0,0,0,0,0,0
484599,William Klaus,2021,BRC,537,False,4,1,0,45,0,0,0,0,0
484599,William Klaus,2021,BRC,15172,False,2,0,0,0,0,0,0,0,0
484599,William Klaus,2021,BRA1,537,False,19,2,0,91,0,0,0,0,0
484599,William Klaus,2021,BRA1,15172,False,19,9,0,538,0,0,5,0,1
484599,William Klaus,2020,CS,2029,False,6,1,0,90,0,0,0,0,0
484599,William Klaus,2020,BRNF,2029,False,4,1,0,45,0,0,0,0,0
484599,William Klaus,2020,BRNE,2029,False,8,3,0,270,0,0,0,0,0
484599,William Klaus,2020,BRCE,2029,False,7,1,0,64,0,0,0,0,1
484599,William Klaus,2020,BRC,2029,False,2,2,0,180,0,0,0,0,0
484599,William Klaus,2020,BRA1,2029,False,38,4,0,360,0,0,5,1,0
484599,William Klaus,2020,BCE1,2029,False,2,1,0,90,1,0,0,0,0
484599,William Klaus,2019,BRNF,2029,False,4,4,0,298,1,0,0,0,0
484599,William Klaus,2019,BRNE,2029,False,8,4,0,360,2,0,0,0,3
484599,William Klaus,2019,BRCE,2029,False,7,3,0,270,1,0,0,0,1
484599,William Klaus,2019,BRC,2029,False,10,2,0,158,0,0,0,0,1
484599,William Klaus,2019,BRA1,2029,False,38,12,0,735,0,0,0,0,1
484599,William Klaus,2019,BCE1,2029,False,3,0,0,0,0,0,0,0,0
484599,William Klaus,2018,RS2f,6600,False,6,0,0,0,0,0,0,0,0
484599,William Klaus,2018,CLI,6600,False,10,0,0,0,0,0,0,0,0
484599,William Klaus,2018,BRRS,6600,False,11,2,0,113,0,0,0,0,0
484599,William Klaus,2018,BRC,6600,False,8,0,0,0,0,0,0,0,0
484599,William Klaus,2018,BRA1,6600,False,38,10,0,730,0,0,3,0,1
484599,William Klaus,2017,RS2f,6600,False,2,0,0,0,0,0,0,0,0
484599,William Klaus,2017,BRRS,6600,False,11,5,0,450,1,0,0,0,0
484599,William Klaus,2017,BRC,6600,False,6,4,0,315,0,0,0,0,2
484599,William Klaus,2017,BRA1,6600,False,38,7,0,541,0,0,3,0,0
484599,William Klaus,2016,RS2f,6600,False,6,0,0,0,0,0,0,0,0
484599,William Klaus,2016,BRRS,6600,False,11,2,0,180,0,0,0,0,0
484599,William Klaus,2016,BRC2,6600,False,4,2,0,180,0,0,0,0,0
484599,William Klaus,2016,BRC,6600,False,8,1,0,45,0,0,0,0,1
484599,William Klaus,2016,BRA2,6600,False,38,14,11,1215,4,0,8,5,4
484599,William Klaus,2015,RS2f,10492,False,5,5,0,450,1,0,0,0,0
484599,William Klaus,2015,BRRS,10492,False,13,8,0,636,0,0,0,0,3
484599,William Klaus,2015,BRC,10492,False,10,8,0,720,0,0,0,0,2
484599,William Klaus,2015,BRA3,10492,False,22,10,0,781,0,0,0,0,3
484599,William Klaus,2014,RS2f,10492,False,3,0,0,0,0,0,0,0,0
484599,William Klaus,2014,BRRS,10492,False,15,1,0,90,0,0,0,0,0
484599,William Klaus,2014,BRA3,10492,False,18,0,0,0,0,0,0,0,0
1093622,Caio Magalhães,2025,BRC,54247,False,1,1,0,67,0,0,0,0,1
1093622,Caio Magalhães,2025,BRC,10997,False,2,0,0,0,0,0,0,0,0
1093622,Caio Magalhães,2025,BRAP,54247,False,9,9,0,569,0,0,0,0,1
1093622,Caio Magalhães,2025,BRA1,10997,False,4,0,0,0,0,0,0,0,0
1093622,Caio Magalhães,2024,BRVE,10997,False,1,0,0,0,0,0,0,0,0
1093622,Caio Magalhães,2024,BRPA,10997,False,4,0,0,0,0,0,0,0,0
1093622,Caio Magalhães,2023,SPjr,104277,False,3,0,0,0,0,0,0,0,0
1093622,Caio Magalhães,2022,SPjr,104269,False,3,3,0,269,0,0,0,0,0
663077,Leonel Picco,2025,BRVE,10997,False,5,2,0,180,0,0,0,0,0
663077,Leonel Picco,2025,BRPA,10997,False,8,3,0,198,0,0,0,0,0
663077,Leonel Picco,2025,BRC,10997,False,4,4,0,190,1,0,3,1,1
663077,Leonel Picco,2025,BRA1,10997,False,21,19,0,907,2,1,10,3,2
663077,Leonel Picco,2025,ARG1,928,False,3,0,0,0,0,0,0,0,0
663077,Leonel Picco,2024,TDCS,928,False,1,1,0,90,0,0,0,0,0
663077,Leonel Picco,2024,ARGC,928,False,16,12,4,990,0,0,12,2,3
663077,Leonel Picco,2024,ARG1,928,False,16,15,0,1287,0,0,9,1,4
663077,Leonel Picco,2024,ARCA,928,False,2,2,0,118,1,0,2,1,1
663077,Leonel Picco,2024,A1P1,928,False,4,4,0,345,0,0,3,2,2
663077,Leonel Picco,2023,CDLP,928,False,14,13,0,1096,0,0,0,0,1
663077,Leonel Picco,2023,ARCA,928,False,2,2,0,177,0,0,0,0,0
663077,Leonel Picco,2023,AR1N,928,False,27,22,5,1814,0,0,15,4,7
663077,Leonel Picco,2022,CDLP,928,False,11,11,0,762,0,0,0,0,1
663077,Leonel Picco,2022,CDLP,1070,False,3,0,1,0,0,0,0,0,0
663077,Leonel Picco,2022,CDCA,928,False,3,2,0,47,0,0,0,0,1
663077,Leonel Picco,2022,ARCA,1070,False,3,2,0,52,0,0,0,0,0
663077,Leonel Picco,2022,AR1N,1070,False,27,11,0,560,0,0,4,1,5
663077,Leonel Picco,2021,CDLP,4673,False,14,7,0,394,0,0,0,0,2
663077,Leonel Picco,2021,ARCA,4673,False,1,0,0,0,0,0,0,0,0
663077,Leonel Picco,2021,AR1N,4673,False,6,6,0,427,1,0,8,3,3
663077,Leonel Picco,2021,AR1N,1070,False,21,17,0,1210,0,1,14,4,4
663077,Leonel Picco,2020,CS,4673,False,8,8,0,477,0,2,9,1,0
663077,Leonel Picco,2020,CDLP,4673,False,13,10,0,769,0,1,0,0,6
663077,Leonel Picco,2020,AR1N,4673,False,25,21,0,1343,1,0,11,2,3
663077,Leonel Picco,2019,CDLP,4673,False,6,5,0,93,0,0,0,0,3
663077,Leonel Picco,2019,CDCA,4673,False,5,4,0,292,0,0,0,0,1
