player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
438306,Soslan Kagermazov,2026-04-19T11:30:00+00:00,2025,RU1,1,False,4649354,25,75231,home,964,0,1,played,13,5,False,11,0,0,0,0,0,0,86,79,,0,0
438306,Soslan Kagermazov,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,75231,away,932,1,1,played,13,4,False,45,0,0,0,0,0,0,28,,46,0,0
874950,Jan Dapo,2026-07-25T15:30:00+00:00,2026,RU1,1,False,4904480,1,75231,away,1124,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
874950,Jan Dapo,2026-05-23T13:00:00+00:00,2025,RUSR,12,False,4886549,2,75231,home,11127,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
874950,Jan Dapo,2026-05-20T14:30:00+00:00,2025,RUSR,12,False,4886547,1,75231,away,11127,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
874950,Jan Dapo,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,75231,home,232,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
874950,Jan Dapo,2026-05-10T14:15:00+00:00,2025,RU1,1,False,4649399,29,75231,away,3725,1,1,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
874950,Jan Dapo,2026-05-02T11:00:00+00:00,2025,RU1,1,False,4649392,28,75231,home,1083,1,2,played,71,4,False,45,0,0,0,0,0,0,,,46,0,0
874950,Jan Dapo,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649317,27,75231,away,16704,1,2,played,71,4,False,58,0,0,0,0,0,0,,,58,0,0
874950,Jan Dapo,2026-04-23T14:30:00+00:00,2025,RU1,1,False,4649345,26,75231,away,71985,1,1,played,71,4,False,26,0,0,1,0,1,0,,64,,0,0
874950,Jan Dapo,2026-04-19T11:30:00+00:00,2025,RU1,1,False,4649354,25,75231,home,964,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
874950,Jan Dapo,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,75231,away,932,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
334425,Mutalip Alibekov,2026-07-25T15:30:00+00:00,2026,RU1,1,False,4904480,1,75231,away,1124,2,1,played,99,3,True,90,0,0,2,0,2,0,,,,0,0
334425,Mutalip Alibekov,2026-05-23T13:00:00+00:00,2025,RUSR,12,False,4886549,2,75231,home,11127,2,0,played,99,3,True,90,0,0,1,0,0,1,,,,0,0
334425,Mutalip Alibekov,2026-05-20T14:30:00+00:00,2025,RUSR,12,False,4886547,1,75231,away,11127,1,0,played,99,3,True,90,0,0,0,0,0,0,,,,0,0
334425,Mutalip Alibekov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,75231,home,232,0,0,played,99,3,True,90,0,0,0,0,0,0,,,,0,0
334425,Mutalip Alibekov,2026-05-10T14:15:00+00:00,2025,RU1,1,False,4649399,29,75231,away,3725,1,1,played,99,3,True,90,0,0,0,0,0,0,,,,0,0
334425,Mutalip Alibekov,2026-05-02T11:00:00+00:00,2025,RU1,1,False,4649392,28,75231,home,1083,1,2,played,99,3,True,90,0,0,0,0,0,0,,,,0,0
334425,Mutalip Alibekov,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649317,27,75231,away,16704,1,2,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
334425,Mutalip Alibekov,2026-04-23T14:30:00+00:00,2025,RU1,1,False,4649345,26,75231,away,71985,1,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
334425,Mutalip Alibekov,2026-04-19T11:30:00+00:00,2025,RU1,1,False,4649354,25,75231,home,964,0,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
334425,Mutalip Alibekov,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,75231,away,932,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649301,Aleksandr Sandrachuk,2026-07-25T15:30:00+00:00,2026,RU1,1,False,4904480,1,75231,away,1124,2,1,played,72,8,False,90,1,0,1,1,0,0,,,,0,0
649301,Aleksandr Sandrachuk,2026-05-23T13:00:00+00:00,2025,RUSR,12,False,4886549,2,75231,home,11127,2,0,played,72,8,False,16,0,0,0,0,0,0,,74,,0,0
649301,Aleksandr Sandrachuk,2026-05-20T14:30:00+00:00,2025,RUSR,12,False,4886547,1,75231,away,11127,1,0,played,72,9,False,21,0,0,0,0,0,0,79,69,,0,0
649301,Aleksandr Sandrachuk,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,75231,home,232,0,0,played,72,8,False,10,0,0,0,0,0,0,,80,,0,0
649301,Aleksandr Sandrachuk,2026-05-10T14:15:00+00:00,2025,RU1,1,False,4649399,29,75231,away,3725,1,1,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
649301,Aleksandr Sandrachuk,2026-05-02T11:00:00+00:00,2025,RU1,1,False,4649392,28,75231,home,1083,1,2,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
649301,Aleksandr Sandrachuk,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649317,27,75231,away,16704,1,2,played,72,4,False,32,0,0,0,0,0,0,,58,,0,0
649301,Aleksandr Sandrachuk,2026-04-23T14:30:00+00:00,2025,RU1,1,False,4649345,26,75231,away,71985,1,1,played,72,9,False,8,0,0,0,0,0,0,,82,,0,0
649301,Aleksandr Sandrachuk,2026-04-19T11:30:00+00:00,2025,RU1,1,False,4649354,25,75231,home,964,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649301,Aleksandr Sandrachuk,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,75231,away,932,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1030739,Mohammadjavad Hosseinnejad,2026-07-25T15:30:00+00:00,2026,RU1,1,False,4904480,1,75231,away,1124,2,1,played,10,10,False,2,0,0,0,0,0,0,,88,,0,0
1030739,Mohammadjavad Hosseinnejad,2026-05-23T13:00:00+00:00,2025,RUSR,12,False,4886549,2,75231,home,11127,2,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
1030739,Mohammadjavad Hosseinnejad,2026-05-20T14:30:00+00:00,2025,RUSR,12,False,4886547,1,75231,away,11127,1,0,played,10,14,False,34,0,0,0,0,0,0,,56,,0,0
1030739,Mohammadjavad Hosseinnejad,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,75231,home,232,0,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
1030739,Mohammadjavad Hosseinnejad,2026-05-10T14:15:00+00:00,2025,RU1,1,False,4649399,29,75231,away,3725,1,1,played,10,10,False,45,0,0,0,0,0,0,,46,,0,0
1030739,Mohammadjavad Hosseinnejad,2026-05-02T11:00:00+00:00,2025,RU1,1,False,4649392,28,75231,home,1083,1,2,played,10,10,False,45,0,0,0,0,0,0,,,46,0,0
1030739,Mohammadjavad Hosseinnejad,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649317,27,75231,away,16704,1,2,played,10,10,False,69,0,0,2,0,1,1,,,69,0,0
1030739,Mohammadjavad Hosseinnejad,2026-04-23T14:30:00+00:00,2025,RU1,1,False,4649345,26,75231,away,71985,1,1,played,10,12,False,90,1,0,2,2,0,0,,,,0,0
1030739,Mohammadjavad Hosseinnejad,2026-04-19T11:30:00+00:00,2025,RU1,1,False,4649354,25,75231,home,964,0,1,played,10,12,False,57,0,0,0,0,0,0,,,57,0,0
1030739,Mohammadjavad Hosseinnejad,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,75231,away,932,1,1,played,10,11,False,45,0,0,0,0,0,0,,46,,0,0
842780,Houssem Mrezigue,2026-07-25T15:30:00+00:00,2026,RU1,1,False,4904480,1,75231,away,1124,2,1,played,16,6,False,90,0,0,1,0,1,0,,,,0,0
842780,Houssem Mrezigue,2026-05-23T13:00:00+00:00,2025,RUSR,12,False,4886549,2,75231,home,11127,2,0,played,16,6,False,90,1,0,1,1,0,0,,,,0,0
842780,Houssem Mrezigue,2026-05-20T14:30:00+00:00,2025,RUSR,12,False,4886547,1,75231,away,11127,1,0,played,16,6,False,82,0,0,0,0,0,0,,,82,0,0
842780,Houssem Mrezigue,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,75231,home,232,0,0,played,16,6,False,61,0,0,1,0,0,1,,,61,0,0
842780,Houssem Mrezigue,2026-05-10T14:15:00+00:00,2025,RU1,1,False,4649399,29,75231,away,3725,1,1,played,16,6,False,87,0,1,2,1,1,0,,,87,0,0
842780,Houssem Mrezigue,2026-05-02T11:00:00+00:00,2025,RU1,1,False,4649392,28,75231,home,1083,1,2,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
842780,Houssem Mrezigue,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649317,27,75231,away,16704,1,2,played,16,6,False,90,0,0,2,0,1,1,,,,0,0
842780,Houssem Mrezigue,2026-04-23T14:30:00+00:00,2025,RU1,1,False,4649345,26,75231,away,71985,1,1,played,16,6,False,90,0,0,4,0,3,1,,,,0,0
842780,Houssem Mrezigue,2026-04-19T11:30:00+00:00,2025,RU1,1,False,4649354,25,75231,home,964,0,1,played,16,6,False,90,0,0,3,0,2,1,,,,0,0
842780,Houssem Mrezigue,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,75231,away,932,1,1,played,16,6,False,90,0,0,1,0,1,0,,,,0,0
622454,Razhab Magomedov,2026-07-25T15:30:00+00:00,2026,RU1,1,False,4904480,1,75231,away,1124,2,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
622454,Razhab Magomedov,2026-05-23T13:00:00+00:00,2025,RUSR,12,False,4886549,2,75231,home,11127,2,0,played,9,14,False,22,0,0,0,0,0,0,,68,,0,0
622454,Razhab Magomedov,2026-05-20T14:30:00+00:00,2025,RUSR,12,False,4886547,1,75231,away,11127,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
622454,Razhab Magomedov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,75231,home,232,0,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
622454,Razhab Magomedov,2026-05-10T14:15:00+00:00,2025,RU1,1,False,4649399,29,75231,away,3725,1,1,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
622454,Razhab Magomedov,2026-05-02T11:00:00+00:00,2025,RU1,1,False,4649392,28,75231,home,1083,1,2,played,9,10,False,45,0,0,1,0,0,1,,46,,0,0
622454,Razhab Magomedov,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649317,27,75231,away,16704,1,2,played,9,10,False,21,0,0,0,0,0,0,,69,,0,0
622454,Razhab Magomedov,2026-04-23T14:30:00+00:00,2025,RU1,1,False,4649345,26,75231,away,71985,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
622454,Razhab Magomedov,2026-04-19T11:30:00+00:00,2025,RU1,1,False,4649354,25,75231,home,964,0,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
622454,Razhab Magomedov,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,75231,away,932,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
480139,Nikita Glushkov,2026-07-25T15:30:00+00:00,2026,RU1,1,False,4904480,1,75231,away,1124,2,1,played,47,7,False,88,0,0,0,0,0,0,,,88,0,0
480139,Nikita Glushkov,2026-05-23T13:00:00+00:00,2025,RUSR,12,False,4886549,2,75231,home,11127,2,0,played,47,7,False,90,0,0,0,0,0,0,,,,0,0
480139,Nikita Glushkov,2026-05-20T14:30:00+00:00,2025,RUSR,12,False,4886547,1,75231,away,11127,1,0,played,47,7,False,45,0,0,0,0,0,0,81,46,,0,0
480139,Nikita Glushkov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,75231,home,232,0,0,played,47,12,False,90,0,0,2,1,0,1,83,,,0,0
480139,Nikita Glushkov,2026-05-10T14:15:00+00:00,2025,RU1,1,False,4649399,29,75231,away,3725,1,1,played,47,10,False,90,0,0,0,0,0,0,,,,0,0
480139,Nikita Glushkov,2026-05-02T11:00:00+00:00,2025,RU1,1,False,4649392,28,75231,home,1083,1,2,played,47,8,False,90,0,0,2,0,1,1,,,,0,0
480139,Nikita Glushkov,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649317,27,75231,away,16704,1,2,played,47,12,True,90,0,0,0,0,0,0,,,,0,0
480139,Nikita Glushkov,2026-04-23T14:30:00+00:00,2025,RU1,1,False,4649345,26,75231,away,71985,1,1,played,47,7,True,90,0,0,0,0,0,0,,,,0,0
480139,Nikita Glushkov,2026-04-19T11:30:00+00:00,2025,RU1,1,False,4649354,25,75231,home,964,0,1,played,47,11,True,90,0,0,0,0,0,0,,,,0,0
480139,Nikita Glushkov,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,75231,away,932,1,1,played,47,8,True,90,0,1,0,0,0,0,,,,0,0
1156870,Abdulpasha Dzhabrailov,2026-07-25T15:30:00+00:00,2026,RU1,1,False,4904480,1,75231,away,1124,2,1,played,21,6,False,25,0,0,0,0,0,0,,65,,0,0
1156870,Abdulpasha Dzhabrailov,2026-05-23T13:00:00+00:00,2025,RUSR,12,False,4886549,2,75231,home,11127,2,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1156870,Abdulpasha Dzhabrailov,2026-05-20T14:30:00+00:00,2025,RUSR,12,False,4886547,1,75231,away,11127,1,0,played,21,6,False,45,0,0,0,0,0,0,,,46,0,0
1156870,Abdulpasha Dzhabrailov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,75231,home,232,0,0,played,21,6,False,29,0,0,1,0,1,0,,61,,0,0
1156870,Abdulpasha Dzhabrailov,2026-05-10T14:15:00+00:00,2025,RU1,1,False,4649399,29,75231,away,3725,1,1,played,21,6,False,3,0,0,0,0,0,0,,87,,0,0
1156870,Abdulpasha Dzhabrailov,2026-05-02T11:00:00+00:00,2025,RU1,1,False,4649392,28,75231,home,1083,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1156870,Abdulpasha Dzhabrailov,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649317,27,75231,away,16704,1,2,played,21,6,False,74,0,0,0,0,0,0,,,74,0,0
1156870,Abdulpasha Dzhabrailov,2026-04-23T14:30:00+00:00,2025,RU1,1,False,4649345,26,75231,away,71985,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1156870,Abdulpasha Dzhabrailov,2026-04-19T11:30:00+00:00,2025,RU1,1,False,4649354,25,75231,home,964,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1156870,Abdulpasha Dzhabrailov,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,75231,away,932,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
720936,Kirill Zinovich,2026-07-25T15:30:00+00:00,2026,RU1,1,False,4904480,1,75231,away,1124,2,1,played,19,14,False,1,0,0,0,0,0,0,,90,,0,0
720936,Kirill Zinovich,2026-05-23T13:00:00+00:00,2025,RUSR,12,False,4886549,2,75231,home,11127,2,0,played,19,14,False,9,0,0,0,0,0,0,,81,,0,0
720936,Kirill Zinovich,2026-05-20T14:30:00+00:00,2025,RUSR,12,False,4886547,1,75231,away,11127,1,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
720936,Kirill Zinovich,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,75231,home,232,0,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
720936,Kirill Zinovich,2026-05-10T14:15:00+00:00,2025,RU1,1,False,4649399,29,75231,away,3725,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
720936,Kirill Zinovich,2026-05-02T11:00:00+00:00,2025,RU1,1,False,4649392,28,75231,home,1083,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
720936,Kirill Zinovich,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649317,27,75231,away,16704,1,2,played,19,10,False,16,0,0,1,0,0,1,,74,,0,0
720936,Kirill Zinovich,2026-04-23T14:30:00+00:00,2025,RU1,1,False,4649345,26,75231,away,71985,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
720936,Kirill Zinovich,2026-04-19T11:30:00+00:00,2025,RU1,1,False,4649354,25,75231,home,964,0,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
720936,Kirill Zinovich,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,75231,away,932,1,1,played,19,14,False,13,0,0,1,0,1,0,,77,,0,0
614776,Anton Krachkovskiy,2026-07-25T15:30:00+00:00,2026,RU1,1,False,4904480,1,75231,away,1124,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614776,Anton Krachkovskiy,2026-05-16T10:00:00+00:00,2025,RU2,2,False,4869106,34,5287,home,11127,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
614776,Anton Krachkovskiy,2026-05-08T15:00:00+00:00,2025,RU2,2,False,4869091,33,5287,away,36972,2,0,played,5,7,False,3,0,0,0,0,0,0,,87,,0,0
614776,Anton Krachkovskiy,2026-05-02T13:00:00+00:00,2025,RU2,2,False,4869082,32,5287,home,59024,1,3,played,5,10,False,23,0,0,0,0,0,0,,67,,0,0
614776,Anton Krachkovskiy,2026-04-26T14:00:00+00:00,2025,RU2,2,False,4869076,31,5287,home,3834,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
614776,Anton Krachkovskiy,2026-04-22T14:30:00+00:00,2025,RU2,2,False,4867775,30,5287,away,3733,0,4,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
614776,Anton Krachkovskiy,2026-04-18T12:00:00+00:00,2025,RU2,2,False,4865749,29,5287,away,28095,0,1,played,5,10,False,17,0,0,0,0,0,0,,73,,0,0
614776,Anton Krachkovskiy,2026-04-11T13:00:00+00:00,2025,RU2,2,False,4860442,28,5287,home,14590,1,2,played,5,10,False,22,0,0,0,0,0,0,,68,,0,0
614776,Anton Krachkovskiy,2026-04-03T14:30:00+00:00,2025,RU2,2,False,4855206,27,5287,away,23110,1,1,played,5,10,False,69,0,0,0,0,0,0,,,69,0,0
614776,Anton Krachkovskiy,2026-03-29T13:30:00+00:00,2025,RU2,2,False,4851763,26,5287,home,3609,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
953150,Hazem Mastouri,2026-07-25T15:30:00+00:00,2026,RU1,1,False,4904480,1,75231,away,1124,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
953150,Hazem Mastouri,2026-06-25T23:00:00+00:00,2025,FIWC,11,True,4776657,3,3670,away,3379,1,3,played,9,14,False,90,1,0,3,2,1,0,,,90,0,0
953150,Hazem Mastouri,2026-06-21T04:00:00+00:00,2025,FIWC,11,True,4776634,2,3670,away,3435,0,4,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
953150,Hazem Mastouri,2026-06-15T02:00:00+00:00,2025,FIWC,11,True,4776610,1,3670,away,3557,1,5,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
953150,Hazem Mastouri,2026-06-06T13:00:00+00:00,2025,FS,11,True,4809516,10,3670,away,3382,0,5,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
953150,Hazem Mastouri,2026-06-01T18:45:00+00:00,2025,FS,11,True,4808134,46,3670,away,3383,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
953150,Hazem Mastouri,2026-05-23T13:00:00+00:00,2025,RUSR,12,False,4886549,2,75231,home,11127,2,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
953150,Hazem Mastouri,2026-05-20T14:30:00+00:00,2025,RUSR,12,False,4886547,1,75231,away,11127,1,0,played,7,14,False,21,0,0,0,0,0,0,,69,,0,0
953150,Hazem Mastouri,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,75231,home,232,0,0,played,7,14,False,45,0,0,1,0,1,0,,46,,0,0
953150,Hazem Mastouri,2026-05-10T14:15:00+00:00,2025,RU1,1,False,4649399,29,75231,away,3725,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
953150,Hazem Mastouri,2026-05-02T11:00:00+00:00,2025,RU1,1,False,4649392,28,75231,home,1083,1,2,played,7,14,False,90,0,0,2,0,1,1,22,,,0,0
567023,Gamid Agalarov,2026-07-25T15:30:00+00:00,2026,RU1,1,False,4904480,1,75231,away,1124,2,1,played,25,14,False,65,0,0,4,1,1,2,,,65,0,0
567023,Gamid Agalarov,2026-05-23T13:00:00+00:00,2025,RUSR,12,False,4886549,2,75231,home,11127,2,0,played,25,14,False,68,1,0,2,1,1,0,,,68,0,0
567023,Gamid Agalarov,2026-05-20T14:30:00+00:00,2025,RUSR,12,False,4886547,1,75231,away,11127,1,0,played,25,14,False,56,0,0,0,0,0,0,,,56,0,0
567023,Gamid Agalarov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,75231,home,232,0,0,played,25,14,False,80,0,0,0,0,0,0,,,80,0,0
567023,Gamid Agalarov,2026-05-10T14:15:00+00:00,2025,RU1,1,False,4649399,29,75231,away,3725,1,1,played,25,14,False,69,0,0,1,1,0,0,,,69,0,0
567023,Gamid Agalarov,2026-05-02T11:00:00+00:00,2025,RU1,1,False,4649392,28,75231,home,1083,1,2,played,25,14,False,45,1,0,1,1,0,0,,46,,0,0
567023,Gamid Agalarov,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649317,27,75231,away,16704,1,2,played,25,14,False,58,0,0,0,0,0,0,,,58,0,0
567023,Gamid Agalarov,2026-04-23T14:30:00+00:00,2025,RU1,1,False,4649345,26,75231,away,71985,1,1,played,25,14,False,64,0,0,1,0,1,0,,,64,0,0
567023,Gamid Agalarov,2026-04-19T11:30:00+00:00,2025,RU1,1,False,4649354,25,75231,home,964,0,1,played,25,14,False,33,0,0,0,0,0,0,,57,,0,0
567023,Gamid Agalarov,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,75231,away,932,1,1,played,25,14,False,45,0,0,0,0,0,0,,,46,0,0
1043831,Miro,2026-07-25T15:30:00+00:00,2026,RU1,1,False,4904480,1,75231,away,1124,2,1,played,11,14,False,90,0,0,1,1,0,0,,,90,0,0
1043831,Miro,2026-05-23T13:00:00+00:00,2025,RUSR,12,False,4886549,2,75231,home,11127,2,0,played,11,14,False,81,0,0,2,0,2,0,,,81,0,0
1043831,Miro,2026-05-20T14:30:00+00:00,2025,RUSR,12,False,4886547,1,75231,away,11127,1,0,played,11,14,False,69,1,0,0,0,0,0,,,69,0,0
1043831,Miro,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,75231,home,232,0,0,played,11,14,False,45,0,0,0,0,0,0,45,,46,0,0
1043831,Miro,2026-05-10T14:15:00+00:00,2025,RU1,1,False,4649399,29,75231,away,3725,1,1,played,11,14,False,21,0,0,0,0,0,0,,69,,0,0
1043831,Miro,2026-05-02T11:00:00+00:00,2025,RU1,1,False,4649392,28,75231,home,1083,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,2
1043831,Miro,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649317,27,75231,away,16704,1,2,played,11,14,False,32,0,0,0,0,0,0,87,58,,0,0
1043831,Miro,2026-04-23T14:30:00+00:00,2025,RU1,1,False,4649345,26,75231,away,71985,1,1,played,11,14,False,90,0,0,2,1,1,0,,,,0,0
1043831,Miro,2026-04-19T11:30:00+00:00,2025,RU1,1,False,4649354,25,75231,home,964,0,1,played,11,14,False,71,0,0,0,0,0,0,,,71,0,0
1043831,Miro,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,75231,away,932,1,1,played,11,14,False,77,0,0,0,0,0,0,,,77,0,0
1404902,Diaa Eddine Mechid,2026-07-25T15:30:00+00:00,2026,RU1,1,False,4904480,1,75231,away,1124,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404902,Diaa Eddine Mechid,2026-05-23T13:00:00+00:00,2025,RUSR,12,False,4886549,2,75231,home,11127,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404902,Diaa Eddine Mechid,2026-05-20T14:30:00+00:00,2025,RUSR,12,False,4886547,1,75231,away,11127,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404902,Diaa Eddine Mechid,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,75231,home,232,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404902,Diaa Eddine Mechid,2026-05-10T14:15:00+00:00,2025,RU1,1,False,4649399,29,75231,away,3725,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404902,Diaa Eddine Mechid,2026-05-02T11:00:00+00:00,2025,RU1,1,False,4649392,28,75231,home,1083,1,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1404902,Diaa Eddine Mechid,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649317,27,75231,away,16704,1,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1404902,Diaa Eddine Mechid,2026-04-23T14:30:00+00:00,2025,RU1,1,False,4649345,26,75231,away,71985,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404902,Diaa Eddine Mechid,2026-04-19T11:30:00+00:00,2025,RU1,1,False,4649354,25,75231,home,964,0,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1404902,Diaa Eddine Mechid,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,75231,away,932,1,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
129103,Serder Serderov,2026-07-25T15:30:00+00:00,2026,RU1,1,False,4904480,1,75231,away,1124,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
129103,Serder Serderov,2026-05-23T13:00:00+00:00,2025,RUSR,12,False,4886549,2,75231,home,11127,2,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
129103,Serder Serderov,2026-05-20T14:30:00+00:00,2025,RUSR,12,False,4886547,1,75231,away,11127,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
129103,Serder Serderov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,75231,home,232,0,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
129103,Serder Serderov,2026-05-10T14:15:00+00:00,2025,RU1,1,False,4649399,29,75231,away,3725,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
129103,Serder Serderov,2026-05-02T11:00:00+00:00,2025,RU1,1,False,4649392,28,75231,home,1083,1,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
129103,Serder Serderov,2026-04-26T14:00:00+00:00,2025,RU1,1,False,4649317,27,75231,away,16704,1,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
129103,Serder Serderov,2026-04-23T14:30:00+00:00,2025,RU1,1,False,4649345,26,75231,away,71985,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
129103,Serder Serderov,2026-04-19T11:30:00+00:00,2025,RU1,1,False,4649354,25,75231,home,964,0,1,played,28,12,False,19,0,0,1,1,0,0,,71,,0,0
129103,Serder Serderov,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,75231,away,932,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
