player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
520060,Sergey Volkov,2018,FS,23138,True,2,2,0,46,0,0,0,0,0
520060,Sergey Volkov,2017,FS,30420,True,17,13,0,554,2,1,0,0,0
380761,Artem Makarchuk,2026,RU2,41231,False,3,3,0,270,0,1,0,0,0
380761,Artem Makarchuk,2025,RUP,41231,False,6,3,2,192,0,0,0,0,0
380761,Artem Makarchuk,2025,RU1,41231,False,30,18,4,1071,0,1,3,1,4
380761,Artem Makarchuk,2024,RUSR,41231,False,2,2,0,180,0,0,0,0,0
380761,Artem Makarchuk,2024,RUP,41231,False,4,3,0,250,0,0,0,0,0
380761,Artem Makarchuk,2024,RU2,41231,False,34,28,0,2080,1,3,0,0,1
380761,Artem Makarchuk,2023,RUP,41231,False,7,2,0,99,0,0,0,0,0
380761,Artem Makarchuk,2023,RU1,41231,False,30,28,0,1938,0,0,4,0,1
380761,Artem Makarchuk,2023,FS,3448,True,2,0,0,0,0,0,0,0,0
380761,Artem Makarchuk,2022,RUP,41231,False,6,6,0,450,0,0,0,0,0
380761,Artem Makarchuk,2022,RU1,41231,False,30,29,1,2289,1,5,15,3,4
380761,Artem Makarchuk,2022,FS,3448,True,5,3,0,162,0,0,1,1,0
380761,Artem Makarchuk,2021,RUP,41231,False,1,0,0,0,0,0,0,0,0
380761,Artem Makarchuk,2021,RUP,2741,False,2,1,0,90,0,0,0,0,0
380761,Artem Makarchuk,2021,RU2,2741,False,25,24,1,2094,1,3,0,0,2
380761,Artem Makarchuk,2021,RU1,41231,False,12,10,0,745,2,0,12,4,1
380761,Artem Makarchuk,2020,RUP,2741,False,1,0,0,0,0,0,0,0,0
380761,Artem Makarchuk,2020,RU2,2741,False,42,30,2,2532,0,5,0,0,9
380761,Artem Makarchuk,2019,RUP,2741,False,3,2,0,124,0,0,0,0,0
380761,Artem Makarchuk,2019,RU2,2741,False,27,23,1,1780,0,3,0,0,6
380761,Artem Makarchuk,2018,RUP,1124,False,1,1,0,46,0,0,0,0,0
380761,Artem Makarchuk,2018,RU2,1124,False,38,32,1,1737,1,6,0,0,4
380761,Artem Makarchuk,2017,RUP,4057,False,4,1,0,50,0,0,0,0,0
380761,Artem Makarchuk,2017,RU2,4057,False,38,11,0,333,0,1,0,0,0
380761,Artem Makarchuk,2016,RUP,2741,False,1,1,0,57,0,0,0,0,0
380761,Artem Makarchuk,2016,RU2,2741,False,38,8,0,357,0,0,0,0,2
380761,Artem Makarchuk,2015,RUP,2741,False,1,1,0,45,0,0,0,0,0
380761,Artem Makarchuk,2015,RU2,2741,False,38,24,0,1999,3,2,0,0,2
793774,Marcelo Alves,2026,RU2,41231,False,3,2,0,163,0,1,0,0,0
793774,Marcelo Alves,2025,RUP,41231,False,6,4,1,311,0,0,0,0,1
793774,Marcelo Alves,2025,RU1,41231,False,30,19,5,1667,2,0,6,4,7
793774,Marcelo Alves,2024,RUSR,41231,False,2,0,2,0,0,0,0,0,0
793774,Marcelo Alves,2024,RUP,41231,False,4,0,3,0,0,0,0,0,0
793774,Marcelo Alves,2024,RU2,41231,False,34,9,23,732,2,0,0,0,4
793774,Marcelo Alves,2023,RUP,41231,False,7,4,0,274,0,0,0,0,0
793774,Marcelo Alves,2023,RU1,41231,False,30,25,2,2151,2,1,10,3,5
793774,Marcelo Alves,2022,POSU,7179,False,1,1,0,90,0,0,0,0,0
793774,Marcelo Alves,2022,POPO,7179,False,3,3,0,300,0,0,0,0,0
793774,Marcelo Alves,2022,POCP,7179,False,4,4,0,360,0,0,0,0,1
793774,Marcelo Alves,2022,PO2,7179,False,34,31,0,2281,4,1,15,7,3
793774,Marcelo Alves,2021,POPO,7179,False,3,3,0,126,0,0,0,0,1
793774,Marcelo Alves,2021,PO1,7179,False,14,9,1,728,0,0,1,0,2
793774,Marcelo Alves,2021,BRNP,2125,False,3,0,0,0,0,0,0,0,0
793774,Marcelo Alves,2021,BRCG,4907,False,2,1,0,8,0,0,0,0,0
793774,Marcelo Alves,2020,BRNF,2125,False,2,1,0,90,0,0,0,0,1
793774,Marcelo Alves,2020,BRNE,2125,False,6,3,0,270,0,0,0,0,1
793774,Marcelo Alves,2020,BRCG,4907,False,2,0,0,0,0,0,0,0,0
793774,Marcelo Alves,2020,BRCB,2125,False,7,1,0,90,0,0,0,0,0
793774,Marcelo Alves,2020,BRC,4907,False,1,0,0,0,0,0,0,0,0
793774,Marcelo Alves,2020,BRC,2125,False,5,5,0,450,0,0,0,0,1
793774,Marcelo Alves,2020,BRA2,2125,False,38,13,2,1101,0,0,1,0,3
793774,Marcelo Alves,2019,CS,978,False,4,2,0,78,0,0,1,1,0
793774,Marcelo Alves,2019,BRCR,4907,False,5,5,0,450,0,0,0,0,1
793774,Marcelo Alves,2019,BRCG,4907,False,6,6,0,540,0,0,0,0,1
793774,Marcelo Alves,2019,BRC,978,False,3,0,0,0,0,0,0,0,0
793774,Marcelo Alves,2019,BRA1,978,False,38,14,1,1145,0,0,3,0,3
793774,Marcelo Alves,2018,BRCR,4907,False,5,3,0,270,0,0,0,0,1
793774,Marcelo Alves,2018,BRCG,4907,False,4,2,0,148,0,0,0,0,1
601852,Vyacheslav Litvinov,2026,RU2,41231,False,3,3,0,240,0,0,0,0,1
601852,Vyacheslav Litvinov,2025,RUP,41231,False,6,6,0,346,0,0,0,0,0
601852,Vyacheslav Litvinov,2025,RU1,41231,False,30,15,1,1298,0,1,6,0,5
601852,Vyacheslav Litvinov,2024,RUSR,41231,False,2,2,0,180,0,0,0,0,0
601852,Vyacheslav Litvinov,2024,RUP,41231,False,4,4,0,360,0,0,0,0,0
601852,Vyacheslav Litvinov,2024,RU2,41231,False,34,27,0,1921,0,1,0,0,3
601852,Vyacheslav Litvinov,2023,RUP,41231,False,7,4,0,360,0,0,0,0,2
601852,Vyacheslav Litvinov,2023,RU1,41231,False,30,21,0,1207,0,0,2,1,3
601852,Vyacheslav Litvinov,2023,FS,112576,True,2,2,0,149,0,0,0,0,2
601852,Vyacheslav Litvinov,2022,RUP,16704,False,14,8,0,720,2,0,0,0,0
601852,Vyacheslav Litvinov,2022,RU2,41194,False,5,5,0,405,1,0,0,0,1
601852,Vyacheslav Litvinov,2022,RU1,16704,False,30,18,1,1173,0,0,4,2,1
601852,Vyacheslav Litvinov,2021,RUP,16704,False,2,1,0,90,0,0,0,0,0
601852,Vyacheslav Litvinov,2021,RU2,41194,False,31,26,0,2231,1,0,0,0,4
601852,Vyacheslav Litvinov,2021,RU1,16704,False,27,7,0,388,0,0,2,1,2
601852,Vyacheslav Litvinov,2020,RUP,16704,False,1,0,0,0,0,0,0,0,0
601852,Vyacheslav Litvinov,2020,RU2,41194,False,42,25,1,2095,1,0,0,0,4
601852,Vyacheslav Litvinov,2020,RU1,16704,False,18,2,0,159,0,0,0,0,1
601852,Vyacheslav Litvinov,2020,RPLS,46752,False,1,1,0,90,0,0,0,0,1
601852,Vyacheslav Litvinov,2020,EL,16704,False,2,0,0,0,0,0,0,0,0
601852,Vyacheslav Litvinov,2020,CL,16704,False,5,0,0,0,0,0,0,0,0
601852,Vyacheslav Litvinov,2019,RUJL,22881,False,22,17,0,1453,2,0,0,0,2
601852,Vyacheslav Litvinov,2019,RU2,41194,False,2,1,0,90,0,0,0,0,0
601852,Vyacheslav Litvinov,2019,RU17,30989,False,9,9,0,810,0,1,0,0,2
601852,Vyacheslav Litvinov,2019,RPLS,46752,False,1,0,0,0,0,0,0,0,0
601852,Vyacheslav Litvinov,2018,TDV,46752,False,3,3,0,270,1,0,0,0,0
601852,Vyacheslav Litvinov,2018,RUJL,22881,False,30,19,0,1710,0,0,0,0,3
601852,Vyacheslav Litvinov,2018,RU2,41194,False,1,0,0,0,0,0,0,0,0
601852,Vyacheslav Litvinov,2018,FS,21668,True,8,8,0,296,0,0,0,0,0
379637,Ruslan Magal,2026,RU2,41231,False,3,3,0,181,0,2,0,0,0
379637,Ruslan Magal,2025,RUP,41231,False,6,3,0,270,0,0,0,0,0
379637,Ruslan Magal,2025,RU1,41231,False,30,17,0,1119,0,3,5,1,1
379637,Ruslan Magal,2024,RUSR,41231,False,2,2,0,175,0,1,0,0,0
379637,Ruslan Magal,2024,RUP,41231,False,4,4,0,288,0,1,0,0,0
379637,Ruslan Magal,2024,RU2,41231,False,34,30,0,1450,4,0,0,0,4
379637,Ruslan Magal,2023,RUP,1124,False,6,6,0,365,1,0,0,0,0
379637,Ruslan Magal,2023,RU1,1124,False,30,26,0,1767,0,3,33,10,3
379637,Ruslan Magal,2022,RUSR,1124,False,2,1,0,3,0,0,0,0,0
379637,Ruslan Magal,2022,RUP,1124,False,6,6,0,512,0,0,0,0,0
379637,Ruslan Magal,2022,RU1,1124,False,30,25,0,1008,1,0,10,4,3
379637,Ruslan Magal,2021,RUP,1124,False,3,3,0,208,0,0,0,0,0
379637,Ruslan Magal,2021,RU2,1124,False,38,35,3,2968,1,5,0,0,7
379637,Ruslan Magal,2020,RUP,1186,False,1,0,0,0,0,0,0,0,0
379637,Ruslan Magal,2020,RU2,1186,False,42,38,2,2733,1,2,0,0,9
379637,Ruslan Magal,2019,RUP,1186,False,4,2,0,210,0,0,0,0,0
379637,Ruslan Magal,2019,RU2,1186,False,27,25,1,1993,0,2,0,0,5
379637,Ruslan Magal,2018,RUP,2741,False,2,2,0,210,1,1,0,0,0
379637,Ruslan Magal,2018,RU2,2741,False,38,34,0,2508,4,2,0,0,3
379637,Ruslan Magal,2017,RUP,10688,False,1,1,0,30,0,0,0,0,0
379637,Ruslan Magal,2017,RU2,2741,False,13,9,0,526,0,1,0,0,1
379637,Ruslan Magal,2017,RU2,10688,False,25,22,0,1571,4,2,0,0,3
379637,Ruslan Magal,2016,RUP,10688,False,4,4,0,420,0,0,0,0,0
379637,Ruslan Magal,2016,RU2,10688,False,38,33,1,2492,0,3,0,0,5
379637,Ruslan Magal,2015,RUP,10688,False,1,0,0,0,0,0,0,0,0
379637,Ruslan Magal,2015,RU2,10688,False,38,29,1,2140,0,1,0,0,4
379637,Ruslan Magal,2014,RUP,44504,False,2,2,0,90,0,0,0,0,2
379637,Ruslan Magal,2014,RPLZ,44504,False,20,13,0,664,0,0,0,0,0
379637,Ruslan Magal,2014,RPLS,82008,False,11,10,0,900,2,0,0,0,0
908621,Nabil Aberdin,2026,RU2,41231,False,3,0,0,0,0,0,0,0,0
908621,Nabil Aberdin,2025,UAEP,2524,False,3,1,0,4,0,0,0,0,0
908621,Nabil Aberdin,2025,UAE1,2524,False,14,5,0,290,0,0,1,0,3
908621,Nabil Aberdin,2025,RUP,41231,False,6,5,0,312,0,0,0,0,0
908621,Nabil Aberdin,2025,RU1,41231,False,18,7,0,458,0,0,3,0,2
908621,Nabil Aberdin,2024,RUSR,41231,False,2,2,0,168,0,0,0,0,2
908621,Nabil Aberdin,2024,RU2,41231,False,13,12,0,1062,1,0,0,0,0
908621,Nabil Aberdin,2024,ES1,3709,False,22,7,0,264,0,0,2,0,1
908621,Nabil Aberdin,2024,E4G5,8510,False,1,1,0,45,0,0,0,0,1
908621,Nabil Aberdin,2024,CDR,3709,False,5,2,0,74,0,0,0,0,2
908621,Nabil Aberdin,2023,ES1,3709,False,29,2,0,180,0,0,0,0,0
908621,Nabil Aberdin,2023,E4G5,8510,False,34,23,0,1939,0,0,0,0,1
908621,Nabil Aberdin,2023,E3PP,8510,False,2,1,0,90,0,0,0,0,0
908621,Nabil Aberdin,2023,CDR,3709,False,4,0,0,0,0,0,0,0,0
908621,Nabil Aberdin,2022,E3G1,52397,False,17,0,0,0,0,0,0,0,0
908621,Nabil Aberdin,2022,E3G1,13702,False,21,4,0,112,0,0,0,0,0
908621,Nabil Aberdin,2022,CDR,13702,False,1,0,0,0,0,0,0,0,0
908621,Nabil Aberdin,2021,E3PL,82851,False,2,2,0,240,0,0,0,0,1
908621,Nabil Aberdin,2021,E3G1,13702,False,1,0,0,0,0,0,0,0,0
908621,Nabil Aberdin,2021,CDR,13702,False,2,0,0,0,0,0,0,0,0
937850,Makar Chirkov,2026,RU2,41231,False,3,0,0,0,0,0,0,0,0
937850,Makar Chirkov,2025,RUP,41231,False,3,3,0,216,2,0,0,0,0
937850,Makar Chirkov,2025,RUP,3690,False,1,1,0,25,0,0,0,0,0
937850,Makar Chirkov,2025,RU2,3690,False,12,2,10,161,1,0,0,0,0
937850,Makar Chirkov,2025,RU1,41231,False,19,2,12,39,0,0,1,0,0
937850,Makar Chirkov,2024,RUP,41231,False,4,4,0,360,0,0,0,0,0
937850,Makar Chirkov,2024,RU2,75506,False,13,11,0,945,0,0,0,0,1
937850,Makar Chirkov,2024,RU2,41231,False,21,1,0,1,0,0,0,0,0
937850,Makar Chirkov,2023,RUJL,74845,False,19,18,1,1539,3,1,0,0,2
937850,Makar Chirkov,2023,RU1,41231,False,4,0,0,0,0,0,0,0,0
937850,Makar Chirkov,2023,RJL2,74845,False,28,21,0,1762,1,1,0,0,1
937850,Makar Chirkov,2022,RU17,14293,False,26,22,0,1831,1,0,0,0,4
937850,Makar Chirkov,2021,RU16,84699,False,26,19,0,1710,1,2,0,0,1
379181,Kirill Zaika,2026,RU2,41231,False,3,3,0,240,0,0,0,0,1
379181,Kirill Zaika,2025,RUP,41231,False,6,5,0,250,0,0,0,0,0
379181,Kirill Zaika,2025,RU1,41231,False,30,26,1,1616,1,0,8,2,6
379181,Kirill Zaika,2024,RUSR,41231,False,2,2,0,163,1,0,0,0,1
379181,Kirill Zaika,2024,RUP,41231,False,4,0,0,0,0,0,0,0,0
379181,Kirill Zaika,2024,RU2,41231,False,34,31,1,2323,0,2,0,0,4
379181,Kirill Zaika,2023,RUP,41231,False,7,6,0,253,1,0,0,0,0
379181,Kirill Zaika,2023,RU1,41231,False,30,27,1,1617,0,2,13,1,6
379181,Kirill Zaika,2022,RUP,41231,False,6,2,4,180,0,0,0,0,1
379181,Kirill Zaika,2022,RU1,41231,False,30,15,13,774,2,0,10,5,3
379181,Kirill Zaika,2021,RUP,41231,False,1,0,1,0,0,0,0,0,0
379181,Kirill Zaika,2021,RU1,41231,False,30,28,1,1664,1,3,15,4,5
379181,Kirill Zaika,2021,ECLQ,41231,False,4,4,0,189,0,0,0,0,0
379181,Kirill Zaika,2020,RUP,41231,False,4,3,0,216,0,1,0,0,1
379181,Kirill Zaika,2020,RU1,41231,False,30,23,2,1558,1,5,22,9,5
379181,Kirill Zaika,2019,RUP,41231,False,1,0,1,0,0,0,0,0,0
379181,Kirill Zaika,2019,RU1,41231,False,30,10,18,874,1,4,4,2,3
379181,Kirill Zaika,2018,RUP,41231,False,1,1,0,61,0,0,0,0,0
379181,Kirill Zaika,2018,RU2,41231,False,38,16,21,1384,0,0,0,0,3
379181,Kirill Zaika,2017,RUP,3719,False,1,1,0,90,0,0,0,0,0
379181,Kirill Zaika,2017,RU2,3719,False,38,32,1,2809,0,0,0,0,6
379181,Kirill Zaika,2016,RUP,3719,False,2,2,0,180,0,0,0,0,0
379181,Kirill Zaika,2016,RU2,3719,False,38,33,2,2956,2,1,0,0,9
379181,Kirill Zaika,2015,RUP,3719,False,6,6,0,590,0,0,0,0,1
379181,Kirill Zaika,2015,RPLW,3719,False,28,27,1,2214,1,0,0,0,4
379181,Kirill Zaika,2014,RUP,16611,False,3,2,0,180,0,0,0,0,2
379181,Kirill Zaika,2014,RPLS,16611,False,32,30,0,2700,3,0,0,0,9
379181,Kirill Zaika,2013,RUP,16611,False,1,0,0,0,0,0,0,0,0
379181,Kirill Zaika,2013,RPLS,16611,False,34,9,0,559,0,0,0,0,0
379181,Kirill Zaika,2012,RUP,16611,False,3,3,0,300,0,0,0,0,0
379181,Kirill Zaika,2012,RPLS,16611,False,32,25,1,2166,0,0,0,0,4
379181,Kirill Zaika,2011,RUP,16611,False,1,0,0,0,0,0,0,0,0
379181,Kirill Zaika,2011,RPLS,16611,False,34,33,0,2831,1,0,0,0,0
379181,Kirill Zaika,2009,RUJL,11746,False,15,2,0,12,0,0,0,0,0
379181,Kirill Zaika,2009,RPLS,16611,False,16,15,0,1275,4,0,0,0,2
1025424,Solomon Agbalaka,2025,RUP,41231,False,6,4,0,190,0,0,0,0,1
1025424,Solomon Agbalaka,2025,RU1,41231,False,18,0,0,0,0,0,0,0,0
1025424,Solomon Agbalaka,2024,RUSR,41231,False,2,0,0,0,0,0,0,0,0
1025424,Solomon Agbalaka,2024,RU2,41231,False,13,0,0,0,0,0,0,0,0
1025424,Solomon Agbalaka,2024,ECLQ,41133,False,4,0,0,0,0,0,0,0,0
1025424,Solomon Agbalaka,2023,RUP,41231,False,5,1,0,90,0,0,0,0,0
1025424,Solomon Agbalaka,2023,RU1,41231,False,15,1,0,90,0,0,0,0,0
1025424,Solomon Agbalaka,2023,GESC,41133,False,2,1,0,86,0,0,0,0,0
1025424,Solomon Agbalaka,2023,GEP1,41133,False,1,1,0,90,0,0,0,0,0
1025424,Solomon Agbalaka,2023,GE1N,41133,False,36,23,0,1215,0,2,0,0,3
1025424,Solomon Agbalaka,2022,FS,22981,True,1,1,0,90,0,0,0,0,0
1025424,Solomon Agbalaka,2022,20WC,22981,True,5,5,0,480,0,0,6,3,0
1025424,Solomon Agbalaka,2022,20AC,22981,True,6,6,0,540,1,1,3,3,0
1025424,Solomon Agbalaka,2021,NPFL,49195,False,15,14,0,1154,0,0,0,0,0
811544,Aleksandr Kovalenko,2026,RU1,932,False,1,1,0,22,0,0,0,0,0
811544,Aleksandr Kovalenko,2025,RUP,41231,False,6,4,0,333,0,0,0,0,0
811544,Aleksandr Kovalenko,2025,RU1,41231,False,29,24,0,1038,0,0,5,0,2
811544,Aleksandr Kovalenko,2025,RU1,14589,False,1,0,1,0,0,0,0,0,0
811544,Aleksandr Kovalenko,2024,RUSS,964,False,1,0,0,0,0,0,0,0,0
811544,Aleksandr Kovalenko,2024,RUP,964,False,2,0,0,0,0,0,0,0,0
811544,Aleksandr Kovalenko,2024,RUP,14589,False,4,4,0,172,0,0,0,0,0
811544,Aleksandr Kovalenko,2024,RU1,964,False,4,0,0,0,0,0,0,0,0
811544,Aleksandr Kovalenko,2024,RU1,14589,False,26,17,1,779,0,1,6,1,2
811544,Aleksandr Kovalenko,2023,RUSS,964,False,1,0,0,0,0,0,0,0,0
811544,Aleksandr Kovalenko,2023,RUP,964,False,13,8,0,320,0,1,0,0,0
811544,Aleksandr Kovalenko,2023,RU1,964,False,30,6,0,60,0,0,1,0,1
811544,Aleksandr Kovalenko,2023,FS,112576,True,2,2,0,46,0,0,0,0,1
811544,Aleksandr Kovalenko,2022,RUP,2696,False,11,7,0,495,1,1,0,0,2
811544,Aleksandr Kovalenko,2022,RU1,2696,False,30,23,3,1932,1,2,29,5,2
811544,Aleksandr Kovalenko,2022,FS,3448,True,1,1,0,45,0,0,0,0,0
811544,Aleksandr Kovalenko,2022,FS,11945,True,1,1,0,45,0,0,0,0,0
811544,Aleksandr Kovalenko,2021,U19Q,21669,True,3,3,0,104,1,1,0,0,1
811544,Aleksandr Kovalenko,2021,RUP,43502,False,1,1,0,73,0,0,0,0,1
811544,Aleksandr Kovalenko,2021,RUJL,55086,False,3,3,0,206,0,0,0,0,1
811544,Aleksandr Kovalenko,2021,RU17,28456,False,13,7,1,473,1,1,0,0,2
811544,Aleksandr Kovalenko,2021,RU1,2696,False,12,12,0,472,0,0,0,0,0
811544,Aleksandr Kovalenko,2021,RPLW,43502,False,20,13,0,834,0,2,0,0,2
811544,Aleksandr Kovalenko,2021,FS,21669,True,6,6,0,366,1,1,0,0,2
811544,Aleksandr Kovalenko,2020,RUJL,55086,False,28,16,0,1152,2,2,0,0,2
811544,Aleksandr Kovalenko,2020,RU17,28456,False,26,17,0,1247,6,5,0,0,2
811544,Aleksandr Kovalenko,2020,FS,21668,True,2,2,0,170,1,0,0,0,0
401706,Ignacio Saavedra,2026,RU2,41231,False,1,0,0,0,0,0,0,0,0
401706,Ignacio Saavedra,2026,RU1,2698,False,1,1,0,90,0,0,0,0,0
401706,Ignacio Saavedra,2025,RUP,41231,False,6,4,1,247,1,0,0,0,2
401706,Ignacio Saavedra,2025,RU1,41231,False,18,18,0,1399,3,1,20,11,2
401706,Ignacio Saavedra,2025,RU1,2698,False,12,11,1,816,0,0,6,1,5
401706,Ignacio Saavedra,2025,FS,3700,True,5,3,0,33,0,0,0,0,0
401706,Ignacio Saavedra,2024,RUSR,41231,False,2,2,0,179,0,0,0,0,1
401706,Ignacio Saavedra,2024,RUP,41231,False,4,3,0,120,0,0,0,0,0
401706,Ignacio Saavedra,2024,RU2,41231,False,34,33,1,2873,1,7,0,0,5
401706,Ignacio Saavedra,2024,FS,3700,True,1,0,0,0,0,0,0,0,0
401706,Ignacio Saavedra,2023,WMQ4,3700,True,18,0,0,0,0,0,0,0,0
401706,Ignacio Saavedra,2023,RUP,41231,False,1,1,0,45,0,0,0,0,1
401706,Ignacio Saavedra,2023,RU1,41231,False,12,12,0,971,1,0,12,4,3
401706,Ignacio Saavedra,2023,FS,3700,True,3,0,0,0,0,0,0,0,0
401706,Ignacio Saavedra,2023,COPA,3700,True,3,0,0,0,0,0,0,0,0
401706,Ignacio Saavedra,2022,FS,3700,True,8,0,0,0,0,0,0,0,0
401706,Ignacio Saavedra,2022,CS,3277,False,1,1,0,72,0,0,0,0,0
401706,Ignacio Saavedra,2022,CLPD,3277,False,30,28,2,2498,0,0,8,1,7
401706,Ignacio Saavedra,2022,CH1C,3277,False,5,5,0,427,0,0,1,0,2
401706,Ignacio Saavedra,2021,FS,3700,True,4,1,0,8,0,0,0,0,0
401706,Ignacio Saavedra,2021,CSUC,3277,False,1,0,0,0,0,0,0,0,0
401706,Ignacio Saavedra,2021,CS,3277,False,2,2,0,155,0,0,1,0,0
401706,Ignacio Saavedra,2021,CLPD,3277,False,30,25,4,1875,0,0,12,2,8
401706,Ignacio Saavedra,2021,CLI,3277,False,6,4,0,278,0,0,2,0,0
401706,Ignacio Saavedra,2021,CH1C,3277,False,6,6,0,368,0,0,0,0,1
401706,Ignacio Saavedra,2020,WMQ4,3700,True,14,0,1,0,0,0,0,0,0
401706,Ignacio Saavedra,2020,FS,3700,True,2,2,0,18,0,0,0,0,0
401706,Ignacio Saavedra,2020,CSUC,3277,False,1,1,0,90,0,0,0,0,0
401706,Ignacio Saavedra,2020,COPA,3700,True,5,0,0,0,0,0,0,0,0
401706,Ignacio Saavedra,2020,CLPD,3277,False,32,28,3,2361,0,0,13,6,8
401706,Ignacio Saavedra,2020,CLI,3277,False,8,8,0,565,0,0,3,0,2
401706,Ignacio Saavedra,2020,CH1C,3277,False,4,2,0,180,0,0,0,0,1
401706,Ignacio Saavedra,2019,CSUC,3277,False,1,1,0,90,0,0,1,0,0
401706,Ignacio Saavedra,2019,CS,3277,False,6,6,0,490,0,0,0,0,2
401706,Ignacio Saavedra,2019,CLPD,3277,False,34,32,2,2712,0,2,8,1,6
401706,Ignacio Saavedra,2019,CLI,3277,False,6,5,1,443,0,0,0,0,1
401706,Ignacio Saavedra,2018,FS,23657,True,2,2,0,180,1,0,0,0,2
401706,Ignacio Saavedra,2018,CSUC,3277,False,1,0,1,0,0,0,0,0,0
401706,Ignacio Saavedra,2018,CS,3277,False,2,1,0,45,0,0,0,0,0
401706,Ignacio Saavedra,2018,CLPD,3277,False,24,9,13,754,0,0,3,1,1
401706,Ignacio Saavedra,2018,CLI,3277,False,6,1,2,5,0,0,0,0,0
401706,Ignacio Saavedra,2018,CH1C,3277,False,7,4,2,230,0,0,0,0,0
401706,Ignacio Saavedra,2017,SAM2,23657,True,5,4,0,377,0,0,0,0,1
401706,Ignacio Saavedra,2017,FS,23657,True,2,2,0,160,0,0,0,0,0
401706,Ignacio Saavedra,2017,CLPD,3277,False,30,13,0,1035,0,0,3,1,3
401706,Ignacio Saavedra,2017,CH1C,3277,False,2,0,0,0,0,0,0,0,0
401706,Ignacio Saavedra,2016,CHIÜ,3277,False,2,0,0,0,0,0,0,0,0
401706,Ignacio Saavedra,2015,FS,48616,True,1,1,0,90,0,0,0,0,0
401706,Ignacio Saavedra,2014,17WC,48616,True,4,4,0,341,0,0,0,0,1
623274,Maksim Mukhin,2026,RU1,1083,False,1,1,0,67,0,0,0,0,0
623274,Maksim Mukhin,2025,RUSS,2410,False,1,0,0,0,0,0,0,0,0
623274,Maksim Mukhin,2025,RUP,41231,False,5,4,1,320,0,0,0,0,0
623274,Maksim Mukhin,2025,RUP,2410,False,1,0,0,0,0,0,0,0,0
623274,Maksim Mukhin,2025,RU1,41231,False,28,20,6,1051,1,0,10,4,2
623274,Maksim Mukhin,2025,RU1,2410,False,2,0,0,0,0,0,0,0,0
623274,Maksim Mukhin,2024,RUP,2410,False,13,1,3,5,0,0,0,0,0
623274,Maksim Mukhin,2024,RU1,2410,False,30,0,8,0,0,0,0,0,0
623274,Maksim Mukhin,2023,RUSS,2410,False,1,1,0,73,0,0,2,0,0
623274,Maksim Mukhin,2023,RUP,2410,False,12,3,7,164,0,0,0,0,0
623274,Maksim Mukhin,2023,RU1,2410,False,30,12,18,858,2,1,15,4,2
623274,Maksim Mukhin,2023,FS,3448,True,2,2,0,105,0,1,2,1,0
623274,Maksim Mukhin,2022,RUP,2410,False,13,7,0,458,0,1,0,0,0
623274,Maksim Mukhin,2022,RU1,2410,False,30,17,2,800,1,2,6,4,5
623274,Maksim Mukhin,2022,FS,3448,True,5,0,0,0,0,0,0,0,0
623274,Maksim Mukhin,2021,U21Q,11945,True,4,4,0,306,0,0,0,0,2
623274,Maksim Mukhin,2021,RUP,2410,False,4,3,0,113,0,0,0,0,1
623274,Maksim Mukhin,2021,RU1,2410,False,30,26,1,1801,0,0,14,4,7
623274,Maksim Mukhin,2021,POWM,3448,True,1,0,0,0,0,0,0,0,0
623274,Maksim Mukhin,2020,WMQ6,3448,True,10,1,0,4,0,0,0,0,0
623274,Maksim Mukhin,2020,RUP,932,False,4,4,0,290,0,0,0,0,1
623274,Maksim Mukhin,2020,RU1,932,False,26,10,4,713,0,0,6,0,5
623274,Maksim Mukhin,2020,RPLW,21507,False,16,6,0,410,0,0,0,0,2
623274,Maksim Mukhin,2020,FS,3448,True,2,1,0,33,0,0,0,0,0
623274,Maksim Mukhin,2020,EURO,3448,True,3,3,0,55,0,0,0,0,0
623274,Maksim Mukhin,2020,CL,932,False,6,1,1,45,0,0,1,0,1
623274,Maksim Mukhin,2019,RUP,932,False,1,0,0,0,0,0,0,0,0
623274,Maksim Mukhin,2019,RUJL,11749,False,21,16,0,1074,1,0,0,0,1
623274,Maksim Mukhin,2019,RU1,932,False,18,0,0,0,0,0,0,0,0
623274,Maksim Mukhin,2019,RPLW,21507,False,16,2,0,56,1,0,0,0,0
623274,Maksim Mukhin,2019,CL,932,False,5,0,0,0,0,0,0,0,0
623274,Maksim Mukhin,2019,19YL,66720,False,6,6,0,534,0,0,0,0,0
623274,Maksim Mukhin,2018,RUJL,11747,False,30,29,0,1571,4,1,0,0,4
419672,Mikhail Ignatov,2026,RU2,41231,False,3,3,0,241,3,0,0,0,0
419672,Mikhail Ignatov,2025,RUP,41231,False,6,3,0,199,1,0,0,0,0
419672,Mikhail Ignatov,2025,RU1,41231,False,30,25,0,1512,3,1,24,11,2
419672,Mikhail Ignatov,2024,RUP,232,False,12,6,1,220,0,0,0,0,0
419672,Mikhail Ignatov,2024,RU1,232,False,30,9,2,212,0,0,8,1,0
419672,Mikhail Ignatov,2023,RUP,232,False,12,11,0,687,2,2,0,0,1
419672,Mikhail Ignatov,2023,RU1,232,False,30,24,1,1081,2,5,23,10,4
419672,Mikhail Ignatov,2022,RUSS,232,False,1,1,0,45,0,0,0,0,0
