player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1019139,Erick Ladines,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,25569,away,3523,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1019139,Erick Ladines,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,25569,home,19304,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1019139,Erick Ladines,2026-07-08T00:00:00+00:00,2025,EC1N,1,False,4817800,17,25569,away,6362,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1019139,Erick Ladines,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,25569,home,19309,2,4,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1136740,Santiago Laurino,2026-08-22T21:30:00+00:00,2025,EC1N,1,False,4817992,26,25569,away,19104,3,2,played,20,6,False,64,0,0,0,0,0,0,,,64,0,0
1136740,Santiago Laurino,2026-08-15T21:30:00+00:00,2025,EC1N,1,False,4817829,25,25569,home,87068,2,2,played,20,0,False,3,0,0,0,0,0,0,,87,,0,0
1136740,Santiago Laurino,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,25569,home,4561,0,0,played,20,7,False,83,0,0,0,0,0,0,,,83,0,0
1136740,Santiago Laurino,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,25569,away,17426,1,2,played,20,7,False,85,0,0,0,0,0,0,,,85,0,0
1136740,Santiago Laurino,2026-07-27T21:30:00+00:00,2025,EC1N,1,False,4817954,22,25569,home,17584,0,0,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
1136740,Santiago Laurino,2026-07-23T21:30:00+00:00,2025,EC1N,1,False,4817856,21,25569,away,70466,1,1,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
1136740,Santiago Laurino,2026-07-19T21:45:00+00:00,2025,EC1N,1,False,4817947,20,25569,home,18099,1,0,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
1136740,Santiago Laurino,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,25569,away,3523,1,1,played,20,6,False,90,0,0,0,0,0,0,45,,90,0,0
1136740,Santiago Laurino,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,25569,home,19304,2,1,played,20,6,False,90,0,0,1,0,1,0,,,,0,0
1136740,Santiago Laurino,2026-07-08T00:00:00+00:00,2025,EC1N,1,False,4817800,17,25569,away,6362,0,1,played,20,7,False,79,0,0,0,0,0,0,12,,79,0,0
1136740,Santiago Laurino,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,25569,home,19309,2,4,played,20,7,False,67,0,1,0,0,0,0,,,67,0,0
375867,Pablo González,2026-08-22T21:30:00+00:00,2025,EC1N,1,False,4817992,26,25569,away,19104,3,2,played,80,10,False,84,0,0,1,1,0,0,,,84,0,0
375867,Pablo González,2026-08-15T21:30:00+00:00,2025,EC1N,1,False,4817829,25,25569,home,87068,2,2,played,80,8,False,87,0,0,2,2,0,0,,,87,0,0
375867,Pablo González,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,25569,home,4561,0,0,played,80,7,False,90,0,0,4,0,3,1,,,,0,0
375867,Pablo González,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,25569,away,17426,1,2,played,80,9,False,79,0,0,1,0,1,0,58,,79,0,0
375867,Pablo González,2026-07-27T21:30:00+00:00,2025,EC1N,1,False,4817954,22,25569,home,17584,0,0,played,80,10,False,57,0,0,1,0,0,1,,,57,0,0
375867,Pablo González,2026-07-23T21:30:00+00:00,2025,EC1N,1,False,4817856,21,25569,away,70466,1,1,played,80,10,False,68,1,0,1,1,0,0,,,68,0,0
375867,Pablo González,2026-07-19T21:45:00+00:00,2025,EC1N,1,False,4817947,20,25569,home,18099,1,0,played,80,10,False,89,0,0,1,1,0,0,,,89,0,0
375867,Pablo González,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,25569,away,3523,1,1,played,80,10,False,90,0,0,1,1,0,0,,,90,0,0
375867,Pablo González,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,25569,home,19304,2,1,played,80,10,False,87,1,0,2,1,0,1,,,87,0,0
375867,Pablo González,2026-07-08T00:00:00+00:00,2025,EC1N,1,False,4817800,17,25569,away,6362,0,1,played,80,11,False,84,0,0,0,0,0,0,,,84,0,0
375867,Pablo González,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,25569,home,19309,2,4,played,80,12,False,40,0,0,0,0,0,0,,,40,0,0
491624,Kevin Sambonino,2026-08-22T21:30:00+00:00,2025,EC1N,1,False,4817992,26,25569,away,19104,3,2,played,15,0,False,6,0,0,0,0,0,0,,84,,0,0
491624,Kevin Sambonino,2026-08-15T21:30:00+00:00,2025,EC1N,1,False,4817829,25,25569,home,87068,2,2,played,15,6,False,60,0,0,0,0,0,0,,,60,0,0
491624,Kevin Sambonino,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,25569,home,4561,0,0,played,15,0,False,7,0,0,0,0,0,0,,83,,0,0
491624,Kevin Sambonino,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,25569,away,17426,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
491624,Kevin Sambonino,2026-07-27T21:30:00+00:00,2025,EC1N,1,False,4817954,22,25569,home,17584,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
491624,Kevin Sambonino,2026-07-23T21:30:00+00:00,2025,EC1N,1,False,4817856,21,25569,away,70466,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
491624,Kevin Sambonino,2026-07-19T21:45:00+00:00,2025,EC1N,1,False,4817947,20,25569,home,18099,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
491624,Kevin Sambonino,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,25569,away,3523,1,1,played,15,0,False,1,0,0,0,0,0,0,,90,,0,0
491624,Kevin Sambonino,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,25569,home,19304,2,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
491624,Kevin Sambonino,2026-07-08T00:00:00+00:00,2025,EC1N,1,False,4817800,17,25569,away,6362,0,1,played,15,0,False,11,0,0,0,0,0,0,,79,,0,0
491624,Kevin Sambonino,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,25569,home,19309,2,4,played,15,0,False,23,0,0,0,0,0,0,,67,,0,0
330041,Madison Julio,2026-08-22T21:30:00+00:00,2025,EC1N,1,False,4817992,26,25569,away,19104,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
330041,Madison Julio,2026-08-15T21:30:00+00:00,2025,EC1N,1,False,4817829,25,25569,home,87068,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
330041,Madison Julio,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,25569,home,4561,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
330041,Madison Julio,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,25569,away,17426,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
330041,Madison Julio,2026-07-27T21:30:00+00:00,2025,EC1N,1,False,4817954,22,25569,home,17584,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
330041,Madison Julio,2026-07-23T21:30:00+00:00,2025,EC1N,1,False,4817856,21,25569,away,70466,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
330041,Madison Julio,2026-07-19T21:45:00+00:00,2025,EC1N,1,False,4817947,20,25569,home,18099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
330041,Madison Julio,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,25569,away,3523,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
330041,Madison Julio,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,25569,home,19304,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
330041,Madison Julio,2026-07-08T00:00:00+00:00,2025,EC1N,1,False,4817800,17,25569,away,6362,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
330041,Madison Julio,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,25569,home,19309,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866813,Andrew Draper,2026-08-22T21:30:00+00:00,2025,EC1N,1,False,4817992,26,25569,away,19104,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866813,Andrew Draper,2026-08-15T21:30:00+00:00,2025,EC1N,1,False,4817829,25,25569,home,87068,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866813,Andrew Draper,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,25569,home,4561,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866813,Andrew Draper,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,25569,away,17426,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866813,Andrew Draper,2026-07-27T21:30:00+00:00,2025,EC1N,1,False,4817954,22,25569,home,17584,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866813,Andrew Draper,2026-07-23T21:30:00+00:00,2025,EC1N,1,False,4817856,21,25569,away,70466,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866813,Andrew Draper,2026-07-19T21:45:00+00:00,2025,EC1N,1,False,4817947,20,25569,home,18099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866813,Andrew Draper,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,25569,away,3523,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866813,Andrew Draper,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,25569,home,19304,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866813,Andrew Draper,2026-07-08T00:00:00+00:00,2025,EC1N,1,False,4817800,17,25569,away,6362,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866813,Andrew Draper,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,25569,home,19309,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
193929,Dixon Arroyo,2026-08-22T21:30:00+00:00,2025,EC1N,1,False,4817992,26,25569,away,19104,3,2,played,14,6,False,90,0,0,1,0,1,0,,,,0,0
193929,Dixon Arroyo,2026-08-15T21:30:00+00:00,2025,EC1N,1,False,4817829,25,25569,home,87068,2,2,played,14,6,False,87,0,0,0,0,0,0,83,,87,0,0
193929,Dixon Arroyo,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,25569,home,4561,0,0,played,14,8,False,90,0,0,0,0,0,0,,,,0,0
193929,Dixon Arroyo,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,25569,away,17426,1,2,played,14,7,False,90,0,0,1,1,0,0,68,,,0,0
193929,Dixon Arroyo,2026-07-27T21:30:00+00:00,2025,EC1N,1,False,4817954,22,25569,home,17584,0,0,played,14,6,False,90,0,0,0,0,0,0,,,,0,0
193929,Dixon Arroyo,2026-07-23T21:30:00+00:00,2025,EC1N,1,False,4817856,21,25569,away,70466,1,1,played,14,6,False,90,0,0,0,0,0,0,,,,0,0
193929,Dixon Arroyo,2026-07-19T21:45:00+00:00,2025,EC1N,1,False,4817947,20,25569,home,18099,1,0,played,14,6,False,90,0,0,0,0,0,0,82,,,0,0
193929,Dixon Arroyo,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,25569,away,3523,1,1,played,14,6,False,90,0,0,0,0,0,0,,,,0,0
193929,Dixon Arroyo,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,25569,home,19304,2,1,played,14,6,False,90,0,0,0,0,0,0,,,,0,0
193929,Dixon Arroyo,2026-07-08T00:00:00+00:00,2025,EC1N,1,False,4817800,17,25569,away,6362,0,1,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
193929,Dixon Arroyo,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,25569,home,19309,2,4,played,14,7,False,67,0,0,1,0,1,0,,,67,0,0
55167,Damián Díaz,2026-08-22T21:30:00+00:00,2025,EC1N,1,False,4817992,26,25569,away,19104,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
55167,Damián Díaz,2026-08-15T21:30:00+00:00,2025,EC1N,1,False,4817829,25,25569,home,87068,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
55167,Damián Díaz,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,25569,home,4561,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
55167,Damián Díaz,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,25569,away,17426,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
55167,Damián Díaz,2026-07-27T21:30:00+00:00,2025,EC1N,1,False,4817954,22,25569,home,17584,0,0,played,10,9,True,45,0,0,1,0,1,0,,,46,0,0
55167,Damián Díaz,2026-07-23T21:30:00+00:00,2025,EC1N,1,False,4817856,21,25569,away,70466,1,1,played,10,9,False,68,0,0,0,0,0,0,,,68,0,0
55167,Damián Díaz,2026-07-19T21:45:00+00:00,2025,EC1N,1,False,4817947,20,25569,home,18099,1,0,played,10,9,False,89,0,0,2,0,2,0,,,89,0,0
55167,Damián Díaz,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,25569,away,3523,1,1,played,10,9,True,90,0,1,1,0,0,1,,,,0,0
55167,Damián Díaz,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,25569,home,19304,2,1,played,10,9,False,79,0,0,2,0,1,1,,,79,0,0
55167,Damián Díaz,2026-07-08T00:00:00+00:00,2025,EC1N,1,False,4817800,17,25569,away,6362,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
55167,Damián Díaz,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,25569,home,19309,2,4,played,10,11,False,83,0,0,0,0,0,0,2,,83,0,0
680510,Edinson Mero,2026-08-22T21:30:00+00:00,2025,EC1N,1,False,4817992,26,25569,away,19104,3,2,played,11,14,False,90,0,1,1,0,1,0,,,90,0,0
680510,Edinson Mero,2026-08-15T21:30:00+00:00,2025,EC1N,1,False,4817829,25,25569,home,87068,2,2,played,11,14,False,90,2,0,7,5,1,1,,,,0,0
680510,Edinson Mero,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,25569,home,4561,0,0,played,11,14,False,90,0,0,0,0,0,0,,,,0,0
680510,Edinson Mero,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,25569,away,17426,1,2,played,11,14,False,90,1,0,3,1,1,1,,,,0,0
680510,Edinson Mero,2026-07-27T21:30:00+00:00,2025,EC1N,1,False,4817954,22,25569,home,17584,0,0,played,11,14,False,88,0,0,2,1,0,1,,,88,0,0
680510,Edinson Mero,2026-07-23T21:30:00+00:00,2025,EC1N,1,False,4817856,21,25569,away,70466,1,1,played,11,14,False,90,0,1,2,1,0,1,,,90,0,0
680510,Edinson Mero,2026-07-19T21:45:00+00:00,2025,EC1N,1,False,4817947,20,25569,home,18099,1,0,played,11,14,False,76,0,0,2,1,1,0,,,76,0,0
680510,Edinson Mero,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,25569,away,3523,1,1,played,11,14,False,83,1,0,2,1,1,0,,,83,0,0
680510,Edinson Mero,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,25569,home,19304,2,1,played,11,14,False,79,0,0,5,1,3,1,,,79,0,0
680510,Edinson Mero,2026-07-08T00:00:00+00:00,2025,EC1N,1,False,4817800,17,25569,away,6362,0,1,played,11,14,False,90,0,0,0,0,0,0,,,,0,0
680510,Edinson Mero,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,25569,home,19309,2,4,played,11,14,False,90,2,0,5,3,2,0,,,,0,0
355233,Anderson Naula,2026-08-22T21:30:00+00:00,2025,EC1N,1,False,4817992,26,25569,away,19104,3,2,played,19,9,False,90,0,0,2,0,1,1,83,,,0,0
355233,Anderson Naula,2026-08-15T21:30:00+00:00,2025,EC1N,1,False,4817829,25,25569,home,87068,2,2,played,19,10,False,90,0,0,1,0,1,0,,,,0,0
355233,Anderson Naula,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,25569,home,4561,0,0,played,19,13,False,90,0,0,0,0,0,0,,,,0,0
355233,Anderson Naula,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,25569,away,17426,1,2,played,19,0,False,11,0,0,0,0,0,0,,79,,0,0
355233,Anderson Naula,2026-07-27T21:30:00+00:00,2025,EC1N,1,False,4817954,22,25569,home,17584,0,0,played,19,8,False,90,0,0,1,0,0,1,,,,0,0
355233,Anderson Naula,2026-07-23T21:30:00+00:00,2025,EC1N,1,False,4817856,21,25569,away,70466,1,1,played,19,0,False,22,0,0,0,0,0,0,,68,,0,0
355233,Anderson Naula,2026-07-19T21:45:00+00:00,2025,EC1N,1,False,4817947,20,25569,home,18099,1,0,played,19,0,False,1,0,0,0,0,0,0,,89,,0,0
355233,Anderson Naula,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,25569,away,3523,1,1,played,19,0,False,2,0,0,0,0,0,0,90,88,,0,0
355233,Anderson Naula,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,25569,home,19304,2,1,played,19,0,False,3,1,0,1,1,0,0,90,87,,0,0
355233,Anderson Naula,2026-07-08T00:00:00+00:00,2025,EC1N,1,False,4817800,17,25569,away,6362,0,1,played,19,0,False,6,0,0,0,0,0,0,,84,,0,0
355233,Anderson Naula,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,25569,home,19309,2,4,played,19,0,False,50,0,1,0,0,0,0,,40,,0,0
541877,Pablo Mancilla,2026-08-22T21:30:00+00:00,2025,EC1N,1,False,4817992,26,25569,away,19104,3,2,played,70,0,False,26,0,0,0,0,0,0,,64,,0,0
541877,Pablo Mancilla,2026-08-15T21:30:00+00:00,2025,EC1N,1,False,4817829,25,25569,home,87068,2,2,played,70,0,False,30,0,0,0,0,0,0,,60,,0,0
541877,Pablo Mancilla,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,25569,home,4561,0,0,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
541877,Pablo Mancilla,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,25569,away,17426,1,2,played,70,0,False,5,0,0,0,0,0,0,,85,,0,0
541877,Pablo Mancilla,2026-07-27T21:30:00+00:00,2025,EC1N,1,False,4817954,22,25569,home,17584,0,0,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
541877,Pablo Mancilla,2026-07-23T21:30:00+00:00,2025,EC1N,1,False,4817856,21,25569,away,70466,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541877,Pablo Mancilla,2026-07-19T21:45:00+00:00,2025,EC1N,1,False,4817947,20,25569,home,18099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541877,Pablo Mancilla,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,25569,away,3523,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541877,Pablo Mancilla,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,25569,home,19304,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541877,Pablo Mancilla,2026-07-08T00:00:00+00:00,2025,EC1N,1,False,4817800,17,25569,away,6362,0,1,played,70,9,False,75,0,0,0,0,0,0,,,75,0,0
541877,Pablo Mancilla,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,25569,home,19309,2,4,played,70,9,False,40,0,0,0,0,0,0,,,40,0,0
400963,Janus Vivar,2026-08-22T21:30:00+00:00,2025,EC1N,1,False,4817992,26,25569,away,19104,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
400963,Janus Vivar,2026-08-15T21:30:00+00:00,2025,EC1N,1,False,4817829,25,25569,home,87068,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
400963,Janus Vivar,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,25569,home,4561,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
400963,Janus Vivar,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,25569,away,17426,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
400963,Janus Vivar,2026-07-27T21:30:00+00:00,2025,EC1N,1,False,4817954,22,25569,home,17584,0,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
400963,Janus Vivar,2026-07-23T21:30:00+00:00,2025,EC1N,1,False,4817856,21,25569,away,70466,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
400963,Janus Vivar,2026-07-19T21:45:00+00:00,2025,EC1N,1,False,4817947,20,25569,home,18099,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
400963,Janus Vivar,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,25569,away,3523,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
400963,Janus Vivar,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,25569,home,19304,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
400963,Janus Vivar,2026-07-08T00:00:00+00:00,2025,EC1N,1,False,4817800,17,25569,away,6362,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
400963,Janus Vivar,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,25569,home,19309,2,4,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
512247,Stalin Caicedo,2026-08-22T21:30:00+00:00,2025,EC1N,1,False,4817992,26,25569,away,19104,3,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
512247,Stalin Caicedo,2026-08-15T21:30:00+00:00,2025,EC1N,1,False,4817829,25,25569,home,87068,2,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
512247,Stalin Caicedo,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,25569,home,4561,0,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
512247,Stalin Caicedo,2025-10-29T21:00:00+00:00,2024,ECB2,12,False,4709589,10,25569,away,70466,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
512247,Stalin Caicedo,2025-10-26T23:00:00+00:00,2024,ECB2,12,False,4709588,9,25569,home,62074,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
512247,Stalin Caicedo,2025-10-21T23:00:00+00:00,2024,ECUP,8,False,4745844,5,25569,home,4561,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
512247,Stalin Caicedo,2025-10-18T22:00:00+00:00,2024,ECB2,12,False,4711214,8,25569,home,19101,1,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
512247,Stalin Caicedo,2025-10-12T22:00:00+00:00,2024,ECB2,12,False,4711217,7,25569,away,47242,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
512247,Stalin Caicedo,2025-10-05T20:00:00+00:00,2024,ECB2,12,False,4711207,6,25569,home,25698,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
512247,Stalin Caicedo,2025-10-03T00:00:00+00:00,2024,ECUP,8,False,4692682,4,25569,away,70468,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
528313,Manu Palma,2026-08-22T21:30:00+00:00,2025,EC1N,1,False,4817992,26,25569,away,19104,3,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
528313,Manu Palma,2026-08-15T21:30:00+00:00,2025,EC1N,1,False,4817829,25,25569,home,87068,2,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
528313,Manu Palma,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,25569,home,4561,0,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
528313,Manu Palma,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,25569,away,17426,1,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
528313,Manu Palma,2026-07-27T21:30:00+00:00,2025,EC1N,1,False,4817954,22,25569,home,17584,0,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
528313,Manu Palma,2026-07-23T21:30:00+00:00,2025,EC1N,1,False,4817856,21,25569,away,70466,1,1,played,9,0,False,1,0,0,1,0,0,1,,90,,0,0
528313,Manu Palma,2026-07-19T21:45:00+00:00,2025,EC1N,1,False,4817947,20,25569,home,18099,1,0,played,9,0,False,1,1,0,1,1,0,0,,89,,0,0
528313,Manu Palma,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,25569,away,3523,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
528313,Manu Palma,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,25569,home,19304,2,1,played,9,0,False,1,0,0,1,0,1,0,,90,,0,0
528313,Manu Palma,2026-07-08T00:00:00+00:00,2025,EC1N,1,False,4817800,17,25569,away,6362,0,1,played,9,0,False,6,0,0,0,0,0,0,,84,,0,0
528313,Manu Palma,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,25569,home,19309,2,4,played,9,0,False,7,0,0,0,0,0,0,,83,,0,0
522868,Diego Dorregaray,2026-08-22T21:30:00+00:00,2025,EC1N,1,False,4817992,26,25569,away,19104,3,2,played,21,0,False,1,0,0,0,0,0,0,,90,,0,0
522868,Diego Dorregaray,2026-08-15T21:30:00+00:00,2025,EC1N,1,False,4817829,25,25569,home,87068,2,2,played,21,0,False,3,0,0,0,0,0,0,,87,,0,0
522868,Diego Dorregaray,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,25569,home,4561,0,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
522868,Diego Dorregaray,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,25569,away,17426,1,2,played,21,0,False,11,0,0,0,0,0,0,,79,,0,0
522868,Diego Dorregaray,2026-07-27T21:30:00+00:00,2025,EC1N,1,False,4817954,22,25569,home,17584,0,0,played,21,0,False,45,0,0,2,1,0,1,,46,,0,0
522868,Diego Dorregaray,2026-07-23T21:30:00+00:00,2025,EC1N,1,False,4817856,21,25569,away,70466,1,1,played,21,0,False,8,0,0,0,0,0,0,,82,,0,0
522868,Diego Dorregaray,2026-07-19T21:45:00+00:00,2025,EC1N,1,False,4817947,20,25569,home,18099,1,0,played,21,0,False,14,0,1,0,0,0,0,,76,,0,0
522868,Diego Dorregaray,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,25569,away,3523,1,1,played,21,0,False,7,0,0,0,0,0,0,,83,,0,0
522868,Diego Dorregaray,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,25569,home,19304,2,1,played,21,0,False,11,0,0,0,0,0,0,,79,,0,0
522868,Diego Dorregaray,2026-07-08T00:00:00+00:00,2025,EC1N,1,False,4817800,17,25569,away,6362,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
