player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
277268,Alexis Araújo,2017,FR2,3558,False,38,26,0,1555,1,0,23,5,4
277268,Alexis Araújo,2017,FR1,1082,False,1,0,0,0,0,0,0,0,0
277268,Alexis Araújo,2016,FRC,9202,False,1,1,0,38,0,0,0,0,0
277268,Alexis Araújo,2016,FR3,9202,False,34,30,0,2389,4,1,0,0,5
277268,Alexis Araújo,2015,FRL,1082,False,3,1,0,45,0,0,0,0,0
277268,Alexis Araújo,2015,FRC,1082,False,2,0,0,0,0,0,0,0,0
277268,Alexis Araújo,2015,FR5G,12765,False,9,9,0,690,1,0,0,0,1
277268,Alexis Araújo,2015,FR3,7042,False,17,14,0,647,2,3,0,0,1
277268,Alexis Araújo,2015,FR1,1082,False,21,1,0,3,0,0,0,0,0
277268,Alexis Araújo,2014,FR4A,12765,False,30,24,0,1784,5,0,0,0,3
277268,Alexis Araújo,2013,FR4A,12765,False,28,18,0,1101,2,0,0,0,1
277268,Alexis Araújo,2011,FS,10844,True,1,1,0,68,0,0,0,0,0
1116220,Rúben Évora Moniz,2025,FRC,35293,False,3,1,0,27,2,0,0,0,0
1116220,Rúben Évora Moniz,2025,FR5B,35293,False,26,16,0,1205,0,3,0,0,2
1116220,Rúben Évora Moniz,2024,FRC,121141,False,3,2,0,114,0,0,0,0,1
1116220,Rúben Évora Moniz,2024,FR5E,121141,False,26,21,0,1221,1,0,0,0,5
1116220,Rúben Évora Moniz,2023,FRC,91662,False,1,1,0,17,0,0,0,0,0
1116220,Rúben Évora Moniz,2023,FR5C,92882,False,26,15,0,1288,1,0,0,0,0
1116220,Rúben Évora Moniz,2023,FR4B,91662,False,26,8,0,365,0,0,0,0,2
1116220,Rúben Évora Moniz,2022,FR3,1081,False,18,2,0,10,0,0,0,0,0
804631,Matthieu Villette,2025,FRC,40,False,5,3,0,199,2,0,2,1,0
804631,Matthieu Villette,2025,FR4A,40,False,30,21,0,1557,11,2,0,0,3
804631,Matthieu Villette,2024,FRC,3541,False,5,5,0,384,4,0,1,1,1
804631,Matthieu Villette,2024,FR4B,3541,False,30,30,0,1950,16,1,0,0,2
804631,Matthieu Villette,2023,FRC,3161,False,1,1,0,90,1,0,0,0,0
804631,Matthieu Villette,2023,FR5C,3161,False,26,26,0,2228,18,0,0,0,2
804631,Matthieu Villette,2022,FR5C,93570,False,15,15,0,1307,10,3,0,0,2
804631,Matthieu Villette,2022,FR4A,27490,False,30,18,0,572,0,0,0,0,0
804631,Matthieu Villette,2021,FRC,27490,False,5,2,0,33,0,0,0,0,0
804631,Matthieu Villette,2021,FR5C,93570,False,17,17,0,1333,10,0,0,0,0
804631,Matthieu Villette,2021,FR4A,27490,False,30,9,0,101,0,0,0,0,0
804631,Matthieu Villette,2020,FR5C,93570,False,6,6,0,540,4,0,0,0,1
804631,Matthieu Villette,2020,FR4A,27490,False,9,3,0,50,0,1,0,0,0
804631,Matthieu Villette,2019,FR5C,93570,False,18,18,0,1261,5,0,0,0,0
804631,Matthieu Villette,2018,FR5C,93570,False,26,0,0,0,0,0,0,0,0
306293,Valentin Poinsignon,2025,FRC,94385,False,3,3,0,225,0,0,0,0,1
306293,Valentin Poinsignon,2025,FR4B,94385,False,15,13,0,459,0,0,0,0,1
306293,Valentin Poinsignon,2024,FRC,94385,False,5,5,0,351,0,0,1,0,1
306293,Valentin Poinsignon,2024,FR4C,94385,False,30,24,1,1656,2,1,0,0,2
306293,Valentin Poinsignon,2023,FRC,94385,False,3,3,0,193,0,0,3,0,0
306293,Valentin Poinsignon,2023,FR5I,94385,False,26,24,0,1636,1,0,0,0,2
306293,Valentin Poinsignon,2021,FRC,94385,False,1,1,0,90,0,0,0,0,0
306293,Valentin Poinsignon,2020,FRC,11294,False,2,2,0,180,1,0,0,0,0
306293,Valentin Poinsignon,2020,FR5I,11294,False,7,7,0,630,0,0,0,0,1
306293,Valentin Poinsignon,2019,FRC,26571,False,1,1,0,90,0,0,0,0,0
306293,Valentin Poinsignon,2019,FR5I,26571,False,17,17,0,1470,2,0,0,0,2
306293,Valentin Poinsignon,2018,FR5I,11294,False,26,26,0,2195,4,0,0,0,1
306293,Valentin Poinsignon,2017,POLU,12004,False,1,0,0,0,0,0,0,0,0
306293,Valentin Poinsignon,2017,LUXP,12004,False,3,2,0,180,1,0,0,0,0
306293,Valentin Poinsignon,2017,LUX2,12004,False,26,19,0,1243,7,5,0,0,0
306293,Valentin Poinsignon,2017,ELQ,12346,False,1,0,0,0,0,0,0,0,0
306293,Valentin Poinsignon,2016,LUXP,12346,False,2,2,0,180,0,0,0,0,0
306293,Valentin Poinsignon,2016,LUX1,12346,False,26,17,6,1089,0,3,0,0,0
306293,Valentin Poinsignon,2015,LUXP,12346,False,2,2,0,141,0,0,0,0,0
306293,Valentin Poinsignon,2015,LUX1,12346,False,26,25,0,1834,4,8,0,0,3
306293,Valentin Poinsignon,2015,ELQ,12346,False,2,2,0,103,0,0,0,0,0
306293,Valentin Poinsignon,2014,LUXP,12346,False,1,1,0,24,1,0,0,0,0
306293,Valentin Poinsignon,2014,LUX1,12346,False,26,24,0,1181,4,5,0,0,2
306293,Valentin Poinsignon,2013,LUXP,12346,False,2,2,0,210,0,0,0,0,0
306293,Valentin Poinsignon,2013,LUX1,12346,False,13,13,0,970,1,0,0,0,2
1143899,Leny Tela,2024,FRC,94385,False,5,4,0,251,0,1,0,0,0
1143899,Leny Tela,2024,FR4C,94385,False,30,17,0,932,0,0,0,0,1
1143899,Leny Tela,2023,FR5J,10825,False,26,19,0,1407,0,0,0,0,5
1143899,Leny Tela,2022,FRYC,10826,False,1,0,0,0,0,0,0,0,0
1143899,Leny Tela,2022,FR5J,10825,False,4,4,0,350,0,1,0,0,2
1143899,Leny Tela,2022,F19B,10826,False,26,21,0,1256,0,0,0,0,2
395229,Vincent Collet,2025,FRC,94385,False,3,2,0,116,0,0,0,0,0
395229,Vincent Collet,2025,FR4B,94385,False,23,20,0,1353,1,0,0,0,2
395229,Vincent Collet,2024,FRC,94385,False,5,2,0,79,0,0,0,0,0
395229,Vincent Collet,2024,FR4C,94385,False,30,17,0,833,1,0,0,0,2
395229,Vincent Collet,2023,FRC,94385,False,3,3,0,270,0,0,0,0,0
395229,Vincent Collet,2023,FR5I,94385,False,26,21,0,1551,0,1,0,0,3
395229,Vincent Collet,2021,LUXP,48712,False,4,3,0,266,0,1,0,0,1
395229,Vincent Collet,2021,LUX1,48712,False,30,23,0,1903,2,4,0,0,6
395229,Vincent Collet,2020,FRC,11294,False,2,1,0,63,0,0,0,0,0
395229,Vincent Collet,2020,FR5I,11294,False,7,0,0,0,0,0,0,0,0
395229,Vincent Collet,2019,FR5I,8179,False,18,12,0,926,0,0,0,0,2
395229,Vincent Collet,2017,FS,25250,True,7,5,0,358,0,0,0,0,0
395229,Vincent Collet,2017,FR5J,8179,False,19,19,0,1622,0,0,0,0,4
395229,Vincent Collet,2016,U17Q,10831,True,6,6,0,480,0,0,0,0,1
395229,Vincent Collet,2016,FS,10831,True,3,3,0,168,0,0,0,0,0
395229,Vincent Collet,2016,17WC,10831,True,4,3,0,270,0,1,0,0,0
395229,Vincent Collet,2016,17EU,10831,True,5,5,0,400,0,0,0,0,0
395229,Vincent Collet,2015,FS,10844,True,13,10,0,608,0,0,0,0,0
877234,Chafik Gourichy,2025,FRC,94385,False,3,3,0,212,0,0,0,0,0
877234,Chafik Gourichy,2025,FR4B,94385,False,30,28,0,1933,4,7,0,0,2
877234,Chafik Gourichy,2024,SRPO,1,False,4,2,2,90,0,0,0,0,0
877234,Chafik Gourichy,2024,L3,1,False,38,6,3,74,0,0,1,0,0
877234,Chafik Gourichy,2024,L2PO,1,False,2,0,0,0,0,0,0,0,0
877234,Chafik Gourichy,2024,DFB,1,False,1,1,0,49,0,0,0,0,0
877234,Chafik Gourichy,2023,FRC,94385,False,3,3,0,180,1,0,1,0,0
877234,Chafik Gourichy,2023,FR5I,94385,False,26,23,0,1598,7,0,0,0,2
877234,Chafik Gourichy,2022,FRC,83241,False,1,1,0,90,0,0,0,0,0
877234,Chafik Gourichy,2020,FRC,11294,False,2,1,0,21,0,0,0,0,0
877234,Chafik Gourichy,2020,FR5I,11294,False,7,4,0,170,0,0,0,0,1
1436293,Cheick Konaté,2025,FRC,1154,False,2,1,0,1,0,0,0,0,0
1436293,Cheick Konaté,2025,FR4B,94385,False,15,2,1,21,0,0,0,0,0
1436293,Cheick Konaté,2025,FR2,1154,False,7,0,0,0,0,0,0,0,0
1315875,Jules Vitoux,2025,FRC,94385,False,3,3,0,154,1,0,0,0,0
1315875,Jules Vitoux,2025,FR4B,94385,False,30,21,0,622,3,3,0,0,2
1315875,Jules Vitoux,2024,FRC,94385,False,5,1,0,9,1,0,1,1,0
1315875,Jules Vitoux,2024,FR4C,94385,False,27,18,0,523,2,1,0,0,0
319786,Jordan Gil,2025,FRC,42609,False,3,0,0,0,0,0,0,0,0
319786,Jordan Gil,2025,FR3,42609,False,32,24,8,2109,0,1,0,0,0
319786,Jordan Gil,2024,FRC,42609,False,1,1,0,90,0,0,0,0,0
319786,Jordan Gil,2024,FR3,42609,False,32,18,0,1543,0,0,0,0,0
319786,Jordan Gil,2023,FRC,42609,False,3,1,0,90,0,0,0,0,0
319786,Jordan Gil,2023,FR4A,42609,False,26,22,0,1980,0,0,0,0,1
319786,Jordan Gil,2022,FRC,42609,False,5,4,0,360,0,0,0,0,0
319786,Jordan Gil,2022,FR4C,42609,False,30,12,0,1080,0,0,0,0,0
319786,Jordan Gil,2021,FRC,2580,False,1,0,0,0,0,0,0,0,0
319786,Jordan Gil,2021,FR5A,2580,False,28,28,0,2520,0,0,0,0,0
319786,Jordan Gil,2020,FR5A,2580,False,6,6,0,540,0,0,0,0,0
319786,Jordan Gil,2019,FR4D,57930,False,21,21,0,1890,0,0,0,0,1
319786,Jordan Gil,2018,FRC,57930,False,6,0,0,0,0,0,0,0,0
319786,Jordan Gil,2018,FR3,57930,False,34,3,0,270,0,0,0,0,0
319786,Jordan Gil,2017,FR4A,57930,False,30,4,0,360,0,0,0,0,0
319786,Jordan Gil,2016,FRC,2580,False,3,3,0,330,0,0,0,0,1
319786,Jordan Gil,2014,FRL,2580,False,1,0,0,0,0,0,0,0,0
319786,Jordan Gil,2014,FRC,2580,False,4,0,0,0,0,0,0,0,0
319786,Jordan Gil,2014,FR3,2580,False,34,1,0,7,0,0,0,0,0
319786,Jordan Gil,2013,FRC,2580,False,2,0,0,0,0,0,0,0,0
319786,Jordan Gil,2013,FR2,2580,False,5,0,0,0,0,0,0,0,0
1203239,Tiago Moreira,2025,FR3,42609,False,2,2,0,180,0,0,0,0,0
1203239,Tiago Moreira,2023,F19D,106298,False,21,1,0,90,0,0,0,0,0
465296,Rayane Doucouré,2025,FRR1,1154,False,1,0,1,0,0,0,0,0,0
465296,Rayane Doucouré,2025,FRC,1154,False,2,0,2,0,0,0,0,0,0
465296,Rayane Doucouré,2025,FR2,1154,False,34,0,34,0,0,0,0,0,0
465296,Rayane Doucouré,2024,FRC,1154,False,2,0,2,0,0,0,0,0,0
465296,Rayane Doucouré,2024,FR2,1154,False,34,0,34,0,0,0,0,0,0
465296,Rayane Doucouré,2023,FR3,1154,False,13,11,0,732,1,0,0,0,0
465296,Rayane Doucouré,2022,FR5B,10872,False,26,19,0,1583,1,0,0,0,2
465296,Rayane Doucouré,2021,FR4A,12748,False,30,7,0,630,0,0,0,0,3
465296,Rayane Doucouré,2020,FR5E,8154,False,6,5,0,450,1,0,0,0,0
465296,Rayane Doucouré,2019,U19Q,23101,True,3,3,0,270,0,0,0,0,1
465296,Rayane Doucouré,2019,FR5E,8154,False,18,9,0,810,0,0,0,0,0
465296,Rayane Doucouré,2019,19YL,76794,False,6,5,0,447,0,0,0,0,0
465296,Rayane Doucouré,2018,FS,25250,True,5,4,0,295,0,0,0,0,0
465296,Rayane Doucouré,2018,FR5E,8154,False,2,1,0,90,0,0,0,0,1
465296,Rayane Doucouré,2018,F19F,7874,False,2,2,0,180,0,0,0,0,0
465296,Rayane Doucouré,2017,FS,10831,True,4,2,0,120,0,0,0,0,0
465296,Rayane Doucouré,2017,FRYC,7874,False,1,0,0,0,0,0,0,0,0
465296,Rayane Doucouré,2017,FR4D,8154,False,1,0,0,0,0,0,0,0,0
737770,Mohamed Nehari,2025,FRC,42609,False,3,2,0,91,0,0,0,0,0
737770,Mohamed Nehari,2025,FR3,42609,False,32,29,0,2610,3,2,2,1,6
737770,Mohamed Nehari,2024,FRC,42609,False,1,0,0,0,0,0,0,0,0
737770,Mohamed Nehari,2024,FR3,42609,False,32,26,3,2141,1,1,6,3,1
737770,Mohamed Nehari,2023,FRC,42609,False,3,0,0,0,0,0,0,0,0
737770,Mohamed Nehari,2023,FR4A,42609,False,26,13,0,1099,0,0,0,0,3
737770,Mohamed Nehari,2022,FR4C,42609,False,14,14,0,1260,0,0,0,0,1
737770,Mohamed Nehari,2022,FR4C,100739,False,1,0,0,0,0,0,0,0,0
737770,Mohamed Nehari,2022,ALG1,51959,False,15,5,0,379,0,0,0,0,1
737770,Mohamed Nehari,2021,FR5A,26119,False,28,18,0,1593,0,0,0,0,4
737770,Mohamed Nehari,2020,FRC,26119,False,2,2,0,180,0,0,0,0,1
737770,Mohamed Nehari,2020,FR5A,26119,False,4,4,0,360,2,0,0,0,1
737770,Mohamed Nehari,2019,FRC,26119,False,4,4,0,360,1,0,0,0,1
737770,Mohamed Nehari,2019,FR5A,26119,False,18,8,0,548,0,0,0,0,1
737770,Mohamed Nehari,2018,FR4A,26119,False,30,23,0,2033,1,0,0,0,10
737770,Mohamed Nehari,2017,FRC,1165,False,1,0,0,0,0,0,0,0,0
737770,Mohamed Nehari,2017,FR4A,1165,False,30,16,0,1351,0,0,0,0,7
737770,Mohamed Nehari,2016,FR4D,25267,False,30,20,0,1800,0,0,0,0,3
737770,Mohamed Nehari,2015,FR4C,25267,False,28,22,0,1980,0,0,0,0,4
737770,Mohamed Nehari,2014,FR5G,30267,False,26,0,0,0,0,0,0,0,0
737770,Mohamed Nehari,2013,FR5E,30267,False,26,0,0,0,0,0,0,0,0
810791,Ritchy Valmé,2025,PLIC,9668,False,4,2,0,180,0,0,0,0,0
810791,Ritchy Valmé,2024,FRC,30204,False,4,1,0,62,0,0,0,0,0
810791,Ritchy Valmé,2024,FR2,30204,False,17,7,0,135,0,0,0,0,1
810791,Ritchy Valmé,2023,PLIC,9668,False,4,4,0,360,0,0,0,0,1
810791,Ritchy Valmé,2023,FS,23101,True,3,1,0,90,0,0,0,0,0
810791,Ritchy Valmé,2023,FRC,162,False,3,0,0,0,0,0,0,0,0
810791,Ritchy Valmé,2023,FR1,162,False,26,0,0,0,0,0,0,0,0
810791,Ritchy Valmé,2023,F19D,9669,False,1,1,0,90,0,0,0,0,1
810791,Ritchy Valmé,2022,PLIC,9668,False,4,4,0,360,0,0,0,0,3
810791,Ritchy Valmé,2022,FRYC,9669,False,7,7,0,599,0,0,0,0,1
810791,Ritchy Valmé,2022,F19D,9669,False,26,11,0,960,1,0,0,0,4
810791,Ritchy Valmé,2021,U17Q,10831,True,5,0,0,0,0,0,0,0,0
810791,Ritchy Valmé,2021,FS,10831,True,6,2,0,84,0,0,0,0,0
810791,Ritchy Valmé,2021,FRYC,9669,False,3,2,0,180,0,0,0,0,0
810791,Ritchy Valmé,2021,F19F,9669,False,3,3,0,270,0,0,0,0,1
810791,Ritchy Valmé,2021,F19D,9669,False,26,15,0,1229,2,0,0,0,0
1055986,Axel Ezan,2025,POLU,21454,False,1,1,0,90,0,0,0,0,0
1055986,Axel Ezan,2025,LUXP,21454,False,1,0,0,0,0,0,0,0,0
1055986,Axel Ezan,2025,LUX1,21454,False,15,13,0,1069,0,0,0,0,1
1055986,Axel Ezan,2025,FR5A,17665,False,14,3,5,200,0,0,0,0,0
1055986,Axel Ezan,2024,FRC,46324,False,4,2,0,83,0,0,0,0,0
1055986,Axel Ezan,2024,FR4B,46324,False,30,12,0,436,0,0,0,0,1
1055986,Axel Ezan,2023,FRC,46324,False,5,0,0,0,0,0,0,0,0
1055986,Axel Ezan,2023,FR4C,46324,False,26,13,0,454,0,0,0,0,0
1055986,Axel Ezan,2022,FR5E,46324,False,26,9,0,321,0,0,0,0,0
883866,Issiaka Touré,2025,FRR1,618,False,3,0,0,0,0,0,0,0,0
883866,Issiaka Touré,2025,FR5G,8515,False,26,13,0,1170,0,0,0,0,0
883866,Issiaka Touré,2025,FR2,618,False,8,0,0,0,0,0,0,0,0
883866,Issiaka Touré,2024,FRC,618,False,1,0,0,0,0,0,0,0,0
883866,Issiaka Touré,2024,FR5I,8515,False,26,14,0,1215,0,0,0,0,1
883866,Issiaka Touré,2024,FR1,618,False,34,0,0,0,0,0,0,0,0
883866,Issiaka Touré,2023,FRR1,618,False,3,0,0,0,0,0,0,0,0
883866,Issiaka Touré,2023,FR5K,8515,False,26,15,0,1289,0,0,0,0,0
883866,Issiaka Touré,2023,FR2,618,False,1,0,0,0,0,0,0,0,0
883866,Issiaka Touré,2022,FRYC,9372,False,2,0,0,0,0,0,0,0,0
883866,Issiaka Touré,2022,FR5L,9371,False,24,0,0,0,0,0,0,0,0
883866,Issiaka Touré,2022,F19D,9372,False,24,2,0,180,1,0,0,0,0
883866,Issiaka Touré,2021,FRYC,9372,False,1,0,0,0,0,0,0,0,0
883866,Issiaka Touré,2021,FR5L,9371,False,4,0,0,0,0,0,0,0,0
883866,Issiaka Touré,2021,F19F,9372,False,1,0,0,0,0,0,0,0,0
883866,Issiaka Touré,2021,F19D,9372,False,26,3,0,270,0,0,0,0,0
883866,Issiaka Touré,2020,F19D,9372,False,2,0,0,0,0,0,0,0,0
883866,Issiaka Touré,2019,FRYC,9372,False,1,0,0,0,0,0,0,0,0
887567,Moustakim Assoumani,2025,FRC,42609,False,3,0,0,0,0,0,0,0,0
887567,Moustakim Assoumani,2025,FR3,42609,False,32,0,0,0,0,0,0,0,0
887567,Moustakim Assoumani,2023,FR5F,56553,False,26,12,0,890,1,0,0,0,5
887567,Moustakim Assoumani,2022,FRC,42609,False,5,2,0,76,0,0,0,0,0
887567,Moustakim Assoumani,2022,FR4C,42609,False,30,22,0,900,0,1,0,0,6
887567,Moustakim Assoumani,2021,FRC,61431,False,4,2,0,69,0,0,0,0,0
887567,Moustakim Assoumani,2021,FR3,61431,False,34,6,0,357,0,0,0,0,2
887567,Moustakim Assoumani,2020,FR5E,16674,False,1,0,0,0,0,0,0,0,0
887567,Moustakim Assoumani,2019,FR5A,8158,False,18,10,0,816,0,0,0,0,1
887567,Moustakim Assoumani,2018,FR4A,8158,False,30,7,0,415,0,0,0,0,2
887567,Moustakim Assoumani,2017,FR4A,8158,False,1,0,0,0,0,0,0,0,0
955264,Aymen Sadi,2025,FR5A,9371,False,26,11,11,858,1,0,0,0,2
955264,Aymen Sadi,2024,U19Q,23101,True,5,1,0,90,0,0,0,0,0
955264,Aymen Sadi,2024,FS,23101,True,3,2,0,66,0,0,1,0,0
955264,Aymen Sadi,2024,FRYC,12769,False,2,0,0,0,0,0,0,0,0
955264,Aymen Sadi,2024,FR5B,16672,False,24,9,0,601,0,2,0,0,2
955264,Aymen Sadi,2024,F19C,12769,False,12,5,0,383,1,0,0,0,0
955264,Aymen Sadi,2023,U17Q,10831,True,3,0,0,0,0,0,0,0,0
955264,Aymen Sadi,2023,FS,25250,True,5,3,0,270,0,0,0,0,0
955264,Aymen Sadi,2023,FS,10831,True,2,0,0,0,0,0,0,0,0
955264,Aymen Sadi,2023,FRYC,12744,False,1,1,0,90,0,0,0,0,1
955264,Aymen Sadi,2023,FR5G,16663,False,11,7,0,611,0,0,0,0,0
955264,Aymen Sadi,2023,F19A,12744,False,26,7,0,564,0,0,0,0,1
955264,Aymen Sadi,2022,U17Q,10831,True,3,2,0,180,0,0,0,0,0
955264,Aymen Sadi,2022,FS,10831,True,2,2,0,115,0,0,0,0,0
955264,Aymen Sadi,2022,FRYC,12744,False,2,2,0,120,0,0,0,0,1
955264,Aymen Sadi,2022,F19A,12744,False,6,6,0,340,0,0,0,0,1
955264,Aymen Sadi,2022,17WC,10831,True,7,5,0,405,0,0,1,0,1
955264,Aymen Sadi,2022,17EU,10831,True,6,2,0,178,0,1,1,0,1
955264,Aymen Sadi,2021,FS,10844,True,9,8,0,471,0,0,0,0,1
955264,Aymen Sadi,2021,FS,10831,True,2,1,0,90,0,0,0,0,0
955264,Aymen Sadi,2021,FRYC,12744,False,1,1,0,13,0,0,0,0,0
676525,Adam Oudjani,2025,FRC,42609,False,3,2,0,94,0,0,0,0,0
676525,Adam Oudjani,2025,FR3,42609,False,32,19,0,988,1,0,0,0,0
676525,Adam Oudjani,2024,FRC,51445,False,2,2,0,180,0,0,0,0,0
676525,Adam Oudjani,2024,FRC,1164,False,2,2,0,30,0,0,0,0,0
676525,Adam Oudjani,2024,FR5E,51445,False,11,11,0,990,4,2,0,0,2
676525,Adam Oudjani,2024,FR3,1164,False,18,12,0,220,1,0,6,1,0
676525,Adam Oudjani,2023,FR5G,51445,False,13,6,0,489,4,0,0,0,0
676525,Adam Oudjani,2022,FR5G,8152,False,26,12,0,463,0,0,0,0,0
676525,Adam Oudjani,2021,FRC,1777,False,4,4,0,181,1,1,0,0,0
676525,Adam Oudjani,2021,FR5E,84992,False,5,3,0,270,2,0,0,0,2
676525,Adam Oudjani,2021,FR4B,8152,False,2,1,0,90,0,0,0,0,0
676525,Adam Oudjani,2021,FR3,1777,False,32,17,0,807,0,1,0,0,1
676525,Adam Oudjani,2020,FRC,826,False,2,0,0,0,0,0,0,0,0
676525,Adam Oudjani,2020,FR4B,8152,False,8,7,0,497,1,0,0,0,1
676525,Adam Oudjani,2020,FR1,826,False,15,0,7,0,0,0,0,0,0
676525,Adam Oudjani,2019,FRYC,10824,False,1,0,0,0,0,0,0,0,0
676525,Adam Oudjani,2019,FR4A,8152,False,21,19,0,1058,5,1,0,0,0
676525,Adam Oudjani,2019,F19A,10824,False,11,3,0,270,4,0,0,0,0
676525,Adam Oudjani,2018,FRYC,10824,False,1,1,0,59,0,0,0,0,0
676525,Adam Oudjani,2018,FR4D,8152,False,6,6,0,307,1,0,0,0,0
676525,Adam Oudjani,2018,F19A,10824,False,1,1,0,90,1,0,0,0,0
1210034,Soiyir Ahamada,2025,FRYC,110577,False,1,0,0,0,0,0,0,0,0
1210034,Soiyir Ahamada,2025,FRC,42609,False,3,1,0,90,0,0,0,0,0
1210034,Soiyir Ahamada,2025,FR3,42609,False,32,8,0,226,0,0,0,0,0
1210034,Soiyir Ahamada,2025,F19D,110577,False,23,15,0,1292,5,0,0,0,5
1210034,Soiyir Ahamada,2024,FRYC,8058,False,2,1,0,19,0,0,0,0,0
1210034,Soiyir Ahamada,2024,FR5J,8524,False,5,3,0,142,0,0,0,0,0
1210034,Soiyir Ahamada,2024,F19F,8058,False,1,0,0,0,0,0,0,0,0
1210034,Soiyir Ahamada,2024,F19D,8058,False,26,11,0,626,2,0,0,0,2
1210034,Soiyir Ahamada,2023,F19D,8058,False,1,1,0,22,0,0,0,0,0
1052288,Karim Cissé,2025,FRR1,618,False,3,0,0,0,0,0,0,0,0
1052288,Karim Cissé,2025,FRC,618,False,3,0,3,0,0,0,0,0,0
1052288,Karim Cissé,2025,FR5G,8515,False,15,12,0,820,1,1,0,0,1
1052288,Karim Cissé,2025,FR2,618,False,34,0,18,0,0,0,0,0,0
1052288,Karim Cissé,2024,FRC,30204,False,4,4,0,257,0,0,1,1,0
1052288,Karim Cissé,2024,FR5I,8515,False,1,1,0,70,0,0,0,0,0
1052288,Karim Cissé,2024,FR2,30204,False,31,12,0,278,1,0,4,1,0
1052288,Karim Cissé,2024,FR1,618,False,3,0,0,0,0,0,0,0,0
1052288,Karim Cissé,2023,WMQ2,3856,True,2,1,0,1,0,0,0,0,0
1052288,Karim Cissé,2023,FS,3856,True,3,2,0,90,0,1,0,0,0
1052288,Karim Cissé,2023,FRR1,618,False,3,0,0,0,0,0,0,0,0
1052288,Karim Cissé,2023,FRC,618,False,2,1,0,57,0,0,1,0,0
1052288,Karim Cissé,2023,FR5K,8515,False,21,12,0,903,3,0,0,0,2
1052288,Karim Cissé,2023,FR2,618,False,38,8,0,141,0,0,2,1,1
1052288,Karim Cissé,2023,AFCN,3856,True,5,1,0,12,0,0,0,0,0
1052288,Karim Cissé,2022,FR5K,8515,False,7,7,0,421,3,3,0,0,0
1052288,Karim Cissé,2020,FR5K,8515,False,1,1,0,82,1,0,0,0,0
1086553,Adem Tafni,2025,FRC,42609,False,3,1,0,78,0,0,0,0,0
1086553,Adem Tafni,2025,FR3,42609,False,32,6,0,260,0,0,0,0,1
1086553,Adem Tafni,2024,FRC,42609,False,1,1,0,14,0,0,0,0,0
1086553,Adem Tafni,2024,FR3,42609,False,32,14,1,742,0,0,1,0,4
1086553,Adem Tafni,2023,FRC,42609,False,3,2,0,97,0,0,0,0,0
1086553,Adem Tafni,2023,FR4A,42609,False,26,3,0,159,0,0,0,0,1
1086553,Adem Tafni,2022,FRYC,12752,False,2,0,0,0,0,0,0,0,0
1086553,Adem Tafni,2022,FR5B,15585,False,26,13,0,641,0,2,0,0,1
1086553,Adem Tafni,2022,F19C,12752,False,22,17,0,1248,3,0,0,0,1
1086553,Adem Tafni,2021,FR5A,2580,False,6,4,0,237,1,0,0,0,1
1052292,Jebryl Sahraoui,2025,FS,32344,True,2,0,2,0,0,0,0,0,0
1052292,Jebryl Sahraoui,2025,FR5G,8515,False,26,6,20,365,0,0,0,0,0
1052292,Jebryl Sahraoui,2024,FS,32344,True,5,2,1,105,0,0,0,0,0
1052292,Jebryl Sahraoui,2024,FRC,618,False,1,1,0,45,0,0,0,0,0
1052292,Jebryl Sahraoui,2024,FR5I,8515,False,26,10,9,776,1,1,0,0,2
1052292,Jebryl Sahraoui,2024,FR1,618,False,19,0,10,0,0,0,0,0,0
1052292,Jebryl Sahraoui,2023,FS,32344,True,4,1,0,45,0,0,0,0,0
1052292,Jebryl Sahraoui,2023,FRYC,12745,False,3,0,0,0,0,0,0,0,0
1052292,Jebryl Sahraoui,2023,FR5K,8515,False,26,16,0,1129,0,0,0,0,1
1052292,Jebryl Sahraoui,2023,F19D,12745,False,9,3,0,235,0,0,0,0,1
1052292,Jebryl Sahraoui,2022,FR5K,8515,False,26,10,0,619,0,0,0,0,0
1052292,Jebryl Sahraoui,2022,F19D,12745,False,6,5,0,410,0,0,0,0,1
1052292,Jebryl Sahraoui,2021,F19D,12745,False,3,2,0,124,0,0,0,0,0
1420844,Malik Ahamadi,2025,FRYC,8058,False,2,2,0,63,0,0,0,0,0
1420844,Malik Ahamadi,2025,FR5H,8524,False,1,1,0,17,0,0,0,0,0
1420844,Malik Ahamadi,2025,F19F,8058,False,1,0,0,0,0,0,0,0,0
1420844,Malik Ahamadi,2025,F19D,8058,False,24,6,0,45,0,0,0,0,0
1030545,Bilel Tafni,2025,FR5H,79544,False,12,8,0,508,0,0,0,0,1
1030545,Bilel Tafni,2025,FR3,42609,False,1,1,0,1,0,0,0,0,0
1030545,Bilel Tafni,2024,FRC,42609,False,1,1,0,62,0,0,0,0,0
1030545,Bilel Tafni,2024,FR3,42609,False,25,14,0,472,1,1,4,3,3
1030545,Bilel Tafni,2023,FRC,42609,False,3,1,0,21,0,1,0,0,0
1030545,Bilel Tafni,2023,FR4A,42609,False,22,15,0,367,2,0,0,0,1
1030545,Bilel Tafni,2022,FRC,42609,False,3,2,0,101,0,0,0,0,0
1030545,Bilel Tafni,2022,FR4C,42609,False,13,7,0,318,0,0,0,0,0
1539006,Nohan Parmentier,2025,FR3,42609,False,1,1,0,8,0,0,0,0,0
