player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1505734,Sodiq Lawal,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,3654,away,5202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1505734,Sodiq Lawal,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,18,0,False,14,0,0,0,0,0,0,,76,,0,0
1505734,Sodiq Lawal,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,3654,home,1059,0,4,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1505734,Sodiq Lawal,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,3654,away,801,2,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1505734,Sodiq Lawal,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,3654,away,1109,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1505734,Sodiq Lawal,2026-07-25T15:30:00+00:00,2025,SE1,1,False,4802763,14,3654,home,2719,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1505734,Sodiq Lawal,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802754,13,3654,home,496,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1505734,Sodiq Lawal,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,3654,away,1059,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1505734,Sodiq Lawal,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802738,11,3654,home,1118,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1505734,Sodiq Lawal,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802725,10,3654,away,7009,0,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
430823,Carl Gustafsson,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,3654,away,5202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
430823,Carl Gustafsson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
430823,Carl Gustafsson,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,3654,home,1059,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
430823,Carl Gustafsson,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,3654,away,801,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
430823,Carl Gustafsson,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,3654,away,1109,1,1,played,17,6,True,90,0,0,1,0,1,0,,,,0,0
430823,Carl Gustafsson,2026-07-25T15:30:00+00:00,2025,SE1,1,False,4802763,14,3654,home,2719,2,1,played,17,7,False,90,0,0,0,0,0,0,,,,0,0
430823,Carl Gustafsson,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802754,13,3654,home,496,2,2,played,17,6,True,90,1,0,3,2,1,0,,,,0,0
430823,Carl Gustafsson,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,3654,away,1059,0,2,played,17,6,False,90,0,0,0,0,0,0,,,,0,0
430823,Carl Gustafsson,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802738,11,3654,home,1118,3,0,played,17,7,False,90,1,0,1,1,0,0,,,,0,0
430823,Carl Gustafsson,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802725,10,3654,away,7009,0,3,played,17,6,False,90,0,0,2,1,0,1,,,,0,0
203773,Melker Hallberg,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,3654,away,5202,0,0,played,5,14,True,60,0,0,2,1,0,1,,,60,0,0
203773,Melker Hallberg,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,5,0,False,62,0,0,0,0,0,0,,,62,0,0
203773,Melker Hallberg,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,3654,home,1059,0,4,played,5,0,False,45,0,0,0,0,0,0,,46,,0,0
203773,Melker Hallberg,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,3654,away,801,2,3,played,5,5,True,82,0,0,0,0,0,0,62,,82,0,0
203773,Melker Hallberg,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,3654,away,1109,1,1,played,5,0,False,27,0,0,0,0,0,0,,63,,0,0
203773,Melker Hallberg,2026-07-25T15:30:00+00:00,2025,SE1,1,False,4802763,14,3654,home,2719,2,1,played,5,14,True,74,0,1,0,0,0,0,,,74,0,0
203773,Melker Hallberg,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802754,13,3654,home,496,2,2,played,5,0,False,25,0,0,0,0,0,0,,65,,0,0
203773,Melker Hallberg,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,3654,away,1059,0,2,played,5,3,True,90,0,0,2,0,1,1,,,,0,0
203773,Melker Hallberg,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802738,11,3654,home,1118,3,0,played,5,3,True,87,0,0,0,0,0,0,,,87,0,0
203773,Melker Hallberg,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802725,10,3654,away,7009,0,3,played,5,3,True,90,0,0,0,0,0,0,,,,0,0
909689,Marius Söderbäck,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,3654,away,5202,0,0,played,10,0,False,5,0,0,0,0,0,0,,85,,0,0
909689,Marius Söderbäck,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,10,0,False,76,1,0,0,0,0,0,,,76,0,0
909689,Marius Söderbäck,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,3654,home,1059,0,4,played,10,14,False,45,0,0,0,0,0,0,,,46,0,0
909689,Marius Söderbäck,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,3654,away,801,2,3,played,10,12,False,90,0,0,0,0,0,0,,,,0,0
909689,Marius Söderbäck,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,3654,away,1109,1,1,played,10,8,False,90,0,0,2,1,1,0,,,,0,0
909689,Marius Söderbäck,2026-07-25T15:30:00+00:00,2025,SE1,1,False,4802763,14,3654,home,2719,2,1,played,10,14,False,89,0,0,2,0,2,0,,,89,0,0
909689,Marius Söderbäck,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802754,13,3654,home,496,2,2,played,10,8,False,86,0,0,1,0,1,0,,,86,0,0
909689,Marius Söderbäck,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,3654,away,1059,0,2,played,10,0,False,23,0,0,0,0,0,0,,67,,0,0
909689,Marius Söderbäck,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802738,11,3654,home,1118,3,0,played,10,0,False,20,0,1,0,0,0,0,,70,,0,0
909689,Marius Söderbäck,2026-06-08T16:00:00+00:00,2025,FS,11,True,4889138,22,20796,away,16854,2,0,played,11,11,False,62,0,0,0,0,0,0,,,62,0,0
909689,Marius Söderbäck,2026-06-04T15:00:00+00:00,2025,FS,11,True,4889137,21,20796,away,8595,3,1,played,11,11,False,70,0,0,0,0,0,0,,,70,0,0
909689,Marius Söderbäck,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802725,10,3654,away,7009,0,3,played,10,14,False,58,0,0,1,1,0,0,,,58,0,0
646700,Nassef Chourak,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,3654,away,5202,0,0,played,7,7,False,90,0,0,2,1,1,0,,,,0,0
646700,Nassef Chourak,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
646700,Nassef Chourak,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,3654,home,1059,0,4,played,7,0,False,35,0,0,2,2,0,0,,55,,0,0
646700,Nassef Chourak,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,3654,away,801,2,3,played,7,7,False,82,0,0,1,0,0,1,39,,82,0,0
646700,Nassef Chourak,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,3654,away,1109,1,1,played,7,0,False,5,0,0,0,0,0,0,,85,,0,0
646700,Nassef Chourak,2026-07-25T15:30:00+00:00,2025,SE1,1,False,4802763,14,3654,home,2719,2,1,played,7,0,False,15,0,0,0,0,0,0,,75,,0,0
646700,Nassef Chourak,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802754,13,3654,home,496,2,2,played,7,0,False,25,0,0,0,0,0,0,,65,,0,0
646700,Nassef Chourak,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,3654,away,1059,0,2,played,7,0,False,45,0,0,0,0,0,0,,46,,0,0
646700,Nassef Chourak,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802738,11,3654,home,1118,3,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
646700,Nassef Chourak,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802725,10,3654,away,7009,0,3,played,7,10,False,58,0,0,1,0,0,1,,,58,0,0
187103,Robert Gojani,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,3654,away,5202,0,0,played,23,7,False,90,0,0,0,0,0,0,,,,0,0
187103,Robert Gojani,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,23,0,False,28,0,0,0,0,0,0,,62,,0,0
187103,Robert Gojani,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,3654,home,1059,0,4,played,23,7,True,90,0,0,1,0,0,1,,,,0,0
187103,Robert Gojani,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,3654,away,801,2,3,played,23,7,False,90,0,0,0,0,0,0,,,,0,0
187103,Robert Gojani,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,3654,away,1109,1,1,played,23,6,False,85,0,0,1,0,1,0,,,85,0,0
187103,Robert Gojani,2026-07-25T15:30:00+00:00,2025,SE1,1,False,4802763,14,3654,home,2719,2,1,played,23,7,False,75,0,0,1,0,1,0,,,75,0,0
187103,Robert Gojani,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802754,13,3654,home,496,2,2,played,23,6,False,65,0,1,0,0,0,0,,,65,0,0
187103,Robert Gojani,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,3654,away,1059,0,2,played,23,6,False,90,0,0,1,0,1,0,,,,0,0
187103,Robert Gojani,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802738,11,3654,home,1118,3,0,played,23,7,False,90,0,0,0,0,0,0,,,,0,0
187103,Robert Gojani,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802725,10,3654,away,7009,0,3,played,23,6,False,85,0,0,1,0,0,1,,,85,0,0
604859,Abdussalam Magashy,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,3654,away,5202,0,0,played,21,14,False,60,0,0,1,0,1,0,,,60,0,0
604859,Abdussalam Magashy,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,21,0,False,90,3,0,0,0,0,0,,,,0,0
604859,Abdussalam Magashy,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,3654,home,1059,0,4,played,21,7,False,55,0,0,0,0,0,0,,,55,0,0
604859,Abdussalam Magashy,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,3654,away,801,2,3,played,21,10,False,82,0,1,2,1,1,0,,,82,0,0
604859,Abdussalam Magashy,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,3654,away,1109,1,1,played,21,10,False,63,0,0,0,0,0,0,,,63,0,0
604859,Abdussalam Magashy,2026-07-25T15:30:00+00:00,2025,SE1,1,False,4802763,14,3654,home,2719,2,1,played,21,0,False,16,0,0,0,0,0,0,,74,,0,0
604859,Abdussalam Magashy,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802754,13,3654,home,496,2,2,played,21,10,False,65,0,0,0,0,0,0,,,65,0,0
604859,Abdussalam Magashy,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,3654,away,1059,0,2,played,21,10,False,45,0,0,1,0,1,0,,,46,0,0
604859,Abdussalam Magashy,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802738,11,3654,home,1118,3,0,played,21,14,False,70,1,0,1,1,0,0,,,70,0,0
604859,Abdussalam Magashy,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802725,10,3654,away,7009,0,3,played,21,0,False,5,0,0,0,0,0,0,,85,,0,0
1564116,Fabian Björklund,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,3654,away,5202,0,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1564116,Fabian Björklund,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,0,0,False,28,0,0,0,0,0,0,,62,,0,0
1564116,Fabian Björklund,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,3654,home,1059,0,4,played,27,5,False,55,0,0,0,0,0,0,,,55,0,0
1564116,Fabian Björklund,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,3654,away,801,2,3,played,27,0,False,8,0,0,0,0,0,0,,82,,0,0
1564116,Fabian Björklund,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,3654,away,1109,1,1,played,27,5,False,90,0,0,0,0,0,0,,,,0,0
1564116,Fabian Björklund,2026-07-25T15:30:00+00:00,2025,SE1,1,False,4802763,14,3654,home,2719,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1564116,Fabian Björklund,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802754,13,3654,home,496,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1564116,Fabian Björklund,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,3654,away,1059,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1564116,Fabian Björklund,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802738,11,3654,home,1118,3,0,played,27,0,False,3,0,0,0,0,0,0,,87,,0,0
1016312,William Andersson,2026-06-10T17:30:00+00:00,2026,SEC,8,False,4889193,1,57117,away,113903,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1016312,William Andersson,2025-11-08T14:00:00+00:00,2024,SE2,2,False,4525797,30,3654,home,5196,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1016312,William Andersson,2025-11-01T12:00:00+00:00,2024,SE2,2,False,4525864,29,3654,away,1118,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1016312,William Andersson,2025-10-25T13:00:00+00:00,2024,SE2,2,False,4525826,28,3654,away,2843,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1016312,William Andersson,2025-10-18T13:00:00+00:00,2024,SE2,2,False,4525844,27,3654,home,6018,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1016312,William Andersson,2025-10-04T13:00:00+00:00,2024,SE2,2,False,4525898,26,3654,away,3362,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1016312,William Andersson,2025-09-30T17:00:00+00:00,2024,SE2,2,False,4525893,25,3654,home,1056,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1016312,William Andersson,2025-09-24T17:00:00+00:00,2024,SE2,2,False,4525916,24,3654,away,2294,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1016312,William Andersson,2025-09-20T13:00:00+00:00,2024,SE2,2,False,4525805,23,3654,home,8843,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1016312,William Andersson,2025-09-14T11:00:00+00:00,2024,SE2,2,False,4525878,22,3654,home,5202,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1093464,Wilmer Andersson,2026-06-10T17:30:00+00:00,2026,SEC,8,False,4889193,1,57117,away,113903,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1093464,Wilmer Andersson,2025-11-08T14:00:00+00:00,2024,SE2,2,False,4525797,30,3654,home,5196,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1093464,Wilmer Andersson,2025-11-01T12:00:00+00:00,2024,SE2,2,False,4525864,29,3654,away,1118,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1093464,Wilmer Andersson,2025-10-25T13:00:00+00:00,2024,SE2,2,False,4525826,28,3654,away,2843,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1093464,Wilmer Andersson,2025-10-18T13:00:00+00:00,2024,SE2,2,False,4525844,27,3654,home,6018,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1093464,Wilmer Andersson,2025-10-04T13:00:00+00:00,2024,SE2,2,False,4525898,26,3654,away,3362,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1093464,Wilmer Andersson,2025-09-30T17:00:00+00:00,2024,SE2,2,False,4525893,25,3654,home,1056,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1093464,Wilmer Andersson,2025-09-24T17:00:00+00:00,2024,SE2,2,False,4525916,24,3654,away,2294,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1093464,Wilmer Andersson,2025-09-20T13:00:00+00:00,2024,SE2,2,False,4525805,23,3654,home,8843,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1093464,Wilmer Andersson,2025-09-14T11:00:00+00:00,2024,SE2,2,False,4525878,22,3654,home,5202,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519055,Elion Imeri,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,3654,away,5202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519055,Elion Imeri,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1519055,Elion Imeri,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,3654,home,1059,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519055,Elion Imeri,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,3654,away,801,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519055,Elion Imeri,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,3654,away,1109,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519055,Elion Imeri,2026-07-25T15:30:00+00:00,2025,SE1,1,False,4802763,14,3654,home,2719,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519055,Elion Imeri,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802754,13,3654,home,496,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519055,Elion Imeri,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,3654,away,1059,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519055,Elion Imeri,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802738,11,3654,home,1118,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519055,Elion Imeri,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802725,10,3654,away,7009,0,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
796037,Charles Sagoe Jr,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,3654,away,5202,0,0,played,24,9,False,90,0,0,5,1,2,2,,,,0,0
796037,Charles Sagoe Jr,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,24,0,False,45,0,0,0,0,0,0,,,46,0,0
796037,Charles Sagoe Jr,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,3654,home,1059,0,4,played,24,9,False,73,0,0,0,0,0,0,,,73,0,0
796037,Charles Sagoe Jr,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,3654,away,801,2,3,played,24,11,False,90,1,0,2,1,1,0,,,,0,0
796037,Charles Sagoe Jr,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,3654,away,1109,1,1,played,24,9,False,90,0,0,1,1,0,0,,,,0,0
796037,Charles Sagoe Jr,2026-07-25T15:30:00+00:00,2025,SE1,1,False,4802763,14,3654,home,2719,2,1,played,24,9,False,90,1,0,2,2,0,0,,,,0,0
796037,Charles Sagoe Jr,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802754,13,3654,home,496,2,2,played,24,9,False,90,0,1,2,0,0,2,,,,0,0
796037,Charles Sagoe Jr,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,3654,away,1059,0,2,played,24,9,False,90,0,0,2,0,2,0,,,,0,0
796037,Charles Sagoe Jr,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802738,11,3654,home,1118,3,0,played,24,9,False,80,0,2,2,0,0,2,,,80,0,0
796037,Charles Sagoe Jr,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802725,10,3654,away,7009,0,3,played,24,9,False,90,0,0,1,0,0,1,,,,0,0
1376024,Charlie Rosenqvist,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,3654,away,5202,0,0,played,13,8,False,90,0,0,1,0,0,1,,,,0,0
1376024,Charlie Rosenqvist,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,13,0,False,45,0,0,0,0,0,0,,46,,0,0
1376024,Charlie Rosenqvist,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,3654,home,1059,0,4,played,13,8,False,90,0,0,0,0,0,0,,,,0,0
1376024,Charlie Rosenqvist,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,3654,away,801,2,3,played,13,14,False,90,1,0,2,1,0,1,,,,0,0
1376024,Charlie Rosenqvist,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,3654,away,1109,1,1,played,13,14,False,90,0,0,2,2,0,0,,,,0,0
1376024,Charlie Rosenqvist,2026-07-25T15:30:00+00:00,2025,SE1,1,False,4802763,14,3654,home,2719,2,1,played,13,8,False,89,0,0,1,0,0,1,,,89,0,0
1376024,Charlie Rosenqvist,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802754,13,3654,home,496,2,2,played,13,14,False,80,1,0,3,2,1,0,,,80,0,0
1376024,Charlie Rosenqvist,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,3654,away,1059,0,2,played,13,8,False,67,0,0,1,0,1,0,,,67,0,0
1376024,Charlie Rosenqvist,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802738,11,3654,home,1118,3,0,played,13,8,False,70,0,0,2,0,1,1,,,70,0,0
1376024,Charlie Rosenqvist,2026-06-04T15:00:00+00:00,2025,FS,11,True,4889137,21,8595,home,20796,1,3,played,18,0,False,29,0,0,0,0,0,0,,61,,0,0
1376024,Charlie Rosenqvist,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802725,10,3654,away,7009,0,3,played,13,8,False,90,0,0,4,0,2,2,,,,0,0
549405,Malcolm Stolt,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,3654,away,5202,0,0,played,9,0,False,30,0,0,1,0,0,1,,60,,0,0
549405,Malcolm Stolt,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,9,0,False,62,1,0,0,0,0,0,,,62,0,0
549405,Malcolm Stolt,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,3654,home,1059,0,4,played,9,0,False,17,0,0,0,0,0,0,,73,,0,0
549405,Malcolm Stolt,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,3654,away,801,2,3,played,9,0,False,8,0,0,0,0,0,0,,82,,0,0
549405,Malcolm Stolt,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,3654,away,1109,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
549405,Malcolm Stolt,2026-07-25T15:30:00+00:00,2025,SE1,1,False,4802763,14,3654,home,2719,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
549405,Malcolm Stolt,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802754,13,3654,home,496,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
549405,Malcolm Stolt,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,3654,away,1059,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
549405,Malcolm Stolt,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802738,11,3654,home,1118,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
549405,Malcolm Stolt,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802725,10,3654,away,7009,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627760,Noah Shamoun,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,3654,away,5202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627760,Noah Shamoun,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627760,Noah Shamoun,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,3654,home,1059,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627760,Noah Shamoun,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,3654,away,801,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627760,Noah Shamoun,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,5724,away,2778,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627760,Noah Shamoun,2026-07-27T17:00:00+00:00,2026,DK1,1,False,4897554,1,5724,home,1177,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627760,Noah Shamoun,2026-06-28T13:00:00+00:00,2025,SE2,2,False,4800253,14,3622,away,2294,0,1,played,11,14,False,73,0,0,0,0,0,0,,,73,0,0
627760,Noah Shamoun,2026-06-21T13:00:00+00:00,2025,SE2,2,False,4800332,13,3622,away,3362,1,5,played,11,14,False,75,0,1,0,0,0,0,,,75,0,0
627760,Noah Shamoun,2026-06-16T17:00:00+00:00,2025,SE2,2,False,4800239,12,3622,home,699,0,1,played,11,9,False,62,0,0,0,0,0,0,,,62,0,0
627760,Noah Shamoun,2026-06-09T17:00:00+00:00,2025,SE2,2,False,4800230,11,3622,away,1236,0,3,played,11,0,False,27,0,0,0,0,0,0,,63,,0,0
627760,Noah Shamoun,2026-05-31T13:00:00+00:00,2025,SE2,2,False,4800223,10,3622,home,50885,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564453,Emeka Nnamani,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,3654,away,5202,0,0,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
564453,Emeka Nnamani,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,70,0,False,28,2,0,0,0,0,0,,62,,0,0
564453,Emeka Nnamani,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,3654,home,1059,0,4,played,70,14,False,45,0,0,0,0,0,0,,,46,0,0
