player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
337149,Andrea Meroni,2016,CIT,4031,False,2,0,0,0,0,0,0,0,0
337149,Andrea Meroni,2016,CILP,4031,False,1,0,0,0,0,0,0,0,0
337149,Andrea Meroni,2015,TDV,8492,False,4,2,0,160,0,0,0,0,0
337149,Andrea Meroni,2015,ITJE,8492,False,3,3,0,224,0,0,0,0,2
337149,Andrea Meroni,2015,ITJ3,8492,False,26,14,0,1183,1,0,0,0,2
337149,Andrea Meroni,2015,CITP,8492,False,3,2,0,102,0,0,0,0,1
337149,Andrea Meroni,2014,TDV,8492,False,3,0,0,0,0,0,0,0,0
337149,Andrea Meroni,2014,ITJE,8492,False,1,1,0,52,0,0,0,0,0
337149,Andrea Meroni,2014,ITJ3,8492,False,26,16,0,1398,1,0,0,0,2
337149,Andrea Meroni,2014,CITP,8492,False,3,2,0,110,0,0,0,0,0
324378,Valerio Mantovani,2026,IT3C,332,False,3,3,0,270,1,0,1,0,0
324378,Valerio Mantovani,2026,CILP,332,False,2,2,0,106,0,0,0,0,0
324378,Valerio Mantovani,2025,PUSB,332,False,2,2,0,147,0,0,0,0,0
324378,Valerio Mantovani,2025,IT2,332,False,16,14,0,1081,0,0,4,1,1
324378,Valerio Mantovani,2025,IT2,2581,False,22,7,0,499,0,0,4,1,1
324378,Valerio Mantovani,2025,CIT,2581,False,1,1,0,90,0,0,1,0,0
324378,Valerio Mantovani,2024,IT2,332,False,38,33,1,2941,1,0,20,7,7
324378,Valerio Mantovani,2024,CIT,332,False,1,0,0,0,0,0,0,0,0
324378,Valerio Mantovani,2023,IT2,408,False,16,16,0,1420,1,1,6,1,1
324378,Valerio Mantovani,2023,IT2,1103,False,22,15,0,984,0,1,2,1,0
324378,Valerio Mantovani,2023,CIT,1103,False,1,1,0,30,0,0,0,0,0
324378,Valerio Mantovani,2022,IT2,1103,False,35,30,1,2633,1,1,14,5,5
324378,Valerio Mantovani,2022,IT1,380,False,3,0,0,0,0,0,0,0,0
324378,Valerio Mantovani,2022,CIT,380,False,1,1,0,90,0,0,0,0,0
324378,Valerio Mantovani,2021,IT2,2721,False,38,21,8,1552,1,0,4,3,4
324378,Valerio Mantovani,2021,CIT,2721,False,2,1,0,44,0,0,0,0,0
324378,Valerio Mantovani,2020,IT2,380,False,38,16,2,1199,0,0,0,0,1
324378,Valerio Mantovani,2020,CIT,380,False,2,1,0,73,0,0,0,0,0
324378,Valerio Mantovani,2019,IT2,380,False,38,0,15,0,0,0,0,0,0
324378,Valerio Mantovani,2019,CIT,380,False,2,0,0,0,0,0,0,0,0
324378,Valerio Mantovani,2018,PUSB,380,False,2,2,0,210,0,0,0,0,0
324378,Valerio Mantovani,2018,IT2,380,False,36,24,0,2032,0,1,5,0,4
324378,Valerio Mantovani,2018,CIT,380,False,2,2,0,180,0,0,0,0,0
324378,Valerio Mantovani,2017,IT2,380,False,42,22,0,1888,0,1,0,0,1
324378,Valerio Mantovani,2017,CIT,380,False,2,1,0,90,0,0,0,0,1
324378,Valerio Mantovani,2016,IT2,380,False,42,13,1,849,0,0,0,0,3
324378,Valerio Mantovani,2016,CIT,380,False,2,2,0,97,0,0,0,0,0
324378,Valerio Mantovani,2015,TDV,12130,False,5,4,0,255,0,0,0,0,0
324378,Valerio Mantovani,2015,SCIJ,12130,False,1,1,0,120,0,0,0,0,0
324378,Valerio Mantovani,2015,ITJE,12130,False,4,4,0,390,0,0,0,0,1
324378,Valerio Mantovani,2015,ITJ1,12130,False,26,22,1,1960,3,2,0,0,0
324378,Valerio Mantovani,2015,IT1,416,False,36,0,1,0,0,0,0,0,0
324378,Valerio Mantovani,2015,CITP,12130,False,1,1,0,90,0,0,0,0,0
324378,Valerio Mantovani,2015,CIT,416,False,2,0,0,0,0,0,0,0,0
324378,Valerio Mantovani,2015,19YL,49747,False,4,4,0,355,1,0,0,0,1
324378,Valerio Mantovani,2014,TDV,12130,False,4,4,0,202,2,0,0,0,0
324378,Valerio Mantovani,2014,ITJE,12130,False,3,3,0,303,0,1,0,0,1
324378,Valerio Mantovani,2014,ITJ1,12130,False,26,16,0,1064,1,0,0,0,1
324378,Valerio Mantovani,2014,CITP,12130,False,2,1,0,90,0,0,0,0,0
324378,Valerio Mantovani,2013,ITJ1,12130,False,1,1,0,15,0,0,0,0,0
877620,Moussa Mané,2026,IT3C,332,False,3,3,0,240,0,0,0,0,0
877620,Moussa Mané,2026,CILP,332,False,2,2,0,135,0,0,0,0,0
877620,Moussa Mané,2025,PUSB,332,False,2,0,0,0,0,0,0,0,0
877620,Moussa Mané,2025,IT2,332,False,38,16,0,952,0,0,3,1,1
877620,Moussa Mané,2025,CIT,332,False,1,0,0,0,0,0,0,0,0
877620,Moussa Mané,2024,IT3C,22408,False,34,31,2,2330,1,2,0,0,4
877620,Moussa Mané,2024,CILP,22408,False,4,4,0,334,0,0,0,0,1
877620,Moussa Mané,2023,IT3O,27624,False,2,0,2,0,0,0,0,0,0
877620,Moussa Mané,2023,IT3B,27624,False,38,10,28,566,0,1,0,0,1
877620,Moussa Mané,2023,CILP,27624,False,1,0,0,0,0,0,0,0,0
877620,Moussa Mané,2022,IT3B,4339,False,38,12,1,724,0,0,0,0,2
877620,Moussa Mané,2022,CILP,4339,False,2,2,0,180,0,0,0,0,1
877620,Moussa Mané,2021,ITJP,12819,False,2,0,2,0,0,0,0,0,0
877620,Moussa Mané,2021,IT3C,332,False,1,0,0,0,0,0,0,0,0
877620,Moussa Mané,2021,IT1,6195,False,23,0,10,0,0,0,0,0,0
877620,Moussa Mané,2021,IJ1,12819,False,33,14,12,929,0,1,0,0,2
877620,Moussa Mané,2021,EL,6195,False,3,0,0,0,0,0,0,0,0
877620,Moussa Mané,2021,CITP,12819,False,2,2,0,180,0,0,0,0,0
877620,Moussa Mané,2021,CIT,6195,False,1,0,0,0,0,0,0,0,0
877620,Moussa Mané,2021,CILP,332,False,1,0,0,0,0,0,0,0,0
877620,Moussa Mané,2020,IT3P,332,False,3,0,0,0,0,0,0,0,0
877620,Moussa Mané,2020,IT3C,332,False,6,1,0,1,0,0,0,0,0
537546,Riccardo Burgio,2026,IT3C,332,False,3,2,0,138,0,0,0,0,0
537546,Riccardo Burgio,2026,CILP,332,False,2,1,0,90,0,0,0,0,1
537546,Riccardo Burgio,2025,PUSB,332,False,2,0,0,0,0,0,0,0,0
537546,Riccardo Burgio,2025,IT3C,7197,False,2,2,0,180,0,2,0,0,0
537546,Riccardo Burgio,2025,IT2,332,False,36,5,0,224,0,0,1,0,0
537546,Riccardo Burgio,2025,CILP,7197,False,1,1,0,90,0,0,0,0,0
537546,Riccardo Burgio,2024,IT3P,7197,False,2,2,0,168,0,0,0,0,0
537546,Riccardo Burgio,2024,IT3C,7197,False,34,23,2,1441,0,2,0,0,1
537546,Riccardo Burgio,2024,CILP,7197,False,3,2,1,158,0,1,0,0,0
537546,Riccardo Burgio,2023,IT3O,7197,False,2,2,0,176,0,0,0,0,0
537546,Riccardo Burgio,2023,IT3C,7197,False,15,12,0,811,0,0,0,0,2
537546,Riccardo Burgio,2023,IT3C,4096,False,23,16,0,1137,0,0,0,0,1
537546,Riccardo Burgio,2023,CILP,4096,False,2,1,0,90,0,0,0,0,0
537546,Riccardo Burgio,2022,IT3C,45894,False,38,14,0,279,0,0,0,0,2
537546,Riccardo Burgio,2022,CILP,45894,False,1,0,1,0,0,0,0,0,0
537546,Riccardo Burgio,2021,IT3C,1104,False,16,1,0,21,0,1,0,0,0
537546,Riccardo Burgio,2021,IT3A,1408,False,21,6,0,118,0,0,0,0,0
537546,Riccardo Burgio,2021,CILP,1408,False,4,4,0,239,0,0,0,0,0
537546,Riccardo Burgio,2020,IT3P,24898,False,4,1,0,21,0,0,0,0,0
537546,Riccardo Burgio,2020,IT3C,2331,False,16,10,0,318,0,0,0,0,2
537546,Riccardo Burgio,2020,IT3A,24898,False,21,11,0,291,0,0,0,0,0
537546,Riccardo Burgio,2020,IT1,800,False,1,0,0,0,0,0,0,0,0
537546,Riccardo Burgio,2020,CIT,2331,False,1,1,0,25,1,0,0,0,0
537546,Riccardo Burgio,2019,IJ1,5380,False,21,17,0,719,0,1,0,0,1
537546,Riccardo Burgio,2019,CITP,5380,False,1,0,0,0,0,0,0,0,0
537546,Riccardo Burgio,2019,19YL,62104,False,8,7,0,367,0,0,0,0,1
537546,Riccardo Burgio,2018,TDV,5380,False,5,4,0,277,0,0,0,0,0
537546,Riccardo Burgio,2018,SCIJ,5380,False,1,1,0,20,0,0,0,0,0
537546,Riccardo Burgio,2018,ITJE,5380,False,2,0,0,0,0,0,0,0,0
537546,Riccardo Burgio,2018,IJ1,5380,False,30,19,0,841,0,0,0,0,0
537546,Riccardo Burgio,2018,CITP,5380,False,4,4,0,249,0,1,0,0,0
537546,Riccardo Burgio,2018,19YL,62104,False,6,3,0,95,0,0,0,0,1
537546,Riccardo Burgio,2017,ITJF,48967,False,2,2,0,46,0,0,0,0,0
537546,Riccardo Burgio,2017,ITJ5,48967,False,26,13,1,375,0,0,0,0,2
357176,Alessandro Tripaldelli,2026,IT3B,5621,False,3,3,0,269,0,1,1,0,1
357176,Alessandro Tripaldelli,2026,CILP,5621,False,1,1,0,80,0,0,0,0,0
357176,Alessandro Tripaldelli,2025,IT2,5621,False,36,15,1,631,0,0,0,0,0
357176,Alessandro Tripaldelli,2025,IT2,332,False,2,0,0,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2025,CIT,332,False,1,1,0,9,0,0,0,0,0
357176,Alessandro Tripaldelli,2024,IT3B,2722,False,1,1,0,90,0,0,0,0,0
357176,Alessandro Tripaldelli,2024,IT2,332,False,35,8,0,153,0,0,2,1,1
357176,Alessandro Tripaldelli,2024,CILP,2722,False,1,0,0,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2023,IT3B,2722,False,38,28,2,2065,1,1,0,0,5
357176,Alessandro Tripaldelli,2023,CILP,2722,False,2,0,2,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2022,IT2,2722,False,38,22,3,1512,0,2,3,1,5
357176,Alessandro Tripaldelli,2022,CIT,2722,False,2,0,1,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2021,IT2,2722,False,38,19,0,1384,0,1,4,0,4
357176,Alessandro Tripaldelli,2021,CIT,1390,False,1,0,0,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2020,IT1,1390,False,38,10,6,295,0,0,0,0,1
357176,Alessandro Tripaldelli,2020,FS,11947,True,1,1,0,90,0,0,0,0,0
357176,Alessandro Tripaldelli,2020,CIT,1390,False,3,3,0,172,0,0,0,0,0
357176,Alessandro Tripaldelli,2019,U21Q,11947,True,5,2,0,41,0,0,0,0,0
357176,Alessandro Tripaldelli,2019,SU20,21100,True,3,1,0,38,0,0,0,0,0
357176,Alessandro Tripaldelli,2019,IT1,6574,False,38,2,9,135,0,0,0,0,0
357176,Alessandro Tripaldelli,2019,FS,11947,True,1,0,0,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2019,CIT,6574,False,2,1,0,58,0,0,0,0,0
357176,Alessandro Tripaldelli,2018,SU20,21100,True,7,4,1,342,0,0,0,0,1
357176,Alessandro Tripaldelli,2018,NLP,1269,False,3,0,0,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2018,NLBV,20300,False,6,3,2,270,2,0,0,0,0
357176,Alessandro Tripaldelli,2018,NL1,1269,False,14,2,4,121,0,0,0,0,0
357176,Alessandro Tripaldelli,2018,IT2,4083,False,18,3,0,147,0,0,0,0,0
357176,Alessandro Tripaldelli,2018,IT1,6574,False,2,0,0,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2018,CIT,6574,False,1,0,0,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2018,20WC,21100,True,7,7,0,616,0,0,1,0,1
357176,Alessandro Tripaldelli,2017,U19Q,21426,True,6,4,0,332,0,1,0,0,1
357176,Alessandro Tripaldelli,2017,TDV,11008,False,6,0,6,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2017,ITJE,11008,False,3,3,0,270,0,0,0,0,1
357176,Alessandro Tripaldelli,2017,IJ1,11008,False,30,24,2,2143,0,5,0,0,3
357176,Alessandro Tripaldelli,2017,FS,21426,True,7,6,0,400,0,0,0,0,2
357176,Alessandro Tripaldelli,2017,CITP,11008,False,1,1,0,120,0,1,0,0,0
357176,Alessandro Tripaldelli,2017,19YL,41592,False,5,5,0,379,0,0,0,0,0
357176,Alessandro Tripaldelli,2017,19EU,21426,True,5,5,0,390,0,0,0,0,2
357176,Alessandro Tripaldelli,2016,U19Q,21426,True,6,0,3,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2016,TDV,11008,False,4,0,4,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2016,ITJE,11008,False,2,0,0,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2016,ITJ2,11008,False,26,6,3,328,0,0,0,0,0
357176,Alessandro Tripaldelli,2016,FS,21746,True,9,4,1,191,0,1,0,0,0
357176,Alessandro Tripaldelli,2016,FS,21426,True,6,4,1,189,0,0,0,0,0
357176,Alessandro Tripaldelli,2016,CITP,11008,False,1,0,0,0,0,0,0,0,0
357176,Alessandro Tripaldelli,2016,19YL,41592,False,1,1,0,90,0,0,0,0,0
357176,Alessandro Tripaldelli,2015,U17Q,23133,True,6,2,0,157,0,0,0,0,1
357176,Alessandro Tripaldelli,2015,ITJF,49567,False,4,4,0,340,0,1,0,0,0
357176,Alessandro Tripaldelli,2015,ITJ4,49567,False,26,24,0,1836,2,0,0,0,4
357176,Alessandro Tripaldelli,2015,FS,23133,True,10,8,0,486,1,0,0,0,1
357176,Alessandro Tripaldelli,2015,17EU,23133,True,3,3,0,176,0,0,0,0,2
357176,Alessandro Tripaldelli,2014,ITJ4,49567,False,2,2,0,107,0,0,0,0,0
357176,Alessandro Tripaldelli,2014,FS,23243,True,14,6,0,213,0,0,0,0,0
1061721,Indrit Mavraj,2026,POPU,4000,False,1,0,0,0,0,0,0,0,0
1061721,Indrit Mavraj,2026,PL2,4000,False,7,0,6,0,0,0,0,0,0
1061721,Indrit Mavraj,2025,U21Q,56252,True,7,3,0,270,0,0,0,0,1
1061721,Indrit Mavraj,2025,PL1,4000,False,16,0,2,0,0,0,0,0,0
1061721,Indrit Mavraj,2025,IT2,332,False,21,1,0,9,0,0,0,0,0
1061721,Indrit Mavraj,2025,IJ2B,14907,False,8,8,0,675,0,0,0,0,0
1061721,Indrit Mavraj,2025,CIT,332,False,1,0,0,0,0,0,0,0,0
1061721,Indrit Mavraj,2024,U19Q,54396,True,3,3,0,270,0,0,0,0,1
1061721,Indrit Mavraj,2024,IJ2B,14907,False,30,25,0,2129,0,0,0,0,3
1061721,Indrit Mavraj,2024,CITP,14907,False,1,0,0,0,0,0,0,0,0
1061721,Indrit Mavraj,2023,ITJ7,76092,False,15,11,0,432,0,0,0,0,2
1061721,Indrit Mavraj,2023,IT18,76092,False,3,2,0,21,0,1,0,0,0
1061721,Indrit Mavraj,2023,C19C,113088,False,1,1,0,90,0,0,0,0,0
1061721,Indrit Mavraj,2022,FS,54396,True,2,0,0,0,0,0,0,0,0
1061721,Indrit Mavraj,2022,CH18,14536,False,1,1,0,90,0,0,0,0,0
1061721,Indrit Mavraj,2022,CH17,83320,False,24,20,0,1547,1,0,0,0,6
139307,Raffaele Pucino,2026,IT3C,33734,False,3,2,1,58,0,0,0,0,0
139307,Raffaele Pucino,2026,CILP,33734,False,2,1,0,67,0,0,0,0,0
139307,Raffaele Pucino,2025,PUSB,332,False,2,0,0,0,0,0,0,0,0
139307,Raffaele Pucino,2025,IT2,332,False,38,21,0,1664,0,0,9,1,4
139307,Raffaele Pucino,2025,CIT,332,False,1,0,0,0,0,0,0,0,0
139307,Raffaele Pucino,2024,IT2,332,False,38,30,1,2553,1,4,17,5,7
139307,Raffaele Pucino,2024,CIT,332,False,1,1,0,90,0,0,2,1,0
139307,Raffaele Pucino,2023,PUSB,332,False,2,2,0,180,0,0,2,0,0
139307,Raffaele Pucino,2023,IT2,332,False,38,22,0,1305,1,0,16,3,3
139307,Raffaele Pucino,2023,CIT,332,False,1,1,0,27,0,0,0,0,0
139307,Raffaele Pucino,2022,POSB,332,False,4,0,2,0,0,0,0,0,0
139307,Raffaele Pucino,2022,IT2,332,False,38,34,1,2567,0,3,22,3,4
139307,Raffaele Pucino,2022,CIT,332,False,3,2,0,180,0,0,0,0,0
139307,Raffaele Pucino,2021,SCIC,332,False,2,1,0,5,0,0,0,0,0
139307,Raffaele Pucino,2021,IT3C,332,False,35,22,1,1626,1,1,0,0,3
139307,Raffaele Pucino,2020,IT2,408,False,38,32,0,2613,1,3,10,3,4
139307,Raffaele Pucino,2020,CIT,408,False,1,0,0,0,0,0,0,0,0
139307,Raffaele Pucino,2019,IT2,408,False,38,17,15,1156,1,1,9,5,4
139307,Raffaele Pucino,2019,CIT,408,False,2,1,1,90,0,0,0,0,0
139307,Raffaele Pucino,2019,CIT,380,False,1,0,0,0,0,0,0,0,0
139307,Raffaele Pucino,2018,PUSB,380,False,2,2,0,210,0,0,2,0,0
139307,Raffaele Pucino,2018,IT2,380,False,36,22,1,1660,2,0,12,4,6
139307,Raffaele Pucino,2018,CIT,380,False,2,1,0,28,0,0,0,0,1
139307,Raffaele Pucino,2017,IT2,380,False,42,26,0,2131,2,1,0,0,4
139307,Raffaele Pucino,2017,CIT,380,False,2,2,0,183,0,0,0,0,0
139307,Raffaele Pucino,2016,IT2,2655,False,42,36,1,3074,5,1,0,0,8
139307,Raffaele Pucino,2016,CIT,2655,False,2,2,0,175,0,1,0,0,0
139307,Raffaele Pucino,2015,IT2,4718,False,21,20,0,1800,0,1,0,0,5
139307,Raffaele Pucino,2015,IT2,2331,False,21,13,1,809,0,0,0,0,2
139307,Raffaele Pucino,2015,IT1,862,False,1,0,0,0,0,0,0,0,0
139307,Raffaele Pucino,2015,CIT,862,False,1,0,0,0,0,0,0,0,0
139307,Raffaele Pucino,2014,POSB,2921,False,5,4,0,302,0,0,0,0,1
139307,Raffaele Pucino,2014,IT2,2921,False,42,32,1,2684,0,0,0,0,7
139307,Raffaele Pucino,2014,CIT,2921,False,3,3,0,300,0,0,0,0,0
139307,Raffaele Pucino,2013,IT2,4361,False,2,2,0,180,0,0,0,0,2
139307,Raffaele Pucino,2013,IT1,6574,False,36,3,6,183,0,0,0,0,0
139307,Raffaele Pucino,2013,CIT,6574,False,1,1,0,90,0,0,0,0,0
139307,Raffaele Pucino,2013,CIT,4361,False,2,2,0,210,0,0,0,0,0
139307,Raffaele Pucino,2012,IT4Y,22057,False,5,0,0,0,0,0,0,0,0
139307,Raffaele Pucino,2012,IT2,4361,False,42,33,0,2777,2,1,0,0,6
139307,Raffaele Pucino,2012,CIT,4361,False,2,2,0,180,0,0,0,0,1
139307,Raffaele Pucino,2012,CILP,22057,False,3,0,0,0,0,0,0,0,0
139307,Raffaele Pucino,2011,POSB,4361,False,4,3,0,174,0,0,0,0,0
139307,Raffaele Pucino,2011,IT2,4361,False,42,31,0,2362,1,1,0,0,4
139307,Raffaele Pucino,2011,CIT,4361,False,1,0,0,0,0,0,0,0,0
139307,Raffaele Pucino,2010,IT3P,2721,False,2,1,0,43,0,0,0,0,0
139307,Raffaele Pucino,2010,IT3A,2721,False,34,27,0,2330,0,1,0,0,7
139307,Raffaele Pucino,2010,CIT,2721,False,2,2,0,148,0,0,0,0,0
139307,Raffaele Pucino,2010,CILP,2721,False,1,0,0,0,0,0,0,0,0
139307,Raffaele Pucino,2009,IT3A,2721,False,34,16,0,1100,0,0,0,0,3
139307,Raffaele Pucino,2009,CIT,2721,False,2,0,0,0,0,0,0,0,0
139307,Raffaele Pucino,2009,CILP,2721,False,1,0,0,0,0,0,0,0,0
659415,Riccardo Pagano,2026,IT2,1429,False,3,3,0,256,0,0,4,0,0
659415,Riccardo Pagano,2026,CIT,1429,False,1,1,0,68,0,0,1,1,0
659415,Riccardo Pagano,2025,PUSB,332,False,2,2,0,130,0,0,0,0,0
659415,Riccardo Pagano,2025,IT2,332,False,38,22,0,1113,0,1,21,6,0
659415,Riccardo Pagano,2025,CIT,332,False,1,1,0,67,0,0,2,0,0
659415,Riccardo Pagano,2024,POSB,4097,False,3,0,0,0,0,0,0,0,0
659415,Riccardo Pagano,2024,IT2,4097,False,38,20,0,966,0,2,17,5,1
659415,Riccardo Pagano,2024,CIT,4097,False,1,1,0,90,0,0,2,1,0
659415,Riccardo Pagano,2023,SU20,21100,True,3,3,0,153,0,0,0,0,1
659415,Riccardo Pagano,2023,SCIJ,11997,False,1,1,0,90,0,0,0,0,0
659415,Riccardo Pagano,2023,ITJE,11997,False,2,2,0,180,1,0,0,0,1
659415,Riccardo Pagano,2023,IT1,12,False,38,4,0,48,0,0,1,0,0
659415,Riccardo Pagano,2023,IJ1,11997,False,34,21,0,1718,11,8,0,0,1
659415,Riccardo Pagano,2023,EL,12,False,14,3,0,69,0,0,5,1,0
659415,Riccardo Pagano,2023,CITP,11997,False,4,4,0,339,0,1,0,0,0
659415,Riccardo Pagano,2023,CIT,12,False,2,0,0,0,0,0,0,0,0
659415,Riccardo Pagano,2022,ITJE,11997,False,1,1,0,90,1,2,0,0,1
659415,Riccardo Pagano,2022,IT1,12,False,2,0,0,0,0,0,0,0,0
659415,Riccardo Pagano,2022,IJ1,11997,False,34,30,0,2106,14,6,0,0,5
659415,Riccardo Pagano,2022,FS,21426,True,2,2,0,47,0,0,0,0,0
659415,Riccardo Pagano,2022,EL,12,False,1,0,0,0,0,0,0,0,0
659415,Riccardo Pagano,2022,CITP,11997,False,4,3,0,288,0,0,0,0,0
659415,Riccardo Pagano,2021,SU20,21100,True,2,0,0,0,0,0,0,0,0
659415,Riccardo Pagano,2021,ITJE,11997,False,2,2,0,59,0,0,0,0,0
659415,Riccardo Pagano,2021,ITJ7,76094,False,7,7,0,516,5,1,0,0,0
659415,Riccardo Pagano,2021,IT18,76094,False,1,1,0,82,0,0,0,0,0
659415,Riccardo Pagano,2021,IJ1,11997,False,29,24,0,764,2,4,0,0,1
659415,Riccardo Pagano,2021,FS,21746,True,8,6,0,354,1,0,0,0,1
659415,Riccardo Pagano,2021,CITP,11997,False,3,2,0,136,2,1,0,0,0
659415,Riccardo Pagano,2020,ITJ7,76094,False,20,13,0,996,3,1,0,0,0
659415,Riccardo Pagano,2020,IT18,76094,False,2,2,0,159,1,1,0,0,0
659415,Riccardo Pagano,2020,IJ1,11997,False,11,5,0,65,0,0,0,0,0
659415,Riccardo Pagano,2019,ITJ6,49576,False,1,1,0,45,0,0,0,0,0
659415,Riccardo Pagano,2019,FS,23243,True,12,9,0,463,0,0,0,0,0
659415,Riccardo Pagano,2018,FS,28461,True,7,7,0,290,1,0,0,0,0
504085,Tomás Esteves,2026,IT2,4172,False,3,1,0,26,0,0,0,0,0
504085,Tomás Esteves,2026,CIT,4172,False,1,0,0,0,0,0,0,0,0
504085,Tomás Esteves,2025,PUSB,332,False,2,1,0,62,0,0,0,0,0
504085,Tomás Esteves,2025,IT2,332,False,17,15,0,724,0,1,7,1,1
504085,Tomás Esteves,2025,IT1,4172,False,22,1,11,13,0,0,0,0,0
504085,Tomás Esteves,2025,CIT,4172,False,2,0,2,0,0,0,0,0,0
504085,Tomás Esteves,2024,IT2,4172,False,38,0,38,0,0,0,0,0,0
504085,Tomás Esteves,2024,CIT,4172,False,2,0,2,0,0,0,0,0,0
504085,Tomás Esteves,2023,U21Q,16374,True,7,2,0,21,0,0,0,0,0
504085,Tomás Esteves,2023,IT2,4172,False,38,29,4,2236,1,2,20,9,7
504085,Tomás Esteves,2023,CIT,4172,False,1,0,1,0,0,0,0,0,0
504085,Tomás Esteves,2022,IT2,4172,False,38,23,2,1109,0,1,9,2,1
504085,Tomás Esteves,2022,FS,16374,True,5,2,0,90,0,0,0,0,0
504085,Tomás Esteves,2022,CIT,4172,False,1,0,0,0,0,0,0,0,0
504085,Tomás Esteves,2022,21EU,16374,True,4,0,4,0,0,0,0,0,0
504085,Tomás Esteves,2021,U21Q,16374,True,10,0,4,0,0,0,0,0,0
504085,Tomás Esteves,2021,SU20,16373,True,2,2,0,107,0,1,0,0,0
504085,Tomás Esteves,2021,PO2,10331,False,34,17,16,1114,0,2,6,2,5
504085,Tomás Esteves,2020,PO1,720,False,3,0,3,0,0,0,0,0,0
504085,Tomás Esteves,2020,GB2,1032,False,42,29,0,1231,1,0,14,4,0
504085,Tomás Esteves,2020,FAC,1032,False,1,1,0,90,0,0,1,1,0
504085,Tomás Esteves,2020,21EU,16374,True,6,0,0,0,0,0,0,0,0
504085,Tomás Esteves,2019,U21Q,16374,True,10,1,0,45,0,0,0,0,0
504085,Tomás Esteves,2019,POPO,720,False,7,0,0,0,0,0,0,0,0
504085,Tomás Esteves,2019,POCP,720,False,5,1,0,15,0,0,0,0,0
504085,Tomás Esteves,2019,PO2,10331,False,24,10,0,757,0,0,0,0,0
504085,Tomás Esteves,2019,PO1,720,False,28,2,0,104,0,0,0,0,0
504085,Tomás Esteves,2019,PLIC,10331,False,3,0,0,0,0,0,0,0,0
504085,Tomás Esteves,2019,FS,16374,True,1,0,0,0,0,0,0,0,0
504085,Tomás Esteves,2019,FS,16372,True,5,5,0,301,0,0,0,0,0
504085,Tomás Esteves,2019,EL,720,False,7,0,0,0,0,0,0,0,0
504085,Tomás Esteves,2019,19YL,41588,False,3,3,0,261,1,1,0,0,1
504085,Tomás Esteves,2018,U17Q,23137,True,6,4,0,360,0,1,0,0,0
504085,Tomás Esteves,2018,FS,23137,True,6,3,0,225,0,0,0,0,0
504085,Tomás Esteves,2018,AA17,23137,True,3,3,0,196,0,0,0,0,0
504085,Tomás Esteves,2018,19YL,41588,False,10,6,0,461,0,0,0,0,1
504085,Tomás Esteves,2018,17EU,23137,True,4,2,0,129,0,0,0,0,0
504085,Tomás Esteves,2017,FS,31372,True,12,12,0,806,0,0,0,0,0
504085,Tomás Esteves,2016,FS,30503,True,5,5,0,285,0,0,0,0,0
488052,Matthias Braunöder,2026,IT2,4159,False,1,1,0,18,0,0,0,0,0
488052,Matthias Braunöder,2026,IT1,1047,False,2,0,0,0,0,0,0,0,0
488052,Matthias Braunöder,2025,PUSB,332,False,2,2,0,112,0,0,0,0,0
488052,Matthias Braunöder,2025,IT2,332,False,38,31,1,2056,0,2,20,3,5
488052,Matthias Braunöder,2025,CIT,332,False,1,1,0,90,0,0,0,0,0
488052,Matthias Braunöder,2024,IT1,1047,False,38,8,1,265,0,0,2,0,2
488052,Matthias Braunöder,2024,FS,9316,True,1,1,0,45,0,0,0,0,0
488052,Matthias Braunöder,2024,CIT,1047,False,1,1,0,90,0,0,0,0,0
488052,Matthias Braunöder,2023,ofb,14,False,3,3,0,117,0,0,0,0,0
488052,Matthias Braunöder,2023,U21Q,9316,True,8,8,0,537,0,0,0,0,0
488052,Matthias Braunöder,2023,IT2,1047,False,17,13,0,872,1,1,11,5,1
488052,Matthias Braunöder,2023,FS,9316,True,4,4,0,298,0,1,0,0,1
488052,Matthias Braunöder,2023,ECLQ,14,False,4,4,0,181,0,0,5,0,0
488052,Matthias Braunöder,2023,A1,14,False,17,16,1,772,0,1,12,2,1
488052,Matthias Braunöder,2022,ofb,14,False,3,3,0,196,0,0,0,0,0
488052,Matthias Braunöder,2022,UCOL,14,False,6,6,0,513,1,0,8,2,2
488052,Matthias Braunöder,2022,FS,9316,True,8,8,0,519,2,2,0,0,0
488052,Matthias Braunöder,2022,ELQ,14,False,2,2,0,135,0,0,0,0,0
488052,Matthias Braunöder,2022,A1EL,14,False,2,2,0,79,0,0,3,0,2
