player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
187507,Mark Diemers,2013,NLP,200,False,4,2,0,154,0,0,0,0,0
187507,Mark Diemers,2013,NLBE,17596,False,18,8,0,678,0,0,0,0,0
187507,Mark Diemers,2013,NL1,200,False,34,14,0,724,0,1,0,0,2
187507,Mark Diemers,2013,ELQ,200,False,2,1,0,23,0,0,0,0,0
187507,Mark Diemers,2012,NLP,133,False,3,3,0,190,1,0,0,0,0
187507,Mark Diemers,2012,NL2,133,False,34,20,0,1135,1,0,0,0,1
187507,Mark Diemers,2011,NLBE,14725,False,24,6,0,149,0,0,0,0,0
187507,Mark Diemers,2011,NLAJ,7461,False,26,22,0,1966,0,1,0,0,0
187507,Mark Diemers,2010,NLAJ,7461,False,26,15,0,1340,0,0,0,0,1
1083024,Ichem Ferrah,2025,NLP,133,False,1,1,0,45,0,0,2,0,0
1083024,Ichem Ferrah,2025,NL2,133,False,36,35,0,2616,12,6,98,42,1
1083024,Ichem Ferrah,2024,FRC,1564,False,4,2,0,119,0,1,0,0,0
1083024,Ichem Ferrah,2024,FR3,1564,False,30,24,0,1606,3,1,37,19,1
1083024,Ichem Ferrah,2024,C3BR,12765,False,1,1,0,27,0,1,0,0,0
1083024,Ichem Ferrah,2023,UCOL,1082,False,9,1,0,9,0,0,0,0,0
1083024,Ichem Ferrah,2023,FRC,1082,False,3,0,0,0,0,0,0,0,0
1083024,Ichem Ferrah,2023,FR1,1082,False,27,1,0,2,0,0,0,0,0
1083024,Ichem Ferrah,2023,F19A,7875,False,1,1,0,69,0,0,0,0,0
1083024,Ichem Ferrah,2023,C3HF,12765,False,26,24,0,2129,15,0,0,0,1
1083024,Ichem Ferrah,2022,FRYC,7875,False,4,1,0,90,1,0,0,0,0
1083024,Ichem Ferrah,2022,FRC,1082,False,3,0,0,0,0,0,0,0,0
1083024,Ichem Ferrah,2022,FR1,1082,False,23,0,0,0,0,0,0,0,0
1083024,Ichem Ferrah,2022,F19A,7875,False,26,14,0,1155,6,2,0,0,2
1083024,Ichem Ferrah,2022,C3HF,12765,False,18,18,0,1145,5,2,0,0,2
1083024,Ichem Ferrah,2021,FRYC,7875,False,1,1,0,59,0,0,0,0,0
1083024,Ichem Ferrah,2021,F19A,7875,False,7,6,0,502,2,1,0,0,0
1083024,Ichem Ferrah,2021,C3HF,12765,False,1,1,0,5,0,0,0,0,0
412940,Remco Balk,2025,NLP,133,False,1,1,0,90,0,0,1,0,1
412940,Remco Balk,2025,NL2,133,False,38,37,0,2863,7,5,62,25,2
412940,Remco Balk,2024,PON2,133,False,2,2,0,210,0,0,5,1,1
412940,Remco Balk,2024,NLP,133,False,2,2,0,180,0,0,3,1,0
412940,Remco Balk,2024,NL2,133,False,38,37,0,3062,16,3,92,34,8
412940,Remco Balk,2023,NLP,133,False,5,5,0,404,1,3,7,2,0
412940,Remco Balk,2023,NL2,133,False,38,33,0,2709,8,8,68,28,13
412940,Remco Balk,2022,NLP,133,False,2,2,0,54,1,0,0,0,0
412940,Remco Balk,2022,NL1,133,False,34,30,0,1179,1,0,20,11,5
412940,Remco Balk,2022,212S,20303,False,2,2,0,154,0,2,0,0,0
412940,Remco Balk,2021,PONL,200,False,2,0,0,0,0,0,0,0,0
412940,Remco Balk,2021,NLP,200,False,2,2,0,151,1,0,6,4,0
412940,Remco Balk,2021,NL2,17596,False,30,12,0,916,1,4,19,8,3
412940,Remco Balk,2021,NL1,200,False,34,17,4,439,0,1,11,4,0
412940,Remco Balk,2020,PONL,200,False,2,0,0,0,0,0,0,0,0
412940,Remco Balk,2020,NLP,202,False,1,1,0,14,0,0,0,0,0
412940,Remco Balk,2020,NL2,17596,False,16,6,8,333,1,2,3,2,0
412940,Remco Balk,2020,NL1,202,False,15,11,0,287,1,0,9,4,2
412940,Remco Balk,2020,NL1,200,False,17,2,5,14,0,0,0,0,1
412940,Remco Balk,2020,211F,14725,False,14,2,0,162,0,0,0,0,0
412940,Remco Balk,2019,NLJV,7461,False,13,13,0,1075,3,2,0,0,0
412940,Remco Balk,2019,NLJB,7461,False,2,1,0,90,1,0,0,0,0
412940,Remco Balk,2019,NLBV,14725,False,2,2,0,100,0,0,0,0,0
412940,Remco Balk,2019,NLBE,14725,False,6,6,0,216,0,0,0,0,0
412940,Remco Balk,2019,NLAJ,7461,False,14,6,0,540,5,0,0,0,0
412940,Remco Balk,2019,NL1,202,False,1,0,0,0,0,0,0,0,0
412940,Remco Balk,2018,NLJV,7461,False,13,13,0,1114,1,1,0,0,2
412940,Remco Balk,2018,NLJB,7461,False,5,5,0,450,3,1,0,0,1
412940,Remco Balk,2018,NLAE,7461,False,18,14,0,1165,8,0,0,0,0
412940,Remco Balk,2018,510,14725,False,1,0,0,0,0,0,0,0,0
412940,Remco Balk,2017,NLVB,52451,False,12,1,0,80,0,1,0,0,0
412940,Remco Balk,2017,NLJV,7461,False,5,4,0,315,0,0,0,0,0
412940,Remco Balk,2017,NLJB,7461,False,1,1,0,90,0,0,0,0,0
412940,Remco Balk,2017,NLBJ,52451,False,14,5,0,393,1,0,0,0,2
412940,Remco Balk,2017,NLAE,7461,False,11,10,0,776,5,0,0,0,0
412940,Remco Balk,2017,510,14725,False,1,0,0,0,0,0,0,0,0
412940,Remco Balk,2016,NLVB,52451,False,13,0,0,0,0,0,0,0,0
412940,Remco Balk,2016,NLBJ,52451,False,14,11,0,680,1,0,0,0,0
1242714,Fabian Kvam,2025,NOPO,11338,False,3,3,0,190,0,0,0,0,0
1242714,Fabian Kvam,2025,NL2,133,False,16,7,0,373,2,0,14,3,1
1242714,Fabian Kvam,2025,211S,20303,False,11,4,0,255,1,0,0,0,0
1242714,Fabian Kvam,2024,NOPO,11338,False,4,4,0,300,0,0,0,0,1
1242714,Fabian Kvam,2024,NO2,11338,False,30,28,1,1648,3,4,0,0,5
1242714,Fabian Kvam,2023,NO46,22824,False,13,13,0,1098,1,0,0,0,2
1242714,Fabian Kvam,2022,NO46,35028,False,26,12,0,716,1,0,0,0,2
1242714,Fabian Kvam,2021,NO46,35028,False,26,18,0,778,3,0,0,0,0
1242714,Fabian Kvam,2020,NO46,35028,False,3,2,0,55,0,0,0,0,0
1177948,Iwan Henstra,2025,NLP,133,False,1,0,0,0,0,0,0,0,0
1177948,Iwan Henstra,2025,NL2,133,False,38,26,0,575,5,2,16,12,3
1177948,Iwan Henstra,2025,211S,20303,False,5,5,0,429,3,0,0,0,1
1177948,Iwan Henstra,2025,211F,20303,False,9,9,0,643,5,0,0,0,0
1177948,Iwan Henstra,2024,PON2,133,False,2,1,0,15,0,0,1,0,0
1177948,Iwan Henstra,2024,NLP,133,False,2,0,0,0,0,0,0,0,0
1177948,Iwan Henstra,2024,NLBP,20303,False,1,1,0,59,0,0,0,0,0
1177948,Iwan Henstra,2024,NLBA,20303,False,1,1,0,90,0,0,0,0,0
1177948,Iwan Henstra,2024,NL2,133,False,34,0,0,0,0,0,0,0,0
1177948,Iwan Henstra,2024,211S,20303,False,14,13,0,988,10,0,0,0,0
1177948,Iwan Henstra,2024,211F,20303,False,14,11,0,488,2,0,0,0,0
1177948,Iwan Henstra,2023,NLP,133,False,5,1,0,15,0,0,0,0,0
1177948,Iwan Henstra,2023,NLJB,81348,False,1,0,0,0,0,0,0,0,0
1177948,Iwan Henstra,2023,NL2,133,False,34,1,0,5,0,0,0,0,0
1177948,Iwan Henstra,2023,211S,20303,False,6,6,0,170,1,0,0,0,0
1177948,Iwan Henstra,2023,211F,20303,False,10,10,0,457,1,0,0,0,0
1177948,Iwan Henstra,2023,182S,81348,False,14,4,0,177,1,0,0,0,0
1177948,Iwan Henstra,2023,182F,81348,False,14,0,0,0,0,0,0,0,0
1149884,Wiebe Kooistra,2025,NLP,133,False,1,1,0,90,0,0,1,0,0
1149884,Wiebe Kooistra,2025,NL2,133,False,38,25,0,378,1,0,4,2,0
1149884,Wiebe Kooistra,2025,211S,20303,False,6,6,0,495,0,0,0,0,1
1149884,Wiebe Kooistra,2025,211F,20303,False,7,7,0,515,3,0,0,0,0
1149884,Wiebe Kooistra,2024,PON2,133,False,2,1,0,33,0,0,2,0,0
1149884,Wiebe Kooistra,2024,NLP,133,False,2,2,0,32,1,0,1,1,1
1149884,Wiebe Kooistra,2024,NLBA,20303,False,1,1,0,45,0,0,0,0,0
1149884,Wiebe Kooistra,2024,NL2,133,False,38,11,0,275,0,0,5,2,1
1149884,Wiebe Kooistra,2024,211S,20303,False,7,7,0,481,2,0,0,0,2
1149884,Wiebe Kooistra,2024,211F,20303,False,8,8,0,696,1,0,0,0,0
1149884,Wiebe Kooistra,2023,NLP,133,False,5,3,0,99,0,1,3,2,0
1149884,Wiebe Kooistra,2023,NL2,133,False,38,26,0,495,2,2,13,5,0
1149884,Wiebe Kooistra,2023,211S,20303,False,14,11,0,763,2,0,0,0,0
1149884,Wiebe Kooistra,2023,211F,20303,False,14,6,0,381,0,1,0,0,0
1149884,Wiebe Kooistra,2022,NLJB,81348,False,3,0,0,0,0,0,0,0,0
330909,Jort van der Sande,2025,SC1,1519,False,1,0,0,0,0,0,0,0,0
330909,Jort van der Sande,2025,NLP,133,False,1,1,0,9,0,0,0,0,0
330909,Jort van der Sande,2025,NL2,133,False,38,34,0,2212,9,2,46,17,4
330909,Jort van der Sande,2025,FS,41853,True,3,1,0,76,0,0,0,0,1
330909,Jort van der Sande,2025,ECLQ,1519,False,2,0,0,0,0,0,0,0,0
330909,Jort van der Sande,2024,SFA,1519,False,1,1,0,6,0,0,0,0,0
330909,Jort van der Sande,2024,SCPM,1519,False,5,3,0,85,0,0,0,0,0
330909,Jort van der Sande,2024,SCP,1519,False,2,2,0,126,0,0,0,0,0
330909,Jort van der Sande,2024,SC1,1519,False,33,29,0,937,0,1,6,1,1
330909,Jort van der Sande,2024,FS,41853,True,2,0,0,0,0,0,0,0,0
330909,Jort van der Sande,2024,CNLB,41853,True,6,6,0,540,1,0,0,0,0
330909,Jort van der Sande,2023,PON2,1268,False,4,4,0,150,0,0,4,1,2
330909,Jort van der Sande,2023,NLP,1268,False,4,4,0,333,2,1,4,1,0
330909,Jort van der Sande,2023,NL2,132,False,3,3,0,81,0,0,1,0,0
330909,Jort van der Sande,2023,NL2,1268,False,35,31,0,2349,11,7,45,18,2
330909,Jort van der Sande,2023,FS,41853,True,2,0,0,0,0,0,0,0,0
330909,Jort van der Sande,2023,CNLC,41853,True,3,3,0,239,0,0,0,0,0
330909,Jort van der Sande,2022,PON2,132,False,4,4,0,323,0,0,9,3,0
330909,Jort van der Sande,2022,NLP,132,False,3,2,0,210,0,1,5,0,1
330909,Jort van der Sande,2022,NL2,132,False,38,33,1,2582,13,10,43,18,4
330909,Jort van der Sande,2021,PON2,3892,False,4,4,0,296,0,0,0,0,0
330909,Jort van der Sande,2021,NLP,3892,False,1,1,0,90,0,0,0,0,0
330909,Jort van der Sande,2021,NL2,3892,False,38,34,3,2570,13,6,74,31,4
330909,Jort van der Sande,2020,NLP,3892,False,1,1,0,90,0,0,0,0,0
330909,Jort van der Sande,2020,NL2,3892,False,38,37,0,2964,8,6,75,25,9
330909,Jort van der Sande,2019,NLP,3892,False,3,2,1,210,1,0,2,0,0
330909,Jort van der Sande,2019,NL2,3892,False,29,10,19,722,0,0,9,3,2
330909,Jort van der Sande,2018,PON2,404,False,2,2,0,164,1,0,3,2,0
330909,Jort van der Sande,2018,NLP,404,False,1,0,0,0,0,0,0,0,0
330909,Jort van der Sande,2018,NL2,404,False,38,21,0,501,3,2,22,5,1
330909,Jort van der Sande,2017,NLP,404,False,2,2,0,33,0,0,0,0,0
330909,Jort van der Sande,2017,NL2,404,False,38,35,3,2024,8,4,0,0,0
330909,Jort van der Sande,2016,NL2,404,False,30,21,0,1146,4,2,0,0,2
330909,Jort van der Sande,2016,511,18334,False,20,8,0,710,6,0,0,0,0
330909,Jort van der Sande,2015,NLP,404,False,4,0,0,0,0,0,0,0,0
330909,Jort van der Sande,2015,NLBE,44873,False,14,8,0,720,4,0,0,0,0
330909,Jort van der Sande,2015,NL2,404,False,36,5,0,159,1,0,0,0,0
330909,Jort van der Sande,2014,NLP,404,False,1,0,0,0,0,0,0,0,0
330909,Jort van der Sande,2014,NLJV,44874,False,1,1,0,90,1,0,0,0,0
330909,Jort van der Sande,2014,NLBV,44873,False,10,1,0,90,1,0,0,0,0
330909,Jort van der Sande,2014,NLBE,44873,False,3,2,0,180,2,1,0,0,0
330909,Jort van der Sande,2014,NL2,404,False,38,20,0,1085,4,3,0,0,1
330909,Jort van der Sande,2013,NLJB,14937,False,4,0,0,0,0,0,0,0,0
330909,Jort van der Sande,2013,NLBE,18334,False,1,1,0,45,1,0,0,0,0
330909,Jort van der Sande,2013,NLAE,14937,False,22,0,0,0,0,0,0,0,0
330909,Jort van der Sande,2012,NLAE,14937,False,1,0,0,0,0,0,0,0,0
500584,Nicolas Binder,2025,NLP,133,False,1,1,0,45,0,0,1,0,0
500584,Nicolas Binder,2025,NL2,133,False,38,13,3,295,0,2,2,0,0
500584,Nicolas Binder,2024,ofb,28760,False,3,3,0,170,2,1,0,0,0
500584,Nicolas Binder,2024,A1,28760,False,32,26,0,1234,3,3,22,8,0
500584,Nicolas Binder,2023,ofb,28760,False,3,0,3,0,0,0,0,0,0
500584,Nicolas Binder,2023,U21Q,9316,True,1,1,0,29,0,0,0,0,0
500584,Nicolas Binder,2023,FS,9316,True,1,1,0,30,0,0,0,0,0
500584,Nicolas Binder,2023,A4K,49304,False,1,1,0,19,0,0,0,0,0
500584,Nicolas Binder,2023,A1,28760,False,32,12,20,786,1,4,9,3,1
500584,Nicolas Binder,2022,ofb,28760,False,1,1,0,24,0,0,0,0,0
500584,Nicolas Binder,2022,A2,7001,False,16,16,0,1353,7,3,3,1,0
500584,Nicolas Binder,2022,A1,28760,False,16,9,6,461,0,1,6,0,0
500584,Nicolas Binder,2021,A2,7001,False,30,20,0,902,4,1,1,1,0
500584,Nicolas Binder,2021,A1EL,170,False,2,2,0,56,1,0,1,1,0
500584,Nicolas Binder,2021,A1,170,False,8,5,0,56,0,3,1,0,0
500584,Nicolas Binder,2020,JGD2,4753,False,7,7,0,424,3,0,0,0,0
500584,Nicolas Binder,2020,A2,7001,False,30,15,13,432,0,3,1,0,1
500584,Nicolas Binder,2019,JGD2,4753,False,12,8,0,654,3,0,0,0,0
500584,Nicolas Binder,2019,FS,19533,True,6,4,0,159,0,0,0,0,1
500584,Nicolas Binder,2019,ATRO,7001,False,3,1,0,6,0,0,0,0,0
500584,Nicolas Binder,2018,U17Q,19532,True,3,0,0,0,0,0,0,0,0
500584,Nicolas Binder,2018,JGD2,4753,False,22,20,0,1513,13,0,0,0,2
500584,Nicolas Binder,2018,FS,19532,True,5,4,0,148,0,0,0,0,0
500584,Nicolas Binder,2018,ATRO,7001,False,5,5,0,323,0,1,0,0,0
500584,Nicolas Binder,2017,JGD3,42824,False,22,9,0,691,6,0,0,0,2
500584,Nicolas Binder,2017,JGD2,4753,False,1,1,0,90,1,0,0,0,0
500584,Nicolas Binder,2017,FS,22027,True,7,5,0,258,0,0,0,0,0
756568,Kian Visser,2025,NLP,133,False,1,0,0,0,0,0,0,0,0
756568,Kian Visser,2025,NL2,133,False,38,21,0,361,1,1,15,6,2
756568,Kian Visser,2025,FI1,2275,False,4,4,0,288,0,1,11,3,1
756568,Kian Visser,2024,PRTD,7408,False,4,4,0,360,3,2,0,0,0
756568,Kian Visser,2024,NLP,7408,False,1,1,0,90,1,0,0,0,1
756568,Kian Visser,2024,510,7408,False,34,33,0,2949,32,1,0,0,6
756568,Kian Visser,2022,PRTD,7481,False,2,2,0,180,1,0,0,0,0
756568,Kian Visser,2022,NTD,7116,False,18,16,0,513,3,1,0,0,0
756568,Kian Visser,2022,NLP,7116,False,1,1,0,112,0,0,0,0,0
756568,Kian Visser,2022,510,7481,False,16,13,0,822,5,0,0,0,0
756568,Kian Visser,2021,NLP,7408,False,3,3,0,232,1,0,0,0,0
756568,Kian Visser,2021,510,7408,False,34,32,0,2409,15,3,0,0,3
756568,Kian Visser,2020,NLP,7408,False,2,1,0,67,1,0,0,0,0
756568,Kian Visser,2020,510,7408,False,34,2,0,30,1,0,0,0,0
1119911,Morgan Costarelli,2025,FRC,1082,False,2,0,0,0,0,0,0,0,0
1119911,Morgan Costarelli,2025,FR1,1082,False,29,0,0,0,0,0,0,0,0
1119911,Morgan Costarelli,2025,EL,1082,False,12,0,0,0,0,0,0,0,0
1119911,Morgan Costarelli,2025,C3BR,12765,False,26,19,0,1531,0,2,0,0,2
1119911,Morgan Costarelli,2024,FRC,1082,False,3,0,0,0,0,0,0,0,0
1119911,Morgan Costarelli,2024,FR1,1082,False,26,0,0,0,0,0,0,0,0
1119911,Morgan Costarelli,2024,CL,1082,False,8,0,0,0,0,0,0,0,0
1119911,Morgan Costarelli,2024,C3BR,12765,False,26,12,0,856,0,1,0,0,1
1119911,Morgan Costarelli,2023,FRYC,7875,False,2,0,0,0,0,0,0,0,0
1119911,Morgan Costarelli,2023,F19F,7875,False,1,1,0,79,0,0,0,0,1
1119911,Morgan Costarelli,2023,F19A,7875,False,26,10,0,751,0,2,0,0,3
1119911,Morgan Costarelli,2023,C3HF,12765,False,17,11,0,611,0,0,0,0,0
1119911,Morgan Costarelli,2022,FRYC,7875,False,4,4,0,297,0,0,0,0,0
1119911,Morgan Costarelli,2022,F19A,7875,False,26,20,0,1147,0,0,0,0,3
1119911,Morgan Costarelli,2021,F19A,7875,False,11,11,0,853,0,0,0,0,2
911990,Ilyes Hamache,2025,L2,33,False,4,0,0,0,0,0,0,0,0
911990,Ilyes Hamache,2025,FRC,1416,False,5,4,0,335,3,0,1,1,0
911990,Ilyes Hamache,2025,FR2,1416,False,30,28,0,1230,3,1,18,9,2
911990,Ilyes Hamache,2025,DFB,33,False,1,0,0,0,0,0,0,0,0
911990,Ilyes Hamache,2024,RLW3,34,False,1,1,0,90,0,0,0,0,0
911990,Ilyes Hamache,2024,L2,33,False,32,11,5,271,0,0,5,0,0
911990,Ilyes Hamache,2024,FR3,1423,False,1,0,0,0,0,0,0,0,0
911990,Ilyes Hamache,2024,DFB,33,False,1,0,0,0,0,0,0,0,0
911990,Ilyes Hamache,2023,FRC,1423,False,7,6,0,454,0,0,3,2,1
911990,Ilyes Hamache,2023,FR2,1423,False,38,28,0,1445,2,1,16,5,1
911990,Ilyes Hamache,2022,FS,23658,True,1,1,0,45,0,0,0,0,0
911990,Ilyes Hamache,2022,FRC,1423,False,3,1,0,90,0,1,0,0,0
911990,Ilyes Hamache,2022,FR2,1423,False,38,32,0,2238,3,0,27,13,3
911990,Ilyes Hamache,2021,FRC,1423,False,3,3,0,141,2,0,0,0,0
911990,Ilyes Hamache,2021,FR2,1423,False,38,22,0,1284,4,0,4,2,1
911990,Ilyes Hamache,2020,F19A,12744,False,9,9,0,785,4,1,0,0,0
1177941,Wiebe van der Heide,2025,NL2,133,False,19,1,0,7,0,0,0,0,0
1177941,Wiebe van der Heide,2025,211S,20303,False,14,14,0,1151,2,0,0,0,0
1177941,Wiebe van der Heide,2025,211F,20303,False,14,14,0,1243,2,0,0,0,0
1177941,Wiebe van der Heide,2024,NLJB,14953,False,3,3,0,222,1,0,0,0,0
1177941,Wiebe van der Heide,2024,211S,20303,False,1,1,0,45,0,0,0,0,0
1177941,Wiebe van der Heide,2023,NLJB,81348,False,1,1,0,90,0,0,0,0,0
1177941,Wiebe van der Heide,2023,182S,81348,False,14,12,0,939,0,0,0,0,0
1177941,Wiebe van der Heide,2023,182F,81348,False,14,12,0,1056,3,0,0,0,0
1177941,Wiebe van der Heide,2022,NLJB,81348,False,3,0,0,0,0,0,0,0,0
891833,Skye Vink,2025,NL2,8817,False,38,30,0,1962,6,3,34,15,3
891833,Skye Vink,2024,PLIC,8817,False,4,2,0,92,0,1,0,0,1
891833,Skye Vink,2024,NLJV,2824,False,5,4,0,246,1,0,0,0,1
891833,Skye Vink,2024,NLJB,2824,False,3,2,0,156,1,0,0,0,0
891833,Skye Vink,2024,NLAJ,2824,False,8,2,0,178,1,0,0,0,0
891833,Skye Vink,2024,NL2,8817,False,38,22,0,774,1,0,8,4,0
891833,Skye Vink,2024,FS,16341,True,2,2,0,91,0,0,4,1,1
891833,Skye Vink,2023,NLJB,52068,False,5,2,1,118,1,0,0,0,0
891833,Skye Vink,2023,NLAP,52068,False,1,1,0,90,0,0,0,0,0
891833,Skye Vink,2023,NL2,8817,False,9,9,0,250,0,0,2,0,0
891833,Skye Vink,2023,FS,16340,True,3,2,0,89,1,0,2,2,0
891833,Skye Vink,2023,181S,52068,False,14,14,0,1134,6,2,0,0,0
891833,Skye Vink,2023,181F,52068,False,14,9,5,629,3,0,0,0,0
891833,Skye Vink,2022,NLJB,52068,False,2,1,1,64,0,0,0,0,0
891833,Skye Vink,2022,NLBJ,51645,False,2,2,0,90,0,1,0,0,0
891833,Skye Vink,2022,NLAP,52068,False,1,1,0,101,0,0,0,0,0
891833,Skye Vink,2022,FS,10933,True,5,3,0,226,1,0,0,0,1
891833,Skye Vink,2022,19YL,41580,False,6,4,0,197,1,1,0,0,1
891833,Skye Vink,2022,181S,52068,False,14,2,11,83,0,0,0,0,0
891833,Skye Vink,2022,181F,52068,False,14,8,3,538,2,2,0,0,0
891833,Skye Vink,2021,NLVB,51645,False,14,13,0,875,4,2,0,0,0
891833,Skye Vink,2021,NLBJ,51645,False,7,6,0,226,2,2,0,0,0
891833,Skye Vink,2021,FS,39118,True,6,6,0,269,1,0,0,0,0
271549,Ronald Koeman Jr.,2025,NLP,1434,False,5,4,1,360,0,0,0,0,0
271549,Ronald Koeman Jr.,2025,NL1,1434,False,34,33,1,2959,1,0,1,1,2
271549,Ronald Koeman Jr.,2024,PON2,1434,False,6,6,0,570,0,0,0,0,0
271549,Ronald Koeman Jr.,2024,NLP,1434,False,2,2,0,180,0,0,0,0,0
271549,Ronald Koeman Jr.,2024,NL2,1434,False,38,38,0,3420,0,0,0,0,1
271549,Ronald Koeman Jr.,2023,NLP,1434,False,1,0,0,0,0,0,0,0,0
271549,Ronald Koeman Jr.,2023,NL2,1434,False,38,25,0,2205,0,0,1,0,3
271549,Ronald Koeman Jr.,2022,NLP,1434,False,2,2,0,180,0,0,0,0,0
271549,Ronald Koeman Jr.,2022,NL2,1434,False,38,33,0,2955,0,0,0,0,4
271549,Ronald Koeman Jr.,2021,NLP,1434,False,3,1,1,90,0,0,0,0,0
271549,Ronald Koeman Jr.,2021,NL2,1434,False,38,16,11,1440,0,0,1,0,1
271549,Ronald Koeman Jr.,2020,NLP,1228,False,1,0,0,0,0,0,0,0,0
271549,Ronald Koeman Jr.,2020,NL2,1228,False,38,0,4,0,0,0,0,0,0
271549,Ronald Koeman Jr.,2019,NLP,1228,False,3,3,0,300,0,0,0,0,1
271549,Ronald Koeman Jr.,2019,NL2,1228,False,29,12,0,1080,0,0,0,0,1
271549,Ronald Koeman Jr.,2018,PON2,1228,False,2,2,0,180,0,0,0,0,0
271549,Ronald Koeman Jr.,2018,NLP,1228,False,2,0,0,0,0,0,0,0,0
271549,Ronald Koeman Jr.,2018,NL2,1228,False,38,9,0,782,0,1,0,0,0
271549,Ronald Koeman Jr.,2017,NLP,1228,False,1,1,0,90,0,0,0,0,0
271549,Ronald Koeman Jr.,2017,NL2,1228,False,38,0,0,0,0,0,0,0,0
271549,Ronald Koeman Jr.,2016,NLP,1228,False,1,1,0,90,0,0,0,0,0
271549,Ronald Koeman Jr.,2016,NL2,1228,False,38,15,0,1305,0,0,0,0,1
271549,Ronald Koeman Jr.,2015,NLP,1228,False,1,0,0,0,0,0,0,0,0
271549,Ronald Koeman Jr.,2015,NL2,1228,False,36,1,0,7,0,0,0,0,0
271549,Ronald Koeman Jr.,2014,PON2,723,False,2,0,0,0,0,0,0,0,0
271549,Ronald Koeman Jr.,2014,NLP,723,False,2,0,0,0,0,0,0,0,0
271549,Ronald Koeman Jr.,2014,NLBV,20298,False,8,3,0,270,0,0,0,0,0
271549,Ronald Koeman Jr.,2014,NLBE,20298,False,10,5,0,430,0,0,0,0,0
271549,Ronald Koeman Jr.,2014,NL2,723,False,38,0,0,0,0,0,0,0,0
271549,Ronald Koeman Jr.,2013,NLJB,14940,False,4,2,0,180,0,0,0,0,0
271549,Ronald Koeman Jr.,2013,NLAE,14940,False,19,8,0,720,0,0,0,0,0
271549,Ronald Koeman Jr.,2012,NLP,723,False,1,0,0,0,0,0,0,0,0
271549,Ronald Koeman Jr.,2012,NL2,723,False,3,0,0,0,0,0,0,0,0
1177939,Danyello Look,2025,NLJB,14953,False,1,0,0,0,0,0,0,0,0
1177939,Danyello Look,2025,NLAE,14953,False,13,4,0,323,1,0,0,0,0
1177939,Danyello Look,2025,NL2,133,False,18,2,0,47,0,1,0,0,0
1177939,Danyello Look,2025,211S,20303,False,14,11,0,798,4,0,0,0,1
1177939,Danyello Look,2025,211F,20303,False,14,10,0,641,1,0,0,0,0
1177939,Danyello Look,2024,NLJB,14953,False,2,2,0,91,0,0,0,0,1
1177939,Danyello Look,2024,NLBP,20303,False,1,0,0,0,0,0,0,0,0
1177939,Danyello Look,2024,NLBA,20303,False,1,0,0,0,0,0,0,0,0
1177939,Danyello Look,2024,211S,20303,False,14,0,0,0,0,0,0,0,0
1177939,Danyello Look,2024,211F,20303,False,14,0,0,0,0,0,0,0,0
1177939,Danyello Look,2023,NLJB,81348,False,1,1,0,70,0,0,0,0,0
1177939,Danyello Look,2023,211S,20303,False,3,3,0,33,0,0,0,0,0
1177939,Danyello Look,2023,182S,81348,False,14,14,0,993,1,0,0,0,0
1177939,Danyello Look,2023,182F,81348,False,14,14,0,1064,5,0,0,0,0
1146456,Finn Mulder,2025,NLP,1434,False,2,0,0,0,0,0,0,0,0
1146456,Finn Mulder,2025,NL1,1434,False,13,0,0,0,0,0,0,0,0
1146456,Finn Mulder,2024,PON2,1434,False,6,0,0,0,0,0,0,0,0
1146456,Finn Mulder,2024,NL2,1434,False,16,0,0,0,0,0,0,0,0
1146456,Finn Mulder,2023,NLBJ,51645,False,1,0,0,0,0,0,0,0,0
412946,Daan Reiziger,2025,NLP,1434,False,5,1,0,90,0,0,0,0,0
412946,Daan Reiziger,2025,NL1,1434,False,34,2,0,101,0,0,0,0,0
412946,Daan Reiziger,2024,PON2,133,False,2,0,0,0,0,0,0,0,0
412946,Daan Reiziger,2024,NLP,133,False,2,2,0,180,0,0,0,0,0
412946,Daan Reiziger,2024,NLBP,20303,False,1,1,0,120,1,0,0,0,0
412946,Daan Reiziger,2024,NLBA,20303,False,1,1,0,90,0,0,0,0,0
412946,Daan Reiziger,2024,NL2,133,False,38,1,0,90,0,0,0,0,0
412946,Daan Reiziger,2024,211S,20303,False,14,2,0,180,0,0,0,0,0
412946,Daan Reiziger,2024,211F,20303,False,9,3,0,270,0,0,0,0,0
412946,Daan Reiziger,2023,NLP,133,False,5,0,0,0,0,0,0,0,0
412946,Daan Reiziger,2023,NL2,133,False,35,2,0,180,0,0,0,0,0
412946,Daan Reiziger,2023,NL1,499,False,2,0,0,0,0,0,0,0,0
412946,Daan Reiziger,2023,211S,20303,False,11,3,0,270,0,0,0,0,0
412946,Daan Reiziger,2023,211F,20303,False,7,1,0,90,0,0,0,0,0
412946,Daan Reiziger,2022,NLP,499,False,1,1,0,120,0,0,0,0,0
412946,Daan Reiziger,2022,NL1,499,False,34,8,0,575,0,0,0,0,1
412946,Daan Reiziger,2022,212S,36892,False,11,5,0,450,0,0,0,0,0
412946,Daan Reiziger,2021,UCOL,499,False,10,0,6,0,0,0,0,0,0
412946,Daan Reiziger,2021,PONL,499,False,4,0,0,0,0,0,0,0,0
