player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
564670,Charlie Lindsay,2026-04-04T14:00:00+00:00,2025,NIRU,12,False,4851355,1,3463,home,5594,1,1,played,30,7,False,11,0,0,0,0,0,0,,79,,0,0
564670,Charlie Lindsay,2026-03-20T19:45:00+00:00,2025,NIR1,1,False,4641984,33,3463,home,3461,0,3,played,30,14,False,16,0,0,0,0,0,0,,74,,0,0
564670,Charlie Lindsay,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,3463,away,21532,3,0,played,30,10,False,6,0,0,0,0,0,0,,84,,0,0
1305714,Ben Wilson,2026-08-08T14:00:00+00:00,2026,NIR2,2,False,4917840,1,3463,home,14958,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305714,Ben Wilson,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851373,5,3463,home,8714,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305714,Ben Wilson,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,3463,home,21532,0,1,played,20,8,False,57,0,0,0,0,0,0,16,,57,0,0
1305714,Ben Wilson,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851377,3,3463,away,21531,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1305714,Ben Wilson,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851359,2,3463,away,15244,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1305714,Ben Wilson,2026-04-04T14:00:00+00:00,2025,NIRU,12,False,4851355,1,3463,home,5594,1,1,injured,,,False,0,0,0,0,0,0,0,,,,203,0
1305714,Ben Wilson,2026-03-20T19:45:00+00:00,2025,NIR1,1,False,4641984,33,3463,home,3461,0,3,injured,,,False,0,0,0,0,0,0,0,,,,203,0
1305714,Ben Wilson,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,3463,away,21532,3,0,injured,,,False,0,0,0,0,0,0,0,,,,203,0
1305714,Ben Wilson,2026-02-28T15:00:00+00:00,2025,NIR1,1,False,4641973,31,3463,home,5594,3,0,injured,,,False,0,0,0,0,0,0,0,,,,203,0
1305714,Ben Wilson,2026-02-24T19:45:00+00:00,2025,NIR1,1,False,4641927,24,3463,away,15244,2,2,injured,,,False,0,0,0,0,0,0,0,,,,203,0
264347,Kris Lowe,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916759,1,21515,home,3831,1,3,played,15,0,False,80,0,0,0,0,0,0,,,80,0,0
264347,Kris Lowe,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851373,5,3463,home,8714,2,3,played,17,7,False,90,0,0,0,0,0,0,,,,0,0
264347,Kris Lowe,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,3463,home,21532,0,1,played,17,7,False,33,0,0,0,0,0,0,,57,,0,0
264347,Kris Lowe,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851377,3,3463,away,21531,0,0,played,17,0,False,24,0,0,0,0,0,0,,66,,0,0
264347,Kris Lowe,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851359,2,3463,away,15244,1,1,played,17,10,False,67,0,0,0,0,0,0,,,67,0,0
264347,Kris Lowe,2026-04-04T14:00:00+00:00,2025,NIRU,12,False,4851355,1,3463,home,5594,1,1,played,17,0,False,11,0,0,0,0,0,0,,79,,0,0
264347,Kris Lowe,2026-03-20T19:45:00+00:00,2025,NIR1,1,False,4641984,33,3463,home,3461,0,3,played,17,6,False,10,0,0,0,0,0,0,,80,,0,0
264347,Kris Lowe,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,3463,away,21532,3,0,played,17,6,False,1,0,0,0,0,0,0,,90,,0,0
264347,Kris Lowe,2026-02-28T15:00:00+00:00,2025,NIR1,1,False,4641973,31,3463,home,5594,3,0,played,17,5,False,8,0,0,0,0,0,0,,82,,0,0
264347,Kris Lowe,2026-02-24T19:45:00+00:00,2025,NIR1,1,False,4641927,24,3463,away,15244,2,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1095026,Josh Kee,2026-08-08T14:00:00+00:00,2026,NIR2,2,False,4917841,1,41137,home,40654,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1095026,Josh Kee,2026-07-03T18:45:00+00:00,2026,NSC,9,False,4913069,1,3461,home,3831,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1095026,Josh Kee,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851373,5,3463,home,8714,2,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1095026,Josh Kee,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,3463,home,21532,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1095026,Josh Kee,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851377,3,3463,away,21531,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1095026,Josh Kee,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851359,2,3463,away,15244,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1095026,Josh Kee,2026-04-04T14:00:00+00:00,2025,NIRU,12,False,4851355,1,3463,home,5594,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1095026,Josh Kee,2026-03-20T19:45:00+00:00,2025,NIR1,1,False,4641984,33,3463,home,3461,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1095026,Josh Kee,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,3463,away,21532,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1095026,Josh Kee,2026-02-28T15:00:00+00:00,2025,NIR1,1,False,4641973,31,3463,home,5594,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324348,Harry Gough,2026-03-21T14:00:00+00:00,2025,U17Q,20,True,4795188,6,25790,home,25791,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324348,Harry Gough,2026-03-18T18:00:00+00:00,2025,U17Q,20,True,4795186,5,25790,home,22462,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324348,Harry Gough,2026-03-15T18:00:00+00:00,2025,U17Q,20,True,4795183,4,25790,home,12395,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324348,Harry Gough,2026-02-21T14:00:00+00:00,2025,FS,11,True,4829525,36,25790,away,26471,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324348,Harry Gough,2026-02-18T16:00:00+00:00,2025,FS,11,True,4827766,8,25790,away,23487,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324348,Harry Gough,2025-11-21T20:00:00+00:00,2025,NIR1,1,False,4641890,17,3463,away,3461,1,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1324348,Harry Gough,2025-11-15T15:00:00+00:00,2025,NIR1,1,False,4641881,16,3463,away,21532,1,4,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1324348,Harry Gough,2025-11-08T15:00:00+00:00,2025,NIR1,1,False,4641876,15,3463,home,9026,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324348,Harry Gough,2025-11-04T19:45:00+00:00,2025,NILC,8,False,4748043,8,3463,away,6068,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324348,Harry Gough,2025-11-03T09:00:00+00:00,2025,U17Q,20,True,4659722,3,25790,away,20792,1,1,played,17,7,False,74,0,0,0,0,0,0,,,74,0,0
1109299,Gavin Gilmore,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851373,5,3463,home,8714,2,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1109299,Gavin Gilmore,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,3463,home,21532,0,1,played,23,8,False,5,0,0,0,0,0,0,,85,,0,0
1109299,Gavin Gilmore,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851377,3,3463,away,21531,0,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1109299,Gavin Gilmore,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851359,2,3463,away,15244,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1109299,Gavin Gilmore,2026-04-04T14:00:00+00:00,2025,NIRU,12,False,4851355,1,3463,home,5594,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1109299,Gavin Gilmore,2026-03-20T19:45:00+00:00,2025,NIR1,1,False,4641984,33,3463,home,3461,0,3,played,23,9,False,10,0,0,0,0,0,0,,80,,0,0
1109299,Gavin Gilmore,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,3463,away,21532,3,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1109299,Gavin Gilmore,2026-02-28T15:00:00+00:00,2025,NIR1,1,False,4641973,31,3463,home,5594,3,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1109299,Gavin Gilmore,2026-02-24T19:45:00+00:00,2025,NIR1,1,False,4641927,24,3463,away,15244,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1109299,Gavin Gilmore,2026-02-21T15:00:00+00:00,2025,NIR1,1,False,4641963,30,3463,away,21531,3,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1057388,Corey Smith,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916759,1,21515,home,3831,1,3,played,7,0,False,34,0,0,0,0,0,0,,56,,0,0
1057388,Corey Smith,2026-05-12T18:45:00+00:00,2025,NIRE,12,False,4883021,3,21515,away,3471,1,3,played,37,11,False,74,0,0,0,0,0,0,,,74,0,0
1057388,Corey Smith,2026-05-09T17:00:00+00:00,2025,NIRE,12,False,4882103,2,21515,away,1251,2,1,played,37,11,False,87,0,1,0,0,0,0,,,87,0,0
1057388,Corey Smith,2026-05-06T18:45:00+00:00,2025,NIRE,12,False,4875657,1,21515,home,8714,3,1,played,37,11,False,90,0,0,0,0,0,0,,,,0,0
1057388,Corey Smith,2026-05-02T13:30:00+00:00,2025,NIRC,8,False,4866101,9,21515,home,3831,2,3,played,37,11,False,36,0,0,0,0,0,0,80,54,,0,0
1057388,Corey Smith,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851339,5,21515,away,3461,0,8,played,37,0,False,34,0,0,0,0,0,0,,56,,0,0
1057388,Corey Smith,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851351,4,21515,away,1251,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1057388,Corey Smith,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851345,3,21515,away,9026,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1057388,Corey Smith,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851333,2,21515,home,3471,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1057388,Corey Smith,2026-04-03T18:45:00+00:00,2025,NIRC,8,False,4854800,8,21515,away,1251,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
683468,Jack Malone,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916760,1,9026,home,15250,2,0,played,29,0,False,90,0,1,0,0,0,0,34,,90,0,0
683468,Jack Malone,2026-07-16T16:30:00+00:00,2026,ECLQ,10,False,4897268,2,9026,away,33783,0,2,played,29,6,False,72,0,0,0,0,0,0,,,72,0,0
683468,Jack Malone,2026-07-09T18:30:00+00:00,2026,ECLQ,10,False,4897242,1,9026,home,33783,1,2,played,29,6,False,90,0,0,0,0,0,0,,,,0,0
683468,Jack Malone,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851338,5,9026,away,3831,2,6,played,37,10,False,90,1,0,0,0,0,0,,,,0,0
683468,Jack Malone,2026-04-17T18:45:00+00:00,2025,NIRF,12,False,4851350,4,9026,home,3461,0,0,played,37,7,False,72,0,0,0,0,0,0,,,72,0,0
683468,Jack Malone,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851345,3,9026,home,21515,5,0,played,37,7,False,86,0,0,0,0,0,0,,,86,0,0
683468,Jack Malone,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851332,2,9026,away,1251,2,1,played,37,0,False,11,0,0,0,0,0,0,,79,,0,0
683468,Jack Malone,2026-03-28T15:00:00+00:00,2025,NIRF,12,False,4851327,1,9026,home,3471,1,1,played,37,7,False,45,0,0,0,0,0,0,,,46,0,0
683468,Jack Malone,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641985,33,9026,home,3831,1,1,played,37,10,False,53,0,0,0,0,0,0,,37,,0,0
683468,Jack Malone,2026-03-18T19:45:00+00:00,2025,NIR1,1,False,4641943,26,9026,home,1251,3,0,played,37,10,False,72,0,0,0,0,0,0,,,72,0,0
551361,Peter Campbell,2026-08-08T14:00:00+00:00,2026,NIR2,2,False,4917840,1,3463,home,14958,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
551361,Peter Campbell,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851373,5,3463,home,8714,2,3,played,10,11,True,62,0,0,0,0,0,0,,,62,0,0
551361,Peter Campbell,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,3463,home,21532,0,1,played,10,11,False,90,0,0,0,0,0,0,,,,0,0
551361,Peter Campbell,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851377,3,3463,away,21531,0,0,played,10,11,False,90,0,0,0,0,0,0,,,,0,0
551361,Peter Campbell,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851359,2,3463,away,15244,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
551361,Peter Campbell,2026-04-04T14:00:00+00:00,2025,NIRU,12,False,4851355,1,3463,home,5594,1,1,played,10,11,False,45,1,0,0,0,0,0,77,46,,0,0
551361,Peter Campbell,2026-03-20T19:45:00+00:00,2025,NIR1,1,False,4641984,33,3463,home,3461,0,3,played,10,11,False,80,0,0,0,0,0,0,,,80,0,0
551361,Peter Campbell,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,3463,away,21532,3,0,played,10,11,False,80,0,2,0,0,0,0,,,80,0,0
551361,Peter Campbell,2026-02-28T15:00:00+00:00,2025,NIR1,1,False,4641973,31,3463,home,5594,3,0,played,10,11,False,74,0,1,0,0,0,0,,,74,0,0
551361,Peter Campbell,2026-02-24T19:45:00+00:00,2025,NIR1,1,False,4641927,24,3463,away,15244,2,2,played,10,11,False,90,0,1,0,0,0,0,,,,0,0
428930,Nathaniel Ferris,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916760,1,9026,home,15250,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
428930,Nathaniel Ferris,2026-07-16T16:30:00+00:00,2026,ECLQ,10,False,4897268,2,9026,away,33783,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
428930,Nathaniel Ferris,2026-07-09T18:30:00+00:00,2026,ECLQ,10,False,4897242,1,9026,home,33783,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
428930,Nathaniel Ferris,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851373,5,3463,home,8714,2,3,played,18,14,False,62,0,1,0,0,0,0,,,62,0,0
428930,Nathaniel Ferris,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,3463,home,21532,0,1,played,18,14,False,90,0,0,0,0,0,0,,,,0,0
428930,Nathaniel Ferris,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851377,3,3463,away,21531,0,0,played,18,14,False,90,0,0,0,0,0,0,,,,0,0
428930,Nathaniel Ferris,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851359,2,3463,away,15244,1,1,played,18,14,False,90,0,1,0,0,0,0,,,,0,0
428930,Nathaniel Ferris,2026-04-04T14:00:00+00:00,2025,NIRU,12,False,4851355,1,3463,home,5594,1,1,played,18,14,False,90,0,0,0,0,0,0,40,,,0,0
428930,Nathaniel Ferris,2026-03-20T19:45:00+00:00,2025,NIR1,1,False,4641984,33,3463,home,3461,0,3,played,18,14,False,74,0,0,0,0,0,0,,,74,0,0
428930,Nathaniel Ferris,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,3463,away,21532,3,0,played,18,14,False,90,0,0,0,0,0,0,,,,0,0
1104105,Sean Carlin,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916760,1,15250,away,9026,0,2,played,27,0,False,73,0,0,0,0,0,0,65,,73,0,0
1104105,Sean Carlin,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851373,5,3463,home,8714,2,3,played,27,6,False,62,0,0,0,0,0,0,,,62,0,0
1104105,Sean Carlin,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,3463,home,21532,0,1,played,27,6,False,85,0,0,0,0,0,0,,,85,0,0
1104105,Sean Carlin,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851377,3,3463,away,21531,0,0,played,27,0,False,37,0,0,0,0,0,0,,53,,0,0
1104105,Sean Carlin,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851359,2,3463,away,15244,1,1,played,27,6,False,28,0,0,0,0,0,0,,62,,0,0
1104105,Sean Carlin,2026-04-04T14:00:00+00:00,2025,NIRU,12,False,4851355,1,3463,home,5594,1,1,played,27,6,False,79,0,0,0,0,0,0,,,79,0,0
1104105,Sean Carlin,2026-03-20T19:45:00+00:00,2025,NIR1,1,False,4641984,33,3463,home,3461,0,3,played,27,6,False,80,0,0,0,0,0,0,,,80,0,0
1104105,Sean Carlin,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,3463,away,21532,3,0,played,27,6,False,90,0,0,0,0,0,0,,,90,0,0
1104105,Sean Carlin,2026-02-28T15:00:00+00:00,2025,NIR1,1,False,4641973,31,3463,home,5594,3,0,played,27,6,False,90,0,0,0,0,0,0,,,,0,0
1104105,Sean Carlin,2026-02-24T19:45:00+00:00,2025,NIR1,1,False,4641927,24,3463,away,15244,2,2,played,27,6,False,90,0,0,0,0,0,0,45,,,0,0
1295574,Luke McGerrigan,2026-08-08T14:00:00+00:00,2026,NIR2,2,False,4917840,1,3463,home,14958,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1295574,Luke McGerrigan,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851373,5,3463,home,8714,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1295574,Luke McGerrigan,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,3463,home,21532,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1295574,Luke McGerrigan,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851377,3,3463,away,21531,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1295574,Luke McGerrigan,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851359,2,3463,away,15244,1,1,played,36,8,False,62,0,0,0,0,0,0,,,62,0,0
1295574,Luke McGerrigan,2026-04-04T14:00:00+00:00,2025,NIRU,12,False,4851355,1,3463,home,5594,1,1,played,36,8,False,45,0,0,0,0,0,0,,,46,0,0
1295574,Luke McGerrigan,2026-03-31T15:00:00+00:00,2026,U19Q,20,True,4825270,3,28031,away,28149,0,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1295574,Luke McGerrigan,2026-03-31T14:00:00+00:00,2025,U19Q,20,True,4799699,6,28031,neutral,31792,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1295574,Luke McGerrigan,2026-03-28T14:30:00+00:00,2025,U19Q,20,True,4799697,5,28031,away,21428,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1295574,Luke McGerrigan,2026-03-28T13:00:00+00:00,2026,U19Q,20,True,4825241,2,28031,away,28028,2,1,played,18,12,False,58,0,0,0,0,0,0,,,58,0,0
1130621,Paul McGovern,2026-08-09T14:00:00+00:00,2026,SC1,1,False,4910334,2,1191,away,987,0,0,played,11,0,False,22,0,0,0,0,0,0,,68,,0,0
1130621,Paul McGovern,2026-08-01T14:00:00+00:00,2026,SC1,1,False,4910369,1,1191,home,465,0,2,played,11,0,False,11,0,0,0,0,0,0,,79,,0,0
1130621,Paul McGovern,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891683,5,1191,home,3034,3,0,played,11,9,False,77,0,0,0,0,0,0,51,,77,0,0
1130621,Paul McGovern,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891668,4,1191,away,3020,3,5,played,11,0,False,15,0,0,1,0,1,0,,75,,0,0
1130621,Paul McGovern,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891641,2,1191,home,1192,0,1,played,11,6,False,45,0,0,0,0,0,0,,,46,0,0
1130621,Paul McGovern,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891620,1,1191,away,12886,5,0,played,11,0,False,78,0,0,1,0,1,0,,12,,0,0
1130621,Paul McGovern,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851373,5,3463,home,8714,2,3,played,29,0,False,28,0,0,0,0,0,0,,62,,0,0
1130621,Paul McGovern,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,3463,home,21532,0,1,played,29,10,False,90,0,0,0,0,0,0,,,,0,0
1130621,Paul McGovern,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851377,3,3463,away,21531,0,0,played,29,12,False,90,0,0,0,0,0,0,,,,0,0
1130621,Paul McGovern,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851359,2,3463,away,15244,1,1,played,29,11,False,90,0,0,0,0,0,0,,,,0,0
324493,Stephen Mallon,2026-08-08T14:00:00+00:00,2026,NIR2,2,False,4917840,1,3463,home,14958,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
324493,Stephen Mallon,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851373,5,3463,home,8714,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
324493,Stephen Mallon,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,3463,home,21532,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
324493,Stephen Mallon,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851377,3,3463,away,21531,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
324493,Stephen Mallon,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851359,2,3463,away,15244,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
324493,Stephen Mallon,2026-04-04T14:00:00+00:00,2025,NIRU,12,False,4851355,1,3463,home,5594,1,1,played,11,11,False,45,0,0,0,0,0,0,,,46,0,0
324493,Stephen Mallon,2026-03-20T19:45:00+00:00,2025,NIR1,1,False,4641984,33,3463,home,3461,0,3,played,11,12,False,16,0,0,0,0,0,0,,74,,0,0
324493,Stephen Mallon,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,3463,away,21532,3,0,played,11,11,False,10,0,0,0,0,0,0,,80,,0,0
324493,Stephen Mallon,2026-02-28T15:00:00+00:00,2025,NIR1,1,False,4641973,31,3463,home,5594,3,0,played,11,9,False,16,0,0,0,0,0,0,,74,,0,0
324493,Stephen Mallon,2026-02-24T19:45:00+00:00,2025,NIR1,1,False,4641927,24,3463,away,15244,2,2,played,11,12,False,8,0,0,0,0,0,0,,82,,0,0
701047,Conor Falls,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916758,1,5594,away,8714,0,1,played,9,0,False,90,0,0,0,0,0,0,,,,0,0
701047,Conor Falls,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851373,5,3463,home,8714,2,3,played,28,0,False,28,0,0,0,0,0,0,,62,,0,0
701047,Conor Falls,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,3463,home,21532,0,1,played,28,14,False,90,0,0,0,0,0,0,45,,,0,0
701047,Conor Falls,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851377,3,3463,away,21531,0,0,played,28,14,False,90,0,0,0,0,0,0,,,,0,0
701047,Conor Falls,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851359,2,3463,away,15244,1,1,played,28,14,False,90,1,0,0,0,0,0,,,,0,0
701047,Conor Falls,2026-04-04T14:00:00+00:00,2025,NIRU,12,False,4851355,1,3463,home,5594,1,1,played,28,14,False,90,0,0,0,0,0,0,,,,0,0
701047,Conor Falls,2026-03-20T19:45:00+00:00,2025,NIR1,1,False,4641984,33,3463,home,3461,0,3,played,28,14,False,90,0,0,0,0,0,0,,,,0,0
701047,Conor Falls,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,3463,away,21532,3,0,played,28,14,False,90,1,0,0,0,0,0,,,,0,0
701047,Conor Falls,2026-02-28T15:00:00+00:00,2025,NIR1,1,False,4641973,31,3463,home,5594,3,0,played,28,14,False,90,1,0,0,0,0,0,,,,0,0
701047,Conor Falls,2026-02-24T19:45:00+00:00,2025,NIR1,1,False,4641927,24,3463,away,15244,2,2,played,28,14,False,90,0,0,0,0,0,0,,,,0,0
1160454,Mikey Harkin,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851373,5,3463,home,8714,2,3,played,24,12,False,90,0,0,0,0,0,0,,,,0,0
1160454,Mikey Harkin,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,3463,home,21532,0,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1160454,Mikey Harkin,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851377,3,3463,away,21531,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1160454,Mikey Harkin,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851359,2,3463,away,15244,1,1,played,24,12,False,14,0,0,0,0,0,0,,76,,0,0
1160454,Mikey Harkin,2026-04-04T14:00:00+00:00,2025,NIRU,12,False,4851355,1,3463,home,5594,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1160454,Mikey Harkin,2026-03-20T19:45:00+00:00,2025,NIR1,1,False,4641984,33,3463,home,3461,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1160454,Mikey Harkin,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,3463,away,21532,3,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1160454,Mikey Harkin,2026-02-28T15:00:00+00:00,2025,NIR1,1,False,4641973,31,3463,home,5594,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1160454,Mikey Harkin,2026-02-24T19:45:00+00:00,2025,NIR1,1,False,4641927,24,3463,away,15244,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1160454,Mikey Harkin,2026-02-21T15:00:00+00:00,2025,NIR1,1,False,4641963,30,3463,away,21531,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
974626,Lorcan Donnelly,2026-08-08T14:00:00+00:00,2026,NIR2,2,False,4917840,1,3463,home,14958,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
974626,Lorcan Donnelly,2026-07-16T16:30:00+00:00,2026,ECLQ,10,False,4897268,2,9026,away,33783,0,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
