player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
624967,Kion Etete,2026-05-21T18:45:00+00:00,2025,SC1P,12,False,4886973,5,465,away,2760,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
624967,Kion Etete,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,465,home,1519,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
624967,Kion Etete,2026-05-12T18:30:00+00:00,2025,SCPA,12,False,4859226,4,465,away,370,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
624967,Kion Etete,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859225,3,465,home,2553,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
624967,Kion Etete,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859221,2,465,away,511,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
624967,Kion Etete,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,465,home,1241,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
624967,Kion Etete,2026-04-19T13:00:00+00:00,2025,SFA,8,False,4839967,9,465,away,371,2,6,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
624967,Kion Etete,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649530,33,465,away,371,0,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
624967,Kion Etete,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649540,32,465,home,370,2,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1226502,Evan Mooney,2026-05-05T11:00:00+00:00,2025,GB18,7,False,4691076,13,5679,away,9955,2,1,played,9,14,False,71,1,0,0,0,0,0,,,71,0,0
1226502,Evan Mooney,2026-05-02T10:30:00+00:00,2025,GB18,7,False,4692149,29,5679,away,14389,1,1,played,9,14,False,72,0,0,0,0,0,0,33,,72,0,0
1226502,Evan Mooney,2026-04-25T18:00:00+00:00,2025,E21P,12,False,4870431,1,9249,away,9265,1,3,played,9,14,False,90,0,1,2,2,0,0,45,,,0,0
1226502,Evan Mooney,2026-04-13T18:00:00+00:00,2025,GB21,18,False,4699493,21,9249,away,6945,0,2,played,9,14,False,79,0,0,0,0,0,0,,,79,0,0
1226502,Evan Mooney,2026-04-04T13:00:00+00:00,2025,GB21,18,False,4699332,10,9249,home,29990,1,0,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
1226502,Evan Mooney,2026-03-31T18:00:00+00:00,2026,U19Q,20,True,4825255,3,17622,home,16298,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226502,Evan Mooney,2026-03-28T15:30:00+00:00,2026,U19Q,20,True,4825226,2,17622,home,23102,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226502,Evan Mooney,2026-03-25T14:00:00+00:00,2026,U19Q,20,True,4902875,1,17622,home,21746,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226502,Evan Mooney,2026-03-23T19:00:00+00:00,2025,GB21,18,False,4699485,20,9249,away,9264,1,3,played,9,14,False,90,0,0,1,0,0,1,,,,0,0
1226502,Evan Mooney,2026-03-13T19:00:00+00:00,2025,GB21,18,False,4699458,19,9249,home,39341,1,5,played,9,14,False,90,1,0,2,1,1,0,,,,0,0
211121,Liam Donnelly,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891648,3,465,away,8933,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211121,Liam Donnelly,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891612,1,465,away,3023,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211121,Liam Donnelly,2026-05-25T19:00:00+00:00,2025,SC1P,12,False,4886974,6,465,home,2760,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211121,Liam Donnelly,2026-05-21T18:45:00+00:00,2025,SC1P,12,False,4886973,5,465,away,2760,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211121,Liam Donnelly,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,465,home,1519,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
211121,Liam Donnelly,2026-05-12T18:30:00+00:00,2025,SCPA,12,False,4859226,4,465,away,370,2,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
211121,Liam Donnelly,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859225,3,465,home,2553,0,3,played,4,3,False,90,0,0,1,0,0,1,15,,,0,0
211121,Liam Donnelly,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859221,2,465,away,511,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211121,Liam Donnelly,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,465,home,1241,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211121,Liam Donnelly,2026-04-19T13:00:00+00:00,2025,SFA,8,False,4839967,9,465,away,371,2,6,played,4,3,False,82,0,0,0,0,0,0,,,82,0,0
1289544,Billy Hutchinson,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891648,3,465,away,8933,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1289544,Billy Hutchinson,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891612,1,465,away,3023,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1289544,Billy Hutchinson,2026-05-02T14:00:00+00:00,2025,SC4,4,False,4816904,36,3033,home,17602,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1289544,Billy Hutchinson,2026-04-25T14:00:00+00:00,2025,SC4,4,False,4816898,35,3033,away,3034,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1289544,Billy Hutchinson,2026-04-18T14:00:00+00:00,2025,SC4,4,False,4816893,34,3033,home,3028,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1289544,Billy Hutchinson,2026-04-11T14:00:00+00:00,2025,SC4,4,False,4816905,33,3033,away,3023,1,2,played,23,5,False,90,0,0,1,0,1,0,,,,0,0
1289544,Billy Hutchinson,2026-04-04T14:00:00+00:00,2025,SC4,4,False,4816885,32,3033,away,2575,1,3,played,23,5,False,90,0,0,0,0,0,0,75,,,0,0
1289544,Billy Hutchinson,2026-03-28T15:00:00+00:00,2025,SC4,4,False,4816878,31,3033,home,12886,1,0,played,23,0,False,45,0,0,0,0,0,0,,46,,0,0
1289544,Billy Hutchinson,2026-03-21T15:00:00+00:00,2025,SC4,4,False,4816882,30,3033,away,28457,2,3,played,23,3,False,90,0,0,0,0,0,0,22,,,0,0
1289544,Billy Hutchinson,2026-03-14T15:00:00+00:00,2025,SC4,4,False,4816872,29,3033,home,3016,0,3,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
346482,Dan Nlundulu,2026-07-19T16:30:00+00:00,2026,RO1,1,False,4912996,1,9465,home,312,1,0,played,17,0,False,33,0,0,1,0,1,0,82,57,,0,0
346482,Dan Nlundulu,2026-05-25T19:00:00+00:00,2025,SC1P,12,False,4886974,6,465,home,2760,1,0,played,14,0,False,1,0,0,1,1,0,0,,90,,0,0
346482,Dan Nlundulu,2026-05-21T18:45:00+00:00,2025,SC1P,12,False,4886973,5,465,away,2760,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
346482,Dan Nlundulu,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,465,home,1519,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
346482,Dan Nlundulu,2026-05-12T18:30:00+00:00,2025,SCPA,12,False,4859226,4,465,away,370,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
346482,Dan Nlundulu,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859225,3,465,home,2553,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
346482,Dan Nlundulu,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859221,2,465,away,511,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
346482,Dan Nlundulu,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,465,home,1241,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
346482,Dan Nlundulu,2026-04-19T13:00:00+00:00,2025,SFA,8,False,4839967,9,465,away,371,2,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
346482,Dan Nlundulu,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649530,33,465,away,371,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
420777,Jonah Ayunga,2026-05-25T19:00:00+00:00,2025,SC1P,12,False,4886974,6,465,home,2760,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
420777,Jonah Ayunga,2026-05-21T18:45:00+00:00,2025,SC1P,12,False,4886973,5,465,away,2760,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
420777,Jonah Ayunga,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,465,home,1519,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
420777,Jonah Ayunga,2026-05-12T18:30:00+00:00,2025,SCPA,12,False,4859226,4,465,away,370,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
420777,Jonah Ayunga,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859225,3,465,home,2553,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
420777,Jonah Ayunga,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859221,2,465,away,511,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
420777,Jonah Ayunga,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,465,home,1241,0,2,played,11,14,False,56,0,0,1,1,0,0,,,56,0,0
420777,Jonah Ayunga,2026-04-19T13:00:00+00:00,2025,SFA,8,False,4839967,9,465,away,371,2,6,played,11,14,False,74,0,0,1,0,0,1,,,74,0,0
420777,Jonah Ayunga,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649530,33,465,away,371,0,1,played,11,14,False,73,0,0,1,0,1,0,,,73,0,0
420777,Jonah Ayunga,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649540,32,465,home,370,2,0,played,11,14,False,68,1,0,1,1,0,0,45,,68,0,0
794437,Jake Young,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891648,3,465,away,8933,4,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
794437,Jake Young,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891612,1,465,away,3023,4,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
794437,Jake Young,2026-05-25T19:00:00+00:00,2025,SC1P,12,False,4886974,6,465,home,2760,1,0,played,20,14,False,62,0,0,4,1,1,2,,,62,0,0
794437,Jake Young,2026-05-21T18:45:00+00:00,2025,SC1P,12,False,4886973,5,465,away,2760,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
794437,Jake Young,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,465,home,1519,1,1,played,20,14,False,90,1,0,3,1,0,2,,,,0,0
794437,Jake Young,2026-05-12T18:30:00+00:00,2025,SCPA,12,False,4859226,4,465,away,370,2,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
794437,Jake Young,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859225,3,465,home,2553,0,3,played,20,0,False,45,0,0,1,0,0,1,,46,,0,0
794437,Jake Young,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859221,2,465,away,511,0,1,played,20,0,False,6,0,0,0,0,0,0,,84,,0,0
794437,Jake Young,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,465,home,1241,0,2,played,20,0,False,34,0,0,0,0,0,0,,56,,0,0
794437,Jake Young,2026-04-19T13:00:00+00:00,2025,SFA,8,False,4839967,9,465,away,371,2,6,played,20,0,False,46,0,1,0,0,0,0,,74,,0,0
218144,Mikael Mandron,2026-05-25T19:00:00+00:00,2025,SC1P,12,False,4886974,6,465,home,2760,1,0,played,9,14,False,90,0,0,2,0,2,0,,,,0,0
218144,Mikael Mandron,2026-05-21T18:45:00+00:00,2025,SC1P,12,False,4886973,5,465,away,2760,1,1,played,9,14,False,90,0,1,3,1,1,1,,,,0,0
218144,Mikael Mandron,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,465,home,1519,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
218144,Mikael Mandron,2026-05-12T18:30:00+00:00,2025,SCPA,12,False,4859226,4,465,away,370,2,0,played,9,14,False,90,0,1,2,1,0,1,,,,0,0
218144,Mikael Mandron,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859225,3,465,home,2553,0,3,played,9,14,False,90,0,0,1,0,1,0,,,,0,0
218144,Mikael Mandron,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859221,2,465,away,511,0,1,played,9,14,False,90,0,0,2,1,1,0,28,,,0,0
218144,Mikael Mandron,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,465,home,1241,0,2,played,9,14,False,90,0,0,1,1,0,0,,,,0,0
218144,Mikael Mandron,2026-04-19T13:00:00+00:00,2025,SFA,8,False,4839967,9,465,away,371,2,6,played,9,14,False,120,2,0,4,3,0,1,,,,0,0
218144,Mikael Mandron,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649530,33,465,away,371,0,1,played,9,14,False,80,0,0,1,0,1,0,,,80,0,0
218144,Mikael Mandron,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649540,32,465,home,370,2,0,played,9,14,False,90,0,0,1,0,0,1,,,,0,0
260100,Conor McMenamin,2026-07-03T18:45:00+00:00,2026,NSC,9,False,4913069,1,3831,away,3461,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
260100,Conor McMenamin,2026-05-25T19:00:00+00:00,2025,SC1P,12,False,4886974,6,465,home,2760,1,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
260100,Conor McMenamin,2026-05-21T18:45:00+00:00,2025,SC1P,12,False,4886973,5,465,away,2760,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
260100,Conor McMenamin,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,465,home,1519,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
260100,Conor McMenamin,2026-05-12T18:30:00+00:00,2025,SCPA,12,False,4859226,4,465,away,370,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
260100,Conor McMenamin,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859225,3,465,home,2553,0,3,played,10,9,False,14,0,0,0,0,0,0,,,14,0,0
260100,Conor McMenamin,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859221,2,465,away,511,0,1,played,10,0,False,10,0,0,0,0,0,0,,80,,0,0
260100,Conor McMenamin,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,465,home,1241,0,2,played,10,0,False,17,0,0,0,0,0,0,,73,,0,0
260100,Conor McMenamin,2026-04-19T13:00:00+00:00,2025,SFA,8,False,4839967,9,465,away,371,2,6,played,10,0,False,38,0,0,1,1,0,0,,82,,0,0
260100,Conor McMenamin,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649530,33,465,away,371,0,1,played,10,0,False,10,0,0,0,0,0,0,,80,,0,0
1016857,Jalmaro Calvin,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891648,3,465,away,8933,4,0,played,77,11,False,90,1,0,4,4,0,0,,,,0,0
1016857,Jalmaro Calvin,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891612,1,465,away,3023,4,0,played,77,11,False,78,0,0,2,1,1,0,,,78,0,0
1016857,Jalmaro Calvin,2026-05-25T19:00:00+00:00,2025,SC1P,12,False,4886974,6,465,home,2760,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1016857,Jalmaro Calvin,2026-05-21T18:45:00+00:00,2025,SC1P,12,False,4886973,5,465,away,2760,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1016857,Jalmaro Calvin,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,465,home,1519,1,1,played,17,0,False,24,0,0,1,0,0,1,,66,,0,0
1016857,Jalmaro Calvin,2026-05-12T18:30:00+00:00,2025,SCPA,12,False,4859226,4,465,away,370,2,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1016857,Jalmaro Calvin,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859225,3,465,home,2553,0,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1016857,Jalmaro Calvin,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859221,2,465,away,511,0,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1016857,Jalmaro Calvin,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,465,home,1241,0,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1016857,Jalmaro Calvin,2026-04-19T13:00:00+00:00,2025,SFA,8,False,4839967,9,465,away,371,2,6,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
443726,James Scott,2026-05-01T18:45:00+00:00,2025,SC2,2,False,4664075,36,2759,away,2795,2,3,played,44,0,False,13,0,0,0,0,0,0,,77,,0,0
443726,James Scott,2026-04-25T14:00:00+00:00,2025,SC2,2,False,4664069,35,2759,home,3026,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
443726,James Scott,2026-04-18T14:00:00+00:00,2025,SC2,2,False,4664095,34,2759,home,1192,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
443726,James Scott,2026-04-10T18:45:00+00:00,2025,SC2,2,False,4664058,33,2759,away,3031,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
443726,James Scott,2026-04-04T14:00:00+00:00,2025,SC2,2,False,4664065,32,2759,home,2802,0,4,played,44,0,False,23,0,0,1,0,1,0,,67,,0,0
443726,James Scott,2026-03-27T19:45:00+00:00,2025,SC2,2,False,4664048,31,2759,away,2760,1,3,played,44,0,False,45,0,0,0,0,0,0,,46,,0,0
443726,James Scott,2026-03-21T15:00:00+00:00,2025,SC2,2,False,4664040,30,2759,home,1270,2,2,played,44,0,False,9,0,0,0,0,0,0,,81,,0,0
443726,James Scott,2026-03-14T15:00:00+00:00,2025,SC2,2,False,4664035,29,2759,away,2578,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
443726,James Scott,2026-03-07T15:00:00+00:00,2025,SC2,2,False,4664041,28,2759,away,3021,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
443726,James Scott,2026-03-03T19:45:00+00:00,2025,SC2,2,False,4664008,21,2759,away,1270,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1441000,Luke Douglas,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891648,3,465,away,8933,4,0,played,32,0,False,15,1,0,2,1,1,0,,75,,0,0
1441000,Luke Douglas,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891612,1,465,away,3023,4,0,played,32,0,False,24,0,0,1,1,0,0,,66,,0,0
1441000,Luke Douglas,2026-05-25T19:00:00+00:00,2025,SC1P,12,False,4886974,6,465,home,2760,1,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1441000,Luke Douglas,2026-05-21T18:45:00+00:00,2025,SC1P,12,False,4886973,5,465,away,2760,1,1,played,32,0,False,26,0,0,0,0,0,0,,64,,0,0
1441000,Luke Douglas,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,465,home,1519,1,1,played,32,14,False,85,0,0,4,3,1,0,,,85,0,0
1441000,Luke Douglas,2026-05-12T18:30:00+00:00,2025,SCPA,12,False,4859226,4,465,away,370,2,0,played,32,0,False,1,0,0,0,0,0,0,,90,,0,0
1441000,Luke Douglas,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859225,3,465,home,2553,0,3,played,32,0,False,16,0,0,1,0,1,0,,74,,0,0
1441000,Luke Douglas,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859221,2,465,away,511,0,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1441000,Luke Douglas,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,465,home,1241,0,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1441000,Luke Douglas,2026-04-19T13:00:00+00:00,2025,SFA,8,False,4839967,9,465,away,371,2,6,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
514281,Malik Dijksteel,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891648,3,465,away,8933,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
514281,Malik Dijksteel,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891612,1,465,away,3023,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
514281,Malik Dijksteel,2026-05-25T19:00:00+00:00,2025,SC1P,12,False,4886974,6,465,home,2760,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
514281,Malik Dijksteel,2026-05-21T18:45:00+00:00,2025,SC1P,12,False,4886973,5,465,away,2760,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
514281,Malik Dijksteel,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,465,home,1519,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
514281,Malik Dijksteel,2026-05-12T18:30:00+00:00,2025,SCPA,12,False,4859226,4,465,away,370,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
514281,Malik Dijksteel,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859225,3,465,home,2553,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
514281,Malik Dijksteel,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859221,2,465,away,511,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
514281,Malik Dijksteel,2026-04-25T14:00:00+00:00,2025,SCPA,12,False,4859218,1,465,home,1241,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
514281,Malik Dijksteel,2026-04-19T13:00:00+00:00,2025,SFA,8,False,4839967,9,465,away,371,2,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
423750,Nicky Hogarth,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891641,2,1191,home,1192,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
423750,Nicky Hogarth,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891620,1,1191,away,12886,5,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
423750,Nicky Hogarth,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,1191,home,124,2,5,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
423750,Nicky Hogarth,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859241,4,1191,away,43,0,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
423750,Nicky Hogarth,2026-05-09T14:00:00+00:00,2025,SCPM,12,False,4859238,3,1191,home,903,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
423750,Nicky Hogarth,2026-05-02T14:00:00+00:00,2025,SCPM,12,False,4859235,2,1191,home,987,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
423750,Nicky Hogarth,2026-04-25T16:30:00+00:00,2025,SCPM,12,False,4859232,1,1191,away,371,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
423750,Nicky Hogarth,2026-04-18T11:30:00+00:00,2025,SFA,8,False,4839968,9,1191,away,1270,2,4,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
423750,Nicky Hogarth,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,1191,home,124,3,6,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
423750,Nicky Hogarth,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649538,32,1191,away,987,3,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
286263,Jamie Sneddon,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891650,3,2802,home,3015,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
286263,Jamie Sneddon,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891635,2,2802,away,2575,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
286263,Jamie Sneddon,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891615,1,2802,away,511,2,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
286263,Jamie Sneddon,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,1191,home,124,2,5,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
286263,Jamie Sneddon,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859241,4,1191,away,43,0,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
286263,Jamie Sneddon,2026-05-09T14:00:00+00:00,2025,SCPM,12,False,4859238,3,1191,home,903,1,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
286263,Jamie Sneddon,2026-05-02T14:00:00+00:00,2025,SC3,3,False,4850014,36,3001,away,3020,4,1,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
286263,Jamie Sneddon,2026-05-02T14:00:00+00:00,2025,SCPM,12,False,4859235,2,1191,home,987,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
286263,Jamie Sneddon,2026-04-25T16:30:00+00:00,2025,SCPM,12,False,4859232,1,1191,away,371,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
286263,Jamie Sneddon,2026-04-25T14:00:00+00:00,2025,SC3,3,False,4849992,35,3001,home,3030,2,2,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
1455394,Joe Hastings,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891641,2,1191,home,1192,0,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1455394,Joe Hastings,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891620,1,1191,away,12886,5,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1455394,Joe Hastings,2026-05-02T14:00:00+00:00,2025,SCPM,12,False,4859235,2,1191,home,987,1,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1455394,Joe Hastings,2026-04-25T16:30:00+00:00,2025,SCPM,12,False,4859232,1,1191,away,371,1,3,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1455394,Joe Hastings,2026-04-18T11:30:00+00:00,2025,SFA,8,False,4839968,9,1191,away,1270,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1455394,Joe Hastings,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,1191,home,124,3,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1455394,Joe Hastings,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649538,32,1191,away,987,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1455394,Joe Hastings,2026-03-21T15:00:00+00:00,2025,SC1,1,False,4649542,31,1191,home,465,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1455394,Joe Hastings,2026-03-21T14:00:00+00:00,2025,U17Q,20,True,4795188,6,25791,away,25790,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
