player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
654787,Denys Taraduda,2019,UKRA,2740,False,10,0,0,0,0,0,0,0,0
654787,Denys Taraduda,2019,UKR1,2740,False,22,0,0,0,0,0,0,0,0
654787,Denys Taraduda,2018,UKRP,2740,False,1,0,0,0,0,0,0,0,0
654787,Denys Taraduda,2018,UKRA,2740,False,10,0,0,0,0,0,0,0,0
654787,Denys Taraduda,2018,UKR1,2740,False,4,1,0,90,0,0,0,0,1
654787,Denys Taraduda,2017,UKRP,339,False,1,1,0,26,0,0,0,0,0
654787,Denys Taraduda,2017,UA3L,339,False,33,21,0,823,0,0,0,0,4
654787,Denys Taraduda,2016,FS,23313,True,5,4,0,320,0,0,0,0,1
289460,Jurij Medvedev,2025,UCOL,540,False,6,0,0,0,0,0,0,0,0
289460,Jurij Medvedev,2025,SLO1,540,False,20,0,0,0,0,0,0,0,0
289460,Jurij Medvedev,2025,SLO1,4531,False,2,1,0,45,0,0,0,0,0
289460,Jurij Medvedev,2025,SLMR,4531,False,10,8,0,673,1,0,8,3,2
289460,Jurij Medvedev,2025,SKC,540,False,4,2,0,159,0,1,0,0,0
289460,Jurij Medvedev,2025,SKC,4531,False,3,3,0,230,0,0,0,0,1
289460,Jurij Medvedev,2025,SK2,20635,False,8,5,0,399,1,0,0,0,3
289460,Jurij Medvedev,2025,ELQ,540,False,2,0,0,0,0,0,0,0,0
289460,Jurij Medvedev,2025,CLQ,540,False,4,0,0,0,0,0,0,0,0
289460,Jurij Medvedev,2024,SLO1,540,False,22,13,4,868,0,0,4,2,2
289460,Jurij Medvedev,2024,SLAR,540,False,10,1,3,5,0,0,0,0,0
289460,Jurij Medvedev,2024,SKC,540,False,7,2,2,165,1,0,0,0,1
289460,Jurij Medvedev,2024,CLQ,540,False,8,1,0,29,0,0,0,0,0
289460,Jurij Medvedev,2024,CL,540,False,8,4,1,191,0,1,0,0,0
289460,Jurij Medvedev,2023,RUP,41231,False,7,4,2,360,0,1,0,0,1
289460,Jurij Medvedev,2023,RU1,41231,False,30,12,7,330,1,0,3,2,1
289460,Jurij Medvedev,2022,UCOL,540,False,8,7,0,392,1,0,3,1,1
289460,Jurij Medvedev,2022,SLO1,540,False,22,11,2,672,0,1,5,1,2
289460,Jurij Medvedev,2022,SLAR,540,False,10,9,0,650,0,1,1,0,0
289460,Jurij Medvedev,2022,SKC,540,False,8,5,0,405,0,2,0,0,1
289460,Jurij Medvedev,2022,ELQ,540,False,2,2,0,35,0,0,0,0,0
289460,Jurij Medvedev,2022,ECLQ,540,False,2,2,0,156,0,0,0,0,0
289460,Jurij Medvedev,2022,CLQ,540,False,4,4,0,305,0,0,0,0,0
289460,Jurij Medvedev,2021,UCOL,540,False,6,5,1,442,0,1,3,1,1
289460,Jurij Medvedev,2021,SLO1,540,False,22,10,10,731,0,3,4,0,0
289460,Jurij Medvedev,2021,SLAR,540,False,10,1,5,10,0,0,0,0,0
289460,Jurij Medvedev,2021,SKC,540,False,8,1,4,90,0,1,0,0,0
289460,Jurij Medvedev,2021,SK2,20635,False,22,4,7,226,1,1,0,0,0
289460,Jurij Medvedev,2021,ELQ,540,False,4,0,4,0,0,0,0,0,0
289460,Jurij Medvedev,2021,CLQ,540,False,4,4,0,255,0,0,1,0,0
289460,Jurij Medvedev,2020,SLO1,540,False,22,8,10,488,1,1,4,1,2
289460,Jurij Medvedev,2020,SLAR,540,False,10,8,0,629,0,3,7,3,0
289460,Jurij Medvedev,2020,SKC,540,False,7,6,0,462,0,1,0,0,1
289460,Jurij Medvedev,2020,SK2,20635,False,6,2,4,180,1,0,0,0,1
289460,Jurij Medvedev,2020,ELQ,540,False,1,0,0,0,0,0,0,0,0
289460,Jurij Medvedev,2020,CLQ,540,False,1,0,0,0,0,0,0,0,0
289460,Jurij Medvedev,2019,SLO1,540,False,22,9,4,649,0,1,0,0,1
289460,Jurij Medvedev,2019,SLAR,540,False,5,2,0,180,0,0,0,0,0
289460,Jurij Medvedev,2019,SKC,540,False,8,5,1,431,0,1,0,0,0
289460,Jurij Medvedev,2019,ELQ,540,False,6,5,0,425,1,0,0,0,2
289460,Jurij Medvedev,2019,EL,540,False,6,5,1,450,0,0,1,0,2
289460,Jurij Medvedev,2019,CLQ,540,False,2,1,0,120,0,0,0,0,1
289460,Jurij Medvedev,2018,SLO1,540,False,22,4,9,324,0,0,0,0,1
289460,Jurij Medvedev,2018,SLAR,540,False,10,6,1,402,0,0,0,0,0
289460,Jurij Medvedev,2018,SKC,540,False,1,0,1,0,0,0,0,0,0
289460,Jurij Medvedev,2018,ELQ,540,False,6,0,6,0,0,0,0,0,0
289460,Jurij Medvedev,2017,SWRP,6163,False,2,0,0,0,0,0,0,0,0
289460,Jurij Medvedev,2017,SLO1,6163,False,22,17,0,1530,3,2,0,0,6
289460,Jurij Medvedev,2017,SLMR,6163,False,10,4,0,185,0,0,0,0,3
289460,Jurij Medvedev,2017,SKC,6163,False,1,1,0,90,0,0,0,0,1
289460,Jurij Medvedev,2016,TSP,11117,False,2,2,0,135,0,0,0,0,0
289460,Jurij Medvedev,2016,TS2,11117,False,30,23,1,1440,0,1,0,0,7
289460,Jurij Medvedev,2015,TSP,11117,False,2,0,0,0,0,0,0,0,0
289460,Jurij Medvedev,2015,TS2,11117,False,28,13,0,766,0,0,0,0,1
289460,Jurij Medvedev,2014,U19Q,21102,True,3,0,0,0,0,0,0,0,0
289460,Jurij Medvedev,2014,TSP,941,False,4,2,0,135,0,0,0,0,0
289460,Jurij Medvedev,2014,TS1,941,False,17,0,0,0,0,0,0,0,0
289460,Jurij Medvedev,2014,FS,21102,True,6,5,0,282,0,0,0,0,0
289460,Jurij Medvedev,2013,FS,25565,True,21,7,0,540,0,0,0,0,0
289460,Jurij Medvedev,2013,19YL,41589,False,6,6,0,495,0,0,0,0,0
239957,Michal Siplak,2025,SLO1,4531,False,22,21,0,1845,1,4,12,3,6
239957,Michal Siplak,2025,SLMR,4531,False,10,6,0,464,0,0,3,0,0
239957,Michal Siplak,2025,SKC,4531,False,7,4,0,224,0,1,0,0,0
239957,Michal Siplak,2024,POPU,28893,False,5,2,0,116,0,0,0,0,1
239957,Michal Siplak,2024,PL1,28893,False,34,17,0,1117,0,0,10,0,2
239957,Michal Siplak,2023,POPU,428,False,3,3,0,255,0,0,0,0,0
239957,Michal Siplak,2023,PL1,428,False,34,13,0,763,1,0,3,2,3
239957,Michal Siplak,2022,POPU,5689,False,2,2,0,135,2,0,0,0,2
239957,Michal Siplak,2022,PL34,10633,False,5,5,0,416,1,0,0,0,1
239957,Michal Siplak,2022,PL1,5689,False,34,21,1,1153,0,2,10,3,5
239957,Michal Siplak,2021,POPU,5689,False,1,0,0,0,0,0,0,0,0
239957,Michal Siplak,2021,PL1,5689,False,34,24,1,1693,0,4,9,1,5
239957,Michal Siplak,2020,POPU,5689,False,5,3,0,141,0,0,0,0,1
239957,Michal Siplak,2020,PLSC,5689,False,1,0,0,0,0,0,0,0,0
239957,Michal Siplak,2020,PL1,5689,False,30,13,0,857,2,1,18,7,6
239957,Michal Siplak,2020,ELQ,5689,False,1,1,0,58,0,0,0,0,0
239957,Michal Siplak,2019,POPU,5689,False,6,4,0,151,0,0,0,0,1
239957,Michal Siplak,2019,PL1,5689,False,37,18,0,1148,1,4,5,1,8
239957,Michal Siplak,2019,ELQ,5689,False,2,0,0,0,0,0,0,0,0
239957,Michal Siplak,2018,POPU,5689,False,2,0,0,0,0,0,0,0,0
239957,Michal Siplak,2018,PL1,5689,False,37,30,1,2551,1,4,0,0,8
239957,Michal Siplak,2018,FS,24965,True,1,1,0,90,0,0,0,0,0
239957,Michal Siplak,2018,EMQ,3503,True,1,0,0,0,0,0,0,0,0
239957,Michal Siplak,2017,U21Q,24965,True,10,9,0,800,2,0,0,0,1
239957,Michal Siplak,2017,POPU,5689,False,2,2,0,210,0,0,0,0,1
239957,Michal Siplak,2017,PL1,5689,False,37,20,0,1403,1,2,0,0,3
239957,Michal Siplak,2016,SLO1,13744,False,30,28,1,2520,0,0,0,0,8
239957,Michal Siplak,2016,SKC,13744,False,6,6,0,540,0,0,0,0,2
239957,Michal Siplak,2016,ELQ,540,False,1,0,0,0,0,0,0,0,0
239957,Michal Siplak,2015,SLO1,540,False,33,0,0,0,0,0,0,0,0
239957,Michal Siplak,2015,SKC,540,False,6,0,0,0,0,0,0,0,0
239957,Michal Siplak,2015,SK2P,19003,False,11,8,0,698,0,0,0,0,2
239957,Michal Siplak,2015,SK2,19003,False,21,14,0,926,0,0,0,0,4
239957,Michal Siplak,2015,ELQ,540,False,6,0,0,0,0,0,0,0,0
239957,Michal Siplak,2014,U19Q,25960,True,3,1,0,5,0,0,0,0,1
239957,Michal Siplak,2014,SLO1,540,False,33,1,0,45,0,0,0,0,0
239957,Michal Siplak,2014,SKSC,540,False,1,0,0,0,0,0,0,0,0
239957,Michal Siplak,2014,SKR2,20635,False,9,8,0,720,0,0,0,0,2
239957,Michal Siplak,2014,SKC,540,False,2,0,0,0,0,0,0,0,0
239957,Michal Siplak,2014,SK2,20635,False,22,12,0,983,0,0,0,0,2
239957,Michal Siplak,2014,FS,25960,True,3,3,0,256,0,0,0,0,0
239957,Michal Siplak,2014,EL,540,False,6,0,0,0,0,0,0,0,0
239957,Michal Siplak,2014,CLQ,540,False,6,0,0,0,0,0,0,0,0
239957,Michal Siplak,2013,U17Q,25792,True,3,0,0,0,0,0,0,0,0
239957,Michal Siplak,2013,SLO1,540,False,1,1,0,37,0,0,0,0,1
239957,Michal Siplak,2013,FS,30430,True,5,5,0,440,0,0,0,0,1
239957,Michal Siplak,2013,FS,25792,True,1,1,0,1,0,0,0,0,0
239957,Michal Siplak,2012,FS,25792,True,9,2,0,131,0,0,0,0,0
239957,Michal Siplak,2012,17WC,25792,True,4,2,0,56,1,0,0,0,0
239957,Michal Siplak,2012,17EU,25792,True,4,0,0,0,0,0,0,0,0
239957,Michal Siplak,2011,FS,25723,True,1,1,0,32,0,0,0,0,1
299587,Juraj Kotula,2025,SLO1,4531,False,22,19,0,1534,1,0,7,1,0
299587,Juraj Kotula,2025,SLMR,4531,False,10,6,0,379,0,0,1,0,0
299587,Juraj Kotula,2025,SKC,4531,False,7,6,0,450,0,0,0,0,0
299587,Juraj Kotula,2024,TSP,1321,False,2,2,0,165,0,0,0,0,0
299587,Juraj Kotula,2024,TS1,1321,False,22,5,0,233,0,0,0,0,1
299587,Juraj Kotula,2024,SKC,4531,False,1,1,0,18,0,0,0,0,0
299587,Juraj Kotula,2024,SK2,4531,False,12,3,0,57,0,0,0,0,0
299587,Juraj Kotula,2024,CZ3C,14816,False,7,3,0,270,0,0,0,0,0
299587,Juraj Kotula,2023,SLO1,7087,False,22,10,0,494,0,1,4,1,1
299587,Juraj Kotula,2023,SLAR,7087,False,10,1,0,11,0,0,0,0,0
299587,Juraj Kotula,2023,SKC,7087,False,8,3,0,225,0,0,0,0,0
299587,Juraj Kotula,2022,SLO1,13744,False,22,22,0,1942,0,1,8,2,3
299587,Juraj Kotula,2022,SLMR,13744,False,10,7,2,613,0,0,2,0,1
299587,Juraj Kotula,2022,SKC,13744,False,4,3,0,180,0,1,0,0,0
299587,Juraj Kotula,2021,SLO1,13744,False,22,18,0,1488,0,2,9,2,0
299587,Juraj Kotula,2021,SLMR,13744,False,10,9,0,810,0,3,6,2,0
299587,Juraj Kotula,2021,SKC,13744,False,3,0,0,0,0,0,0,0,0
299587,Juraj Kotula,2020,TSP,5225,False,2,0,2,0,0,0,0,0,0
299587,Juraj Kotula,2020,TS1,5225,False,14,7,6,542,0,0,4,0,0
299587,Juraj Kotula,2019,TSP,5225,False,3,0,0,0,0,0,0,0,0
299587,Juraj Kotula,2019,TS2,5225,False,30,2,14,175,0,0,0,0,1
299587,Juraj Kotula,2018,TS2,5225,False,14,2,0,159,0,0,0,0,0
299587,Juraj Kotula,2018,SLO1,6163,False,18,17,0,1530,0,1,0,0,1
299587,Juraj Kotula,2018,SKC,6163,False,4,3,0,225,0,0,0,0,0
299587,Juraj Kotula,2018,FLAP,5225,False,2,0,0,0,0,0,0,0,0
299587,Juraj Kotula,2018,ELQ,540,False,1,0,0,0,0,0,0,0,0
299587,Juraj Kotula,2018,CZJ2,8890,False,8,2,0,180,0,0,0,0,0
299587,Juraj Kotula,2018,CZ21,8890,False,3,1,0,71,0,0,0,0,0
299587,Juraj Kotula,2017,SLO1,540,False,19,2,0,102,0,0,0,0,0
299587,Juraj Kotula,2017,SLO1,12005,False,3,3,0,270,0,0,0,0,0
299587,Juraj Kotula,2017,SLMR,12005,False,10,7,0,414,0,0,0,0,1
299587,Juraj Kotula,2017,SKC,540,False,3,2,0,180,0,0,0,0,0
299587,Juraj Kotula,2017,ELQ,540,False,4,0,0,0,0,0,0,0,0
299587,Juraj Kotula,2017,CSSP,540,False,1,0,0,0,0,0,0,0,0
299587,Juraj Kotula,2016,SLO1,6163,False,12,11,0,970,0,0,0,0,2
299587,Juraj Kotula,2016,SLO1,540,False,19,12,0,969,0,0,0,0,2
299587,Juraj Kotula,2016,SKC,540,False,3,2,0,180,0,0,0,0,0
299587,Juraj Kotula,2016,SK2,20635,False,8,2,0,152,0,0,0,0,0
299587,Juraj Kotula,2016,FS,3503,True,2,1,0,45,0,0,0,0,0
299587,Juraj Kotula,2016,FS,24965,True,4,1,0,45,0,0,0,0,0
299587,Juraj Kotula,2016,ELQ,540,False,4,0,0,0,0,0,0,0,0
299587,Juraj Kotula,2015,U21Q,24965,True,8,0,0,0,0,0,0,0,0
299587,Juraj Kotula,2015,SLO1,540,False,33,6,0,451,0,0,0,0,1
299587,Juraj Kotula,2015,SKC,540,False,6,0,0,0,0,0,0,0,0
299587,Juraj Kotula,2015,SK2,20635,False,20,3,0,210,0,0,0,0,0
299587,Juraj Kotula,2015,FS,24965,True,3,1,0,90,0,0,0,0,0
299587,Juraj Kotula,2015,ELQ,540,False,6,1,0,90,0,0,0,0,0
299587,Juraj Kotula,2014,SLO1,540,False,15,4,0,301,0,0,0,0,0
299587,Juraj Kotula,2014,SKR2,20635,False,7,3,0,213,0,0,0,0,0
299587,Juraj Kotula,2014,SKC,540,False,2,1,0,90,0,0,0,0,0
299587,Juraj Kotula,2014,SK2,20635,False,22,15,0,1350,0,0,0,0,2
299587,Juraj Kotula,2014,FS,24965,True,2,1,0,45,0,0,0,0,0
299587,Juraj Kotula,2013,U19Q,25960,True,3,0,0,0,0,0,0,0,0
299587,Juraj Kotula,2012,FS,30430,True,2,2,0,55,0,0,0,0,0
958383,Séverin Tatolna,2025,SLO1,4531,False,4,3,0,145,0,1,2,1,1
958383,Séverin Tatolna,2025,SLO1,20063,False,18,7,0,182,0,2,3,0,0
958383,Séverin Tatolna,2025,SLMR,4531,False,10,7,2,489,0,0,1,0,1
958383,Séverin Tatolna,2025,SKC,4531,False,3,2,0,140,0,0,0,0,0
958383,Séverin Tatolna,2025,SKC,20063,False,4,3,0,149,0,0,0,0,0
958383,Séverin Tatolna,2025,FS,12933,True,2,1,1,22,0,0,0,0,0
958383,Séverin Tatolna,2024,SK2,61909,False,12,12,0,1080,3,0,0,0,1
958383,Séverin Tatolna,2024,SEC,53393,False,1,1,0,90,0,0,0,0,0
958383,Séverin Tatolna,2024,FS,12933,True,1,0,0,0,0,0,0,0,0
958383,Séverin Tatolna,2024,CHAN,12933,True,4,0,0,0,0,0,0,0,0
958383,Séverin Tatolna,2024,AFCQ,12933,True,6,6,0,281,0,1,0,0,0
958383,Séverin Tatolna,2023,WMQ2,12933,True,10,3,0,270,0,0,0,0,1
958383,Séverin Tatolna,2023,SE3N,8885,False,16,6,0,48,0,1,0,0,0
958383,Séverin Tatolna,2023,SE3N,53393,False,14,7,0,325,0,0,0,0,0
958383,Séverin Tatolna,2023,REET,53393,False,2,0,0,0,0,0,0,0,0
958383,Séverin Tatolna,2023,FS,12933,True,2,2,0,135,0,0,0,0,0
958383,Séverin Tatolna,2022,SE3N,8885,False,30,25,0,1608,1,2,0,0,3
958383,Séverin Tatolna,2021,AFCQ,12933,True,1,1,0,45,0,0,1,0,0
958383,Séverin Tatolna,2019,WMQ2,12933,True,2,0,0,0,0,0,0,0,0
333024,Taras Bondarenko,2026,SER1,6622,False,1,0,0,0,0,0,0,0,0
333024,Taras Bondarenko,2025,SLO1,4531,False,16,16,0,1440,0,0,4,0,2
333024,Taras Bondarenko,2025,SLO1,20063,False,5,2,0,91,0,0,0,0,1
333024,Taras Bondarenko,2025,SLMR,4531,False,10,9,0,638,0,0,6,0,1
333024,Taras Bondarenko,2025,SKC,4531,False,6,4,0,275,0,0,0,0,0
333024,Taras Bondarenko,2025,SKC,20063,False,1,1,0,90,0,2,0,0,0
333024,Taras Bondarenko,2024,SWRP,7918,False,2,2,0,180,0,0,0,0,0
333024,Taras Bondarenko,2024,SLO1,7918,False,22,22,0,1898,0,1,11,2,4
333024,Taras Bondarenko,2024,SLMR,7918,False,10,8,0,720,0,1,6,0,2
333024,Taras Bondarenko,2024,SKC,7918,False,4,3,0,225,0,0,0,0,0
333024,Taras Bondarenko,2023,SLO1,7918,False,22,22,0,1915,0,1,19,2,1
333024,Taras Bondarenko,2023,SLMR,7918,False,10,10,0,851,0,0,5,0,2
333024,Taras Bondarenko,2023,SKC,7918,False,3,1,0,45,0,0,0,0,0
333024,Taras Bondarenko,2022,SR1R,33328,False,7,6,0,495,0,0,3,0,1
333024,Taras Bondarenko,2022,SERP,33328,False,1,1,0,90,0,0,0,0,0
333024,Taras Bondarenko,2022,SER1,33328,False,11,11,0,990,2,0,5,2,1
333024,Taras Bondarenko,2022,RSER,33328,False,2,1,0,90,0,0,0,0,0
333024,Taras Bondarenko,2021,KAZP,34239,False,6,5,0,450,0,0,0,0,0
333024,Taras Bondarenko,2021,KAS1,34239,False,26,26,0,2087,0,0,0,0,3
333024,Taras Bondarenko,2020,KAZP,34239,False,8,8,0,637,0,1,0,0,1
333024,Taras Bondarenko,2020,KAS1,34239,False,26,26,0,2322,0,2,0,0,0
333024,Taras Bondarenko,2019,SERP,7567,False,2,2,0,180,0,0,0,0,0
333024,Taras Bondarenko,2019,SER1,7567,False,20,12,0,941,0,1,0,0,2
333024,Taras Bondarenko,2019,KAS1,34239,False,3,3,0,270,1,0,0,0,1
333024,Taras Bondarenko,2019,KAS1,19662,False,16,16,0,1429,2,0,0,0,0
333024,Taras Bondarenko,2019,ELQ,7567,False,2,2,0,180,0,0,0,0,0
333024,Taras Bondarenko,2018,SERP,7567,False,5,5,0,360,1,0,0,0,0
333024,Taras Bondarenko,2018,SER1,7567,False,37,32,0,2723,2,4,0,0,2
333024,Taras Bondarenko,2018,ELQ,7567,False,4,2,0,145,0,0,0,0,0
333024,Taras Bondarenko,2017,SERP,12135,False,1,1,0,90,0,0,0,0,0
333024,Taras Bondarenko,2017,SER2,12135,False,30,29,0,2610,1,0,0,0,2
333024,Taras Bondarenko,2016,SERP,12135,False,1,1,0,90,0,0,0,0,0
333024,Taras Bondarenko,2016,SER1,12135,False,37,34,0,3015,2,1,0,0,4
333024,Taras Bondarenko,2015,UKRP,23634,False,1,1,0,90,0,0,0,0,0
333024,Taras Bondarenko,2015,UKR2,32036,False,23,20,0,1455,1,0,0,0,3
333024,Taras Bondarenko,2015,UKR2,23634,False,7,4,0,286,0,0,0,0,0
333024,Taras Bondarenko,2014,UKRP,23634,False,3,3,0,213,0,0,0,0,0
333024,Taras Bondarenko,2014,UKR2,23634,False,29,22,1,1587,0,0,0,0,5
333024,Taras Bondarenko,2011,UA3L,12518,False,26,25,0,1854,2,0,0,0,3
403512,Jozef Menich,2025,SLO1,4531,False,22,11,0,878,0,0,1,0,1
403512,Jozef Menich,2025,SLMR,4531,False,10,7,0,630,0,0,7,2,3
403512,Jozef Menich,2025,SKC,4531,False,7,3,0,225,0,0,0,0,0
403512,Jozef Menich,2024,SKC,4531,False,5,3,0,189,0,0,0,0,0
403512,Jozef Menich,2024,SK2,4531,False,25,20,0,1465,1,0,0,0,3
403512,Jozef Menich,2023,ECLQ,4040,False,1,0,0,0,0,0,0,0,0
403512,Jozef Menich,2023,CLQ,4040,False,2,0,0,0,0,0,0,0,0
403512,Jozef Menich,2022,GEP1,41310,False,1,0,0,0,0,0,0,0,0
403512,Jozef Menich,2022,GE2P,41310,False,2,0,0,0,0,0,0,0,0
403512,Jozef Menich,2022,GE1N,41310,False,17,7,0,565,1,0,0,0,2
403512,Jozef Menich,2022,ALBP,4040,False,6,6,0,495,1,0,0,0,0
403512,Jozef Menich,2022,ALB1,4040,False,36,23,0,1109,0,0,0,0,2
403512,Jozef Menich,2021,SLO1,12005,False,22,21,1,1890,0,0,6,0,4
403512,Jozef Menich,2021,SLMR,12005,False,10,9,1,797,2,1,3,1,1
403512,Jozef Menich,2021,SKC,12005,False,5,5,0,450,1,0,0,0,0
403512,Jozef Menich,2020,SWEP,12005,False,2,2,0,210,0,0,0,0,0
403512,Jozef Menich,2020,SLO1,12005,False,22,21,0,1890,1,0,10,3,7
403512,Jozef Menich,2020,SLAR,12005,False,10,6,2,444,0,0,2,2,1
403512,Jozef Menich,2020,SKC,12005,False,4,3,1,240,1,0,0,0,0
403512,Jozef Menich,2019,SLO1,365,False,22,6,0,337,0,0,0,0,1
403512,Jozef Menich,2019,SLMR,12005,False,2,0,0,0,0,0,0,0,0
403512,Jozef Menich,2019,SKC,365,False,4,2,0,180,0,0,0,0,0
403512,Jozef Menich,2019,ELQ,365,False,4,2,0,180,0,0,0,0,0
403512,Jozef Menich,2019,CSSP,365,False,1,1,0,87,0,0,0,0,0
403512,Jozef Menich,2018,SLO1,31297,False,22,17,0,1518,0,2,0,0,2
403512,Jozef Menich,2018,SLAR,31297,False,10,8,0,680,1,0,0,0,2
403512,Jozef Menich,2018,SKC,31297,False,4,4,0,290,0,0,0,0,0
403512,Jozef Menich,2017,SWEP,7087,False,1,1,0,90,0,0,0,0,0
403512,Jozef Menich,2017,SLO1,7087,False,22,5,0,250,0,0,0,0,0
403512,Jozef Menich,2017,SLAR,7087,False,10,6,0,540,0,0,0,0,1
403512,Jozef Menich,2017,SKC,7087,False,7,1,0,6,0,0,0,0,0
403512,Jozef Menich,2017,ELQ,7087,False,6,4,0,228,0,0,0,0,0
403512,Jozef Menich,2016,SLO1,7087,False,32,10,0,428,0,0,0,0,2
403512,Jozef Menich,2016,SKC,7087,False,3,1,0,19,0,0,0,0,0
403512,Jozef Menich,2015,SKC,36093,False,1,0,0,0,0,0,0,0,0
403512,Jozef Menich,2015,SK2P,36093,False,11,9,0,810,0,0,0,0,3
403512,Jozef Menich,2015,SK2,36093,False,21,17,0,1530,2,0,0,0,6
403512,Jozef Menich,2014,SK2P,36093,False,12,11,0,945,1,0,0,0,1
403512,Jozef Menich,2014,SK2,36093,False,22,20,0,1764,0,0,0,0,5
132375,Patrik Simko,2025,SLO1,4531,False,22,18,0,1446,0,0,20,3,7
132375,Patrik Simko,2025,SLMR,4531,False,10,1,0,60,0,0,0,0,0
132375,Patrik Simko,2025,SKC,4531,False,7,4,0,316,0,0,0,0,2
132375,Patrik Simko,2024,SKC,4531,False,5,4,1,301,0,0,0,0,2
132375,Patrik Simko,2024,SK2,4531,False,26,25,0,2250,3,1,0,0,7
132375,Patrik Simko,2023,SKC,4531,False,2,2,0,180,0,0,0,0,0
132375,Patrik Simko,2023,SK2,4531,False,30,29,1,2570,4,0,0,0,6
132375,Patrik Simko,2022,UCOL,5544,False,6,1,0,90,0,0,1,1,1
132375,Patrik Simko,2022,TSP,5544,False,3,1,0,90,0,0,0,0,0
132375,Patrik Simko,2022,TS1,5544,False,30,11,0,577,0,0,2,0,1
132375,Patrik Simko,2022,T1MR,5544,False,5,3,0,119,0,0,2,1,0
132375,Patrik Simko,2022,ELQ,5544,False,2,1,0,64,0,0,0,0,0
132375,Patrik Simko,2022,ECLQ,5544,False,2,0,0,0,0,0,0,0,0
132375,Patrik Simko,2022,CZ3M,8943,False,3,2,0,180,0,1,0,0,0
132375,Patrik Simko,2021,TSP,5544,False,5,4,0,129,0,0,0,0,0
132375,Patrik Simko,2021,TS1,5544,False,30,17,0,776,0,0,5,1,2
132375,Patrik Simko,2021,T1MR,5544,False,5,3,0,147,0,0,0,0,1
132375,Patrik Simko,2021,ECLQ,5544,False,2,0,0,0,0,0,0,0,0
132375,Patrik Simko,2021,CZ3M,8943,False,9,3,0,270,0,0,0,0,0
132375,Patrik Simko,2020,TSP,5544,False,3,0,0,0,0,0,0,0,0
132375,Patrik Simko,2020,TS1,5544,False,34,26,0,1195,0,1,6,1,3
132375,Patrik Simko,2020,CZ3M,8943,False,1,1,0,90,0,0,0,0,0
132375,Patrik Simko,2019,TSP,5544,False,4,2,0,131,0,0,0,0,0
132375,Patrik Simko,2019,TS1,5544,False,30,13,3,751,1,2,0,0,2
132375,Patrik Simko,2019,T1EL,5544,False,2,0,0,0,0,0,0,0,0
132375,Patrik Simko,2019,CZ3M,8943,False,1,1,0,90,1,0,0,0,0
132375,Patrik Simko,2018,TSP,5544,False,3,1,0,90,0,0,0,0,0
132375,Patrik Simko,2018,TS1,5544,False,30,7,0,460,0,0,0,0,1
132375,Patrik Simko,2018,T1AR,5544,False,5,4,0,351,0,0,0,0,0
132375,Patrik Simko,2018,CZJ2,8943,False,5,1,0,90,0,0,0,0,0
132375,Patrik Simko,2018,CZ21,8943,False,21,6,0,540,0,0,0,0,0
132375,Patrik Simko,2017,TSP,5544,False,4,3,0,300,0,0,0,0,0
132375,Patrik Simko,2017,TS1,5544,False,30,20,0,1551,0,0,0,0,3
132375,Patrik Simko,2017,CZJ2,8943,False,8,4,0,360,0,0,0,0,0
132375,Patrik Simko,2017,CZ21,8943,False,4,1,0,90,0,0,0,0,0
132375,Patrik Simko,2016,TSP,5544,False,2,1,0,120,0,0,0,0,0
132375,Patrik Simko,2016,TS1,5544,False,30,20,1,1553,0,1,0,0,6
132375,Patrik Simko,2016,CZ3M,8943,False,10,4,0,315,0,0,0,0,1
132375,Patrik Simko,2015,TSP,5544,False,1,0,0,0,0,0,0,0,0
132375,Patrik Simko,2015,TS1,5544,False,30,5,0,394,0,0,0,0,2
132375,Patrik Simko,2015,CZ3M,8943,False,14,10,0,877,2,0,0,0,2
132375,Patrik Simko,2014,TSP,5544,False,6,3,0,261,0,0,0,0,1
132375,Patrik Simko,2014,TS1,5544,False,30,15,0,1192,0,0,0,0,2
132375,Patrik Simko,2013,TSP,6475,False,1,0,0,0,0,0,0,0,0
132375,Patrik Simko,2013,TSP,5544,False,4,2,0,126,0,0,0,0,0
132375,Patrik Simko,2013,TS1,5544,False,26,14,0,1222,0,0,0,0,5
132375,Patrik Simko,2012,TSP,6475,False,3,0,0,0,0,0,0,0,0
132375,Patrik Simko,2012,TS2,6475,False,30,27,0,1938,1,1,0,0,8
132375,Patrik Simko,2011,TSP,6475,False,3,0,0,0,0,0,0,0,0
132375,Patrik Simko,2010,SLO1,1443,False,23,3,0,97,0,0,0,0,0
132375,Patrik Simko,2010,SKC,1443,False,3,0,0,0,0,0,0,0,0
132375,Patrik Simko,2010,CL,1443,False,4,0,0,0,0,0,0,0,0
132375,Patrik Simko,2009,U19Q,25960,True,6,6,0,540,0,0,0,0,1
132375,Patrik Simko,2009,FS,25960,True,2,2,0,180,0,0,0,0,1
988188,Dominique Simon,2025,TS1,1496,False,4,1,0,11,0,0,1,0,0
988188,Dominique Simon,2025,SLO1,4531,False,18,11,5,510,1,0,11,5,1
988188,Dominique Simon,2025,SLMR,4531,False,10,9,0,469,0,1,6,1,0
988188,Dominique Simon,2025,SKC,4531,False,7,4,2,291,0,0,0,0,1
