player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
36709,Brian Graham,2024,SCP,2760,False,4,4,0,347,3,1,12,6,0
36709,Brian Graham,2024,SC2,2760,False,36,33,0,2812,15,2,63,29,2
36709,Brian Graham,2024,SC1P,2760,False,4,4,0,360,2,0,12,4,3
36709,Brian Graham,2023,SSC,2760,False,1,1,0,13,0,0,0,0,0
36709,Brian Graham,2023,SFA,2760,False,3,3,0,206,1,0,4,3,0
36709,Brian Graham,2023,SCP,2760,False,5,5,0,413,3,0,11,5,1
36709,Brian Graham,2023,SC2,2760,False,36,33,0,2785,20,2,90,47,3
36709,Brian Graham,2023,SC1P,2760,False,4,4,0,390,2,0,14,8,1
36709,Brian Graham,2022,SSC,2760,False,1,0,0,0,0,0,0,0,0
36709,Brian Graham,2022,SFA,2760,False,3,2,0,111,1,0,2,1,2
36709,Brian Graham,2022,SCP,2760,False,6,6,0,339,2,1,11,6,0
36709,Brian Graham,2022,SC2,2760,False,36,31,0,2300,14,7,64,32,6
36709,Brian Graham,2022,SC1P,2760,False,6,6,0,494,5,0,0,0,1
36709,Brian Graham,2021,SSC,2760,False,2,2,0,92,0,0,0,0,0
36709,Brian Graham,2021,SFA,2760,False,3,2,0,158,1,0,1,0,0
36709,Brian Graham,2021,SCP,2760,False,4,4,0,349,4,0,18,8,0
36709,Brian Graham,2021,SC2,2760,False,36,32,0,2464,12,5,68,34,9
36709,Brian Graham,2021,SC1P,2760,False,2,2,0,152,0,1,7,2,1
36709,Brian Graham,2020,SFA,2760,False,2,2,0,102,0,0,1,0,0
36709,Brian Graham,2020,SCP,2760,False,4,3,0,210,0,1,6,2,1
36709,Brian Graham,2020,SC3M,2760,False,4,3,0,246,3,0,0,0,1
36709,Brian Graham,2020,SC3,2760,False,18,16,0,1300,9,4,46,22,3
36709,Brian Graham,2019,SSC,2760,False,1,1,0,90,0,0,2,0,0
36709,Brian Graham,2019,SFA,2759,False,1,1,0,33,0,0,1,0,0
36709,Brian Graham,2019,SCP,2759,False,5,4,0,223,2,0,11,5,0
36709,Brian Graham,2019,SC2,2760,False,15,6,0,535,3,0,12,9,3
36709,Brian Graham,2019,SC1,2759,False,21,18,2,703,4,0,22,7,3
36709,Brian Graham,2018,SSC,2759,False,6,4,0,323,4,0,13,6,0
36709,Brian Graham,2018,SFA,2759,False,3,3,0,153,2,0,4,3,0
36709,Brian Graham,2018,SCP,2759,False,1,1,0,6,0,0,0,0,0
36709,Brian Graham,2018,SC2,2759,False,36,30,5,1486,8,4,50,28,6
36709,Brian Graham,2017,SCP,903,False,5,2,0,46,1,0,0,0,0
36709,Brian Graham,2017,SC1,903,False,1,0,0,0,0,0,0,0,0
36709,Brian Graham,2017,GBFL,3371,False,3,2,0,135,1,0,0,0,1
36709,Brian Graham,2017,GB4,3371,False,45,27,0,1312,5,2,0,0,6
36709,Brian Graham,2017,FAC,3371,False,1,1,0,90,0,0,0,0,0
36709,Brian Graham,2017,CGB,3371,False,1,1,0,26,0,0,0,0,0
36709,Brian Graham,2016,SSC,903,False,2,1,0,90,1,0,0,0,0
36709,Brian Graham,2016,SFA,903,False,5,4,0,34,0,0,0,0,0
36709,Brian Graham,2016,SCP,2759,False,4,4,0,222,6,0,0,0,1
36709,Brian Graham,2016,SC2,903,False,34,27,0,884,4,1,0,0,4
36709,Brian Graham,2016,SC1,2759,False,2,1,0,68,0,0,0,0,0
36709,Brian Graham,2015,SFA,2759,False,4,4,0,338,4,2,0,0,0
36709,Brian Graham,2015,SCP,2759,False,5,4,0,230,1,1,0,0,0
36709,Brian Graham,2015,SC1,2759,False,38,23,6,976,6,3,0,0,1
36709,Brian Graham,2014,SFA,2578,False,2,2,0,116,0,0,0,0,0
36709,Brian Graham,2014,SCP,2578,False,2,2,0,180,1,0,0,0,0
36709,Brian Graham,2014,SC1,2578,False,34,24,5,1583,9,0,0,0,3
36709,Brian Graham,2014,SC1,1519,False,4,1,0,4,0,0,0,0,0
36709,Brian Graham,2013,SFA,1519,False,5,3,0,65,1,0,0,0,0
36709,Brian Graham,2013,SCP,1519,False,3,3,0,215,0,0,0,0,2
36709,Brian Graham,2013,SC1,1519,False,38,29,1,1180,6,2,0,0,0
36709,Brian Graham,2012,SSC,2795,False,3,3,0,265,3,0,0,0,0
36709,Brian Graham,2012,SFA,2795,False,4,3,0,227,2,1,0,0,0
36709,Brian Graham,2012,SCP,2795,False,3,3,0,270,4,1,0,0,0
36709,Brian Graham,2012,SC2,2795,False,36,34,0,2987,18,5,0,0,4
36709,Brian Graham,2011,SSC,2795,False,2,2,0,152,0,0,0,0,0
36709,Brian Graham,2011,SFA,2795,False,1,0,1,0,0,0,0,0,0
36709,Brian Graham,2011,SCP,2795,False,2,2,0,117,0,0,0,0,1
36709,Brian Graham,2011,SC2,2795,False,36,24,5,1649,11,5,0,0,5
36709,Brian Graham,2010,SSC,3026,False,2,0,0,0,0,0,0,0,0
36709,Brian Graham,2010,SFA,3026,False,4,4,0,307,4,1,0,0,1
36709,Brian Graham,2010,SCP,3026,False,2,0,0,0,0,0,0,0,0
36709,Brian Graham,2010,SC2,3026,False,36,29,0,1594,7,1,0,0,3
36709,Brian Graham,2009,SSC,3026,False,2,2,0,101,0,0,0,0,0
36709,Brian Graham,2009,SFA,3026,False,3,3,0,53,1,0,0,0,1
36709,Brian Graham,2009,SCP,3026,False,2,2,0,96,0,1,0,0,0
36709,Brian Graham,2009,SC2,3026,False,36,22,0,898,2,0,0,0,4
36709,Brian Graham,2008,SSC,3000,False,2,1,0,28,0,0,0,0,0
36709,Brian Graham,2008,SFA,3000,False,3,3,0,191,2,0,0,0,1
36709,Brian Graham,2008,SCP,3000,False,1,1,0,51,1,0,0,0,1
36709,Brian Graham,2008,SC4,3000,False,36,33,0,2472,15,0,0,0,7
36709,Brian Graham,2008,POSD,3000,False,2,0,0,0,0,0,0,0,0
36709,Brian Graham,2007,SSC,3026,False,4,1,0,79,1,0,0,0,1
36709,Brian Graham,2007,SFA,3026,False,3,1,0,58,0,0,0,0,0
36709,Brian Graham,2007,SCP,3026,False,1,1,0,16,0,0,0,0,0
36709,Brian Graham,2007,SC2,3026,False,34,15,0,372,1,0,0,0,1
36709,Brian Graham,2006,SSC,3026,False,5,0,0,0,0,0,0,0,0
36709,Brian Graham,2006,SFA,3026,False,2,0,0,0,0,0,0,0,0
36709,Brian Graham,2006,SCP,3026,False,1,0,0,0,0,0,0,0,0
36709,Brian Graham,2006,SC3,3026,False,36,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2026,SCP,511,False,4,3,0,270,0,0,0,0,0
289791,Kieran O'Hara,2025,SSC,67286,False,2,2,0,180,0,0,0,0,0
289791,Kieran O'Hara,2025,SFA,511,False,2,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2025,SCPA,511,False,5,3,0,204,0,0,0,0,1
289791,Kieran O'Hara,2025,SC1,511,False,28,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2024,SFA,2553,False,1,1,0,86,0,0,0,0,0
289791,Kieran O'Hara,2024,SCPA,2553,False,5,4,0,360,0,0,0,0,0
289791,Kieran O'Hara,2024,SCP,2553,False,1,1,0,120,0,0,0,0,1
289791,Kieran O'Hara,2024,SC1,2553,False,33,15,0,1245,0,0,0,0,0
289791,Kieran O'Hara,2024,ELQ,2553,False,2,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2024,ECLQ,2553,False,4,2,0,180,0,0,0,0,1
289791,Kieran O'Hara,2023,SSC,67284,False,2,2,0,180,0,0,0,0,0
289791,Kieran O'Hara,2023,SFA,2553,False,3,1,0,90,0,0,0,0,0
289791,Kieran O'Hara,2023,SCPM,2553,False,5,1,0,90,0,0,0,0,0
289791,Kieran O'Hara,2023,SCP,2553,False,6,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2023,SC1,2553,False,33,2,0,136,0,0,0,0,0
289791,Kieran O'Hara,2022,GBFL,1060,False,4,2,0,180,0,0,0,0,0
289791,Kieran O'Hara,2022,GB4,1060,False,45,27,0,2430,0,0,0,0,2
289791,Kieran O'Hara,2022,FAC,1060,False,1,1,0,90,0,0,0,0,0
289791,Kieran O'Hara,2022,CGB,1060,False,2,1,0,90,0,0,0,0,0
289791,Kieran O'Hara,2021,GBFL,2963,False,3,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2021,GB4,2964,False,3,3,0,270,0,0,0,0,0
289791,Kieran O'Hara,2021,GB3,2963,False,26,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2021,GB3,11177,False,18,4,0,360,0,0,0,0,0
289791,Kieran O'Hara,2021,FAC,2963,False,2,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2021,CGB,2963,False,1,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2020,WMQ6,3509,True,2,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2020,UNLB,3509,True,6,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2020,GBFL,2963,False,2,1,0,90,0,0,0,0,0
289791,Kieran O'Hara,2020,GB3,2963,False,46,17,0,1530,0,0,0,0,1
289791,Kieran O'Hara,2020,FS,3509,True,2,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2020,FAC,2963,False,1,1,0,90,0,0,0,0,0
289791,Kieran O'Hara,2020,CGB,2963,False,1,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2019,POEM,3509,True,1,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2019,GBFL,2963,False,3,1,0,90,0,0,0,0,0
289791,Kieran O'Hara,2019,GB3,2963,False,35,33,0,2925,0,0,0,0,2
289791,Kieran O'Hara,2019,FS,3509,True,2,2,0,81,0,0,0,0,0
289791,Kieran O'Hara,2019,FAC,2963,False,4,4,0,360,0,0,0,0,1
289791,Kieran O'Hara,2019,CGB,2963,False,4,4,0,360,0,0,0,0,0
289791,Kieran O'Hara,2018,GBFL,2436,False,4,2,0,210,0,0,0,0,0
289791,Kieran O'Hara,2018,GB4,2436,False,44,37,0,3330,0,0,0,0,4
289791,Kieran O'Hara,2018,GB21,9251,False,1,1,0,90,0,0,0,0,0
289791,Kieran O'Hara,2018,FAC,2436,False,1,1,0,90,0,0,0,0,0
289791,Kieran O'Hara,2018,EMQ,3509,True,4,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2018,CGB,2436,False,2,2,0,180,0,0,0,0,0
289791,Kieran O'Hara,2017,U21Q,21103,True,10,9,0,810,0,0,0,0,2
289791,Kieran O'Hara,2017,PLIC,9251,False,4,4,0,360,0,0,0,0,0
289791,Kieran O'Hara,2017,GB21,9251,False,17,16,0,1440,0,0,0,0,0
289791,Kieran O'Hara,2017,FS,3509,True,1,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2017,FS,21103,True,1,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2016,PLIC,9251,False,2,1,0,90,0,0,0,0,0
289791,Kieran O'Hara,2016,GB21,9251,False,17,10,0,879,0,0,0,0,0
289791,Kieran O'Hara,2016,GB1,985,False,1,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2015,U21Q,21103,True,1,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2015,NLN6,1098,False,3,1,0,90,0,0,0,0,0
289791,Kieran O'Hara,2015,GBFL,3697,False,1,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2015,GB4,3697,False,28,5,0,437,0,0,0,0,0
289791,Kieran O'Hara,2015,GB21,9251,False,7,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2014,NLN6,22672,False,6,0,0,0,0,0,0,0,0
289791,Kieran O'Hara,2014,GB21,9251,False,20,1,0,90,0,0,0,0,0
289791,Kieran O'Hara,2013,19YL,41575,False,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2025,SSC,2759,False,2,0,0,0,0,0,0,0,0
41131,Trevor Carson,2025,SFA,2759,False,2,1,0,90,0,0,0,0,0
41131,Trevor Carson,2025,SCP,511,False,4,2,0,180,0,0,0,0,0
41131,Trevor Carson,2025,SC2,2759,False,29,29,0,2565,0,0,0,0,0
41131,Trevor Carson,2025,SC1,511,False,6,0,0,0,0,0,0,0,0
41131,Trevor Carson,2024,SFA,511,False,3,2,0,180,0,0,0,0,0
41131,Trevor Carson,2024,SCPA,511,False,5,5,0,450,0,0,0,0,2
41131,Trevor Carson,2024,SCP,511,False,6,3,0,270,0,0,0,0,0
41131,Trevor Carson,2024,SC1,511,False,33,17,0,1530,0,1,0,0,1
41131,Trevor Carson,2023,SFA,511,False,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2023,SCPM,511,False,5,0,0,0,0,0,0,0,0
41131,Trevor Carson,2023,SCP,465,False,4,0,0,0,0,0,0,0,0
41131,Trevor Carson,2023,SC1,511,False,33,25,0,2250,0,0,0,0,1
41131,Trevor Carson,2022,UNLC,5674,True,4,1,0,90,0,0,0,0,0
41131,Trevor Carson,2022,SFA,465,False,2,2,0,210,0,0,0,0,0
41131,Trevor Carson,2022,SCPM,465,False,5,4,0,360,0,0,0,0,0
41131,Trevor Carson,2022,SCP,465,False,4,1,0,90,0,0,0,0,0
41131,Trevor Carson,2022,SC1,465,False,33,33,0,2970,0,0,0,0,1
41131,Trevor Carson,2021,SCP,1519,False,6,1,0,90,0,0,0,0,0
41131,Trevor Carson,2021,SC1,1519,False,20,4,0,360,0,0,0,0,0
41131,Trevor Carson,2021,GB3,3697,False,22,21,0,1823,0,0,0,0,1
41131,Trevor Carson,2021,FS,5674,True,3,1,0,63,0,0,0,0,0
41131,Trevor Carson,2021,FAC,3697,False,1,1,0,90,0,0,0,0,0
41131,Trevor Carson,2020,WMQ6,5674,True,8,0,2,0,0,0,0,0,0
41131,Trevor Carson,2020,UNLB,5674,True,6,1,2,90,0,0,0,0,0
41131,Trevor Carson,2020,SFA,987,False,3,0,3,0,0,0,0,0,0
41131,Trevor Carson,2020,SCPA,987,False,5,0,5,0,0,0,0,0,0
41131,Trevor Carson,2020,SCP,987,False,1,0,1,0,0,0,0,0,0
41131,Trevor Carson,2020,SC1,987,False,33,12,21,993,0,0,0,0,1
41131,Trevor Carson,2020,FS,5674,True,3,0,3,0,0,0,0,0,0
41131,Trevor Carson,2020,ELQ,987,False,3,3,0,300,0,0,0,0,0
41131,Trevor Carson,2019,SFA,987,False,3,0,0,0,0,0,0,0,0
41131,Trevor Carson,2019,SCP,987,False,5,0,0,0,0,0,0,0,0
41131,Trevor Carson,2019,SC1,987,False,30,0,0,0,0,0,0,0,0
41131,Trevor Carson,2019,POEM,5674,True,2,0,1,0,0,0,0,0,0
41131,Trevor Carson,2019,FS,5674,True,2,0,0,0,0,0,0,0,0
41131,Trevor Carson,2018,UNLB,5674,True,4,1,0,90,0,0,0,0,0
41131,Trevor Carson,2018,SFA,987,False,1,0,1,0,0,0,0,0,0
41131,Trevor Carson,2018,SCPA,987,False,5,0,4,0,0,0,0,0,0
41131,Trevor Carson,2018,SCP,987,False,6,5,0,450,0,0,0,0,0
41131,Trevor Carson,2018,SC1,987,False,33,12,21,1021,0,0,0,0,0
41131,Trevor Carson,2018,FS,5674,True,2,1,0,45,0,0,0,0,0
41131,Trevor Carson,2018,EMQ,5674,True,8,0,2,0,0,0,0,0,0
41131,Trevor Carson,2017,SFA,987,False,5,5,0,450,0,0,0,0,0
41131,Trevor Carson,2017,SCPA,987,False,5,4,0,360,0,0,0,0,0
41131,Trevor Carson,2017,SCP,987,False,8,8,0,750,0,0,0,0,0
41131,Trevor Carson,2017,SC1,987,False,33,29,4,2583,0,0,0,0,0
41131,Trevor Carson,2017,FS,5674,True,3,3,0,208,0,0,0,0,0
41131,Trevor Carson,2016,WMQ6,5674,True,4,0,0,0,0,0,0,0,0
41131,Trevor Carson,2016,GBFL,2577,False,3,0,0,0,0,0,0,0,0
41131,Trevor Carson,2016,GB4,2577,False,46,23,0,2017,0,1,0,0,3
41131,Trevor Carson,2016,FAC,2577,False,2,2,0,180,0,0,0,0,0
41131,Trevor Carson,2016,CGB,2577,False,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2015,GBFL,2577,False,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2015,GB4,2577,False,46,34,0,3060,0,0,0,0,0
41131,Trevor Carson,2015,FS,5674,True,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2015,FAC,2577,False,4,4,0,390,0,0,0,0,1
41131,Trevor Carson,2015,CGB,2577,False,2,0,0,0,0,0,0,0,0
41131,Trevor Carson,2014,GBFL,3371,False,2,2,0,180,0,0,0,0,0
41131,Trevor Carson,2014,GB4,3371,False,46,46,0,4140,0,1,0,0,0
41131,Trevor Carson,2014,FAC,3371,False,2,2,0,180,0,1,0,0,0
41131,Trevor Carson,2014,EMQ,5674,True,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2014,CGB,3371,False,1,1,0,90,0,0,0,0,0
41131,Trevor Carson,2013,GBFL,2413,False,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2013,GBFL,1020,False,2,2,0,180,0,0,0,0,0
41131,Trevor Carson,2013,GB4,2413,False,9,5,0,450,0,0,0,0,1
41131,Trevor Carson,2013,GB4,1020,False,37,36,0,3240,0,0,0,0,3
41131,Trevor Carson,2013,FS,5674,True,2,0,0,0,0,0,0,0,0
41131,Trevor Carson,2013,FAC,1020,False,1,1,0,90,0,0,0,0,0
41131,Trevor Carson,2013,CGB,2413,False,2,0,0,0,0,0,0,0,0
41131,Trevor Carson,2012,WMQ6,5674,True,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2012,GBFL,2413,False,2,2,0,180,0,0,0,0,0
41131,Trevor Carson,2012,GB3,2413,False,46,39,0,3510,0,0,0,0,1
41131,Trevor Carson,2012,FAC,2413,False,3,3,0,300,0,0,0,0,0
41131,Trevor Carson,2012,CGB,2413,False,1,1,0,90,0,0,0,0,0
41131,Trevor Carson,2011,GBR,9264,False,11,4,0,360,0,0,0,0,0
41131,Trevor Carson,2011,GB3,2413,False,20,17,0,1530,0,0,0,0,0
41131,Trevor Carson,2011,GB2,3008,False,6,0,0,0,0,0,0,0,0
41131,Trevor Carson,2011,GB1,289,False,28,0,0,0,0,0,0,0,0
41131,Trevor Carson,2011,FAC,3008,False,2,0,0,0,0,0,0,0,0
41131,Trevor Carson,2011,FAC,289,False,2,0,0,0,0,0,0,0,0
41131,Trevor Carson,2011,CGB,289,False,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2010,GBR,9264,False,10,4,0,360,0,0,0,0,0
41131,Trevor Carson,2010,GBFL,1148,False,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2010,GB4,1198,False,19,16,0,1440,0,0,0,0,0
41131,Trevor Carson,2010,GB3,1148,False,9,1,0,90,0,0,0,0,0
41131,Trevor Carson,2010,GB1,289,False,32,0,0,0,0,0,0,0,0
41131,Trevor Carson,2010,FAC,289,False,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2010,FAC,1198,False,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2010,CGB,289,False,2,0,0,0,0,0,0,0,0
41131,Trevor Carson,2009,U21Q,17621,True,5,4,0,360,0,0,0,0,0
41131,Trevor Carson,2009,GBRN,9264,False,18,12,0,1065,0,0,0,0,0
41131,Trevor Carson,2009,GB1,289,False,38,0,0,0,0,0,0,0,0
41131,Trevor Carson,2009,FS,5674,True,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2009,FS,17621,True,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2009,FAC,289,False,2,0,0,0,0,0,0,0,0
41131,Trevor Carson,2009,CGB,289,False,3,0,0,0,0,0,0,0,0
41131,Trevor Carson,2008,GBFL,1219,False,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2008,GB4,1219,False,45,18,0,1620,0,0,0,0,1
41131,Trevor Carson,2008,GB1,289,False,4,0,0,0,0,0,0,0,0
41131,Trevor Carson,2008,FS,17621,True,2,2,0,180,0,0,0,0,0
41131,Trevor Carson,2008,FAC,1219,False,4,2,0,180,0,0,0,0,0
41131,Trevor Carson,2008,CGB,1219,False,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2007,U21Q,17621,True,8,2,0,135,0,0,0,0,0
41131,Trevor Carson,2007,GB1,289,False,38,0,0,0,0,0,0,0,0
41131,Trevor Carson,2007,FS,28150,True,1,1,0,90,0,0,0,0,0
41131,Trevor Carson,2007,FS,17621,True,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2007,FAC,289,False,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2007,CGB,289,False,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2006,U19Q,28031,True,1,1,0,90,0,0,0,0,0
41131,Trevor Carson,2006,GB2,289,False,46,0,0,0,0,0,0,0,0
41131,Trevor Carson,2006,FS,17621,True,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2006,FAC,289,False,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2006,CGB,289,False,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2005,U19Q,28031,True,6,0,0,0,0,0,0,0,0
41131,Trevor Carson,2004,U17Q,25790,True,1,1,0,80,0,0,0,0,0
41131,Trevor Carson,2004,GB2,289,False,3,0,0,0,0,0,0,0,0
41131,Trevor Carson,2003,U17Q,25790,True,1,0,0,0,0,0,0,0,0
41131,Trevor Carson,2003,17EU,25790,True,3,1,0,80,0,0,0,0,0
1001839,Luke Graham,2025,U21Q,16868,True,8,7,0,540,1,0,0,0,2
1001839,Luke Graham,2025,SFA,511,False,2,2,0,199,0,0,1,1,0
1001839,Luke Graham,2025,SCPA,511,False,5,3,0,270,0,0,5,1,0
1001839,Luke Graham,2025,SCP,511,False,4,3,0,270,1,1,3,2,0
1001839,Luke Graham,2025,SC1,511,False,33,32,0,2856,2,1,15,2,3
1001839,Luke Graham,2025,FS,3380,True,1,0,0,0,0,0,0,0,0
1001839,Luke Graham,2024,SSC,67286,False,1,1,0,90,0,0,1,0,0
1001839,Luke Graham,2024,SFA,511,False,1,0,0,0,0,0,0,0,0
1001839,Luke Graham,2024,SFA,1191,False,1,0,0,0,0,0,0,0,0
1001839,Luke Graham,2024,SCP,511,False,5,2,0,113,0,0,0,0,0
1001839,Luke Graham,2024,SCP,1191,False,1,0,0,0,0,0,0,0,0
1001839,Luke Graham,2024,SC2,1191,False,28,23,0,1758,0,1,4,0,2
1001839,Luke Graham,2024,SC1,511,False,10,3,0,270,0,0,2,0,1
1001839,Luke Graham,2024,FS,16868,True,2,1,0,45,0,0,0,0,0
1001839,Luke Graham,2023,SSC,67286,False,2,2,0,180,0,0,1,1,0
1001839,Luke Graham,2023,SSC,3030,False,2,0,0,0,0,0,0,0,0
1001839,Luke Graham,2023,SFA,3030,False,2,2,0,180,0,1,1,1,0
1001839,Luke Graham,2023,SCP,511,False,2,0,0,0,0,0,0,0,0
1001839,Luke Graham,2023,SC3,3030,False,32,31,0,2386,2,1,6,4,8
1001839,Luke Graham,2023,SC1,511,False,1,0,0,0,0,0,0,0,0
1001839,Luke Graham,2023,POFD,3030,False,2,2,0,180,0,0,0,0,1
1001839,Luke Graham,2022,SSC,511,False,1,0,0,0,0,0,0,0,0
1001839,Luke Graham,2022,SL2P,3014,False,2,2,0,180,1,0,0,0,0
1001839,Luke Graham,2022,SFA,3014,False,2,2,0,240,0,0,1,0,0
1001839,Luke Graham,2022,SCP,511,False,5,0,0,0,0,0,0,0,0
1001839,Luke Graham,2022,SC4,3014,False,29,27,0,2348,2,1,9,3,8
1001839,Luke Graham,2022,SC2,511,False,7,0,0,0,0,0,0,0,0
511552,Ryan Astley,2026,SCP,511,False,4,4,0,360,0,1,2,0,1
511552,Ryan Astley,2025,SFA,511,False,2,2,0,187,0,0,3,0,0
511552,Ryan Astley,2025,SCPA,511,False,5,4,0,360,0,0,3,1,0
511552,Ryan Astley,2025,SCP,511,False,4,3,0,225,1,0,1,1,0
511552,Ryan Astley,2025,SC1,511,False,33,31,0,2637,2,1,13,3,2
511552,Ryan Astley,2024,SFA,511,False,3,2,0,180,0,0,0,0,0
511552,Ryan Astley,2024,SCPA,511,False,5,5,0,445,0,1,2,0,0
511552,Ryan Astley,2024,SCP,511,False,6,5,0,278,1,0,6,3,0
511552,Ryan Astley,2024,SC1,511,False,33,21,0,1754,0,2,8,1,2
511552,Ryan Astley,2023,SFA,511,False,1,0,0,0,0,0,0,0,0
511552,Ryan Astley,2023,SCPM,511,False,5,2,0,180,0,0,1,0,0
511552,Ryan Astley,2023,SC1,511,False,15,1,0,23,0,0,0,0,0
511552,Ryan Astley,2023,PLIC,9261,False,2,2,0,180,0,0,0,0,0
511552,Ryan Astley,2023,GBFL,9261,False,2,2,0,180,0,0,1,0,0
511552,Ryan Astley,2023,GB21,9261,False,9,9,0,750,0,0,5,1,1
511552,Ryan Astley,2022,GBFL,3688,False,7,5,0,510,1,0,6,2,0
511552,Ryan Astley,2022,GB3,3688,False,46,23,0,1951,1,0,16,5,5
511552,Ryan Astley,2022,FAC,3688,False,5,3,0,300,1,0,2,1,0
511552,Ryan Astley,2022,CGB,3688,False,1,1,0,90,1,0,4,1,0
511552,Ryan Astley,2021,U21Q,24966,True,9,6,0,540,1,0,0,0,1
511552,Ryan Astley,2021,GBFL,9261,False,3,3,0,270,0,0,1,0,0
511552,Ryan Astley,2021,GB21,9261,False,26,23,0,2066,0,0,10,4,1
511552,Ryan Astley,2021,GB1,29,False,14,0,0,0,0,0,0,0,0
511552,Ryan Astley,2021,FAC,29,False,2,0,0,0,0,0,0,0,0
511552,Ryan Astley,2021,21PL,9261,False,6,0,0,0,0,0,0,0,0
511552,Ryan Astley,2020,GB21,9261,False,24,16,0,1440,0,1,2,0,3
511552,Ryan Astley,2020,GB1,29,False,14,0,0,0,0,0,0,0,0
511552,Ryan Astley,2020,FS,60387,True,1,1,0,90,0,0,0,0,0
511552,Ryan Astley,2020,FAC,29,False,1,0,0,0,0,0,0,0,0
511552,Ryan Astley,2019,U21Q,24966,True,1,0,0,0,0,0,0,0,0
511552,Ryan Astley,2019,U19Q,26181,True,3,3,0,270,0,0,0,0,1
511552,Ryan Astley,2019,PLIC,9261,False,3,2,0,180,0,0,0,0,0
511552,Ryan Astley,2019,GBFL,9261,False,4,4,0,274,0,0,1,0,0
511552,Ryan Astley,2019,GB21,9261,False,18,14,0,993,0,0,6,0,3
511552,Ryan Astley,2019,GB18,6920,False,2,2,0,180,0,0,0,0,0
511552,Ryan Astley,2019,FS,26181,True,4,4,0,315,0,0,0,0,0
511552,Ryan Astley,2019,FAYC,6920,False,1,1,0,90,0,0,0,0,0
511552,Ryan Astley,2019,21PL,9261,False,7,0,0,0,0,0,0,0,0
511552,Ryan Astley,2018,U19Q,26181,True,6,4,0,292,0,0,0,0,0
511552,Ryan Astley,2018,PLIC,9261,False,1,1,0,90,0,0,0,0,0
511552,Ryan Astley,2018,GBFL,9261,False,3,1,0,120,0,0,0,0,0
511552,Ryan Astley,2018,GB21,9261,False,14,11,0,969,0,0,2,2,1
511552,Ryan Astley,2018,GB18,6920,False,11,7,0,630,1,0,9,1,0
511552,Ryan Astley,2018,FS,26181,True,3,3,0,171,0,0,0,0,0
511552,Ryan Astley,2018,FAYC,6920,False,4,4,0,390,0,0,0,0,0
511552,Ryan Astley,2018,21PL,9261,False,7,1,0,90,0,0,0,0,0
511552,Ryan Astley,2017,U17Q,30431,True,3,3,0,240,0,1,0,0,1
511552,Ryan Astley,2017,GB21,9261,False,1,1,0,90,0,0,0,0,0
511552,Ryan Astley,2017,GB18,6920,False,4,3,0,270,0,0,0,0,0
511552,Ryan Astley,2017,FS,30431,True,2,2,0,180,0,0,0,0,0
