player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
515017,Jacob Christensen,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,687,away,23184,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
515017,Jacob Christensen,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794773,14,687,home,1100,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
515017,Jacob Christensen,2026-07-11T14:00:00+00:00,2025,NO1,1,False,4794768,13,687,away,5619,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
515017,Jacob Christensen,2026-05-30T14:00:00+00:00,2025,NO1,1,False,4794749,11,687,home,6399,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
515017,Jacob Christensen,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794742,10,687,away,10217,1,2,played,14,0,False,15,0,0,0,0,0,0,,75,,0,0
515017,Jacob Christensen,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794732,9,687,home,21101,1,0,played,14,0,False,20,0,0,0,0,0,0,,70,,0,0
515017,Jacob Christensen,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794697,8,687,away,1293,0,2,played,14,0,False,9,0,0,0,0,0,0,,81,,0,0
515017,Jacob Christensen,2026-05-04T17:00:00+00:00,2025,NO1,1,False,4794682,7,687,away,501,1,0,played,14,6,False,45,0,0,0,0,0,0,,,46,0,0
283225,Alexander Munksgaard,2026-08-09T17:15:00+00:00,2025,NO1,1,False,4794794,17,21101,home,687,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
283225,Alexander Munksgaard,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794788,16,21101,away,23184,1,2,played,13,8,False,90,0,0,1,0,0,1,,,,0,0
283225,Alexander Munksgaard,2026-07-25T14:00:00+00:00,2025,NO1,1,False,4794779,15,21101,home,267,1,2,played,13,5,False,90,0,1,0,0,0,0,,,,0,0
283225,Alexander Munksgaard,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794771,14,21101,home,10217,0,0,played,13,5,False,90,0,0,0,0,0,0,,,,0,0
283225,Alexander Munksgaard,2026-07-12T15:00:00+00:00,2025,NO1,1,False,4794764,13,21101,away,195,0,3,played,13,5,False,90,0,0,0,0,0,0,,,,0,0
283225,Alexander Munksgaard,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794751,11,21101,away,76,1,3,played,13,5,False,90,0,0,1,1,0,0,,,,0,0
283225,Alexander Munksgaard,2026-05-24T16:00:00+00:00,2025,NO1,1,False,4794740,10,21101,home,239,1,2,played,13,5,False,89,0,0,1,0,1,0,,,89,0,0
283225,Alexander Munksgaard,2026-05-20T17:00:00+00:00,2025,NO1,1,False,4794712,2,21101,away,353,2,1,played,13,5,False,90,0,1,0,0,0,0,,,,0,0
283225,Alexander Munksgaard,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794732,9,21101,away,687,0,1,played,13,5,False,81,0,0,0,0,0,0,,,81,0,0
283225,Alexander Munksgaard,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794695,8,21101,away,6399,0,2,played,13,5,False,90,0,0,0,0,0,0,,,,0,0
490581,Mathias Olesen,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,5817,home,1063,0,0,injured,,,False,0,0,0,0,0,0,0,,,,306,0
490581,Mathias Olesen,2026-08-03T17:00:00+00:00,2026,DK1,1,False,4921756,2,5817,away,173,0,1,played,10,6,True,5,0,0,0,0,0,0,,,5,0,0
490581,Mathias Olesen,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,5817,home,865,2,3,played,10,6,False,59,0,0,1,0,0,1,,,59,0,0
490581,Mathias Olesen,2026-06-06T18:00:00+00:00,2025,FS,11,True,4868923,41,3580,away,3561,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490581,Mathias Olesen,2026-06-03T18:45:00+00:00,2025,FS,11,True,4862439,1,3580,home,3376,0,1,played,19,7,False,86,0,0,1,0,1,0,,,86,0,0
490581,Mathias Olesen,2026-05-16T15:00:00+00:00,2025,A1,1,False,4839877,32,316,away,2157,3,0,played,6,6,False,90,0,1,1,0,0,1,,,,0,0
490581,Mathias Olesen,2026-05-09T15:00:00+00:00,2025,A1,1,False,4839872,31,316,home,3551,2,2,played,6,6,False,19,0,0,0,0,0,0,,,19,0,0
490581,Mathias Olesen,2026-05-02T15:00:00+00:00,2025,A1,1,False,4839864,30,316,home,2446,4,0,played,6,6,False,86,0,0,0,0,0,0,,,86,0,0
490581,Mathias Olesen,2026-04-25T15:00:00+00:00,2025,A1,1,False,4839857,29,316,away,4441,0,1,played,6,6,False,87,0,0,1,1,0,0,,,87,0,0
490581,Mathias Olesen,2026-04-21T18:30:00+00:00,2025,A1,1,False,4839852,28,316,away,266,1,2,played,6,6,False,90,0,0,1,1,0,0,38,,,0,0
1038701,Ismaïl Seydi,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,5817,home,1063,0,0,played,31,0,False,32,0,0,0,0,0,0,,58,,0,0
1038701,Ismaïl Seydi,2026-08-03T17:00:00+00:00,2026,DK1,1,False,4921756,2,5817,away,173,0,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1038701,Ismaïl Seydi,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,5817,home,865,2,3,played,31,0,False,22,0,0,1,0,1,0,,68,,0,0
1038701,Ismaïl Seydi,2026-05-28T19:00:00+00:00,2025,PTRL,12,False,4887292,2,2432,away,3268,0,2,played,31,12,False,15,0,0,0,0,0,0,,75,,0,0
1038701,Ismaïl Seydi,2026-05-24T16:15:00+00:00,2025,POPO,8,False,4869766,9,2432,neutral,336,2,1,played,31,12,False,63,0,1,1,0,1,0,,57,,0,0
1038701,Ismaïl Seydi,2026-05-20T17:00:00+00:00,2025,PTRL,12,False,4887291,1,2432,home,3268,0,0,played,31,12,False,19,0,0,0,0,0,0,,71,,0,0
1038701,Ismaïl Seydi,2026-05-16T10:00:00+00:00,2025,PO2,2,False,4653806,34,2432,home,6912,4,0,played,31,11,False,90,0,1,0,0,0,0,,,,0,0
1038701,Ismaïl Seydi,2026-05-09T19:30:00+00:00,2025,PO2,2,False,4653778,33,2432,away,8189,2,1,played,31,14,False,1,0,0,0,0,0,0,,89,,0,0
1038701,Ismaïl Seydi,2026-05-04T17:00:00+00:00,2025,PO2,2,False,4653791,32,2432,home,3327,3,2,played,31,12,False,27,0,0,0,0,0,0,,63,,0,0
1038701,Ismaïl Seydi,2026-04-28T17:00:00+00:00,2025,PO2,2,False,4653782,31,2432,away,3349,0,0,played,31,12,False,26,0,0,1,0,1,0,,64,,0,0
464493,Teodor Berg Haltvik,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,5817,home,1063,0,0,played,14,11,False,59,0,0,2,1,1,0,,,59,0,0
464493,Teodor Berg Haltvik,2026-08-03T17:00:00+00:00,2026,DK1,1,False,4921756,2,5817,away,173,0,1,played,14,0,False,21,0,0,1,0,0,1,,69,,0,0
464493,Teodor Berg Haltvik,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,23184,home,687,2,4,played,17,0,False,2,0,0,0,0,0,0,,88,,0,0
464493,Teodor Berg Haltvik,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794772,14,23184,away,353,1,2,played,17,0,False,15,0,0,1,1,0,0,,75,,0,0
464493,Teodor Berg Haltvik,2026-07-12T12:30:00+00:00,2025,NO1,1,False,4794763,13,23184,home,501,0,2,played,17,0,False,20,0,0,0,0,0,0,,70,,0,0
464493,Teodor Berg Haltvik,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,23184,home,1293,0,0,played,17,12,False,64,0,0,0,0,0,0,,,64,0,0
464493,Teodor Berg Haltvik,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,23184,home,195,2,0,played,17,12,False,67,1,0,4,2,1,1,,,67,0,0
464493,Teodor Berg Haltvik,2026-05-16T12:00:00+00:00,2025,NO1,1,False,4794729,9,23184,away,1100,1,2,played,17,0,False,27,0,0,1,1,0,0,,63,,0,0
464493,Teodor Berg Haltvik,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794694,8,23184,home,239,0,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
464493,Teodor Berg Haltvik,2026-05-03T17:15:00+00:00,2025,NO1,1,False,4794681,7,23184,away,76,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
972352,Bubacarr Tambedou,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,5817,home,1063,0,0,played,26,0,False,32,0,0,0,0,0,0,,58,,0,0
972352,Bubacarr Tambedou,2026-08-02T16:00:00+00:00,2025,EST1,1,False,4813136,21,5771,away,33579,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
972352,Bubacarr Tambedou,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,5771,home,801,1,3,played,9,14,False,120,0,0,0,0,0,0,,,,0,0
972352,Bubacarr Tambedou,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,5771,away,801,2,1,played,9,14,False,90,0,1,0,0,0,0,,,,0,0
972352,Bubacarr Tambedou,2026-07-16T16:30:00+00:00,2026,ECLQ,10,False,4897251,2,5771,home,22461,5,0,played,9,14,False,90,1,1,0,0,0,0,,,,0,0
972352,Bubacarr Tambedou,2026-07-09T17:30:00+00:00,2026,ECLQ,10,False,4897225,1,5771,away,22461,5,0,played,9,14,False,76,0,1,0,0,0,0,,,76,0,0
972352,Bubacarr Tambedou,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813119,18,5771,away,7130,3,1,played,9,14,False,76,2,1,0,0,0,0,,,76,0,0
972352,Bubacarr Tambedou,2026-06-28T16:00:00+00:00,2025,EST1,1,False,4813123,19,5771,home,1002,1,2,played,9,14,False,87,0,0,0,0,0,0,,,87,0,0
972352,Bubacarr Tambedou,2026-06-20T14:00:00+00:00,2025,EST1,1,False,4813113,17,5771,home,22783,1,1,played,9,14,False,90,1,0,0,0,0,0,,,,0,0
972352,Bubacarr Tambedou,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813104,16,5771,away,28780,2,1,played,9,0,False,13,0,0,0,0,0,0,,77,,0,0
972352,Bubacarr Tambedou,2026-06-13T16:00:00+00:00,2025,EST1,1,False,4813043,15,5771,away,1002,3,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
972352,Bubacarr Tambedou,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,5771,away,43214,1,0,played,9,14,False,90,0,0,0,0,0,0,7,,,0,0
972352,Bubacarr Tambedou,2026-05-24T14:00:00+00:00,2025,EST1,1,False,4813054,13,5771,away,33579,6,1,played,9,14,False,90,1,1,0,0,0,0,,,,0,0
1196764,David Boison,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,5817,home,1063,0,0,played,32,12,False,85,0,0,2,0,2,0,,,85,0,0
1196764,David Boison,2026-08-03T17:00:00+00:00,2026,DK1,1,False,4921756,2,5817,away,173,0,1,played,32,0,False,64,0,0,0,0,0,0,,5,69,0,0
1196764,David Boison,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,5817,home,865,2,3,played,32,0,False,39,0,0,1,0,1,0,,51,,0,0
1196764,David Boison,2026-05-23T11:00:00+00:00,2025,DKDL,7,False,4636657,26,16104,home,9054,5,1,played,12,14,False,90,1,0,0,0,0,0,,,,0,0
1196764,David Boison,2026-05-19T11:00:00+00:00,2025,DKDL,7,False,4636651,25,16104,away,14349,2,1,played,12,14,False,90,1,0,0,0,0,0,,,,0,0
1196764,David Boison,2026-05-13T12:00:00+00:00,2025,DKDL,7,False,4636457,10,16104,away,9113,3,2,played,12,14,False,90,2,0,0,0,0,0,,,,0,0
1196764,David Boison,2026-05-09T10:30:00+00:00,2025,DKDL,7,False,4636637,23,16104,away,8815,1,1,played,12,14,False,90,0,0,0,0,0,0,,,,0,0
1196764,David Boison,2026-05-02T10:30:00+00:00,2025,DKDL,7,False,4636631,22,16104,away,14347,5,0,played,12,14,False,45,0,0,0,0,0,0,,,46,0,0
1196764,David Boison,2026-04-25T12:00:00+00:00,2025,DKDL,7,False,4636622,21,16104,home,14355,1,0,played,12,14,False,85,0,0,0,0,0,0,,,85,0,0
1196764,David Boison,2026-04-21T12:00:00+00:00,2025,DKDL,7,False,4636643,24,16104,home,14364,4,1,played,12,14,False,60,2,0,0,0,0,0,,,60,0,0
1296194,Omran Khatar,2026-08-15T10:30:00+00:00,2026,DKDL,7,False,4924205,2,10445,home,9054,2,3,played,10,14,False,60,0,0,0,0,0,0,,,60,0,0
1296194,Omran Khatar,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,5817,home,1063,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1296194,Omran Khatar,2026-08-03T17:00:00+00:00,2026,DK1,1,False,4921756,2,5817,away,173,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1296194,Omran Khatar,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,5817,home,865,2,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1296194,Omran Khatar,2026-06-07T10:00:00+00:00,2025,DKDD,7,False,4636228,28,25016,away,21895,6,0,played,9,14,False,90,2,0,0,0,0,0,,,,0,0
1296194,Omran Khatar,2026-06-03T16:30:00+00:00,2025,DKDD,7,False,4636153,19,25016,away,52712,2,1,played,9,14,False,73,0,0,0,0,0,0,,,73,0,0
1296194,Omran Khatar,2026-06-01T11:30:00+00:00,2025,17EU,17,True,4863562,3,20901,away,23133,3,3,played,11,0,False,28,1,0,1,1,0,0,,62,,0,0
1296194,Omran Khatar,2026-05-30T13:00:00+00:00,2025,DK2R,12,False,4856227,32,23297,away,1053,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1296194,Omran Khatar,2026-05-30T10:30:00+00:00,2025,DKDD,7,False,4636216,27,25016,home,21135,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1296194,Omran Khatar,2026-05-29T16:00:00+00:00,2025,17EU,17,True,4863559,2,20901,away,10831,0,4,played,11,11,False,72,0,0,0,0,0,0,,,72,0,0
1296194,Omran Khatar,2026-05-26T16:00:00+00:00,2025,17EU,17,True,4863555,1,20901,away,40099,2,1,played,11,11,False,81,1,0,5,2,2,1,,,81,0,0
1296194,Omran Khatar,2026-05-24T14:00:00+00:00,2025,DK2R,12,False,4856224,31,23297,home,5818,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1296194,Omran Khatar,2026-05-23T10:00:00+00:00,2025,DKDD,7,False,4636207,26,25016,away,60831,1,3,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
1320011,Oliver Henriksen,2026-08-14T13:00:00+00:00,2026,DKDL,7,False,4924204,2,15709,away,15713,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1320011,Oliver Henriksen,2026-05-30T11:00:00+00:00,2025,DKDL,7,False,4636663,26,15709,away,9066,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1320011,Oliver Henriksen,2026-05-23T11:00:00+00:00,2025,DKDL,7,False,4636365,2,15709,away,14363,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1320011,Oliver Henriksen,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844212,10,5724,away,190,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1320011,Oliver Henriksen,2026-05-16T11:00:00+00:00,2025,DKDL,7,False,4636648,24,15709,away,9054,2,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1320011,Oliver Henriksen,2026-05-11T17:00:00+00:00,2025,DKAR,12,False,4844270,9,5724,home,173,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1320011,Oliver Henriksen,2026-05-09T11:00:00+00:00,2025,DKDL,7,False,4636642,23,15709,home,15644,4,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1320011,Oliver Henriksen,2026-05-03T12:00:00+00:00,2025,DKAR,12,False,4844266,8,5724,home,443,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1320011,Oliver Henriksen,2026-05-02T11:00:00+00:00,2025,DKDL,7,False,4636634,22,15709,home,14349,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1320011,Oliver Henriksen,2026-04-26T12:00:00+00:00,2025,DKAR,12,False,4844263,7,5724,away,1177,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
400542,Oliver Olsen,2026-08-14T16:30:00+00:00,2026,L2,2,False,4916435,2,80,away,23,1,0,played,13,5,False,71,0,0,0,0,0,0,,,71,0,0
400542,Oliver Olsen,2026-08-07T18:30:00+00:00,2026,L2,2,False,4916123,1,80,home,44,0,1,played,13,5,False,90,0,0,0,0,0,0,,,,0,0
400542,Oliver Olsen,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634748,34,80,away,48,2,1,played,13,4,False,90,0,0,0,0,0,0,85,,,0,0
400542,Oliver Olsen,2026-05-09T11:00:00+00:00,2025,L2,2,False,4634738,33,80,home,42,1,1,played,13,4,False,90,0,0,0,0,0,0,59,,,0,0
400542,Oliver Olsen,2026-05-02T11:00:00+00:00,2025,L2,2,False,4634735,32,80,away,10,1,1,played,13,5,False,90,0,0,0,0,0,0,,,,0,0
400542,Oliver Olsen,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634719,31,80,home,65,2,1,played,13,5,False,90,0,0,1,0,1,0,,,,0,0
400542,Oliver Olsen,2026-04-18T11:00:00+00:00,2025,L2,2,False,4634718,30,80,away,129,0,2,played,13,5,False,90,0,0,0,0,0,0,,,,0,0
400542,Oliver Olsen,2026-04-12T11:30:00+00:00,2025,L2,2,False,4634701,29,80,home,23,4,1,played,13,5,False,90,0,0,0,0,0,0,54,,,0,0
400542,Oliver Olsen,2026-04-04T11:00:00+00:00,2025,L2,2,False,4634693,28,80,away,187,1,4,played,13,5,False,58,0,0,0,0,0,0,53,32,,0,0
400542,Oliver Olsen,2026-03-22T12:30:00+00:00,2025,L2,2,False,4634683,27,80,home,269,2,3,played,13,5,False,90,0,0,1,0,0,1,,,,0,0
218085,André Rømer,2026-08-09T18:15:00+00:00,2025,IS1,1,False,4811234,18,1839,home,1185,0,1,played,6,6,False,90,0,0,0,0,0,0,82,,,0,0
218085,André Rømer,2026-08-05T18:00:00+00:00,2025,IS1,1,False,4811230,17,1839,away,8037,0,3,played,6,6,False,81,0,0,0,0,0,0,55,,81,0,0
218085,André Rømer,2026-07-27T19:15:00+00:00,2025,IS1,1,False,4811225,16,1839,home,21864,0,0,played,6,6,False,88,0,0,0,0,0,0,,,88,0,0
218085,André Rømer,2026-07-19T14:00:00+00:00,2025,IS1,1,False,4811216,15,1839,away,8036,2,2,played,6,6,False,82,1,0,1,1,0,0,43,,82,0,0
218085,André Rømer,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844212,10,5724,away,190,0,5,played,28,0,False,34,0,0,0,0,0,0,,56,,0,0
218085,André Rømer,2026-05-11T17:00:00+00:00,2025,DKAR,12,False,4844270,9,5724,home,173,2,2,played,28,0,False,14,0,0,1,0,0,1,,76,,0,0
218085,André Rømer,2026-05-04T10:00:00+00:00,2025,DKRE,18,False,4712873,6,62688,home,62687,2,4,played,28,6,False,90,0,0,0,0,0,0,,,,0,0
218085,André Rømer,2026-05-03T12:00:00+00:00,2025,DKAR,12,False,4844266,8,5724,home,443,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
218085,André Rømer,2026-04-26T12:00:00+00:00,2025,DKAR,12,False,4844263,7,5724,away,1177,0,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
218085,André Rømer,2026-04-23T16:00:00+00:00,2025,DKAR,12,False,4844262,6,5724,home,5776,2,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
229616,Elias Andersson,2026-08-15T13:00:00+00:00,2025,SE2,2,False,4800355,19,50885,home,10507,0,0,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
229616,Elias Andersson,2026-08-08T11:00:00+00:00,2025,SE2,2,False,4800364,18,50885,away,5196,1,1,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
229616,Elias Andersson,2026-08-02T13:00:00+00:00,2025,SE2,2,False,4800283,17,50885,home,8882,2,2,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
229616,Elias Andersson,2026-07-28T17:00:00+00:00,2025,SE2,2,False,4800274,16,50885,away,699,1,1,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
229616,Elias Andersson,2026-07-19T13:00:00+00:00,2025,SE2,2,False,4800268,15,50885,home,1056,2,0,played,5,10,False,90,0,0,0,0,0,0,,,,0,0
229616,Elias Andersson,2026-06-27T15:00:00+00:00,2025,SE2,2,False,4800259,14,50885,home,6018,3,3,played,5,7,True,90,0,1,0,0,0,0,,,,0,0
229616,Elias Andersson,2026-06-21T15:00:00+00:00,2025,SE2,2,False,4800330,13,50885,away,9611,0,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
229616,Elias Andersson,2026-06-16T17:00:00+00:00,2025,SE2,2,False,4800237,12,50885,away,2294,0,2,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
229616,Elias Andersson,2026-06-09T17:00:00+00:00,2025,SE2,2,False,4800235,11,50885,home,9614,1,1,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
229616,Elias Andersson,2026-05-31T13:00:00+00:00,2025,SE2,2,False,4800223,10,50885,away,3622,2,0,played,5,7,False,90,0,1,0,0,0,0,,,,0,0
229616,Elias Andersson,2026-05-23T13:00:00+00:00,2025,SE2,2,False,4800220,9,50885,home,3362,1,0,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
1246727,Mads Nielsen,2026-08-14T13:00:00+00:00,2026,DKDL,7,False,4924204,2,15709,away,15713,2,1,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
1246727,Mads Nielsen,2026-07-28T10:00:00+00:00,2026,DKRE,18,False,4985406,6,62688,home,62693,3,1,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1246727,Mads Nielsen,2026-05-30T11:00:00+00:00,2025,DKDL,7,False,4636663,26,15709,away,9066,3,0,played,26,7,False,90,0,0,0,0,0,0,,,,0,0
1246727,Mads Nielsen,2026-05-23T11:00:00+00:00,2025,DKDL,7,False,4636365,2,15709,away,14363,1,1,played,26,7,False,90,0,0,0,0,0,0,,,,0,0
1246727,Mads Nielsen,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844212,10,5724,away,190,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246727,Mads Nielsen,2026-05-16T11:00:00+00:00,2025,DKDL,7,False,4636648,24,15709,away,9054,2,4,played,26,7,False,90,1,0,0,0,0,0,,,,0,0
1246727,Mads Nielsen,2026-05-11T17:00:00+00:00,2025,DKAR,12,False,4844270,9,5724,home,173,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246727,Mads Nielsen,2026-05-09T11:00:00+00:00,2025,DKDL,7,False,4636642,23,15709,home,15644,4,3,played,26,6,False,90,0,0,0,0,0,0,90,,,0,0
1246727,Mads Nielsen,2026-05-04T10:00:00+00:00,2025,DKRE,18,False,4712873,6,62688,home,62687,2,4,played,52,0,False,18,0,0,0,0,0,0,,72,,0,0
1246727,Mads Nielsen,2026-05-03T12:00:00+00:00,2025,DKAR,12,False,4844266,8,5724,home,443,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
742770,Mohamed Touré,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911096,1,1123,home,984,1,2,played,21,14,False,86,0,0,2,1,0,1,,,86,0,0
742770,Mohamed Touré,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926007,2,1123,home,991,4,1,played,21,14,False,61,1,1,5,2,1,2,,,61,0,0
742770,Mohamed Touré,2026-07-03T18:00:00+00:00,2025,FIWC,11,True,4776694,4,3433,away,3672,3,5,played,9,14,False,46,0,0,2,0,2,0,,74,,0,0
742770,Mohamed Touré,2026-06-26T02:00:00+00:00,2025,FIWC,11,True,4868900,3,3433,away,3581,0,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
742770,Mohamed Touré,2026-06-19T19:00:00+00:00,2025,FIWC,11,True,4868897,2,3433,away,3505,0,2,played,9,14,False,45,0,0,1,1,0,0,,,46,0,0
742770,Mohamed Touré,2026-06-14T04:00:00+00:00,2025,FIWC,11,True,4868896,1,3433,away,3381,2,0,played,9,14,False,74,0,0,1,0,1,0,,,74,0,0
742770,Mohamed Touré,2026-06-06T19:00:00+00:00,2025,FS,11,True,4884472,6,3433,away,3384,1,1,played,9,0,False,19,0,0,0,0,0,0,,71,,0,0
742770,Mohamed Touré,2026-05-31T02:00:00+00:00,2025,FS,11,True,4838711,29,3433,away,6303,0,1,played,9,14,False,80,0,0,2,0,1,1,,,80,0,0
742770,Mohamed Touré,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639415,46,1123,away,3008,1,2,played,37,14,False,82,1,0,2,1,1,0,,,82,0,0
742770,Mohamed Touré,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639474,45,1123,home,2288,1,1,played,37,14,False,78,0,0,1,1,0,0,,,78,0,0
575610,Thibault Klidjé,2026-08-16T13:00:00+00:00,2026,SCP,14,False,4985909,6,903,home,2760,1,0,in squad,18,0,False,0,0,0,0,0,0,0,,,,0,0
575610,Thibault Klidjé,2026-08-13T18:00:00+00:00,2026,ECLQ,10,False,4973769,6,903,away,1167,0,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
575610,Thibault Klidjé,2026-08-09T15:00:00+00:00,2026,SC1,1,False,4910337,2,903,away,124,2,1,not in squad,,,False,0,0,0,1,0,1,0,,,,0,0
575610,Thibault Klidjé,2026-08-06T19:00:00+00:00,2026,ECLQ,10,False,4973739,5,903,home,1167,2,1,played,18,0,False,1,0,0,0,0,0,0,,90,,0,0
575610,Thibault Klidjé,2026-08-02T15:30:00+00:00,2026,SC1,1,False,4910372,1,903,home,987,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
575610,Thibault Klidjé,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898017,4,903,home,80996,4,1,played,18,0,False,12,0,0,0,0,0,0,85,78,,0,0
575610,Thibault Klidjé,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,903,away,80996,0,2,played,18,0,False,22,0,0,0,0,0,0,,68,,0,0
575610,Thibault Klidjé,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844212,10,5724,away,190,0,5,played,30,14,False,70,0,0,1,0,1,0,,,70,0,0
575610,Thibault Klidjé,2026-05-11T17:00:00+00:00,2025,DKAR,12,False,4844270,9,5724,home,173,2,2,played,30,14,False,90,1,0,2,1,0,1,,,,0,0
575610,Thibault Klidjé,2026-05-03T12:00:00+00:00,2025,DKAR,12,False,4844266,8,5724,home,443,1,0,played,30,0,False,26,0,0,0,0,0,0,,64,,0,0
819938,Florian Danho,2026-05-31T15:00:00+00:00,2025,TUNP,8,False,4872517,6,3342,home,2205,1,0,played,22,14,False,90,0,0,0,0,0,0,,,,0,0
819938,Florian Danho,2026-05-24T14:30:00+00:00,2025,TUNP,8,False,4872520,5,3342,away,88478,1,0,played,22,0,False,86,1,0,0,0,0,0,,,86,0,0
