player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
81991,Stanislav Hofmann,2014,TSP,11117,False,2,1,0,90,0,0,0,0,0
81991,Stanislav Hofmann,2014,TS2,11117,False,30,29,0,2610,5,0,0,0,2
81991,Stanislav Hofmann,2013,TSP,11117,False,2,1,0,120,0,0,0,0,0
81991,Stanislav Hofmann,2013,TS2,11117,False,30,29,0,2610,5,1,0,0,7
81991,Stanislav Hofmann,2012,TSP,5544,False,6,3,0,270,0,0,0,0,2
81991,Stanislav Hofmann,2012,TS1,5544,False,30,11,0,724,0,0,0,0,2
81991,Stanislav Hofmann,2011,TSP,797,False,1,0,0,0,0,0,0,0,0
81991,Stanislav Hofmann,2011,TS2,797,False,30,28,0,2411,5,0,0,0,5
81991,Stanislav Hofmann,2010,TSP,797,False,2,0,0,0,0,0,0,0,0
81991,Stanislav Hofmann,2010,TS2,797,False,30,28,0,2015,2,0,0,0,6
81991,Stanislav Hofmann,2010,FS,22987,True,1,1,0,90,0,0,0,0,1
81991,Stanislav Hofmann,2009,TSP,797,False,2,0,0,0,0,0,0,0,0
81991,Stanislav Hofmann,2009,TS2,797,False,30,27,0,2071,2,0,0,0,2
81991,Stanislav Hofmann,2008,U19Q,21102,True,3,0,0,0,0,0,0,0,0
81991,Stanislav Hofmann,2008,TSP,797,False,1,0,0,0,0,0,0,0,0
81991,Stanislav Hofmann,2008,TS2,797,False,30,19,0,1296,1,0,0,0,4
81991,Stanislav Hofmann,2008,FS,21102,True,6,3,0,135,0,0,0,0,0
192809,Patrik Zitny,2026,TS1,5225,False,3,0,0,0,0,0,0,0,0
192809,Patrik Zitny,2025,TSP,5225,False,4,2,1,47,0,0,0,0,0
192809,Patrik Zitny,2025,TS2,5225,False,30,23,4,1322,2,6,0,0,1
192809,Patrik Zitny,2025,CZ3M,8890,False,1,1,0,45,0,0,0,0,0
192809,Patrik Zitny,2024,UCOL,5546,False,6,0,0,0,0,0,0,0,0
192809,Patrik Zitny,2024,TSP,5546,False,1,1,0,32,1,0,0,0,0
192809,Patrik Zitny,2024,TS2,5225,False,14,14,0,901,5,2,0,0,0
192809,Patrik Zitny,2024,TS1,5546,False,19,0,0,0,0,0,0,0,0
192809,Patrik Zitny,2024,ECLQ,5546,False,6,0,0,0,0,0,0,0,0
192809,Patrik Zitny,2024,CZ3C,22729,False,13,5,0,360,1,1,0,0,1
192809,Patrik Zitny,2023,TSP,5546,False,3,2,0,122,0,1,0,0,0
192809,Patrik Zitny,2023,TS1,5546,False,30,7,2,75,0,1,2,0,0
192809,Patrik Zitny,2023,T1MR,5546,False,5,5,0,237,0,0,0,0,0
192809,Patrik Zitny,2023,T1EL,5546,False,1,1,0,5,0,0,1,0,0
192809,Patrik Zitny,2023,CZ3C,22729,False,21,5,0,343,1,1,0,0,1
192809,Patrik Zitny,2022,TSP,5546,False,2,2,0,51,0,0,0,0,0
192809,Patrik Zitny,2022,TS1,5546,False,30,14,0,407,0,0,10,4,0
192809,Patrik Zitny,2022,T1EL,5546,False,2,1,0,61,0,0,0,0,0
192809,Patrik Zitny,2022,CZ3C,22729,False,27,9,0,669,4,1,0,0,0
192809,Patrik Zitny,2021,TSP,814,False,3,0,3,0,0,0,0,0,0
192809,Patrik Zitny,2021,TS1,814,False,30,4,19,152,0,0,3,0,1
192809,Patrik Zitny,2021,T1AR,814,False,5,3,0,92,0,1,0,0,0
192809,Patrik Zitny,2021,FLAP,814,False,2,0,0,0,0,0,0,0,0
192809,Patrik Zitny,2021,CZ3C,12864,False,2,2,0,180,1,3,0,0,1
192809,Patrik Zitny,2020,TSP,814,False,5,3,1,250,0,1,0,0,0
192809,Patrik Zitny,2020,TS1,814,False,34,25,8,1598,3,1,29,6,3
192809,Patrik Zitny,2020,21EU,8771,True,3,1,0,6,0,0,0,0,0
192809,Patrik Zitny,2019,U21Q,8771,True,10,5,0,180,0,0,0,0,0
192809,Patrik Zitny,2019,TSP,814,False,3,3,0,167,1,0,0,0,0
192809,Patrik Zitny,2019,TS1,814,False,30,27,1,2036,3,3,0,0,2
192809,Patrik Zitny,2019,T1AR,814,False,3,3,0,265,1,0,0,0,0
192809,Patrik Zitny,2019,FS,8771,True,1,1,0,86,1,0,0,0,0
192809,Patrik Zitny,2018,TSP,814,False,4,3,0,205,1,0,0,0,0
192809,Patrik Zitny,2018,TS1,814,False,30,27,0,1781,2,2,0,0,2
192809,Patrik Zitny,2018,T1EL,814,False,2,2,0,131,0,0,0,0,1
192809,Patrik Zitny,2018,SU20,22987,True,5,5,0,257,2,0,0,0,0
192809,Patrik Zitny,2018,FS,8771,True,4,4,0,184,1,1,0,0,0
192809,Patrik Zitny,2017,U19Q,21102,True,6,5,0,374,2,1,0,0,0
192809,Patrik Zitny,2017,TSP,814,False,3,0,0,0,0,0,0,0,0
192809,Patrik Zitny,2017,TS1,814,False,30,10,1,680,4,0,0,0,4
192809,Patrik Zitny,2017,FS,21102,True,7,5,0,107,0,1,0,0,0
192809,Patrik Zitny,2017,CZ21,12864,False,13,13,0,1034,4,1,0,0,1
192809,Patrik Zitny,2016,TS1,814,False,8,0,0,0,0,0,0,0,0
192809,Patrik Zitny,2016,FS,25565,True,3,2,0,37,0,0,0,0,0
192809,Patrik Zitny,2016,CZ21,12864,False,30,19,0,1460,2,0,0,0,4
192809,Patrik Zitny,2016,CZ19,13910,False,10,10,0,871,3,0,0,0,1
192809,Patrik Zitny,2015,CZ21,12864,False,1,1,0,5,0,0,0,0,0
192809,Patrik Zitny,2015,CZ19,13910,False,38,0,0,0,0,0,0,0,0
192809,Patrik Zitny,2014,FS,25793,True,9,4,0,180,1,0,0,0,0
898137,Martin Gjorgievski,2026,TS1,5225,False,3,0,0,0,0,0,0,0,0
898137,Martin Gjorgievski,2026,CZ3M,8890,False,1,1,0,58,0,1,0,0,0
898137,Martin Gjorgievski,2025,U21Q,16844,True,8,7,0,288,1,0,0,0,0
898137,Martin Gjorgievski,2025,TSP,5225,False,2,1,0,64,1,1,0,0,0
898137,Martin Gjorgievski,2025,TS2,5225,False,23,14,0,407,1,0,0,0,3
898137,Martin Gjorgievski,2025,NMAP,45935,False,1,0,0,0,0,0,0,0,0
898137,Martin Gjorgievski,2025,MAZ1,45935,False,4,2,0,122,0,0,0,0,0
898137,Martin Gjorgievski,2025,CZ3M,8890,False,1,1,0,72,0,1,0,0,0
898137,Martin Gjorgievski,2024,NMAP,45935,False,5,3,0,248,0,0,0,0,0
898137,Martin Gjorgievski,2024,MAZ1,45935,False,33,28,3,2168,9,8,0,0,4
898137,Martin Gjorgievski,2024,FS,16844,True,6,5,0,339,0,1,0,0,0
898137,Martin Gjorgievski,2024,19YL,122629,False,1,1,0,90,2,0,0,0,1
898137,Martin Gjorgievski,2023,U21Q,16844,True,4,1,2,45,0,0,0,0,0
898137,Martin Gjorgievski,2023,U19Q,25784,True,6,6,0,527,1,1,0,0,1
898137,Martin Gjorgievski,2023,MAZ1,45935,False,33,27,0,1594,2,2,0,0,3
898137,Martin Gjorgievski,2023,FS,25784,True,6,1,0,58,0,0,0,0,0
898137,Martin Gjorgievski,2023,FS,16844,True,1,1,0,58,0,0,0,0,0
898137,Martin Gjorgievski,2022,U19Q,25784,True,3,3,0,178,0,1,0,0,0
898137,Martin Gjorgievski,2022,MAZ1,45935,False,30,19,0,892,2,2,0,0,4
898137,Martin Gjorgievski,2022,FS,37913,True,9,3,0,179,0,0,0,0,0
898137,Martin Gjorgievski,2022,FS,25784,True,2,2,0,174,0,0,0,0,0
898137,Martin Gjorgievski,2022,ECLQ,45935,False,2,2,0,96,0,0,0,0,0
898137,Martin Gjorgievski,2021,U17Q,26031,True,3,3,0,270,1,0,0,0,1
898137,Martin Gjorgievski,2021,MAZ1,45935,False,33,8,0,241,0,0,0,0,0
898137,Martin Gjorgievski,2021,FS,37913,True,9,7,0,481,1,0,0,0,1
898137,Martin Gjorgievski,2021,FS,26031,True,8,6,0,508,0,0,0,0,0
898137,Martin Gjorgievski,2021,FS,25784,True,2,0,0,0,0,0,0,0,0
898137,Martin Gjorgievski,2020,FS,43210,True,6,5,0,430,1,0,0,0,0
898137,Martin Gjorgievski,2020,FS,26031,True,4,2,0,178,0,0,0,0,0
898137,Martin Gjorgievski,2019,FS,65141,True,1,0,0,0,0,0,0,0,0
283614,Patrik Cavos,2026,TS1,5225,False,3,2,0,165,0,0,1,1,1
283614,Patrik Cavos,2025,TSP,5225,False,4,3,0,101,0,0,0,0,0
283614,Patrik Cavos,2025,TS2,5225,False,30,22,1,1619,4,7,0,0,4
283614,Patrik Cavos,2024,TSP,13726,False,1,1,0,62,0,0,0,0,0
283614,Patrik Cavos,2024,TS1,13726,False,30,24,5,1631,1,1,16,6,2
283614,Patrik Cavos,2024,T1EL,13726,False,2,2,0,135,0,0,0,0,0
283614,Patrik Cavos,2023,TSP,13726,False,1,1,0,61,0,0,0,0,0
283614,Patrik Cavos,2023,TS1,13726,False,26,23,1,1809,1,2,43,13,4
283614,Patrik Cavos,2023,T1AR,13726,False,5,4,0,93,1,0,2,1,1
283614,Patrik Cavos,2023,FLAP,13726,False,2,2,0,180,1,0,0,0,0
283614,Patrik Cavos,2022,TSP,1321,False,5,3,0,243,1,0,0,0,0
283614,Patrik Cavos,2022,TS1,1321,False,30,27,1,1583,1,1,14,4,0
283614,Patrik Cavos,2022,T1EL,1321,False,2,2,0,165,0,0,3,0,0
283614,Patrik Cavos,2021,TSP,1321,False,3,2,0,136,0,1,0,0,0
283614,Patrik Cavos,2021,TS1,1321,False,30,23,1,1512,1,0,22,5,6
283614,Patrik Cavos,2021,T1EL,1321,False,2,2,0,169,1,0,0,0,1
283614,Patrik Cavos,2020,TSP,1321,False,3,1,0,67,0,0,0,0,1
283614,Patrik Cavos,2020,TS1,1321,False,34,32,1,2706,1,0,25,5,5
283614,Patrik Cavos,2019,TSP,1321,False,3,2,0,180,1,0,0,0,0
283614,Patrik Cavos,2019,TS1,1321,False,30,26,1,1983,3,2,0,0,7
283614,Patrik Cavos,2019,T1EL,1321,False,2,2,0,180,0,0,0,0,1
283614,Patrik Cavos,2018,TSP,1321,False,3,3,0,255,0,1,0,0,0
283614,Patrik Cavos,2018,TS2,1321,False,30,22,0,1763,1,3,0,0,4
283614,Patrik Cavos,2017,TSP,1321,False,1,0,0,0,0,0,0,0,0
283614,Patrik Cavos,2017,TS2,1321,False,30,29,1,2530,3,2,0,0,5
283614,Patrik Cavos,2016,TSP,1321,False,3,1,0,98,1,0,0,0,0
283614,Patrik Cavos,2016,TS2,1321,False,30,30,0,2607,1,2,0,0,3
283614,Patrik Cavos,2015,TS2,1321,False,13,12,1,1078,1,1,0,0,4
283614,Patrik Cavos,2015,CZ21,6483,False,18,18,0,1620,4,1,0,0,5
283614,Patrik Cavos,2014,TSP,197,False,3,0,0,0,0,0,0,0,0
283614,Patrik Cavos,2014,TS2,6491,False,14,9,0,495,0,0,0,0,0
283614,Patrik Cavos,2014,TS1,197,False,10,0,0,0,0,0,0,0,0
283614,Patrik Cavos,2014,EL,197,False,6,0,0,0,0,0,0,0,0
283614,Patrik Cavos,2013,U19Q,21102,True,6,6,0,430,0,0,0,0,1
283614,Patrik Cavos,2013,FS,21102,True,9,9,0,526,0,0,0,0,0
283614,Patrik Cavos,2010,FS,25793,True,2,2,0,57,0,0,0,0,0
343172,Filip Blecha,2026,TSP,19077,False,1,0,0,0,0,0,0,0,0
343172,Filip Blecha,2026,TS2,19077,False,4,2,0,100,0,0,0,0,0
343172,Filip Blecha,2025,TSP,5225,False,4,2,0,136,0,0,0,0,1
343172,Filip Blecha,2025,TS2,5225,False,30,11,0,268,0,1,0,0,0
343172,Filip Blecha,2025,CZ3M,8890,False,11,2,0,131,0,1,0,0,0
343172,Filip Blecha,2024,TSP,479,False,3,0,0,0,0,0,0,0,0
343172,Filip Blecha,2024,TS2,479,False,30,26,1,2189,1,0,0,0,7
343172,Filip Blecha,2023,TSP,479,False,6,6,0,411,2,2,0,0,0
343172,Filip Blecha,2023,TS2,479,False,30,29,1,2581,8,4,0,0,5
343172,Filip Blecha,2022,TSP,5225,False,4,3,0,134,1,0,0,0,0
343172,Filip Blecha,2022,TS1,5225,False,30,20,0,559,0,0,12,1,1
343172,Filip Blecha,2022,T1AR,5225,False,5,2,0,68,0,0,0,0,1
343172,Filip Blecha,2021,TSP,62,False,1,0,0,0,0,0,0,0,0
343172,Filip Blecha,2021,TSP,13299,False,3,2,0,90,0,0,0,0,0
343172,Filip Blecha,2021,TS2,5225,False,14,12,0,815,3,2,0,0,1
343172,Filip Blecha,2021,TS2,13299,False,15,15,0,1348,8,4,0,0,2
343172,Filip Blecha,2021,TS1,62,False,1,0,0,0,0,0,0,0,0
343172,Filip Blecha,2020,TSP,13299,False,4,3,0,240,2,1,0,0,0
343172,Filip Blecha,2020,TS2,13299,False,26,19,0,1710,2,2,0,0,3
343172,Filip Blecha,2019,TSP,13299,False,2,2,0,81,1,0,0,0,0
343172,Filip Blecha,2019,TS2,13299,False,30,27,0,1838,0,0,0,0,4
343172,Filip Blecha,2018,TSP,13299,False,3,3,0,257,0,0,0,0,0
343172,Filip Blecha,2018,TS2,13299,False,30,18,0,1300,0,0,0,0,1
343172,Filip Blecha,2017,TSP,28596,False,3,3,0,163,0,2,0,0,0
343172,Filip Blecha,2017,TS2,28596,False,30,21,0,649,0,0,0,0,1
343172,Filip Blecha,2017,SU20,22987,True,3,3,0,199,2,0,0,0,0
343172,Filip Blecha,2016,TSP,715,False,4,0,0,0,0,0,0,0,0
343172,Filip Blecha,2016,TS1,715,False,30,1,0,34,0,0,0,0,1
343172,Filip Blecha,2016,CZ21,37465,False,30,27,0,2341,6,5,0,0,6
343172,Filip Blecha,2015,TSP,715,False,2,0,0,0,0,0,0,0,0
343172,Filip Blecha,2015,TS1,715,False,30,0,0,0,0,0,0,0,0
343172,Filip Blecha,2015,FS,21102,True,1,1,0,45,0,0,0,0,0
343172,Filip Blecha,2014,FS,25565,True,2,1,0,90,1,0,0,0,0
260036,Jakub Janetzky,2026,TS1,5225,False,3,2,0,116,0,0,0,0,0
260036,Jakub Janetzky,2025,TSP,5225,False,4,4,0,305,0,0,0,0,0
260036,Jakub Janetzky,2025,TS2,5225,False,30,28,0,1339,2,2,0,0,3
260036,Jakub Janetzky,2024,TSP,5225,False,3,2,0,135,0,0,0,0,0
260036,Jakub Janetzky,2024,TS2,5225,False,30,28,2,2469,4,3,0,0,7
260036,Jakub Janetzky,2023,TSP,5545,False,5,4,0,358,1,0,0,0,1
260036,Jakub Janetzky,2023,TS1,5545,False,30,26,2,2064,4,0,30,7,8
260036,Jakub Janetzky,2023,T1AR,5545,False,5,4,0,274,0,1,4,3,0
260036,Jakub Janetzky,2022,TSP,5545,False,3,2,0,59,1,0,0,0,0
260036,Jakub Janetzky,2022,TS1,5545,False,30,21,0,1480,1,2,13,6,2
260036,Jakub Janetzky,2022,T1AR,5545,False,5,5,0,361,1,0,3,1,1
260036,Jakub Janetzky,2022,FLAP,5545,False,2,2,0,171,0,0,0,0,0
260036,Jakub Janetzky,2021,TSP,5545,False,3,2,0,203,0,0,0,0,1
260036,Jakub Janetzky,2021,TS1,5545,False,30,26,1,1344,2,3,19,7,4
260036,Jakub Janetzky,2021,T1AR,5545,False,5,5,0,328,0,1,0,0,0
260036,Jakub Janetzky,2021,CZ3M,13905,False,8,3,0,226,1,1,0,0,0
260036,Jakub Janetzky,2020,TSP,5545,False,1,1,0,90,0,0,0,0,0
260036,Jakub Janetzky,2020,TS1,5545,False,34,31,1,1524,3,0,26,9,4
260036,Jakub Janetzky,2020,CZ3M,13905,False,1,1,0,90,0,0,0,0,0
260036,Jakub Janetzky,2019,TSP,5545,False,3,1,0,76,0,0,0,0,1
260036,Jakub Janetzky,2019,TS1,5545,False,30,19,0,803,1,0,0,0,3
260036,Jakub Janetzky,2019,T1AR,5545,False,3,3,0,211,0,1,0,0,0
260036,Jakub Janetzky,2019,CZ3M,13905,False,2,2,0,180,1,0,0,0,1
260036,Jakub Janetzky,2018,TSP,479,False,3,3,0,255,0,0,0,0,1
260036,Jakub Janetzky,2018,TS1,479,False,30,26,1,1189,2,3,0,0,5
260036,Jakub Janetzky,2018,T1AR,479,False,5,3,0,206,1,0,0,0,0
260036,Jakub Janetzky,2017,TSP,1322,False,3,2,0,91,0,0,0,0,0
260036,Jakub Janetzky,2017,TS2,479,False,14,9,0,322,1,0,0,0,0
260036,Jakub Janetzky,2017,TS1,1322,False,16,3,0,50,0,1,0,0,0
260036,Jakub Janetzky,2017,SU20,22987,True,4,4,0,122,0,0,0,0,0
260036,Jakub Janetzky,2017,CZ21,6488,False,17,6,0,526,0,0,0,0,0
260036,Jakub Janetzky,2016,TSP,479,False,7,7,0,575,2,0,0,0,0
260036,Jakub Janetzky,2016,TS2,479,False,30,26,0,1126,3,0,0,0,4
260036,Jakub Janetzky,2016,FS,22987,True,7,3,0,118,0,0,0,0,0
260036,Jakub Janetzky,2015,TSP,479,False,3,2,0,125,0,0,0,0,0
260036,Jakub Janetzky,2015,TS2,479,False,28,13,0,639,2,0,0,0,2
260036,Jakub Janetzky,2015,FS,21102,True,1,1,0,90,0,0,0,0,0
260036,Jakub Janetzky,2014,TSP,479,False,1,0,0,0,0,0,0,0,0
260036,Jakub Janetzky,2014,TS2,479,False,21,11,0,753,0,0,0,0,0
1122934,Daniel Polak,2026,TSP,3795,False,1,0,0,0,0,0,0,0,0
1122934,Daniel Polak,2026,TS2,3795,False,4,1,0,11,0,0,0,0,0
1122934,Daniel Polak,2025,TSP,5225,False,4,0,0,0,0,0,0,0,0
1122934,Daniel Polak,2025,TS2,5225,False,30,0,0,0,0,0,0,0,0
1122934,Daniel Polak,2025,SU20,22987,True,1,1,0,45,1,0,0,0,0
1122934,Daniel Polak,2025,CZ3M,8890,False,18,15,0,946,1,2,0,0,2
1122934,Daniel Polak,2024,U19Q,21102,True,3,2,0,96,0,0,0,0,0
1122934,Daniel Polak,2024,TSP,5225,False,3,3,0,176,0,0,0,0,0
1122934,Daniel Polak,2024,TS2,5225,False,30,10,0,618,0,0,0,0,2
1122934,Daniel Polak,2024,FS,21102,True,5,4,0,186,1,0,0,0,0
1122934,Daniel Polak,2024,CZ3M,8890,False,2,2,0,165,0,1,0,0,0
1122934,Daniel Polak,2024,19YL,122619,False,2,2,0,148,0,0,0,0,0
1122934,Daniel Polak,2023,FS,25565,True,3,3,0,186,1,0,0,0,0
1122934,Daniel Polak,2023,CZ19,13937,False,30,23,0,1895,3,2,0,0,3
1122934,Daniel Polak,2022,CZ19,13937,False,12,12,0,983,1,0,0,0,0
552037,Jan Hellebrand,2025,TSP,5225,False,4,0,0,0,0,0,0,0,0
552037,Jan Hellebrand,2025,TS2,5225,False,30,0,0,0,0,0,0,0,0
552037,Jan Hellebrand,2025,CZ3M,8890,False,6,6,0,340,0,1,0,0,0
552037,Jan Hellebrand,2024,TSP,5225,False,3,0,3,0,0,0,0,0,0
552037,Jan Hellebrand,2024,TS2,5225,False,30,3,16,86,0,0,0,0,0
552037,Jan Hellebrand,2024,CZ3M,8890,False,11,7,0,429,0,0,0,0,0
552037,Jan Hellebrand,2023,TSP,5545,False,1,1,0,77,0,0,0,0,0
552037,Jan Hellebrand,2023,TSP,5225,False,1,0,1,0,0,0,0,0,0
552037,Jan Hellebrand,2023,TS2,5225,False,22,8,13,387,0,1,0,0,1
552037,Jan Hellebrand,2023,TS1,5545,False,7,0,0,0,0,0,0,0,0
552037,Jan Hellebrand,2023,CZ3M,13905,False,5,4,0,360,1,0,0,0,0
552037,Jan Hellebrand,2022,TSP,5545,False,3,2,0,88,0,0,0,0,0
552037,Jan Hellebrand,2022,TS1,5545,False,29,7,0,85,0,0,0,0,0
552037,Jan Hellebrand,2022,CZ3M,13905,False,34,20,0,1587,2,5,0,0,2
552037,Jan Hellebrand,2021,TSP,5545,False,3,3,0,22,0,0,0,0,0
552037,Jan Hellebrand,2021,TS1,5545,False,24,4,0,21,0,0,1,0,0
552037,Jan Hellebrand,2021,T1AR,5545,False,2,1,0,8,0,0,0,0,0
552037,Jan Hellebrand,2021,CZ3M,13905,False,33,16,0,854,2,3,0,0,4
552037,Jan Hellebrand,2020,CZ3M,13905,False,11,0,0,0,0,0,0,0,0
552037,Jan Hellebrand,2019,U19Q,21102,True,3,0,0,0,0,0,0,0,0
552037,Jan Hellebrand,2019,TSP,5545,False,1,0,0,0,0,0,0,0,0
552037,Jan Hellebrand,2019,TS1,5545,False,5,0,0,0,0,0,0,0,0
552037,Jan Hellebrand,2019,FS,21102,True,7,3,0,173,0,0,0,0,0
552037,Jan Hellebrand,2019,CZ3M,13905,False,18,3,0,234,0,0,0,0,1
552037,Jan Hellebrand,2019,CZ19,15768,False,4,4,0,287,1,0,0,0,0
552037,Jan Hellebrand,2018,U17Q,26035,True,6,5,0,450,0,0,0,0,1
552037,Jan Hellebrand,2018,SU20,22987,True,1,1,0,45,0,0,0,0,0
552037,Jan Hellebrand,2018,FS,26035,True,8,6,0,486,0,0,0,0,0
552037,Jan Hellebrand,2018,FS,21102,True,2,2,0,135,0,0,0,0,0
552037,Jan Hellebrand,2018,CZJ3,13905,False,1,1,0,66,1,0,0,0,0
552037,Jan Hellebrand,2018,CZ21,13905,False,1,1,0,23,0,0,0,0,0
552037,Jan Hellebrand,2018,CZ19,15768,False,30,17,0,1507,1,0,0,0,4
552037,Jan Hellebrand,2018,19EU,21102,True,3,0,0,0,0,0,0,0,0
552037,Jan Hellebrand,2018,17EU,26035,True,4,4,0,337,0,0,0,0,0
552037,Jan Hellebrand,2017,FS,25793,True,5,5,0,410,0,0,0,0,0
552037,Jan Hellebrand,2017,CZJ2,13905,False,1,1,0,1,0,0,0,0,0
552037,Jan Hellebrand,2017,CZ19,15768,False,3,2,0,57,0,0,0,0,0
418754,Martin Rymarenko,2026,TS1,5225,False,3,1,0,11,0,0,1,0,0
418754,Martin Rymarenko,2025,TSP,5225,False,4,4,0,196,1,0,0,0,1
418754,Martin Rymarenko,2025,TS2,5225,False,30,27,0,1326,6,5,0,0,1
418754,Martin Rymarenko,2024,SLO1,20758,False,22,22,0,1934,10,2,78,25,3
418754,Martin Rymarenko,2024,SLMR,20758,False,10,9,0,723,3,1,22,10,2
418754,Martin Rymarenko,2024,SKC,20758,False,7,7,0,328,3,1,0,0,1
418754,Martin Rymarenko,2023,SLO1,20758,False,22,22,0,1903,8,3,56,22,2
418754,Martin Rymarenko,2023,SLMR,20758,False,10,10,0,894,4,1,36,13,1
418754,Martin Rymarenko,2023,SKC,20758,False,3,1,0,28,0,0,0,0,0
418754,Martin Rymarenko,2022,SWEP,20758,False,1,1,0,57,0,0,0,0,0
418754,Martin Rymarenko,2022,SLO1,4529,False,5,2,0,30,0,0,0,0,0
418754,Martin Rymarenko,2022,SLO1,20758,False,17,17,0,1309,3,2,29,10,2
418754,Martin Rymarenko,2022,SLAR,20758,False,10,6,0,539,3,2,21,8,0
418754,Martin Rymarenko,2022,SKC,20758,False,4,4,0,312,1,0,0,0,1
418754,Martin Rymarenko,2022,ECLQ,4529,False,6,2,0,22,0,0,0,0,0
418754,Martin Rymarenko,2021,SLO1,7087,False,17,13,2,810,1,3,20,7,0
418754,Martin Rymarenko,2021,SLO1,4529,False,6,5,0,163,0,0,6,0,0
418754,Martin Rymarenko,2021,SLAR,7087,False,10,10,0,595,3,2,13,7,0
418754,Martin Rymarenko,2021,SKC,7087,False,3,2,0,135,1,0,0,0,0
418754,Martin Rymarenko,2021,SKC,4529,False,1,1,0,90,1,0,0,0,0
418754,Martin Rymarenko,2021,ECLQ,4529,False,2,1,0,9,0,0,0,0,0
418754,Martin Rymarenko,2020,SKC,34775,False,3,2,0,83,1,0,0,0,0
418754,Martin Rymarenko,2020,SK2,34775,False,28,27,0,1979,14,4,0,0,3
418754,Martin Rymarenko,2019,SKC,34775,False,1,1,0,45,0,0,0,0,0
418754,Martin Rymarenko,2019,SK2,34775,False,18,18,0,1602,8,2,0,0,3
418754,Martin Rymarenko,2019,ELQ,4529,False,2,0,0,0,0,0,0,0,0
418754,Martin Rymarenko,2018,SLO1,4529,False,18,0,18,0,0,0,0,0,0
418754,Martin Rymarenko,2018,SKC,4529,False,4,0,4,0,0,0,0,0,0
418754,Martin Rymarenko,2018,SK2,32314,False,13,9,0,332,0,0,0,0,1
418754,Martin Rymarenko,2018,ELQ,4529,False,4,0,4,0,0,0,0,0,0
418754,Martin Rymarenko,2017,U19Q,25960,True,3,2,0,6,0,0,0,0,0
418754,Martin Rymarenko,2017,SLO1,4529,False,3,0,0,0,0,0,0,0,0
418754,Martin Rymarenko,2017,SLAR,4529,False,10,0,3,0,0,0,0,0,0
418754,Martin Rymarenko,2017,SKC,4529,False,1,0,0,0,0,0,0,0,0
418754,Martin Rymarenko,2016,FS,30430,True,10,10,0,424,1,0,0,0,1
418754,Martin Rymarenko,2015,FS,25792,True,1,1,0,40,0,0,0,0,0
418754,Martin Rymarenko,2014,FS,25723,True,1,1,0,40,0,0,0,0,0
649272,Bienvenue Kanakimana,2026,TS1,5225,False,3,1,0,21,0,0,0,0,0
649272,Bienvenue Kanakimana,2026,AFCQ,13943,True,2,1,0,45,1,0,0,0,0
649272,Bienvenue Kanakimana,2025,TSP,5225,False,4,4,0,247,0,0,0,0,0
649272,Bienvenue Kanakimana,2025,TS2,5225,False,30,25,0,870,8,1,0,0,0
649272,Bienvenue Kanakimana,2025,FS,13943,True,1,0,0,0,0,0,0,0,0
649272,Bienvenue Kanakimana,2024,TSP,1322,False,4,2,0,150,0,0,0,0,0
649272,Bienvenue Kanakimana,2024,TS1,1322,False,30,23,0,775,4,1,21,11,0
649272,Bienvenue Kanakimana,2024,T1MR,1322,False,5,4,0,99,1,0,8,4,0
649272,Bienvenue Kanakimana,2024,FS,13943,True,2,1,0,73,1,0,0,0,0
649272,Bienvenue Kanakimana,2024,AFCQ,13943,True,6,6,0,411,1,1,1,1,0
649272,Bienvenue Kanakimana,2023,WMQ2,13943,True,10,9,0,535,3,0,0,0,0
649272,Bienvenue Kanakimana,2023,TSP,13753,False,4,4,0,200,2,1,0,0,0
649272,Bienvenue Kanakimana,2023,TSP,1322,False,1,1,0,90,0,0,0,0,0
649272,Bienvenue Kanakimana,2023,TS2,13753,False,16,16,0,1153,2,1,0,0,0
649272,Bienvenue Kanakimana,2023,TS1,1322,False,11,8,0,298,0,1,1,0,1
649272,Bienvenue Kanakimana,2023,T1AR,1322,False,5,1,0,45,0,0,0,0,0
649272,Bienvenue Kanakimana,2023,FS,13943,True,3,2,0,135,0,0,0,0,0
649272,Bienvenue Kanakimana,2023,CZ3C,6488,False,1,1,0,33,0,0,0,0,0
649272,Bienvenue Kanakimana,2022,TSP,13753,False,5,3,0,243,0,0,0,0,0
649272,Bienvenue Kanakimana,2022,TS2,13753,False,30,29,1,2455,14,2,0,0,4
649272,Bienvenue Kanakimana,2022,FS,13943,True,4,1,0,73,0,0,0,0,0
649272,Bienvenue Kanakimana,2022,FLAP,13753,False,2,2,0,156,0,0,0,0,0
649272,Bienvenue Kanakimana,2021,TSP,13753,False,3,2,0,146,0,0,0,0,0
649272,Bienvenue Kanakimana,2021,TS2,13753,False,30,20,0,1260,7,1,0,0,1
649272,Bienvenue Kanakimana,2021,FS,13943,True,3,0,0,0,0,0,0,0,0
649272,Bienvenue Kanakimana,2021,AFCQ,13943,True,4,2,0,62,0,0,2,1,0
649272,Bienvenue Kanakimana,2020,USL,45805,False,1,0,0,0,0,0,0,0,0
649272,Bienvenue Kanakimana,2020,FS,13943,True,1,0,0,0,0,0,0,0,0
649272,Bienvenue Kanakimana,2020,ELSA,10172,False,10,4,0,95,0,0,0,0,0
