player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
255344,Giorgi Gegia,2024,GEO2,35056,False,36,34,0,2880,1,0,0,0,11
255344,Giorgi Gegia,2024,GE2P,35056,False,2,1,0,90,0,0,0,0,1
255344,Giorgi Gegia,2023,GEP1,35056,False,1,1,0,90,0,0,0,0,0
255344,Giorgi Gegia,2023,GEO2,51588,False,16,3,0,113,0,0,0,0,2
255344,Giorgi Gegia,2022,GEP1,35056,False,2,0,0,0,0,0,0,0,0
255344,Giorgi Gegia,2022,GEO2,31551,False,18,17,0,1220,0,0,0,0,2
255344,Giorgi Gegia,2021,GEP1,31551,False,2,1,0,59,0,0,0,0,0
255344,Giorgi Gegia,2021,GEO2,31551,False,28,26,0,1901,0,0,0,0,2
255344,Giorgi Gegia,2020,GEP1,31551,False,2,2,0,210,0,0,0,0,0
255344,Giorgi Gegia,2020,GEO2,31551,False,36,34,0,2953,0,3,0,0,4
255344,Giorgi Gegia,2020,GE2P,31551,False,2,2,0,210,0,0,0,0,0
255344,Giorgi Gegia,2019,GEP1,31551,False,1,1,0,120,0,0,0,0,1
255344,Giorgi Gegia,2019,GEO2,31551,False,18,17,0,1530,0,1,0,0,1
255344,Giorgi Gegia,2018,GEP1,31551,False,3,2,0,146,0,0,0,0,0
255344,Giorgi Gegia,2017,GEP1,31551,False,2,2,0,180,0,0,0,0,0
255344,Giorgi Gegia,2017,GEO2,31551,False,34,15,0,1134,0,0,0,0,2
255344,Giorgi Gegia,2016,GEP1,31551,False,1,0,0,0,0,0,0,0,0
255344,Giorgi Gegia,2016,GEO2,31551,False,36,3,0,225,0,0,0,0,1
255344,Giorgi Gegia,2016,GE2P,31551,False,2,0,0,0,0,0,0,0,0
255344,Giorgi Gegia,2016,GE2H,31551,False,16,0,0,0,0,0,0,0,0
255344,Giorgi Gegia,2015,GEPO,31551,False,2,0,0,0,0,0,0,0,0
255344,Giorgi Gegia,2015,GEP1,31551,False,5,3,0,198,0,0,0,0,0
255344,Giorgi Gegia,2015,GEO1,31551,False,30,21,0,1594,0,0,0,0,1
255344,Giorgi Gegia,2014,GEPO,31551,False,4,0,0,0,0,0,0,0,0
255344,Giorgi Gegia,2014,GEO1,31551,False,30,4,0,360,0,0,0,0,1
255344,Giorgi Gegia,2013,GEPO,31551,False,3,0,0,0,0,0,0,0,0
255344,Giorgi Gegia,2013,GEOA,31551,False,4,0,0,0,0,0,0,0,0
255344,Giorgi Gegia,2013,GEO1,31551,False,22,0,0,0,0,0,0,0,0
255344,Giorgi Gegia,2012,GEPO,31551,False,2,2,0,180,0,0,0,0,0
255344,Giorgi Gegia,2012,GEOA,31551,False,2,1,0,90,0,0,0,0,0
255344,Giorgi Gegia,2012,GEO1,31551,False,2,1,0,15,0,0,0,0,0
576983,Zurab Gigashvili,2025,GEP1,35056,False,2,1,0,14,0,0,0,0,0
576983,Zurab Gigashvili,2025,GEO2,2950,False,19,8,0,366,0,0,0,0,2
576983,Zurab Gigashvili,2024,S2PO,3391,False,8,0,0,0,0,0,0,0,0
576983,Zurab Gigashvili,2024,GRS2,3391,False,5,3,0,132,0,0,0,0,1
576983,Zurab Gigashvili,2024,GEP1,41310,False,1,0,0,0,0,0,0,0,0
576983,Zurab Gigashvili,2024,GE2P,41310,False,2,0,0,0,0,0,0,0,0
576983,Zurab Gigashvili,2024,GE1N,41310,False,18,8,0,103,0,0,0,0,0
576983,Zurab Gigashvili,2023,MNEC,76077,False,1,1,0,49,0,0,0,0,1
576983,Zurab Gigashvili,2023,MNE1,76077,False,21,10,1,591,0,0,0,0,3
576983,Zurab Gigashvili,2023,GEP1,2950,False,2,0,0,0,0,0,0,0,0
576983,Zurab Gigashvili,2023,GE1N,2950,False,36,24,0,1741,1,0,0,0,3
576983,Zurab Gigashvili,2022,GE1N,41310,False,19,18,0,1414,0,0,0,0,3
576983,Zurab Gigashvili,2021,UKR2,3592,False,14,0,0,0,0,0,0,0,0
576983,Zurab Gigashvili,2021,GEP1,41310,False,2,2,0,180,0,0,0,0,1
576983,Zurab Gigashvili,2021,GE1N,41310,False,36,19,0,1151,0,0,0,0,5
576983,Zurab Gigashvili,2020,RUP,41201,False,2,1,0,90,0,0,0,0,0
576983,Zurab Gigashvili,2020,RUJL,54976,False,7,4,1,356,0,0,0,0,1
576983,Zurab Gigashvili,2020,RU1,41201,False,21,8,0,480,0,0,1,1,0
576983,Zurab Gigashvili,2020,FS,12148,True,1,1,0,45,0,0,0,0,0
576983,Zurab Gigashvili,2019,RU2,22810,False,2,0,0,0,0,0,0,0,0
576983,Zurab Gigashvili,2018,T211,9661,False,12,4,0,309,0,0,0,0,1
1340566,Giorgi Kvirkvelia,2025,GEP1,35056,False,2,2,0,179,0,0,0,0,1
1340566,Giorgi Kvirkvelia,2025,GEO2,28971,False,19,9,0,785,0,0,0,0,3
1340566,Giorgi Kvirkvelia,2024,GEP1,28971,False,1,1,0,120,0,0,0,0,0
1340566,Giorgi Kvirkvelia,2024,GE1N,28971,False,15,11,0,778,2,0,0,0,0
1340566,Giorgi Kvirkvelia,2024,FS,25740,True,2,0,0,0,0,0,0,0,0
1340566,Giorgi Kvirkvelia,2023,GEP1,33037,False,1,1,0,33,0,0,0,0,1
1340566,Giorgi Kvirkvelia,2023,GEP1,28971,False,1,0,0,0,0,0,0,0,0
1340566,Giorgi Kvirkvelia,2023,GE1N,28971,False,10,0,0,0,0,0,0,0,0
1251297,Luka Shashiashvili,2025,GEP1,35056,False,2,1,0,31,0,0,0,0,0
1251297,Luka Shashiashvili,2025,19YL,55968,False,5,0,0,0,0,0,0,0,0
1251297,Luka Shashiashvili,2024,GEP1,663,False,1,0,0,0,0,0,0,0,0
1251297,Luka Shashiashvili,2024,GEP1,31555,False,1,0,0,0,0,0,0,0,0
1251297,Luka Shashiashvili,2024,GEO2,31555,False,36,20,0,1434,0,0,0,0,3
1251297,Luka Shashiashvili,2024,GE1N,663,False,18,0,0,0,0,0,0,0,0
1251297,Luka Shashiashvili,2024,FS,25740,True,6,4,0,219,0,0,0,0,0
1251297,Luka Shashiashvili,2024,19YL,55968,False,2,1,0,1,0,0,0,0,0
1251297,Luka Shashiashvili,2023,GEP1,31555,False,3,1,0,5,0,0,0,0,0
1251297,Luka Shashiashvili,2023,GEO2,31555,False,20,7,0,570,0,0,0,0,0
1251297,Luka Shashiashvili,2023,FS,48174,True,3,2,0,180,0,0,0,0,0
1478749,Nikoloz Sherozia,2025,GEP1,35056,False,2,2,0,65,0,0,0,0,1
1478749,Nikoloz Sherozia,2025,GE1N,35056,False,16,0,0,0,0,0,0,0,0
1193802,Gigi Glunchadze,2025,GEP1,31555,False,1,1,0,66,0,0,0,0,0
1193802,Gigi Glunchadze,2025,GE1N,35056,False,11,0,0,0,0,0,0,0,0
1193802,Gigi Glunchadze,2025,19YL,55968,False,2,2,0,180,0,0,0,0,2
1193802,Gigi Glunchadze,2024,GEO2,31555,False,4,2,0,135,0,0,0,0,1
1193802,Gigi Glunchadze,2023,U17Q,25787,True,6,4,0,214,0,0,0,0,1
1193802,Gigi Glunchadze,2023,FS,25787,True,4,1,0,90,1,0,0,0,0
1193802,Gigi Glunchadze,2022,FS,40458,True,2,2,0,162,0,0,0,0,0
1193802,Gigi Glunchadze,2022,FS,25787,True,2,2,0,180,0,0,0,0,0
1193802,Gigi Glunchadze,2021,FS,25787,True,1,1,0,66,0,0,0,0,1
660093,Tsotne Patsatsia,2025,GEP1,35056,False,2,0,0,0,0,0,0,0,0
660093,Tsotne Patsatsia,2025,GE1N,35056,False,19,12,7,734,2,1,0,0,1
660093,Tsotne Patsatsia,2025,ALBP,2049,False,1,0,0,0,0,0,0,0,0
660093,Tsotne Patsatsia,2025,ALB1,2049,False,21,11,0,605,2,1,0,0,1
660093,Tsotne Patsatsia,2024,GESC,253,False,2,0,0,0,0,0,0,0,0
660093,Tsotne Patsatsia,2024,GE1N,253,False,18,18,0,854,2,2,0,0,2
660093,Tsotne Patsatsia,2024,ECLQ,253,False,4,2,0,36,0,0,0,0,1
660093,Tsotne Patsatsia,2023,GESC,253,False,1,0,0,0,0,0,0,0,0
660093,Tsotne Patsatsia,2023,GESC,11344,False,1,0,0,0,0,0,0,0,0
660093,Tsotne Patsatsia,2023,GEP1,253,False,1,1,0,78,0,0,0,0,0
660093,Tsotne Patsatsia,2023,GE1N,253,False,18,16,0,1000,3,2,0,0,2
660093,Tsotne Patsatsia,2023,GE1N,11344,False,18,11,0,173,0,0,0,0,3
660093,Tsotne Patsatsia,2023,ECLQ,11344,False,2,0,0,0,0,0,0,0,0
660093,Tsotne Patsatsia,2022,GESC,11344,False,1,0,0,0,0,0,0,0,0
660093,Tsotne Patsatsia,2022,GEP1,11344,False,4,3,0,137,1,2,0,0,1
660093,Tsotne Patsatsia,2022,GE1N,37760,False,19,19,0,1290,7,3,0,0,1
660093,Tsotne Patsatsia,2022,GE1N,11344,False,17,15,0,590,3,4,0,0,2
660093,Tsotne Patsatsia,2021,GEP1,31551,False,2,2,0,93,1,1,0,0,0
660093,Tsotne Patsatsia,2021,GEO2,31551,False,28,26,0,1144,3,6,0,0,4
660093,Tsotne Patsatsia,2020,GEP1,31551,False,2,1,0,120,0,0,0,0,1
660093,Tsotne Patsatsia,2020,GEO2,31551,False,36,15,0,471,0,2,0,0,1
660093,Tsotne Patsatsia,2020,GE2P,31551,False,2,1,0,14,0,0,0,0,0
660093,Tsotne Patsatsia,2019,GEP1,31551,False,1,0,0,0,0,0,0,0,0
660093,Tsotne Patsatsia,2019,GEO2,31551,False,18,4,0,219,0,0,0,0,1
660093,Tsotne Patsatsia,2018,U19Q,25740,True,2,1,0,16,0,0,0,0,0
660093,Tsotne Patsatsia,2018,GEO2,22842,False,19,2,0,24,0,0,0,0,0
660093,Tsotne Patsatsia,2018,FS,25740,True,1,1,0,37,0,0,0,0,0
660093,Tsotne Patsatsia,2017,GEP1,31551,False,1,0,0,0,0,0,0,0,0
660093,Tsotne Patsatsia,2017,GEO2,31551,False,10,6,0,295,0,0,0,0,2
660093,Tsotne Patsatsia,2017,FS,74909,True,1,1,0,18,0,0,0,0,0
660093,Tsotne Patsatsia,2017,FS,48174,True,1,1,0,72,0,0,0,0,0
407490,Giorgi Papuashvili,2025,GEP1,35056,False,2,0,0,0,0,0,0,0,0
407490,Giorgi Papuashvili,2025,GE1N,35056,False,19,16,0,1274,0,0,0,0,3
407490,Giorgi Papuashvili,2024,GEP1,22842,False,1,1,0,70,0,0,0,0,0
407490,Giorgi Papuashvili,2024,GE1N,22842,False,36,30,0,1785,4,1,0,0,3
407490,Giorgi Papuashvili,2023,GEP1,22842,False,4,4,0,268,0,0,0,0,1
407490,Giorgi Papuashvili,2023,GE2P,22842,False,2,2,0,168,0,0,0,0,0
407490,Giorgi Papuashvili,2023,GE1N,22842,False,36,35,0,2437,5,0,0,0,6
407490,Giorgi Papuashvili,2022,GEP1,61358,False,2,2,0,134,0,0,0,0,0
407490,Giorgi Papuashvili,2022,GEO2,61358,False,36,35,0,2282,2,2,0,0,1
407490,Giorgi Papuashvili,2022,GE2P,61358,False,2,2,0,180,1,0,0,0,0
407490,Giorgi Papuashvili,2021,GEP1,61358,False,1,1,0,12,0,0,0,0,0
407490,Giorgi Papuashvili,2021,GEO2,61358,False,28,23,0,1630,0,1,0,0,2
407490,Giorgi Papuashvili,2020,GEP1,61358,False,1,1,0,83,0,0,0,0,0
407490,Giorgi Papuashvili,2020,GEP1,58455,False,2,0,0,0,0,0,0,0,0
407490,Giorgi Papuashvili,2020,GEO2,61358,False,16,12,0,451,0,1,0,0,1
407490,Giorgi Papuashvili,2020,GEO2,58455,False,20,5,0,95,0,1,0,0,1
407490,Giorgi Papuashvili,2019,GEP1,22842,False,5,0,0,0,0,0,0,0,0
407490,Giorgi Papuashvili,2019,GEO2,22842,False,18,0,0,0,0,0,0,0,0
407490,Giorgi Papuashvili,2019,GE2P,22842,False,2,0,0,0,0,0,0,0,0
407490,Giorgi Papuashvili,2018,GEP1,22842,False,2,1,0,90,0,0,0,0,1
407490,Giorgi Papuashvili,2018,GEO2,22842,False,36,10,0,880,0,2,0,0,2
407490,Giorgi Papuashvili,2017,U19Q,25740,True,3,0,0,0,0,0,0,0,0
407490,Giorgi Papuashvili,2017,FS,25740,True,1,0,0,0,0,0,0,0,0
407490,Giorgi Papuashvili,2016,GEP1,32017,False,2,0,0,0,0,0,0,0,0
407490,Giorgi Papuashvili,2016,GEO2,10531,False,18,5,0,112,0,0,0,0,1
407490,Giorgi Papuashvili,2016,GE2P,10531,False,2,0,0,0,0,0,0,0,0
407490,Giorgi Papuashvili,2016,GE2H,41311,False,16,5,0,450,0,0,0,0,2
407490,Giorgi Papuashvili,2016,GE1N,32017,False,18,0,0,0,0,0,0,0,0
407490,Giorgi Papuashvili,2016,FS,25740,True,5,0,0,0,0,0,0,0,0
407490,Giorgi Papuashvili,2016,19EU,25740,True,3,0,0,0,0,0,0,0,0
407490,Giorgi Papuashvili,2015,U19Q,25740,True,6,2,0,135,0,0,0,0,0
407490,Giorgi Papuashvili,2015,GEP1,41311,False,1,0,0,0,0,0,0,0,0
407490,Giorgi Papuashvili,2015,GEO1,6365,False,2,2,0,127,0,0,0,0,0
407490,Giorgi Papuashvili,2015,FS,25740,True,2,0,0,0,0,0,0,0,0
407490,Giorgi Papuashvili,2014,FS,25740,True,2,1,0,7,0,0,0,0,0
790971,Maksym Pyrogov,2025,GEP1,35056,False,2,2,0,159,0,0,0,0,0
790971,Maksym Pyrogov,2025,GE1N,35056,False,19,16,0,1009,0,0,0,0,0
790971,Maksym Pyrogov,2024,LTVP,8047,False,4,1,0,11,0,0,0,0,1
790971,Maksym Pyrogov,2024,LI1,8047,False,36,19,0,654,1,0,0,0,2
790971,Maksym Pyrogov,2023,LTVP,8047,False,2,2,0,217,0,0,0,0,1
790971,Maksym Pyrogov,2023,LI1,8047,False,36,29,1,2117,0,0,0,0,7
790971,Maksym Pyrogov,2023,L1RL,8047,False,2,1,0,62,0,0,0,0,0
790971,Maksym Pyrogov,2022,LTVP,8047,False,3,1,0,120,0,0,0,0,0
790971,Maksym Pyrogov,2022,LI1,8047,False,36,25,1,1851,1,1,0,0,4
790971,Maksym Pyrogov,2021,UKRP,3592,False,1,0,0,0,0,0,0,0,0
790971,Maksym Pyrogov,2021,UKR2,3592,False,7,0,0,0,0,0,0,0,0
790971,Maksym Pyrogov,2021,MWP1,31276,False,1,1,0,17,0,0,0,0,0
790971,Maksym Pyrogov,2021,MO1N,31276,False,11,6,0,227,0,0,0,0,0
790971,Maksym Pyrogov,2021,LTVP,28740,False,1,0,0,0,0,0,0,0,0
790971,Maksym Pyrogov,2021,LI1,28740,False,36,29,0,2011,0,4,0,0,2
790971,Maksym Pyrogov,2021,L1RL,28740,False,2,2,0,104,0,1,0,0,0
790971,Maksym Pyrogov,2020,UA3L,3592,False,13,10,0,649,0,0,0,0,3
790971,Maksym Pyrogov,2020,MWP1,38921,False,1,1,0,90,0,0,0,0,0
790971,Maksym Pyrogov,2020,MO1N,38921,False,21,19,0,1654,2,5,0,0,3
790971,Maksym Pyrogov,2020,ELQ,38921,False,1,0,0,0,0,0,0,0,0
790971,Maksym Pyrogov,2018,LTVP,66455,False,2,0,0,0,0,0,0,0,0
790971,Maksym Pyrogov,2017,LTVP,66455,False,2,0,0,0,0,0,0,0,0
687774,Tarik Sikalo,2025,GEP1,35056,False,2,0,0,0,0,0,0,0,0
687774,Tarik Sikalo,2025,GE1N,35056,False,19,9,0,515,1,1,0,0,1
687774,Tarik Sikalo,2025,BOS1,628,False,19,1,0,8,0,0,0,0,0
687774,Tarik Sikalo,2025,BIHP,628,False,1,1,0,64,0,0,0,0,0
687774,Tarik Sikalo,2024,FS,11941,True,3,3,0,99,1,0,0,0,0
687774,Tarik Sikalo,2024,ECLQ,628,False,2,2,0,180,0,0,0,0,0
687774,Tarik Sikalo,2024,BOS1,628,False,33,23,1,1031,0,0,0,0,2
687774,Tarik Sikalo,2024,BIHP,628,False,4,2,0,113,0,0,0,0,0
687774,Tarik Sikalo,2023,U21Q,11941,True,3,0,0,0,0,0,0,0,0
687774,Tarik Sikalo,2023,FS,11941,True,1,1,0,60,0,0,0,0,0
687774,Tarik Sikalo,2023,BOS1,628,False,33,25,1,1319,1,2,0,0,4
687774,Tarik Sikalo,2023,BIHP,628,False,4,3,0,102,0,0,0,0,1
687774,Tarik Sikalo,2022,BOS1,628,False,26,15,1,1024,0,2,0,0,3
687774,Tarik Sikalo,2022,BIHP,628,False,7,6,0,444,1,1,0,0,3
687774,Tarik Sikalo,2021,FS,21705,True,2,1,0,45,0,0,0,0,0
687774,Tarik Sikalo,2021,BOS1,628,False,13,6,0,234,1,0,0,0,2
687774,Tarik Sikalo,2021,BIHP,628,False,4,0,0,0,0,0,0,0,0
687774,Tarik Sikalo,2020,BI19,25094,False,11,6,0,450,0,0,0,0,3
687774,Tarik Sikalo,2020,BI17,61574,False,30,21,0,1845,4,3,0,0,3
687774,Tarik Sikalo,2019,BI17,61574,False,17,17,0,1517,2,0,0,0,2
1525209,Ilia Dgebuadze,2025,GEP1,35056,False,2,0,0,0,0,0,0,0,0
1525209,Ilia Dgebuadze,2025,GE1N,35056,False,18,5,0,101,0,0,0,0,0
691741,Nikoloz Abuladze,2025,GEP1,28971,False,1,1,0,84,0,0,0,0,0
691741,Nikoloz Abuladze,2025,GE1N,35056,False,19,14,0,419,0,0,0,0,3
691741,Nikoloz Abuladze,2024,GEP1,35056,False,3,2,0,91,0,0,0,0,0
691741,Nikoloz Abuladze,2024,GEO2,35056,False,36,28,0,1821,0,0,0,0,1
691741,Nikoloz Abuladze,2024,GE2P,35056,False,2,2,0,210,0,0,0,0,0
691741,Nikoloz Abuladze,2023,GEP1,98682,False,1,1,0,120,0,0,0,0,0
691741,Nikoloz Abuladze,2023,GEO2,98682,False,36,33,0,1884,2,2,0,0,7
691741,Nikoloz Abuladze,2022,GEP1,10531,False,2,1,0,14,0,0,0,0,0
691741,Nikoloz Abuladze,2022,GEO2,10531,False,36,26,0,1593,1,1,0,0,4
691741,Nikoloz Abuladze,2019,GEP1,751,False,1,0,0,0,0,0,0,0,0
691741,Nikoloz Abuladze,2019,GEO2,751,False,18,6,0,163,0,0,0,0,0
691741,Nikoloz Abuladze,2018,GE1N,751,False,15,2,0,3,0,0,0,0,0
663762,Mirian Jikia,2025,GEP1,35056,False,2,0,0,0,0,0,0,0,0
663762,Mirian Jikia,2025,GE1N,35056,False,19,16,0,748,0,1,0,0,2
663762,Mirian Jikia,2024,GEP1,35056,False,3,3,0,300,0,0,0,0,0
663762,Mirian Jikia,2024,GEO2,35056,False,36,35,0,2788,2,0,0,0,7
663762,Mirian Jikia,2024,GE2P,35056,False,2,2,0,210,0,0,0,0,0
663762,Mirian Jikia,2023,GEP1,35056,False,2,1,0,120,0,0,0,0,1
663762,Mirian Jikia,2022,GEP1,41310,False,2,1,0,46,0,0,0,0,0
663762,Mirian Jikia,2022,GE2P,41310,False,2,0,0,0,0,0,0,0,0
663762,Mirian Jikia,2022,GE1N,41310,False,36,17,0,1109,1,0,0,0,0
663762,Mirian Jikia,2021,GEP1,41310,False,2,2,0,46,0,0,0,0,0
663762,Mirian Jikia,2021,GE1N,41310,False,36,31,0,2534,0,1,0,0,1
663762,Mirian Jikia,2020,GEP1,41310,False,2,2,0,173,0,0,0,0,0
663762,Mirian Jikia,2020,GE1N,41310,False,36,29,0,1651,0,0,0,0,4
663762,Mirian Jikia,2019,GEP1,41310,False,3,2,0,73,0,0,0,0,0
663762,Mirian Jikia,2019,GE1N,41310,False,18,5,0,255,1,0,0,0,0
663762,Mirian Jikia,2018,GEP1,41310,False,2,1,0,90,0,0,0,0,0
663762,Mirian Jikia,2018,GEO2,41310,False,36,17,0,1516,1,4,0,0,2
663762,Mirian Jikia,2018,GE2P,41310,False,2,2,0,184,0,0,0,0,0
663762,Mirian Jikia,2017,GEP1,41310,False,4,3,0,270,0,0,0,0,0
663762,Mirian Jikia,2017,GEO2,41310,False,36,16,0,1384,0,1,0,0,1
663762,Mirian Jikia,2016,GE2H,53341,False,16,2,0,104,0,0,0,0,0
663762,Mirian Jikia,2015,GEP1,53341,False,2,0,0,0,0,0,0,0,0
663762,Mirian Jikia,2015,GE2H,53341,False,34,14,0,1150,1,0,0,0,0
663762,Mirian Jikia,2012,GEPO,40371,False,2,2,0,180,0,0,0,0,0
663762,Mirian Jikia,2012,GE2H,40371,False,30,28,0,2520,0,0,0,0,1
844081,Erekle Jijavadze,2025,GEP1,35056,False,1,1,0,120,0,0,0,0,0
844081,Erekle Jijavadze,2025,GEP1,105460,False,1,0,0,0,0,0,0,0,0
844081,Erekle Jijavadze,2024,GEP1,105460,False,1,1,0,90,0,0,0,0,0
844081,Erekle Jijavadze,2024,GEO2,105460,False,20,17,0,1510,1,0,0,0,9
844081,Erekle Jijavadze,2024,GE1N,28971,False,18,10,0,490,0,0,0,0,2
844081,Erekle Jijavadze,2023,GEP1,28971,False,4,4,0,335,0,1,0,0,0
844081,Erekle Jijavadze,2023,GE1N,28971,False,36,25,0,1927,1,2,0,0,4
844081,Erekle Jijavadze,2022,GEP1,28971,False,4,4,0,349,1,0,0,0,0
844081,Erekle Jijavadze,2022,GEO2,28971,False,36,23,0,1701,3,1,0,0,6
844081,Erekle Jijavadze,2021,GEP1,28971,False,1,1,0,90,0,0,0,0,0
844081,Erekle Jijavadze,2021,ECLQ,11344,False,2,0,0,0,0,0,0,0,0
844081,Erekle Jijavadze,2020,GEP1,11344,False,2,0,0,0,0,0,0,0,0
844081,Erekle Jijavadze,2020,GEO2,1799,False,16,16,0,1027,3,1,0,0,1
844081,Erekle Jijavadze,2020,GE1N,11344,False,21,0,0,0,0,0,0,0,0
844081,Erekle Jijavadze,2020,ELQ,11344,False,1,0,0,0,0,0,0,0,0
844081,Erekle Jijavadze,2019,GEP1,11344,False,1,0,0,0,0,0,0,0,0
844081,Erekle Jijavadze,2019,GE1N,11344,False,18,0,0,0,0,0,0,0,0
844081,Erekle Jijavadze,2018,GEP1,35646,False,1,1,0,90,0,0,0,0,0
844081,Erekle Jijavadze,2017,GEO2,11344,False,2,0,0,0,0,0,0,0,0
126374,Teimuraz Shonia,2025,GE1N,35056,False,19,15,0,368,0,0,0,0,0
126374,Teimuraz Shonia,2024,GEP1,35056,False,3,3,0,265,0,0,0,0,0
126374,Teimuraz Shonia,2024,GEO2,35056,False,36,33,0,2753,5,0,0,0,6
126374,Teimuraz Shonia,2024,GE2P,35056,False,2,2,0,157,0,0,0,0,0
126374,Teimuraz Shonia,2023,GEP1,10531,False,1,1,0,26,0,0,0,0,0
126374,Teimuraz Shonia,2023,GEO2,10531,False,36,27,0,1220,2,1,0,0,1
126374,Teimuraz Shonia,2023,GE2P,10531,False,2,2,0,52,0,0,0,0,0
126374,Teimuraz Shonia,2022,GEP1,22842,False,1,1,0,60,0,0,0,0,0
126374,Teimuraz Shonia,2022,GE1N,22842,False,36,34,0,2482,4,4,0,0,3
126374,Teimuraz Shonia,2021,GEP1,22842,False,1,1,0,56,0,0,0,0,0
126374,Teimuraz Shonia,2021,GE2P,22842,False,2,2,0,127,0,0,0,0,0
126374,Teimuraz Shonia,2021,GE1N,22842,False,36,34,0,2520,6,3,0,0,6
126374,Teimuraz Shonia,2020,GEP1,6365,False,3,3,0,256,0,0,0,0,0
126374,Teimuraz Shonia,2020,GE1N,6365,False,36,34,0,2899,5,0,0,0,7
126374,Teimuraz Shonia,2020,ELQ,6365,False,3,3,0,270,0,1,0,0,0
126374,Teimuraz Shonia,2019,GEP1,6365,False,1,1,0,45,0,0,0,0,0
126374,Teimuraz Shonia,2019,GE1N,6365,False,18,16,0,1405,2,0,0,0,3
126374,Teimuraz Shonia,2018,GEP1,6365,False,5,4,0,390,2,1,0,0,1
126374,Teimuraz Shonia,2018,GE1N,6365,False,36,35,0,3150,7,1,0,0,4
126374,Teimuraz Shonia,2017,GEP1,6365,False,1,0,0,0,0,0,0,0,0
126374,Teimuraz Shonia,2017,GE1N,6365,False,36,30,0,2465,7,2,0,0,1
126374,Teimuraz Shonia,2017,ELQ,11344,False,2,2,0,180,0,0,0,0,0
126374,Teimuraz Shonia,2016,GEP1,11344,False,1,1,0,93,0,0,0,0,0
126374,Teimuraz Shonia,2016,GEO1,11344,False,12,9,0,810,5,2,0,0,2
126374,Teimuraz Shonia,2016,GE2P,11344,False,2,2,0,165,0,0,0,0,0
126374,Teimuraz Shonia,2016,GE1N,11344,False,36,33,0,2817,5,3,0,0,5
126374,Teimuraz Shonia,2016,FS,3669,True,2,2,0,168,1,0,0,0,1
126374,Teimuraz Shonia,2015,GEPO,11344,False,2,0,0,0,0,0,0,0,0
126374,Teimuraz Shonia,2015,GEP3,11344,False,3,1,0,90,1,0,0,0,0
126374,Teimuraz Shonia,2015,GEP1,11344,False,1,0,0,0,0,0,0,0,0
126374,Teimuraz Shonia,2015,GEO1,11344,False,30,23,0,2000,5,1,0,0,1
126374,Teimuraz Shonia,2015,ELQ,11344,False,2,2,0,180,0,0,0,0,0
126374,Teimuraz Shonia,2014,GEPO,11344,False,4,1,0,90,0,0,0,0,0
126374,Teimuraz Shonia,2014,GEO1,11344,False,30,11,0,990,2,0,0,0,1
126374,Teimuraz Shonia,2013,GEPO,19090,False,3,1,0,90,0,0,0,0,0
126374,Teimuraz Shonia,2013,GEOA,19090,False,4,0,0,0,0,0,0,0,0
126374,Teimuraz Shonia,2013,GEO1,19090,False,22,8,0,655,0,0,0,0,0
126374,Teimuraz Shonia,2012,GEPO,19090,False,6,6,0,518,0,0,0,0,0
126374,Teimuraz Shonia,2012,GE2H,19090,False,30,29,0,2475,6,0,0,0,2
126374,Teimuraz Shonia,2011,GEPO,19090,False,4,4,0,257,2,0,0,0,1
126374,Teimuraz Shonia,2011,GEOA,19090,False,14,7,0,472,0,0,0,0,1
126374,Teimuraz Shonia,2011,GEO1,19090,False,22,21,0,1859,4,1,0,0,2
126374,Teimuraz Shonia,2010,GEPO,19090,False,3,0,0,0,0,0,0,0,0
126374,Teimuraz Shonia,2010,GEO1,19090,False,36,26,9,2112,5,0,0,0,1
126374,Teimuraz Shonia,2009,U21Q,12148,True,9,2,0,88,0,0,0,0,0
126374,Teimuraz Shonia,2009,GEPO,19090,False,6,5,0,405,2,0,0,0,0
126374,Teimuraz Shonia,2009,GEO1,19090,False,35,2,0,159,1,0,0,0,0
126374,Teimuraz Shonia,2008,U19Q,25740,True,1,1,0,90,0,0,0,0,0
126374,Teimuraz Shonia,2008,FS,25740,True,2,1,0,90,0,0,0,0,1
126374,Teimuraz Shonia,2008,FS,12148,True,1,0,0,0,0,0,0,0,0
126374,Teimuraz Shonia,2007,U21Q,12148,True,2,2,0,180,0,0,0,0,0
126374,Teimuraz Shonia,2006,U17Q,25787,True,2,2,0,135,0,0,0,0,0
411334,Giorgi Kantaria,2025,RUP,3733,False,4,1,1,90,0,0,0,0,0
411334,Giorgi Kantaria,2025,RU2,3733,False,34,29,3,1770,0,0,0,0,4
411334,Giorgi Kantaria,2025,GEP1,35056,False,1,1,0,51,0,0,0,0,1
411334,Giorgi Kantaria,2024,RU2,3834,False,13,11,1,791,0,2,0,0,4
411334,Giorgi Kantaria,2024,AZ1,8956,False,22,14,0,1132,2,0,0,0,3
411334,Giorgi Kantaria,2024,ASPK,8956,False,2,1,0,76,0,0,0,0,0
411334,Giorgi Kantaria,2023,LIB1,7142,False,15,12,0,740,0,1,0,0,5
411334,Giorgi Kantaria,2022,GEP1,41310,False,2,2,0,210,0,1,0,0,0
411334,Giorgi Kantaria,2022,GE2P,41310,False,2,2,0,180,1,0,0,0,0
