player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
241420,Damian van Bruggen,2021,KR1,2362,False,23,21,0,1617,0,0,7,1,1
241420,Damian van Bruggen,2020,KRC,2362,False,3,3,0,270,0,0,0,0,0
241420,Damian van Bruggen,2020,KR1,2362,False,36,28,0,1448,1,0,6,3,6
241420,Damian van Bruggen,2019,NLP,1426,False,1,0,0,0,0,0,0,0,0
241420,Damian van Bruggen,2019,NLBV,10113,False,10,9,0,810,1,0,0,0,0
241420,Damian van Bruggen,2019,NL1,1426,False,18,4,0,218,0,0,0,0,0
241420,Damian van Bruggen,2019,KR1,918,False,17,16,0,1362,0,0,0,0,2
241420,Damian van Bruggen,2018,NLP,1426,False,2,2,0,180,0,0,0,0,0
241420,Damian van Bruggen,2018,NLBB,18165,False,4,2,0,180,0,0,0,0,0
241420,Damian van Bruggen,2018,NL1,1426,False,34,18,0,696,0,1,0,0,0
241420,Damian van Bruggen,2017,U21Q,11944,True,5,0,0,0,0,0,0,0,0
241420,Damian van Bruggen,2017,NLP,1426,False,3,3,0,270,1,0,0,0,1
241420,Damian van Bruggen,2017,NL1,1426,False,34,26,5,1487,2,0,0,0,2
241420,Damian van Bruggen,2016,PLIC,9715,False,3,3,0,240,0,0,0,0,0
241420,Damian van Bruggen,2016,NL2,9715,False,38,36,0,3233,0,1,0,0,4
241420,Damian van Bruggen,2016,NL1,383,False,15,0,0,0,0,0,0,0,0
241420,Damian van Bruggen,2016,FS,16342,True,5,2,0,165,0,0,0,0,0
241420,Damian van Bruggen,2016,FS,11944,True,3,2,0,118,0,0,0,0,0
241420,Damian van Bruggen,2015,NL2,8817,False,36,29,0,2267,0,0,0,0,3
241420,Damian van Bruggen,2015,NL1,610,False,11,0,0,0,0,0,0,0,0
241420,Damian van Bruggen,2015,FS,16342,True,2,1,0,90,0,0,0,0,0
241420,Damian van Bruggen,2014,U19Q,16341,True,6,6,0,472,2,0,0,0,0
241420,Damian van Bruggen,2014,NLJV,2824,False,1,1,0,90,0,0,0,0,0
241420,Damian van Bruggen,2014,NL2,8817,False,38,31,0,2507,2,2,0,0,3
241420,Damian van Bruggen,2014,FS,16341,True,4,4,0,315,0,0,0,0,0
241420,Damian van Bruggen,2014,19YL,41580,False,2,2,0,180,1,0,0,0,0
241420,Damian van Bruggen,2013,NLJB,2824,False,3,1,0,90,0,0,0,0,0
241420,Damian van Bruggen,2013,NLAP,2824,False,1,1,0,120,0,0,0,0,0
241420,Damian van Bruggen,2013,NLAJ,2824,False,26,17,0,1448,1,0,0,0,0
241420,Damian van Bruggen,2013,FS,16340,True,4,3,0,270,0,0,0,0,0
241420,Damian van Bruggen,2013,19YL,41580,False,5,5,0,450,0,0,0,0,0
241420,Damian van Bruggen,2012,U17Q,10933,True,6,4,0,320,0,0,0,0,0
241420,Damian van Bruggen,2012,NLAJ,2824,False,2,0,0,0,0,0,0,0,0
241420,Damian van Bruggen,2012,FS,10933,True,4,3,0,233,0,0,0,0,0
241420,Damian van Bruggen,2012,AA17,10933,True,3,2,0,160,2,0,0,0,0
241420,Damian van Bruggen,2011,FS,39118,True,6,4,0,241,0,0,0,0,0
809899,Luka Latsabidze,2026,ECLQ,253,False,2,1,0,57,0,0,0,0,0
809899,Luka Latsabidze,2025,U21Q,12148,True,7,4,0,353,0,1,0,0,0
809899,Luka Latsabidze,2025,GESC,253,False,1,0,0,0,0,0,0,0,0
809899,Luka Latsabidze,2025,GEP1,253,False,3,1,0,63,0,0,0,0,0
809899,Luka Latsabidze,2025,GE1N,253,False,3,0,0,0,0,0,0,0,0
809899,Luka Latsabidze,2025,ELQ,660,False,3,0,0,0,0,0,0,0,0
809899,Luka Latsabidze,2025,DKAR,443,False,10,0,0,0,0,0,0,0,0
809899,Luka Latsabidze,2025,DK1,443,False,4,0,0,0,0,0,0,0,0
809899,Luka Latsabidze,2024,UNPO,3669,True,2,0,0,0,0,0,0,0,0
809899,Luka Latsabidze,2024,UKR1,6992,False,25,18,0,991,0,1,0,0,1
809899,Luka Latsabidze,2024,UKR1,660,False,4,0,0,0,0,0,0,0,0
809899,Luka Latsabidze,2024,GE1N,663,False,18,14,0,1232,1,1,0,0,2
809899,Luka Latsabidze,2024,FS,12148,True,3,0,0,0,0,0,0,0,0
809899,Luka Latsabidze,2024,21EU,12148,True,3,0,0,0,0,0,0,0,0
809899,Luka Latsabidze,2023,UKRP,660,False,2,0,0,0,0,0,0,0,0
809899,Luka Latsabidze,2023,UKR1,660,False,15,0,0,0,0,0,0,0,0
809899,Luka Latsabidze,2023,U21Q,12148,True,12,2,0,210,0,0,0,0,0
809899,Luka Latsabidze,2023,FS,12148,True,3,0,0,0,0,0,0,0,0
809899,Luka Latsabidze,2023,EL,660,False,2,0,0,0,0,0,0,0,0
809899,Luka Latsabidze,2023,ECLQ,663,False,2,0,0,0,0,0,0,0,0
809899,Luka Latsabidze,2023,CLQ,663,False,2,0,0,0,0,0,0,0,0
809899,Luka Latsabidze,2022,U19Q,25740,True,3,3,0,270,0,0,0,0,1
809899,Luka Latsabidze,2022,GESC,663,False,2,0,0,0,0,0,0,0,0
809899,Luka Latsabidze,2022,GEP1,663,False,2,0,0,0,0,0,0,0,0
809899,Luka Latsabidze,2022,GEO2,31555,False,29,22,0,1745,0,0,0,0,3
809899,Luka Latsabidze,2022,GE1N,663,False,35,2,0,70,0,0,0,0,1
809899,Luka Latsabidze,2021,U19Q,25740,True,3,1,0,90,0,0,0,0,0
809899,Luka Latsabidze,2021,GEP1,663,False,4,1,0,16,0,0,0,0,0
809899,Luka Latsabidze,2021,GEP1,31555,False,2,1,0,45,0,0,0,0,0
809899,Luka Latsabidze,2021,GE1N,663,False,16,0,0,0,0,0,0,0,0
809899,Luka Latsabidze,2021,FS,48174,True,9,6,0,540,1,0,0,0,0
809899,Luka Latsabidze,2019,FS,40458,True,4,3,0,221,1,0,0,0,1
809899,Luka Latsabidze,2019,FS,25787,True,1,1,0,68,0,0,0,0,0
900480,Giorgi Tabatadze,2026,DKP,443,False,2,1,1,90,0,0,0,0,0
900480,Giorgi Tabatadze,2026,DK2,443,False,6,1,4,3,0,0,0,0,0
900480,Giorgi Tabatadze,2025,U21Q,12148,True,7,6,0,276,1,0,0,0,3
900480,Giorgi Tabatadze,2025,FS,12148,True,2,2,0,126,0,0,0,0,0
900480,Giorgi Tabatadze,2025,ECLQ,41133,False,2,1,0,102,0,2,0,0,1
900480,Giorgi Tabatadze,2025,DKRE,67889,False,2,2,0,106,0,0,0,0,0
900480,Giorgi Tabatadze,2025,DKP,443,False,5,2,0,77,0,0,1,1,0
900480,Giorgi Tabatadze,2025,DKAR,443,False,10,5,2,109,0,0,3,0,2
900480,Giorgi Tabatadze,2025,DK1,443,False,17,6,1,189,1,1,4,3,2
900480,Giorgi Tabatadze,2025,CLQ,41133,False,2,2,0,171,0,0,0,0,1
900480,Giorgi Tabatadze,2024,GESC,41133,False,2,2,0,168,0,0,0,0,1
900480,Giorgi Tabatadze,2024,GEP1,41133,False,1,1,0,90,0,0,0,0,1
900480,Giorgi Tabatadze,2024,GEO2,49315,False,3,3,0,241,0,0,0,0,1
900480,Giorgi Tabatadze,2024,GE1N,41133,False,21,20,0,722,3,4,0,0,4
900480,Giorgi Tabatadze,2024,ECLQ,41133,False,4,0,0,0,0,0,0,0,0
900480,Giorgi Tabatadze,2023,GESC,41133,False,2,0,0,0,0,0,0,0,0
900480,Giorgi Tabatadze,2023,GEP1,41133,False,1,0,0,0,0,0,0,0,0
900480,Giorgi Tabatadze,2023,GE1N,41133,False,36,11,0,74,0,2,0,0,1
900480,Giorgi Tabatadze,2023,FS,25740,True,1,0,0,0,0,0,0,0,0
900480,Giorgi Tabatadze,2022,U19Q,25740,True,3,3,0,194,0,0,0,0,0
900480,Giorgi Tabatadze,2022,FS,25740,True,1,1,0,45,0,0,0,0,0
900480,Giorgi Tabatadze,2021,U17Q,25787,True,5,5,0,411,0,0,0,0,2
900480,Giorgi Tabatadze,2021,FS,48174,True,4,4,0,229,0,1,0,0,0
900480,Giorgi Tabatadze,2021,FS,25787,True,13,11,0,723,5,1,0,0,1
900480,Giorgi Tabatadze,2020,FS,25787,True,2,2,0,128,1,0,0,0,0
802547,Lasse Flø,2026,DK2,443,False,1,0,0,0,0,0,0,0,0
802547,Lasse Flø,2026,BE1,968,False,4,4,0,167,0,0,0,0,1
802547,Lasse Flø,2025,DKP,443,False,5,5,0,343,0,0,1,0,0
802547,Lasse Flø,2025,DKAR,443,False,10,10,0,900,1,2,3,2,1
802547,Lasse Flø,2025,DK1,443,False,22,18,1,831,0,0,2,1,1
802547,Lasse Flø,2024,FS,28076,True,4,3,0,210,0,1,0,0,0
802547,Lasse Flø,2024,DKRE,67889,False,1,1,0,35,0,0,0,0,0
802547,Lasse Flø,2024,DKP,443,False,1,0,0,0,0,0,0,0,0
802547,Lasse Flø,2024,DKDL,15644,False,11,11,0,990,0,0,0,0,1
802547,Lasse Flø,2024,DKAR,443,False,10,6,3,355,0,0,1,0,0
802547,Lasse Flø,2024,DK1,443,False,22,5,0,358,0,0,0,0,1
802547,Lasse Flø,2023,DKRE,67889,False,5,4,0,243,0,0,0,0,0
802547,Lasse Flø,2023,DKP,443,False,3,2,0,183,0,0,0,0,0
802547,Lasse Flø,2023,DKDL,15644,False,26,18,0,1456,0,1,0,0,0
802547,Lasse Flø,2023,DKAR,443,False,10,0,0,0,0,0,0,0,0
802547,Lasse Flø,2023,DK1,443,False,16,0,0,0,0,0,0,0,0
802547,Lasse Flø,2023,19EU,20902,True,3,2,0,58,0,0,0,0,0
802547,Lasse Flø,2022,FS,21741,True,2,2,0,107,0,0,0,0,0
802547,Lasse Flø,2022,DKRE,67889,False,3,2,0,150,0,0,0,0,0
802547,Lasse Flø,2022,DKDL,15644,False,26,12,13,855,0,0,0,0,0
802547,Lasse Flø,2022,DK2P,443,False,2,1,0,28,0,0,0,0,0
802547,Lasse Flø,2021,DKRQ,67889,False,1,1,0,22,0,0,0,0,0
802547,Lasse Flø,2021,DKDL,15644,False,1,1,0,6,0,1,0,0,0
510256,Luka Hujber,2026,ECLQ,282,False,2,2,0,6,0,0,0,0,0
510256,Luka Hujber,2026,BOS1,282,False,4,2,0,70,0,0,0,0,0
510256,Luka Hujber,2025,DKP,443,False,5,1,0,90,0,0,0,0,0
510256,Luka Hujber,2025,DK1,443,False,18,2,0,60,0,0,1,0,1
510256,Luka Hujber,2025,BOS1,282,False,17,6,0,349,0,0,0,0,1
510256,Luka Hujber,2025,BIHP,282,False,3,2,0,102,0,0,0,0,0
510256,Luka Hujber,2024,DKRE,67889,False,4,3,0,116,0,0,0,0,0
510256,Luka Hujber,2024,DKP,443,False,1,1,0,120,0,0,0,0,0
510256,Luka Hujber,2024,DKAR,443,False,10,6,0,212,0,1,1,0,1
510256,Luka Hujber,2024,DK1,443,False,22,13,0,717,0,0,2,0,1
510256,Luka Hujber,2024,BHSC,282,False,1,0,0,0,0,0,0,0,0
510256,Luka Hujber,2023,KRC,999,False,2,1,0,90,0,0,0,0,0
510256,Luka Hujber,2023,KR1,999,False,36,23,0,1199,0,1,8,2,5
510256,Luka Hujber,2022,KRC,999,False,2,2,0,111,0,0,0,0,0
510256,Luka Hujber,2022,KR1,999,False,36,33,1,2822,1,2,24,9,8
510256,Luka Hujber,2021,KRC,999,False,3,3,0,291,0,0,0,0,1
510256,Luka Hujber,2021,KR1,999,False,36,24,0,2013,0,3,11,4,5
510256,Luka Hujber,2020,KRC,999,False,5,3,0,270,0,0,0,0,1
510256,Luka Hujber,2020,KR1,999,False,33,22,0,1616,0,1,9,1,7
510256,Luka Hujber,2020,KR1,11194,False,3,1,0,36,0,0,1,0,0
510256,Luka Hujber,2020,CLQ,11194,False,1,0,0,0,0,0,0,0,0
510256,Luka Hujber,2019,U21Q,11943,True,1,1,0,90,0,0,0,0,0
510256,Luka Hujber,2019,PLIC,44796,False,3,2,0,180,0,1,0,0,0
510256,Luka Hujber,2019,KRC,11194,False,1,0,0,0,0,0,0,0,0
510256,Luka Hujber,2019,KR2,44796,False,16,15,0,1204,0,0,0,0,4
510256,Luka Hujber,2019,KR1,11194,False,12,1,0,90,0,0,0,0,0
510256,Luka Hujber,2019,FS,11943,True,2,2,0,92,0,0,0,0,1
510256,Luka Hujber,2018,KRC,11194,False,3,1,0,90,0,0,0,0,0
510256,Luka Hujber,2018,KR1,11194,False,36,14,0,801,0,0,0,0,3
510256,Luka Hujber,2018,FS,29380,True,5,3,0,198,0,0,0,0,0
510256,Luka Hujber,2018,FS,11943,True,1,0,0,0,0,0,0,0,0
510256,Luka Hujber,2017,U19Q,17379,True,2,2,0,180,0,0,0,0,2
510256,Luka Hujber,2017,KRC,11194,False,4,0,0,0,0,0,0,0,0
510256,Luka Hujber,2017,KR1,11194,False,36,4,0,136,1,1,0,0,0
510256,Luka Hujber,2017,FS,17379,True,1,1,0,45,0,0,0,0,0
510256,Luka Hujber,2017,19YL,62108,False,4,3,0,270,0,0,0,0,0
510256,Luka Hujber,2016,KR1,11194,False,1,1,0,70,0,0,0,0,0
104918,Christian Sørensen,2026,DKP,443,False,2,1,0,61,0,0,0,0,0
104918,Christian Sørensen,2026,DK2,443,False,6,6,0,540,0,1,2,0,1
104918,Christian Sørensen,2025,DKRE,67889,False,1,1,0,45,0,0,0,0,0
104918,Christian Sørensen,2025,DKP,443,False,5,1,0,62,0,0,0,0,0
104918,Christian Sørensen,2025,DKAR,443,False,10,10,0,895,0,1,12,4,2
104918,Christian Sørensen,2025,DK1,443,False,22,15,1,1132,0,2,15,4,0
104918,Christian Sørensen,2024,EL,865,False,10,0,1,0,0,0,0,0,0
104918,Christian Sørensen,2024,ECLQ,190,False,3,2,0,106,0,0,1,0,0
104918,Christian Sørensen,2024,DKRE,62685,False,3,3,0,206,0,0,0,0,0
104918,Christian Sørensen,2024,DKP,865,False,2,1,1,31,0,0,0,0,0
104918,Christian Sørensen,2024,DKMR,865,False,10,0,0,0,0,0,0,0,0
104918,Christian Sørensen,2024,DK1,865,False,19,6,5,263,0,1,2,1,0
104918,Christian Sørensen,2024,DK1,190,False,3,1,0,45,0,0,3,0,0
104918,Christian Sørensen,2024,CLQ,865,False,3,0,2,0,0,0,0,0,0
104918,Christian Sørensen,2023,DKRE,62683,False,4,2,0,180,0,1,0,0,0
104918,Christian Sørensen,2023,DKPL,190,False,1,0,0,0,0,0,0,0,0
104918,Christian Sørensen,2023,DKP,190,False,4,3,0,270,1,0,5,1,0
104918,Christian Sørensen,2023,DKMR,190,False,10,6,0,272,0,0,1,0,1
104918,Christian Sørensen,2023,DK1,190,False,22,13,0,671,0,5,4,2,2
104918,Christian Sørensen,2023,CLQ,190,False,6,4,0,265,0,1,1,0,0
104918,Christian Sørensen,2023,CL,190,False,8,3,0,42,0,0,0,0,0
104918,Christian Sørensen,2022,ECLQ,1063,False,6,6,0,518,0,1,3,0,1
104918,Christian Sørensen,2022,DKP,190,False,7,7,0,618,0,5,9,1,1
104918,Christian Sørensen,2022,DKP,1063,False,1,0,0,0,0,0,0,0,0
104918,Christian Sørensen,2022,DKMR,190,False,10,10,0,496,1,2,7,3,2
104918,Christian Sørensen,2022,DK1,190,False,15,7,2,521,1,0,6,1,0
104918,Christian Sørensen,2022,DK1,1063,False,7,7,0,630,2,3,10,5,0
104918,Christian Sørensen,2022,CL,190,False,6,5,0,99,0,0,1,0,1
104918,Christian Sørensen,2021,DKRE,62697,False,1,1,0,45,0,0,0,0,0
104918,Christian Sørensen,2021,DKPL,1063,False,1,1,0,120,0,0,3,0,1
104918,Christian Sørensen,2021,DKP,1063,False,1,0,0,0,0,0,0,0,0
104918,Christian Sørensen,2021,DKAR,1063,False,10,10,0,900,1,1,13,4,1
104918,Christian Sørensen,2021,DK1,1063,False,22,22,0,1980,1,10,22,4,3
104918,Christian Sørensen,2020,DKP,1063,False,2,2,0,141,1,0,0,0,0
104918,Christian Sørensen,2020,DK2P,1063,False,10,9,1,806,0,6,0,0,2
104918,Christian Sørensen,2020,DK2,1063,False,22,22,0,1973,4,9,0,0,2
104918,Christian Sørensen,2019,DKP,1063,False,3,2,0,93,0,0,0,0,0
104918,Christian Sørensen,2019,DK2,1063,False,33,29,1,2513,1,4,0,0,6
104918,Christian Sørensen,2018,DKP,5776,False,3,2,0,67,1,0,0,0,0
104918,Christian Sørensen,2018,DK2,5776,False,33,33,0,2830,11,1,0,0,2
104918,Christian Sørensen,2017,DKP,5776,False,6,6,0,334,1,0,0,0,1
104918,Christian Sørensen,2017,DK2,5776,False,33,29,1,2129,3,2,0,0,4
104918,Christian Sørensen,2016,DK2,5776,False,14,13,0,897,2,0,0,0,5
104918,Christian Sørensen,2015,IS1,9175,False,12,12,0,1011,2,1,0,0,0
104918,Christian Sørensen,2015,DKP,1177,False,3,3,0,147,2,1,0,0,0
104918,Christian Sørensen,2015,DK2,1177,False,33,10,0,548,0,1,0,0,2
104918,Christian Sørensen,2014,DKP,1177,False,3,2,0,180,0,0,0,0,0
104918,Christian Sørensen,2014,DK1,1177,False,33,9,0,155,0,0,0,0,1
104918,Christian Sørensen,2013,DKP,1177,False,1,1,0,33,0,0,0,0,0
104918,Christian Sørensen,2013,DK2,1177,False,33,27,0,1412,6,1,0,0,3
104918,Christian Sørensen,2012,DKP,173,False,1,0,0,0,0,0,0,0,0
104918,Christian Sørensen,2012,DK1,173,False,12,3,0,87,1,0,0,0,0
104918,Christian Sørensen,2011,FS,28076,True,2,2,0,92,0,0,0,0,0
104918,Christian Sørensen,2011,EL,173,False,6,5,0,361,0,2,0,0,2
104918,Christian Sørensen,2011,DKP,173,False,1,1,0,45,0,0,0,0,0
104918,Christian Sørensen,2011,DK1,173,False,33,11,0,323,1,0,0,0,2
104918,Christian Sørensen,2011,CLQ,173,False,4,1,0,11,0,0,0,0,0
104918,Christian Sørensen,2010,U19Q,20902,True,1,1,0,45,0,0,0,0,0
104918,Christian Sørensen,2010,DKDL,14364,False,26,0,0,0,0,0,0,0,0
104918,Christian Sørensen,2010,DK1,173,False,7,0,0,0,0,0,0,0,0
104918,Christian Sørensen,2009,DKDL,14364,False,28,0,0,0,0,0,0,0,0
104918,Christian Sørensen,2008,U17Q,20901,True,3,0,0,0,0,0,0,0,0
1130086,Anders Sønderskov,2026,DKP,3426,False,2,2,0,90,1,0,0,0,1
1130086,Anders Sønderskov,2026,DK2,3426,False,6,6,0,512,1,0,4,2,0
1130086,Anders Sønderskov,2025,DKRE,67889,False,3,2,0,135,0,0,0,0,0
1130086,Anders Sønderskov,2025,DKRE,62698,False,1,0,0,0,0,0,0,0,0
1130086,Anders Sønderskov,2025,DKP,443,False,5,2,0,180,1,0,1,1,0
1130086,Anders Sønderskov,2025,DKDL,15644,False,4,4,0,286,0,0,0,0,0
1130086,Anders Sønderskov,2025,DKDL,14349,False,1,1,0,85,0,0,0,0,0
1130086,Anders Sønderskov,2025,DK2P,3426,False,10,7,0,367,0,0,2,0,2
1130086,Anders Sønderskov,2025,DK2,3426,False,4,4,0,27,0,0,0,0,1
1130086,Anders Sønderskov,2025,DK1,443,False,18,5,0,232,0,0,0,0,0
1130086,Anders Sønderskov,2024,DKRE,67889,False,3,2,0,180,0,0,0,0,0
1130086,Anders Sønderskov,2024,DKP,443,False,1,0,0,0,0,0,0,0,0
1130086,Anders Sønderskov,2024,DKDL,15644,False,14,14,0,1099,2,1,0,0,1
1130086,Anders Sønderskov,2024,DKAR,443,False,10,1,0,37,0,0,1,0,0
1130086,Anders Sønderskov,2024,DK1,443,False,22,0,0,0,0,0,0,0,0
1130086,Anders Sønderskov,2023,DKRE,67889,False,3,3,0,196,0,0,0,0,0
1130086,Anders Sønderskov,2023,DKP,443,False,1,1,0,91,0,0,0,0,0
1130086,Anders Sønderskov,2023,DKDL,15644,False,26,15,0,1043,1,0,0,0,0
1130086,Anders Sønderskov,2023,DKAR,443,False,10,0,0,0,0,0,0,0,0
1130086,Anders Sønderskov,2023,DK1,443,False,9,0,0,0,0,0,0,0,0
1130086,Anders Sønderskov,2022,DKRE,67889,False,1,1,0,45,0,0,0,0,0
42913,Lasse Nielsen,2026,DKP,443,False,2,1,1,45,0,1,0,0,0
42913,Lasse Nielsen,2026,DK2,443,False,6,2,3,114,0,1,2,1,0
42913,Lasse Nielsen,2025,DKRE,67889,False,1,1,0,45,0,0,0,0,0
42913,Lasse Nielsen,2025,DKP,443,False,5,4,0,360,0,0,6,0,0
42913,Lasse Nielsen,2025,DKAR,443,False,10,8,2,713,0,1,4,1,2
42913,Lasse Nielsen,2025,DK1,443,False,22,19,2,1690,0,0,11,3,5
42913,Lasse Nielsen,2024,TRP,1467,False,6,6,0,318,0,0,0,0,1
42913,Lasse Nielsen,2024,TR1,1467,False,36,28,4,1749,1,4,18,3,4
42913,Lasse Nielsen,2023,TRP,1467,False,2,1,0,29,0,0,0,0,0
42913,Lasse Nielsen,2023,TR2,1467,False,32,18,2,1153,1,1,7,3,3
42913,Lasse Nielsen,2022,SEC,496,False,5,4,0,390,0,0,0,0,0
42913,Lasse Nielsen,2022,SE1,496,False,20,17,0,1353,0,0,4,2,2
42913,Lasse Nielsen,2022,ELQ,496,False,4,4,0,360,0,0,0,0,0
42913,Lasse Nielsen,2022,EL,496,False,6,2,0,180,0,0,0,0,0
42913,Lasse Nielsen,2022,CLQ,496,False,4,4,0,315,0,0,0,0,1
42913,Lasse Nielsen,2021,SEC,496,False,7,7,0,690,0,0,0,0,0
42913,Lasse Nielsen,2021,SE1,496,False,30,23,0,1991,0,2,11,1,3
42913,Lasse Nielsen,2021,CLQ,496,False,8,7,0,630,0,0,0,0,1
42913,Lasse Nielsen,2021,CL,496,False,6,5,0,450,0,0,2,0,2
42913,Lasse Nielsen,2020,SEC,496,False,4,1,0,90,0,0,0,0,1
42913,Lasse Nielsen,2020,SE1,496,False,30,20,0,1482,1,1,11,3,3
42913,Lasse Nielsen,2020,ELQ,496,False,4,2,0,180,0,0,0,0,1
42913,Lasse Nielsen,2019,SEC,496,False,7,5,0,384,1,0,0,0,1
42913,Lasse Nielsen,2019,SE1,496,False,30,15,0,1268,1,0,6,2,6
42913,Lasse Nielsen,2019,FS,3436,True,1,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2019,ELQ,496,False,8,7,0,508,0,0,0,0,0
42913,Lasse Nielsen,2019,EL,496,False,8,7,0,554,0,0,0,0,2
42913,Lasse Nielsen,2018,UNLB,3436,True,4,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2018,SEC,496,False,4,1,0,90,1,0,0,0,0
42913,Lasse Nielsen,2018,SE1,496,False,30,10,0,609,0,0,2,1,1
42913,Lasse Nielsen,2018,FS,3436,True,2,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2018,EMQ,3436,True,6,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2018,ELQ,496,False,2,2,0,180,0,0,0,0,1
42913,Lasse Nielsen,2018,EL,496,False,8,8,0,720,0,0,4,0,1
42913,Lasse Nielsen,2018,CLQ,496,False,6,6,0,540,0,0,0,0,0
42913,Lasse Nielsen,2017,SEC,496,False,7,7,0,630,1,0,0,0,1
42913,Lasse Nielsen,2017,SE1,496,False,30,27,0,2302,0,0,20,2,6
42913,Lasse Nielsen,2017,POWM,3436,True,2,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2017,FS,67194,False,1,1,0,90,0,0,0,0,0
42913,Lasse Nielsen,2017,FS,3436,True,5,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2017,FIWC,3436,True,4,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2017,CLQ,496,False,2,2,0,180,0,0,0,0,0
42913,Lasse Nielsen,2016,WMQ6,3436,True,10,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2016,SE1,496,False,30,25,2,2156,1,0,0,0,6
42913,Lasse Nielsen,2016,FS,3436,True,3,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2016,ELQ,157,False,4,4,0,270,0,1,0,0,1
42913,Lasse Nielsen,2016,EL,157,False,6,4,0,360,0,0,0,0,0
42913,Lasse Nielsen,2016,CCB,157,False,3,3,0,270,0,0,0,0,0
42913,Lasse Nielsen,2016,BE1,157,False,21,18,0,1405,0,1,0,0,0
42913,Lasse Nielsen,2015,POEM,3436,True,2,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2015,FS,3436,True,5,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2015,EJPL,157,False,10,9,0,799,0,0,0,0,2
42913,Lasse Nielsen,2015,CL,157,False,8,8,0,720,0,0,0,0,1
42913,Lasse Nielsen,2015,CCB,157,False,5,5,0,450,0,1,0,0,1
42913,Lasse Nielsen,2015,BESC,157,False,1,1,0,90,0,0,0,0,0
42913,Lasse Nielsen,2015,BE1,157,False,30,29,0,2610,0,1,0,0,3
42913,Lasse Nielsen,2014,NLBV,11154,False,1,1,0,90,0,0,0,0,0
42913,Lasse Nielsen,2014,NL2,467,False,5,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2014,FS,3436,True,5,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2014,EMQ,3436,True,8,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2014,EJPL,157,False,10,9,0,810,1,1,0,0,1
42913,Lasse Nielsen,2014,CCB,157,False,6,4,0,321,0,0,0,0,0
42913,Lasse Nielsen,2014,BE1,157,False,24,17,0,1529,1,2,0,0,3
42913,Lasse Nielsen,2013,PON2,467,False,2,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2013,NLP,467,False,1,1,0,90,0,0,0,0,1
42913,Lasse Nielsen,2013,NL1,467,False,14,13,0,1053,1,0,0,0,1
42913,Lasse Nielsen,2013,FS,3436,True,5,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2013,ELQ,1053,False,2,2,0,180,0,0,0,0,0
42913,Lasse Nielsen,2013,DKP,1053,False,3,2,0,180,0,0,0,0,0
42913,Lasse Nielsen,2013,DK1,1053,False,18,17,1,1530,0,0,0,0,3
42913,Lasse Nielsen,2012,WMQ6,3436,True,10,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2012,FS,3436,True,5,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2012,DKP,1053,False,3,1,0,120,0,0,0,0,0
42913,Lasse Nielsen,2012,DK1,1053,False,33,28,2,2459,3,0,0,0,4
42913,Lasse Nielsen,2011,FS,67194,False,1,1,0,45,0,0,0,0,0
42913,Lasse Nielsen,2011,FS,3436,True,5,1,0,15,0,0,0,0,0
42913,Lasse Nielsen,2011,EURO,3436,True,3,0,0,0,0,0,0,0,0
42913,Lasse Nielsen,2011,DKP,1053,False,1,1,0,120,0,0,0,0,0
42913,Lasse Nielsen,2011,DK1,1053,False,33,29,1,2610,2,2,0,0,7
42913,Lasse Nielsen,2010,FS,40750,True,1,1,0,26,0,0,0,0,0
42913,Lasse Nielsen,2010,FS,16783,True,7,2,0,180,1,0,0,0,0
42913,Lasse Nielsen,2010,DKP,1053,False,4,1,0,36,0,0,0,0,0
42913,Lasse Nielsen,2010,DK1,1053,False,33,27,1,2329,1,2,0,0,4
42913,Lasse Nielsen,2010,21EU,16783,True,3,1,0,12,0,0,0,0,0
42913,Lasse Nielsen,2009,FS,16783,True,3,2,0,109,0,0,0,0,0
42913,Lasse Nielsen,2009,ELQ,1053,False,2,2,0,180,0,0,0,0,0
42913,Lasse Nielsen,2009,DKP,1053,False,3,3,0,270,1,0,0,0,0
42913,Lasse Nielsen,2009,DK1,1053,False,33,26,0,2199,2,0,0,0,2
42913,Lasse Nielsen,2008,UEFA,1053,False,4,3,0,161,0,0,0,0,0
