player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1195864,Arti Viinapuu,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,43214,home,5771,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1195864,Arti Viinapuu,2026-05-28T15:30:00+00:00,2025,EST3,3,False,4823899,13,52309,away,57781,1,0,played,25,7,False,54,0,0,0,0,0,0,,,54,0,0
1195864,Arti Viinapuu,2026-05-24T09:30:00+00:00,2025,EST3,3,False,4823892,12,52309,home,79511,2,1,played,25,7,False,45,0,0,0,0,0,0,,,46,0,0
1195864,Arti Viinapuu,2026-05-15T16:00:00+00:00,2025,EST1,1,False,4813097,12,43214,home,28780,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195864,Arti Viinapuu,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,43214,home,23368,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396132,Chilem Williams Ignatius,2026-06-21T11:30:00+00:00,2025,EST1,1,False,4813114,17,43214,home,7130,1,0,played,17,0,False,22,0,0,0,0,0,0,,64,86,0,0
1396132,Chilem Williams Ignatius,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813105,16,43214,away,22783,2,1,played,17,14,False,90,0,1,0,0,0,0,,,,0,0
1396132,Chilem Williams Ignatius,2026-06-13T14:00:00+00:00,2025,EST1,1,False,4813044,15,43214,home,33579,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1396132,Chilem Williams Ignatius,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,43214,home,5771,0,1,played,17,0,False,28,0,0,0,0,0,0,87,62,,0,0
1396132,Chilem Williams Ignatius,2026-05-15T16:00:00+00:00,2025,EST1,1,False,4813097,12,43214,home,28780,3,1,played,17,0,False,32,0,1,0,0,0,0,,58,,0,0
1396132,Chilem Williams Ignatius,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,43214,home,23368,1,0,played,17,11,False,55,0,0,0,0,0,0,40,,55,0,0
1396132,Chilem Williams Ignatius,2026-05-01T14:00:00+00:00,2025,EST1,1,False,4813039,10,43214,away,23371,1,0,played,17,0,False,29,0,0,0,0,0,0,90,61,,0,0
1396132,Chilem Williams Ignatius,2026-04-25T11:30:00+00:00,2025,EST1,1,False,4813087,9,43214,away,48277,0,1,played,17,12,False,90,0,0,0,0,0,0,,,,0,0
1396132,Chilem Williams Ignatius,2026-04-22T16:00:00+00:00,2025,EST1,1,False,4813081,8,43214,home,5771,1,2,played,17,10,False,90,0,0,0,0,0,0,,,,0,0
1396132,Chilem Williams Ignatius,2026-04-18T14:00:00+00:00,2025,EST1,1,False,4813083,7,43214,away,33579,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
180806,Pavel Marin,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813134,21,43214,away,22783,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
180806,Pavel Marin,2026-07-24T17:00:00+00:00,2026,ESTP,8,False,4906182,2,43214,home,118146,19,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
180806,Pavel Marin,2026-07-11T11:30:00+00:00,2025,EST1,1,False,4813126,19,43214,away,33579,1,5,played,79,14,False,90,1,0,0,0,0,0,28,,,0,0
180806,Pavel Marin,2026-07-05T16:00:00+00:00,2025,EST1,1,False,4813121,18,43214,home,48277,2,1,played,79,9,False,90,1,0,0,0,0,0,,,,0,0
180806,Pavel Marin,2026-06-21T11:30:00+00:00,2025,EST1,1,False,4813114,17,43214,home,7130,1,0,played,79,9,False,90,0,0,0,0,0,0,,,,0,0
180806,Pavel Marin,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813105,16,43214,away,22783,2,1,played,79,0,False,19,0,0,0,0,0,0,77,71,,0,0
180806,Pavel Marin,2026-06-13T14:00:00+00:00,2025,EST1,1,False,4813044,15,43214,home,33579,0,0,played,79,3,False,90,0,0,0,0,0,0,,,,0,0
180806,Pavel Marin,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,43214,home,5771,0,1,played,79,10,False,90,0,0,0,0,0,0,,,,0,0
180806,Pavel Marin,2026-05-15T16:00:00+00:00,2025,EST1,1,False,4813097,12,43214,home,28780,3,1,played,79,11,False,80,0,0,0,0,0,0,,,80,0,0
180806,Pavel Marin,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,43214,home,23368,1,0,played,79,12,False,78,1,0,0,0,0,0,,,78,0,0
1195869,Kristofer Karis,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813134,21,43214,away,22783,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195869,Kristofer Karis,2026-08-01T16:00:00+00:00,2025,EST3,3,False,4823939,21,52309,away,32395,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195869,Kristofer Karis,2026-07-24T17:00:00+00:00,2026,ESTP,8,False,4906182,2,43214,home,118146,19,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195869,Kristofer Karis,2026-07-20T14:00:00+00:00,2025,EST3,3,False,4823934,20,52309,home,57781,5,4,played,11,0,False,27,0,0,0,0,0,0,,63,,0,0
1195869,Kristofer Karis,2026-07-12T14:00:00+00:00,2025,EST3,3,False,4823928,19,52309,home,79511,2,1,played,11,9,False,90,0,0,0,0,0,0,,,,0,0
1195869,Kristofer Karis,2026-07-11T11:30:00+00:00,2025,EST1,1,False,4813126,19,43214,away,33579,1,5,played,14,0,False,12,0,0,0,0,0,0,,78,,0,0
1195869,Kristofer Karis,2026-07-05T16:00:00+00:00,2025,EST1,1,False,4813121,18,43214,home,48277,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195869,Kristofer Karis,2026-07-04T12:00:00+00:00,2025,EST3,3,False,4823923,18,52309,away,137540,2,3,played,11,0,False,90,0,0,0,0,0,0,,,,0,0
1195869,Kristofer Karis,2026-06-22T12:00:00+00:00,2025,EST3,3,False,4823919,17,52309,away,32395,2,2,played,11,9,False,74,0,0,0,0,0,0,,,74,0,0
1195869,Kristofer Karis,2026-06-21T11:30:00+00:00,2025,EST1,1,False,4813114,17,43214,home,7130,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1195869,Kristofer Karis,2026-06-18T16:00:00+00:00,2025,EST3,3,False,4823911,16,52309,home,29213,1,3,played,11,9,False,90,0,0,0,0,0,0,90,,,0,0
1195869,Kristofer Karis,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813105,16,43214,away,22783,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1195869,Kristofer Karis,2026-06-14T09:30:00+00:00,2025,EST3,3,False,4823909,15,52309,away,82973,4,2,played,11,9,False,65,0,0,0,0,0,0,,,65,0,0
1195869,Kristofer Karis,2026-06-13T14:00:00+00:00,2025,EST1,1,False,4813044,15,43214,home,33579,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1195869,Kristofer Karis,2026-06-01T16:00:00+00:00,2025,EST3,3,False,4823903,14,52309,home,97498,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195869,Kristofer Karis,2026-05-28T15:30:00+00:00,2025,EST3,3,False,4823899,13,52309,away,57781,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195869,Kristofer Karis,2026-05-24T09:30:00+00:00,2025,EST3,3,False,4823892,12,52309,home,79511,2,1,played,11,9,False,83,1,0,0,0,0,0,,,83,0,0
1195869,Kristofer Karis,2026-05-16T16:00:00+00:00,2025,EST3,3,False,4823887,11,52309,away,82384,2,2,played,29,5,False,90,0,0,0,0,0,0,,,,0,0
1195869,Kristofer Karis,2026-05-09T16:00:00+00:00,2025,EST3,3,False,4823881,10,52309,home,26012,12,0,played,11,9,False,59,0,0,0,0,0,0,,,59,0,0
218051,Tristan Koskor,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813134,21,43214,away,22783,1,5,played,19,14,False,70,0,0,0,0,0,0,27,,70,0,0
218051,Tristan Koskor,2026-07-24T17:00:00+00:00,2026,ESTP,8,False,4906182,2,43214,home,118146,19,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
218051,Tristan Koskor,2026-07-11T11:30:00+00:00,2025,EST1,1,False,4813126,19,43214,away,33579,1,5,played,19,14,False,90,0,0,0,0,0,0,,,,0,0
218051,Tristan Koskor,2026-07-05T16:00:00+00:00,2025,EST1,1,False,4813121,18,43214,home,48277,2,1,played,19,14,False,90,0,1,0,0,0,0,,,,0,0
218051,Tristan Koskor,2026-06-21T11:30:00+00:00,2025,EST1,1,False,4813114,17,43214,home,7130,1,0,played,19,14,False,90,1,0,0,0,0,0,,,,0,0
218051,Tristan Koskor,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813105,16,43214,away,22783,2,1,played,19,0,False,32,0,0,0,0,0,0,,58,,0,0
218051,Tristan Koskor,2026-06-13T14:00:00+00:00,2025,EST1,1,False,4813044,15,43214,home,33579,0,0,played,19,14,False,90,0,0,0,0,0,0,,,,0,0
218051,Tristan Koskor,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,43214,home,5771,0,1,played,19,14,False,80,0,0,0,0,0,0,,,80,0,0
218051,Tristan Koskor,2026-05-15T16:00:00+00:00,2025,EST1,1,False,4813097,12,43214,home,28780,3,1,played,19,14,False,90,1,0,0,0,0,0,,,,0,0
218051,Tristan Koskor,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,43214,home,23368,1,0,played,19,14,False,90,0,0,0,0,0,0,,,,0,0
1355384,Kauan Pereira,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813134,21,43214,away,22783,1,5,played,89,10,False,45,0,0,0,0,0,0,33,,46,0,0
1355384,Kauan Pereira,2026-07-24T17:00:00+00:00,2026,ESTP,8,False,4906182,2,43214,home,118146,19,0,played,89,14,False,55,3,0,0,0,0,0,,,55,0,0
1355384,Kauan Pereira,2026-07-11T11:30:00+00:00,2025,EST1,1,False,4813126,19,43214,away,33579,1,5,played,89,0,False,45,0,0,0,0,0,0,,46,,0,0
1355384,Kauan Pereira,2026-07-05T16:00:00+00:00,2025,EST1,1,False,4813121,18,43214,home,48277,2,1,played,89,10,False,85,0,0,0,0,0,0,,,85,0,0
1355384,Kauan Pereira,2026-06-21T11:30:00+00:00,2025,EST1,1,False,4813114,17,43214,home,7130,1,0,played,89,14,False,69,0,0,0,0,0,0,,,69,0,0
1355384,Kauan Pereira,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813105,16,43214,away,22783,2,1,played,89,12,False,58,0,0,0,0,0,0,45,,58,0,0
1355384,Kauan Pereira,2026-06-13T14:00:00+00:00,2025,EST1,1,False,4813044,15,43214,home,33579,0,0,played,89,14,False,86,0,0,0,0,0,0,,,86,0,0
1355384,Kauan Pereira,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,43214,home,5771,0,1,played,89,10,False,62,0,0,0,0,0,0,,,62,0,0
1355384,Kauan Pereira,2026-05-24T09:30:00+00:00,2025,EST3,3,False,4823892,12,52309,home,79511,2,1,played,9,14,False,57,1,0,0,0,0,0,,,57,0,0
1355384,Kauan Pereira,2026-05-16T16:00:00+00:00,2025,EST3,3,False,4823887,11,52309,away,82384,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355384,Kauan Pereira,2026-05-15T16:00:00+00:00,2025,EST1,1,False,4813097,12,43214,home,28780,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355384,Kauan Pereira,2026-05-09T16:00:00+00:00,2025,EST3,3,False,4823881,10,52309,home,26012,12,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1355384,Kauan Pereira,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,43214,home,23368,1,0,played,89,0,False,35,0,1,0,0,0,0,87,55,,0,0
905007,Osman Koroma,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813134,21,43214,away,22783,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
905007,Osman Koroma,2026-04-25T14:00:00+00:00,2025,CYP2,2,False,4851987,29,79109,away,37573,0,0,played,50,14,False,78,0,0,0,0,0,0,,,78,0,0
905007,Osman Koroma,2026-04-21T14:00:00+00:00,2025,CYP2,2,False,4851976,28,79109,home,78776,0,2,played,50,14,False,60,0,0,0,0,0,0,,,60,0,0
905007,Osman Koroma,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851971,27,79109,away,4582,0,1,played,50,0,False,20,0,0,0,0,0,0,90,70,,0,0
905007,Osman Koroma,2026-03-21T13:30:00+00:00,2025,CYP2,2,False,4848055,26,79109,home,37577,4,1,played,50,13,False,90,0,2,0,0,0,0,,,,0,0
905007,Osman Koroma,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845504,25,79109,away,42125,0,0,played,50,12,False,90,0,0,0,0,0,0,,,,0,0
905007,Osman Koroma,2026-03-14T13:30:00+00:00,2025,CYP2,2,False,4839338,24,79109,home,112039,3,2,played,50,12,False,90,1,0,0,0,0,0,,,90,0,0
905007,Osman Koroma,2026-03-07T13:00:00+00:00,2025,CYP2,2,False,4839327,23,79109,home,31804,2,1,played,50,12,False,90,0,0,0,0,0,0,,,,0,0
905007,Osman Koroma,2026-02-28T13:00:00+00:00,2025,CYP2,2,False,4832688,22,79109,home,37573,0,0,played,50,12,False,90,0,0,0,0,0,0,,,,0,0
905007,Osman Koroma,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829349,21,79109,away,78776,1,0,played,50,12,False,90,0,0,0,0,0,0,28,,,0,0
493034,Patrick Veelma,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813134,21,43214,away,22783,1,5,played,23,8,False,90,0,0,0,0,0,0,,,,0,0
493034,Patrick Veelma,2026-07-24T17:00:00+00:00,2026,ESTP,8,False,4906182,2,43214,home,118146,19,0,played,23,12,False,90,1,0,0,0,0,0,,,,0,0
493034,Patrick Veelma,2026-07-11T11:30:00+00:00,2025,EST1,1,False,4813126,19,43214,away,33579,1,5,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
493034,Patrick Veelma,2026-07-05T16:00:00+00:00,2025,EST1,1,False,4813121,18,43214,home,48277,2,1,played,23,8,False,90,0,1,0,0,0,0,,,,0,0
493034,Patrick Veelma,2026-06-21T11:30:00+00:00,2025,EST1,1,False,4813114,17,43214,home,7130,1,0,played,23,8,False,90,0,0,0,0,0,0,,,,0,0
493034,Patrick Veelma,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813105,16,43214,away,22783,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
493034,Patrick Veelma,2026-06-13T14:00:00+00:00,2025,EST1,1,False,4813044,15,43214,home,33579,0,0,played,23,8,False,90,0,0,0,0,0,0,82,,,0,0
493034,Patrick Veelma,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,43214,home,5771,0,1,played,23,8,False,90,0,0,0,0,0,0,,,,0,0
493034,Patrick Veelma,2026-05-15T16:00:00+00:00,2025,EST1,1,False,4813097,12,43214,home,28780,3,1,played,23,8,False,90,1,0,0,0,0,0,,,,0,0
493034,Patrick Veelma,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,43214,home,23368,1,0,played,23,8,False,90,0,0,0,0,0,0,,,,0,0
898531,Robin Müür,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813134,21,43214,away,22783,1,5,played,11,14,False,55,0,0,0,0,0,0,,,55,0,0
898531,Robin Müür,2026-07-24T17:00:00+00:00,2026,ESTP,8,False,4906182,2,43214,home,118146,19,0,played,11,11,False,45,1,0,0,0,0,0,,,46,0,0
898531,Robin Müür,2026-07-20T14:00:00+00:00,2025,EST3,3,False,4823934,20,52309,home,57781,5,4,played,9,0,False,45,0,0,0,0,0,0,,46,,0,0
898531,Robin Müür,2026-07-11T11:30:00+00:00,2025,EST1,1,False,4813126,19,43214,away,33579,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898531,Robin Müür,2026-07-05T16:00:00+00:00,2025,EST1,1,False,4813121,18,43214,home,48277,2,1,played,11,0,False,21,0,0,0,0,0,0,,69,,0,0
898531,Robin Müür,2026-06-22T12:00:00+00:00,2025,EST3,3,False,4823919,17,52309,away,32395,2,2,played,9,8,False,90,1,0,0,0,0,0,,,,0,0
898531,Robin Müür,2026-06-21T11:30:00+00:00,2025,EST1,1,False,4813114,17,43214,home,7130,1,0,played,11,0,False,21,0,0,0,0,0,0,,69,,0,0
898531,Robin Müür,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813105,16,43214,away,22783,2,1,played,11,10,False,71,0,0,0,0,0,0,,,71,0,0
898531,Robin Müür,2026-06-13T14:00:00+00:00,2025,EST1,1,False,4813044,15,43214,home,33579,0,0,played,11,0,False,18,0,0,0,0,0,0,,72,,0,0
898531,Robin Müür,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,43214,home,5771,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898531,Robin Müür,2026-05-16T16:00:00+00:00,2025,EST3,3,False,4823887,11,52309,away,82384,2,2,played,9,9,False,30,1,0,0,0,0,0,,,30,0,0
898531,Robin Müür,2026-05-15T16:00:00+00:00,2025,EST1,1,False,4813097,12,43214,home,28780,3,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
898531,Robin Müür,2026-05-09T16:00:00+00:00,2025,EST3,3,False,4823881,10,52309,home,26012,12,0,played,9,14,False,67,5,0,0,0,0,0,,,67,0,0
898531,Robin Müür,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,43214,home,23368,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1104841,Romet Silov,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813134,21,43214,away,22783,1,5,played,29,0,False,35,0,0,0,0,0,0,,55,,0,0
1104841,Romet Silov,2026-07-24T17:00:00+00:00,2026,ESTP,8,False,4906182,2,43214,home,118146,19,0,played,29,0,False,45,1,0,0,0,0,0,,46,,0,0
1104841,Romet Silov,2026-07-20T14:00:00+00:00,2025,EST3,3,False,4823934,20,52309,home,57781,5,4,played,23,8,False,90,0,0,0,0,0,0,78,,,0,0
1104841,Romet Silov,2026-07-12T14:00:00+00:00,2025,EST3,3,False,4823928,19,52309,home,79511,2,1,played,23,14,False,90,2,0,0,0,0,0,,,,0,0
1104841,Romet Silov,2026-07-11T11:30:00+00:00,2025,EST1,1,False,4813126,19,43214,away,33579,1,5,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1104841,Romet Silov,2026-07-05T16:00:00+00:00,2025,EST1,1,False,4813121,18,43214,home,48277,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1104841,Romet Silov,2026-07-04T12:00:00+00:00,2025,EST3,3,False,4823923,18,52309,away,137540,2,3,played,23,0,False,62,1,0,0,0,0,0,85,,62,0,0
1104841,Romet Silov,2026-06-22T12:00:00+00:00,2025,EST3,3,False,4823919,17,52309,away,32395,2,2,played,23,14,False,90,0,0,0,0,0,0,,,,0,0
1104841,Romet Silov,2026-06-21T11:30:00+00:00,2025,EST1,1,False,4813114,17,43214,home,7130,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1104841,Romet Silov,2026-06-18T16:00:00+00:00,2025,EST3,3,False,4823911,16,52309,home,29213,1,3,played,23,14,False,45,0,0,0,0,0,0,,,46,0,0
1104841,Romet Silov,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813105,16,43214,away,22783,2,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1104841,Romet Silov,2026-06-14T09:30:00+00:00,2025,EST3,3,False,4823909,15,52309,away,82973,4,2,played,23,8,False,90,2,0,0,0,0,0,,,,0,0
1104841,Romet Silov,2026-06-13T14:00:00+00:00,2025,EST1,1,False,4813044,15,43214,home,33579,0,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1104841,Romet Silov,2026-06-01T16:00:00+00:00,2025,EST3,3,False,4823903,14,52309,home,97498,3,2,played,23,9,False,83,0,0,0,0,0,0,,,83,0,0
1104841,Romet Silov,2026-05-30T14:00:00+00:00,2025,EST1,1,False,4813130,14,43214,home,5771,0,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1104841,Romet Silov,2026-05-28T15:30:00+00:00,2025,EST3,3,False,4823899,13,52309,away,57781,1,0,played,29,9,False,62,0,0,0,0,0,0,,,62,0,0
1104841,Romet Silov,2026-05-24T09:30:00+00:00,2025,EST3,3,False,4823892,12,52309,home,79511,2,1,played,23,8,False,90,0,0,0,0,0,0,,,,0,0
1104841,Romet Silov,2026-05-16T16:00:00+00:00,2025,EST3,3,False,4823887,11,52309,away,82384,2,2,played,23,8,False,90,0,0,0,0,0,0,,,,0,0
1104841,Romet Silov,2026-05-15T16:00:00+00:00,2025,EST1,1,False,4813097,12,43214,home,28780,3,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1104841,Romet Silov,2026-05-09T16:00:00+00:00,2025,EST3,3,False,4823881,10,52309,home,26012,12,0,played,23,8,False,67,0,0,0,0,0,0,,,67,0,0
1104841,Romet Silov,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,43214,home,23368,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
242044,Karl-Romet Nomm,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23368,away,23371,0,1,played,31,1,True,90,0,0,0,0,0,0,,,,0,0
242044,Karl-Romet Nomm,2026-07-23T16:00:00+00:00,2026,ESTP,8,False,4906177,2,23368,home,73147,5,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
242044,Karl-Romet Nomm,2026-07-19T14:00:00+00:00,2025,EST1,1,False,4813131,20,23368,home,22783,0,0,played,31,1,True,90,0,0,0,0,0,0,,,,0,0
242044,Karl-Romet Nomm,2026-07-11T14:00:00+00:00,2025,EST1,1,False,4813125,19,23368,away,28780,2,3,played,31,1,True,90,0,0,0,0,0,0,,,,0,0
242044,Karl-Romet Nomm,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,23368,home,1002,0,3,played,31,1,True,90,0,0,0,0,0,0,,,,0,0
242044,Karl-Romet Nomm,2026-06-26T17:00:00+00:00,2025,EST1,1,False,4813116,17,23368,away,33579,0,1,played,31,1,True,90,0,0,0,0,0,0,3,,,0,0
242044,Karl-Romet Nomm,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,23368,home,7130,0,0,played,31,1,True,90,0,0,0,0,0,0,,,,0,0
242044,Karl-Romet Nomm,2026-06-13T09:30:00+00:00,2025,EST1,1,False,4813062,15,23368,away,48277,3,2,played,31,1,True,90,0,0,0,0,0,0,,,,0,0
242044,Karl-Romet Nomm,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23368,away,23371,1,1,played,31,1,True,90,0,0,0,0,0,0,,,,0,0
242044,Karl-Romet Nomm,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813093,13,23368,home,28780,2,1,played,31,1,True,90,0,0,0,0,0,0,,,,0,0
242044,Karl-Romet Nomm,2026-05-17T14:00:00+00:00,2025,EST1,1,False,4813101,12,23368,home,22783,0,2,played,31,1,True,90,0,0,0,0,0,0,,,,0,0
242044,Karl-Romet Nomm,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,23368,away,43214,0,1,played,31,1,True,90,0,0,0,0,0,0,,,,0,0
263968,Marco Lukka,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23368,away,23371,0,1,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
263968,Marco Lukka,2026-07-23T16:00:00+00:00,2026,ESTP,8,False,4906177,2,23368,home,73147,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263968,Marco Lukka,2026-07-19T14:00:00+00:00,2025,EST1,1,False,4813131,20,23368,home,22783,0,0,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
263968,Marco Lukka,2026-07-11T14:00:00+00:00,2025,EST1,1,False,4813125,19,23368,away,28780,2,3,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
263968,Marco Lukka,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,23368,home,1002,0,3,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
263968,Marco Lukka,2026-06-26T17:00:00+00:00,2025,EST1,1,False,4813116,17,23368,away,33579,0,1,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
263968,Marco Lukka,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,23368,home,7130,0,0,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
263968,Marco Lukka,2026-06-13T09:30:00+00:00,2025,EST1,1,False,4813062,15,23368,away,48277,3,2,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
263968,Marco Lukka,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23368,away,23371,1,1,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
263968,Marco Lukka,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813093,13,23368,home,28780,2,1,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
263968,Marco Lukka,2026-05-17T14:00:00+00:00,2025,EST1,1,False,4813101,12,23368,home,22783,0,2,played,21,3,False,90,0,0,0,0,0,0,71,,,0,0
263968,Marco Lukka,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,23368,away,43214,0,1,played,21,3,False,90,0,0,0,0,0,0,62,,,0,0
898488,Johann Vahermägi,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23368,away,23371,0,1,played,68,4,False,90,0,0,0,0,0,0,,,,0,0
898488,Johann Vahermägi,2026-07-23T16:00:00+00:00,2026,ESTP,8,False,4906177,2,23368,home,73147,5,1,played,68,7,False,62,0,0,0,0,0,0,,,62,0,0
898488,Johann Vahermägi,2026-07-19T14:00:00+00:00,2025,EST1,1,False,4813131,20,23368,home,22783,0,0,played,68,4,False,90,0,0,0,0,0,0,,,,0,0
898488,Johann Vahermägi,2026-07-11T14:00:00+00:00,2025,EST1,1,False,4813125,19,23368,away,28780,2,3,played,68,0,False,1,0,0,0,0,0,0,,90,,0,0
898488,Johann Vahermägi,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,23368,home,1002,0,3,played,68,4,False,57,0,0,0,0,0,0,,,57,0,0
898488,Johann Vahermägi,2026-06-26T17:00:00+00:00,2025,EST1,1,False,4813116,17,23368,away,33579,0,1,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
898488,Johann Vahermägi,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,23368,home,7130,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898488,Johann Vahermägi,2026-06-13T09:30:00+00:00,2025,EST1,1,False,4813062,15,23368,away,48277,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898488,Johann Vahermägi,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23368,away,23371,1,1,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
898488,Johann Vahermägi,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813093,13,23368,home,28780,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
