player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
924349,Issa Doumbia,2026-03-07T16:15:00+00:00,2025,IT2,2,False,4692494,29,607,home,5621,2,0,played,8,7,False,86,1,1,4,3,1,0,,,86,0,0
504209,Gianluca Busio,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,played,6,6,False,90,0,1,3,0,1,2,,,,0,0
504209,Gianluca Busio,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,played,6,6,False,90,0,0,4,0,2,2,87,,,0,0
504209,Gianluca Busio,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,played,6,6,False,90,0,0,2,0,0,2,,,,0,0
504209,Gianluca Busio,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,played,6,6,False,85,0,0,0,0,0,0,,,85,0,0
504209,Gianluca Busio,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,played,6,6,False,90,0,0,4,0,2,2,87,,,0,0
504209,Gianluca Busio,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,played,6,6,False,90,0,1,2,1,1,0,70,,,0,0
504209,Gianluca Busio,2026-03-21T16:15:00+00:00,2025,IT2,2,False,4692520,32,607,away,2919,1,1,played,6,6,False,90,0,0,2,0,1,1,,,,0,0
504209,Gianluca Busio,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692514,31,607,home,3037,3,1,played,6,6,False,76,0,1,3,0,1,2,,,76,0,0
504209,Gianluca Busio,2026-03-14T18:30:00+00:00,2025,IT2,2,False,4692502,30,607,away,1038,0,0,played,6,6,False,90,0,0,3,2,1,0,,,,0,0
504209,Gianluca Busio,2026-03-07T16:15:00+00:00,2025,IT2,2,False,4692494,29,607,home,5621,2,0,played,6,6,False,90,0,0,3,2,0,1,,,,0,0
744621,Matteo Dagasso,2026-06-07T19:00:00+00:00,2025,FS,11,True,4862438,2,3376,away,3378,1,0,played,20,7,False,16,0,0,0,0,0,0,,74,,0,0
744621,Matteo Dagasso,2026-06-03T18:45:00+00:00,2025,FS,11,True,4862439,1,3376,away,3580,1,0,played,20,0,False,14,0,0,0,0,0,0,,76,,0,0
744621,Matteo Dagasso,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
744621,Matteo Dagasso,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,played,28,0,False,22,0,0,1,0,0,1,,68,,0,0
744621,Matteo Dagasso,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,played,28,0,False,1,0,0,0,0,0,0,,90,,0,0
744621,Matteo Dagasso,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,played,28,0,False,14,0,0,1,0,1,0,,76,,0,0
744621,Matteo Dagasso,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
744621,Matteo Dagasso,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,played,28,0,False,14,0,0,0,0,0,0,,76,,0,0
744621,Matteo Dagasso,2026-03-31T16:30:00+00:00,2025,U21Q,20,True,4599728,9,11947,away,8595,4,0,played,20,7,False,57,0,0,0,0,0,0,,,57,0,0
744621,Matteo Dagasso,2026-03-26T17:15:00+00:00,2025,U21Q,20,True,4599724,8,11947,home,16844,4,0,played,20,7,False,90,0,1,0,0,0,0,,,,0,0
527698,Kike Pérez,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,played,71,7,False,90,0,0,4,2,1,1,,,90,0,0
527698,Kike Pérez,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,played,71,7,False,68,0,0,1,0,1,0,,,68,0,0
527698,Kike Pérez,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,played,71,7,False,90,0,0,1,0,0,1,,,90,0,0
527698,Kike Pérez,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,played,71,7,False,76,0,0,1,0,1,0,,,76,0,0
527698,Kike Pérez,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,played,71,7,False,90,0,1,0,0,0,0,,,90,0,0
527698,Kike Pérez,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,played,71,7,False,88,0,0,1,0,1,0,,,88,0,0
527698,Kike Pérez,2026-03-21T16:15:00+00:00,2025,IT2,2,False,4692520,32,607,away,2919,1,1,played,71,7,False,90,0,0,0,0,0,0,,,90,0,0
527698,Kike Pérez,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692514,31,607,home,3037,3,1,played,71,7,False,77,1,0,5,1,2,2,,,77,0,0
527698,Kike Pérez,2026-03-14T18:30:00+00:00,2025,IT2,2,False,4692502,30,607,away,1038,0,0,played,71,13,False,90,0,0,0,0,0,0,,,,0,0
527698,Kike Pérez,2026-03-07T16:15:00+00:00,2025,IT2,2,False,4692494,29,607,home,5621,2,0,played,71,7,False,80,0,0,2,0,1,1,,,80,0,0
406806,Emil Bohinen,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
406806,Emil Bohinen,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
406806,Emil Bohinen,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
406806,Emil Bohinen,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
406806,Emil Bohinen,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
406806,Emil Bohinen,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,played,37,0,False,2,0,0,0,0,0,0,,88,,0,0
406806,Emil Bohinen,2026-03-21T16:15:00+00:00,2025,IT2,2,False,4692520,32,607,away,2919,1,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
406806,Emil Bohinen,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692514,31,607,home,3037,3,1,played,37,0,False,13,0,0,0,0,0,0,,77,,0,0
406806,Emil Bohinen,2026-03-14T18:30:00+00:00,2025,IT2,2,False,4692502,30,607,away,1038,0,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
406806,Emil Bohinen,2026-03-07T16:15:00+00:00,2025,IT2,2,False,4692494,29,607,home,5621,2,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
566613,Bjarki Bjarkason,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
566613,Bjarki Bjarkason,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
566613,Bjarki Bjarkason,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
566613,Bjarki Bjarkason,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
566613,Bjarki Bjarkason,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
566613,Bjarki Bjarkason,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,played,19,0,False,2,0,0,0,0,0,0,,88,,0,0
566613,Bjarki Bjarkason,2026-03-21T16:15:00+00:00,2025,IT2,2,False,4692520,32,607,away,2919,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
566613,Bjarki Bjarkason,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692514,31,607,home,3037,3,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
566613,Bjarki Bjarkason,2026-03-14T18:30:00+00:00,2025,IT2,2,False,4692502,30,607,away,1038,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
566613,Bjarki Bjarkason,2026-03-07T16:15:00+00:00,2025,IT2,2,False,4692494,29,607,home,5621,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
537509,Mattia Compagnon,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,played,21,0,False,14,1,0,2,1,1,0,90,76,,0,0
537509,Mattia Compagnon,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,played,21,0,False,9,0,0,0,0,0,0,,81,,0,0
537509,Mattia Compagnon,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,played,21,0,False,11,0,1,0,0,0,0,,79,,0,0
537509,Mattia Compagnon,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
537509,Mattia Compagnon,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,played,21,0,False,4,0,0,0,0,0,0,,86,,0,0
537509,Mattia Compagnon,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,played,21,0,False,1,0,0,0,0,0,0,,90,,0,0
537509,Mattia Compagnon,2026-03-21T16:15:00+00:00,2025,IT2,2,False,4692520,32,607,away,2919,1,1,played,21,0,False,4,0,0,0,0,0,0,,86,,0,0
537509,Mattia Compagnon,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692514,31,607,home,3037,3,1,played,21,0,False,22,0,0,4,1,1,2,89,68,,0,0
537509,Mattia Compagnon,2026-03-14T18:30:00+00:00,2025,IT2,2,False,4692502,30,607,away,1038,0,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
537509,Mattia Compagnon,2026-03-07T16:15:00+00:00,2025,IT2,2,False,4692494,29,607,home,5621,2,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
184894,Alfred Duncan,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,played,32,0,False,1,0,0,0,0,0,0,,90,,0,0
184894,Alfred Duncan,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
184894,Alfred Duncan,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
184894,Alfred Duncan,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,played,32,0,False,5,0,0,0,0,0,0,,85,,0,0
184894,Alfred Duncan,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
184894,Alfred Duncan,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
184894,Alfred Duncan,2026-03-21T16:15:00+00:00,2025,IT2,2,False,4692520,32,607,away,2919,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
184894,Alfred Duncan,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692514,31,607,home,3037,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
184894,Alfred Duncan,2026-03-14T18:30:00+00:00,2025,IT2,2,False,4692502,30,607,away,1038,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
184894,Alfred Duncan,2026-03-07T16:15:00+00:00,2025,IT2,2,False,4692494,29,607,home,5621,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
459945,Nunzio Lella,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
459945,Nunzio Lella,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
459945,Nunzio Lella,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
459945,Nunzio Lella,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,played,24,0,False,14,0,0,0,0,0,0,,76,,0,0
459945,Nunzio Lella,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
459945,Nunzio Lella,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
459945,Nunzio Lella,2026-03-21T16:15:00+00:00,2025,IT2,2,False,4692520,32,607,away,2919,1,1,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
459945,Nunzio Lella,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692514,31,607,home,3037,3,1,played,24,0,False,21,0,0,0,0,0,0,,69,,0,0
459945,Nunzio Lella,2026-03-14T18:30:00+00:00,2025,IT2,2,False,4692502,30,607,away,1038,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
459945,Nunzio Lella,2026-03-07T16:15:00+00:00,2025,IT2,2,False,4692494,29,607,home,5621,2,0,played,24,0,False,4,0,0,0,0,0,0,,86,,0,0
936684,Saad El Haddad,2026-06-06T16:00:00+00:00,2025,FS,11,True,4894091,23,34903,home,109633,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936684,Saad El Haddad,2026-05-06T18:00:00+00:00,2025,IT3P,12,False,4876356,2,46337,away,18642,1,1,played,80,10,False,79,0,0,0,0,0,0,53,,79,0,0
936684,Saad El Haddad,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871244,1,46337,home,4326,2,1,played,80,0,False,45,0,1,0,0,0,0,,46,,0,0
936684,Saad El Haddad,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689638,38,46337,away,4326,0,2,played,80,11,False,81,0,0,0,0,0,0,,,81,0,0
936684,Saad El Haddad,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689622,37,46337,home,4255,1,4,played,80,11,False,90,1,0,0,0,0,0,88,,,0,0
936684,Saad El Haddad,2026-04-11T12:30:00+00:00,2025,IT3B,3,False,4689621,36,46337,home,2253,0,0,played,80,0,False,5,0,0,0,0,0,0,,85,,0,0
936684,Saad El Haddad,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689607,35,46337,away,1105,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936684,Saad El Haddad,2026-03-30T16:00:00+00:00,2025,FS,11,True,4846940,6,34903,home,34868,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936684,Saad El Haddad,2026-03-29T18:30:00+00:00,2025,IT3B,3,False,4689600,34,46337,home,4330,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936684,Saad El Haddad,2026-03-26T19:00:00+00:00,2025,FS,11,True,4844128,1,34903,home,34868,0,0,played,24,10,False,70,0,0,0,0,0,0,,,70,0,0
935519,Federico Tavernaro,2026-05-03T18:45:00+00:00,2025,IT3P,12,False,4871242,1,7030,away,41101,2,2,injured,,,False,0,0,0,0,0,0,0,,,,109,0
935519,Federico Tavernaro,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689640,38,7030,home,4330,2,3,injured,,,False,0,0,0,0,0,0,0,,,,109,0
935519,Federico Tavernaro,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689631,37,7030,away,1105,0,1,injured,,,False,0,0,0,0,0,0,0,,,,109,0
935519,Federico Tavernaro,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,7030,home,4102,3,0,injured,,,False,0,0,0,0,0,0,0,,,,109,0
935519,Federico Tavernaro,2026-04-04T18:30:00+00:00,2025,IT3B,3,False,4689611,35,7030,away,408,1,2,injured,,,False,0,0,0,0,0,0,0,,,,109,0
935519,Federico Tavernaro,2026-03-29T15:30:00+00:00,2025,IT3B,3,False,4689597,34,7030,home,839,0,1,injured,,,False,0,0,0,0,0,0,0,,,,109,0
935519,Federico Tavernaro,2026-03-21T13:30:00+00:00,2025,IT3B,3,False,4689591,33,7030,away,45894,0,0,injured,,,False,0,0,0,0,0,0,0,,,,109,0
935519,Federico Tavernaro,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689581,32,7030,home,1103,1,0,injured,,,False,0,0,0,0,0,0,0,,,,109,0
935519,Federico Tavernaro,2026-03-08T11:30:00+00:00,2025,IT3B,3,False,4689571,31,7030,away,41101,3,1,injured,,,False,0,0,0,0,0,0,0,,,,109,0
935519,Federico Tavernaro,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689553,30,7030,home,38322,2,1,injured,,,False,0,0,0,0,0,0,0,,,,109,0
364206,Andrea Adorante,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
364206,Andrea Adorante,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,played,9,14,False,45,0,0,1,0,1,0,14,,46,0,0
364206,Andrea Adorante,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,played,9,14,False,84,1,0,4,2,1,1,,,84,0,0
364206,Andrea Adorante,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,played,9,14,False,64,1,0,1,1,0,0,,,64,0,0
364206,Andrea Adorante,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,played,9,14,False,70,0,0,1,0,1,0,,,70,0,0
364206,Andrea Adorante,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,played,9,14,False,76,2,0,7,5,1,1,,,76,0,0
364206,Andrea Adorante,2026-03-21T16:15:00+00:00,2025,IT2,2,False,4692520,32,607,away,2919,1,1,played,9,14,False,71,0,0,0,0,0,0,,,71,0,0
364206,Andrea Adorante,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692514,31,607,home,3037,3,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
364206,Andrea Adorante,2026-03-14T18:30:00+00:00,2025,IT2,2,False,4692502,30,607,away,1038,0,0,played,9,14,False,64,0,0,4,1,2,1,,,64,0,0
364206,Andrea Adorante,2026-03-07T16:15:00+00:00,2025,IT2,2,False,4692494,29,607,home,5621,2,0,played,9,14,False,67,0,0,1,0,1,0,,,67,0,0
307800,Lion Lauberbach,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,played,29,14,False,76,0,0,2,1,1,0,,,76,0,0
307800,Lion Lauberbach,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
307800,Lion Lauberbach,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
307800,Lion Lauberbach,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,played,29,0,False,26,0,0,2,1,1,0,,64,,0,0
307800,Lion Lauberbach,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,played,29,0,False,20,0,0,1,0,1,0,,70,,0,0
307800,Lion Lauberbach,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
307800,Lion Lauberbach,2026-03-21T16:15:00+00:00,2025,IT2,2,False,4692520,32,607,away,2919,1,1,played,29,0,False,19,0,0,1,1,0,0,,71,,0,0
307800,Lion Lauberbach,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692514,31,607,home,3037,3,1,played,29,14,False,90,0,0,4,2,1,1,,,,0,0
307800,Lion Lauberbach,2026-03-14T18:30:00+00:00,2025,IT2,2,False,4692502,30,607,away,1038,0,0,played,29,0,False,26,0,0,0,0,0,0,,64,,0,0
307800,Lion Lauberbach,2026-03-07T16:15:00+00:00,2025,IT2,2,False,4692494,29,607,home,5621,2,0,played,29,0,False,23,0,0,0,0,0,0,,67,,0,0
439914,John Yeboah,2026-07-01T01:00:00+00:00,2025,FIWC,11,True,4776685,4,5750,away,6303,0,2,played,9,12,False,79,0,0,2,1,1,0,,,79,0,0
439914,John Yeboah,2026-06-25T20:00:00+00:00,2025,FIWC,11,True,4776655,3,5750,away,3262,2,1,played,9,12,False,85,0,0,0,0,0,0,,,85,0,0
439914,John Yeboah,2026-06-21T00:00:00+00:00,2025,FIWC,11,True,4776632,2,5750,away,32364,0,0,played,9,8,False,89,0,0,3,2,0,1,,,89,0,0
439914,John Yeboah,2026-06-14T23:00:00+00:00,2025,FIWC,11,True,4776608,1,5750,away,3591,0,1,played,9,12,False,62,0,0,3,0,3,0,,,62,0,0
439914,John Yeboah,2026-06-07T20:00:00+00:00,2025,FS,11,True,4864056,16,5750,away,13342,3,0,played,9,0,False,30,0,0,0,0,0,0,,60,,0,0
439914,John Yeboah,2026-05-31T00:00:00+00:00,2025,FS,11,True,4891804,42,5750,neutral,3807,2,1,played,9,12,False,64,0,2,0,0,0,0,,,64,0,0
439914,John Yeboah,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,played,10,13,False,76,0,1,2,1,0,1,,,76,0,0
439914,John Yeboah,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,played,10,13,False,81,1,0,3,2,1,0,,,81,0,0
439914,John Yeboah,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,played,10,13,False,79,0,0,5,3,1,1,,,79,0,0
439914,John Yeboah,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,played,10,13,False,90,0,0,4,2,1,1,,,,0,0
663153,Marko Farji,2026-06-26T19:00:00+00:00,2025,FIWC,11,True,4776664,3,3560,away,3499,0,5,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
663153,Marko Farji,2026-06-22T21:00:00+00:00,2025,FIWC,11,True,4776639,2,3560,away,3377,0,3,played,21,11,False,21,0,0,0,0,0,0,,69,,0,0
663153,Marko Farji,2026-06-16T22:00:00+00:00,2025,FIWC,11,True,4776616,1,3560,away,3440,1,4,played,21,13,False,31,0,0,0,0,0,0,,59,,0,0
663153,Marko Farji,2026-06-10T00:00:00+00:00,2025,FS,11,True,4894001,52,3560,away,3504,0,2,played,21,0,False,45,0,0,0,0,0,0,,46,,0,0
663153,Marko Farji,2026-06-04T19:00:00+00:00,2025,FS,11,True,4869519,13,3560,away,3375,1,1,played,21,11,False,61,0,0,0,0,0,0,,,61,0,0
663153,Marko Farji,2026-05-29T16:00:00+00:00,2025,FS,11,True,4890542,9,3560,away,10533,1,0,played,21,11,False,45,0,0,0,0,0,0,,,46,0,0
663153,Marko Farji,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
663153,Marko Farji,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
663153,Marko Farji,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
663153,Marko Farji,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
666268,Daniel Fila,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692587,38,749,away,2919,2,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
666268,Daniel Fila,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692575,37,749,home,2331,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
666268,Daniel Fila,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,749,away,607,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
666268,Daniel Fila,2026-04-19T17:30:00+00:00,2025,IT2,2,False,4692547,35,749,home,20519,1,1,played,17,14,False,45,0,0,1,0,1,0,,,46,0,0
666268,Daniel Fila,2026-04-12T13:00:00+00:00,2025,IT2,2,False,4692539,34,749,away,3037,0,1,played,17,0,False,18,0,0,0,0,0,0,,72,,0,0
666268,Daniel Fila,2026-04-06T15:15:00+00:00,2025,IT2,2,False,4692533,33,749,away,1038,0,1,played,17,0,False,4,0,0,0,0,0,0,,86,,0,0
666268,Daniel Fila,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,749,home,2921,4,2,played,17,0,False,45,1,0,2,1,0,1,,46,,0,0
666268,Daniel Fila,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,749,away,3522,1,1,played,17,0,False,10,0,0,0,0,0,0,,80,,0,0
666268,Daniel Fila,2026-03-14T14:00:00+00:00,2025,IT2,2,False,4692497,30,749,home,2581,2,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
666268,Daniel Fila,2026-03-08T14:00:00+00:00,2025,IT2,2,False,4692487,29,749,away,4097,2,3,played,17,0,False,24,0,0,0,0,0,0,,66,,0,0
704122,Alessandro Pietrelli,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704122,Alessandro Pietrelli,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704122,Alessandro Pietrelli,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704122,Alessandro Pietrelli,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
704122,Alessandro Pietrelli,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704122,Alessandro Pietrelli,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704122,Alessandro Pietrelli,2026-03-21T16:15:00+00:00,2025,IT2,2,False,4692520,32,607,away,2919,1,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
