player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
411294,Juan Ibiza,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
411294,Juan Ibiza,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
411294,Juan Ibiza,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
411294,Juan Ibiza,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
411294,Juan Ibiza,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
411294,Juan Ibiza,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,played,2,3,False,90,1,0,0,0,0,0,,,,0,0
507608,Sang-ki Lee,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
507608,Sang-ki Lee,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
507608,Sang-ki Lee,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
507608,Sang-ki Lee,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
507608,Sang-ki Lee,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
507608,Sang-ki Lee,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
507608,Sang-ki Lee,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
507608,Sang-ki Lee,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
507608,Sang-ki Lee,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
507608,Sang-ki Lee,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
970765,Seung-won Yeo,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
970765,Seung-won Yeo,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
970765,Seung-won Yeo,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
970765,Seung-won Yeo,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
970765,Seung-won Yeo,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
970765,Seung-won Yeo,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
970765,Seung-won Yeo,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
970765,Seung-won Yeo,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
970765,Seung-won Yeo,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
970765,Seung-won Yeo,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1405487,Jung-min Go,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,5
1405487,Jung-min Go,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1405487,Jung-min Go,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1405487,Jung-min Go,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1405487,Jung-min Go,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,5
1405487,Jung-min Go,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,5
1405487,Jung-min Go,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1405487,Jung-min Go,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1405487,Jung-min Go,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1405487,Jung-min Go,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314399,Ju-yong Lee,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,played,32,5,False,90,0,0,0,0,0,0,,,,0,0
314399,Ju-yong Lee,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,played,32,4,False,90,0,0,0,0,0,0,39,,,0,0
314399,Ju-yong Lee,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,played,32,4,False,90,1,2,0,0,0,0,,,,0,0
314399,Ju-yong Lee,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314399,Ju-yong Lee,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,played,32,4,False,82,0,0,0,0,0,0,18,,82,0,0
314399,Ju-yong Lee,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,played,32,4,False,90,0,0,0,0,0,0,,,,0,0
314399,Ju-yong Lee,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,played,32,4,False,90,0,0,0,0,0,0,,,,0,0
314399,Ju-yong Lee,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,played,32,4,True,90,0,0,0,0,0,0,,,,0,0
314399,Ju-yong Lee,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,played,32,4,False,90,0,0,0,0,0,0,,,,0,0
314399,Ju-yong Lee,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,played,32,4,False,90,0,1,0,0,0,0,,,,0,0
181113,Iker Undabarrena,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
181113,Iker Undabarrena,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
181113,Iker Undabarrena,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
181113,Iker Undabarrena,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,played,8,0,False,4,0,0,0,0,0,0,,86,,0,0
181113,Iker Undabarrena,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
181113,Iker Undabarrena,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
181113,Iker Undabarrena,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,played,8,0,False,15,0,0,0,0,0,0,,75,,0,0
181113,Iker Undabarrena,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,played,8,0,False,12,0,0,0,0,0,0,85,78,,0,0
181113,Iker Undabarrena,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,played,8,0,False,45,0,0,0,0,0,0,,46,,0,0
181113,Iker Undabarrena,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638567,Jae-min Seo,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,played,15,7,False,90,0,0,0,0,0,0,,,,0,0
638567,Jae-min Seo,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,played,15,7,False,90,0,0,0,0,0,0,,,,0,0
638567,Jae-min Seo,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,played,15,7,False,60,0,0,0,0,0,0,,,60,0,0
638567,Jae-min Seo,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638567,Jae-min Seo,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,played,15,7,False,90,0,0,0,0,0,0,,,,0,0
638567,Jae-min Seo,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,played,15,7,False,90,0,0,0,0,0,0,,,,0,0
638567,Jae-min Seo,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,played,15,7,False,90,0,0,0,0,0,0,,,,0,0
638567,Jae-min Seo,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,played,15,7,False,90,0,0,0,0,0,0,,,,0,0
638567,Jae-min Seo,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,played,15,7,False,90,0,0,0,0,0,0,,,,0,0
638567,Jae-min Seo,2026-06-09T11:00:00+00:00,2025,FS,11,True,4894703,8,34950,neutral,68592,0,1,played,15,0,False,57,0,0,0,0,0,0,,,57,0,0
638567,Jae-min Seo,2026-06-06T11:00:00+00:00,2025,FS,11,True,4887164,5,34950,away,40464,3,2,played,15,0,False,45,0,0,0,0,0,0,,,46,0,0
876290,Kyung-sub Park,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
876290,Kyung-sub Park,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
876290,Kyung-sub Park,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
876290,Kyung-sub Park,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,played,20,0,True,90,0,0,0,0,0,0,45,,,0,0
876290,Kyung-sub Park,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,played,20,0,False,8,0,0,0,0,0,0,,82,,0,0
876290,Kyung-sub Park,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
876290,Kyung-sub Park,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
876290,Kyung-sub Park,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
876290,Kyung-sub Park,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
876290,Kyung-sub Park,2026-06-09T11:00:00+00:00,2025,FS,11,True,4894703,8,34950,neutral,68592,0,1,played,5,0,False,48,0,0,0,0,0,0,,,48,0,0
876290,Kyung-sub Park,2026-06-06T11:00:00+00:00,2025,FS,11,True,4887164,5,34950,away,40464,3,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
420640,Won-jin Jung,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,injured,,,False,0,0,0,0,0,0,0,,,,337,0
420640,Won-jin Jung,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,injured,,,False,0,0,0,0,0,0,0,,,,337,0
420640,Won-jin Jung,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,injured,,,False,0,0,0,0,0,0,0,,,,337,0
420640,Won-jin Jung,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,played,88,0,False,90,0,0,0,0,0,0,,,,0,0
420640,Won-jin Jung,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,injured,,,False,0,0,0,0,0,0,0,,,,337,0
420640,Won-jin Jung,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,injured,,,False,0,0,0,0,0,0,0,,,,337,0
420640,Won-jin Jung,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
420640,Won-jin Jung,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,injured,,,False,0,0,0,0,0,0,0,,,,337,0
420640,Won-jin Jung,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,injured,,,False,0,0,0,0,0,0,0,,,,337,0
420640,Won-jin Jung,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,injured,,,False,0,0,0,0,0,0,0,,,,337,0
531038,Ji-hwan Mun,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
531038,Ji-hwan Mun,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
531038,Ji-hwan Mun,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,played,6,0,False,6,0,0,0,0,0,0,,84,,0,0
531038,Ji-hwan Mun,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,played,6,0,False,86,0,0,0,0,0,0,,,86,0,0
531038,Ji-hwan Mun,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
531038,Ji-hwan Mun,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
531038,Ji-hwan Mun,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
531038,Ji-hwan Mun,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
531038,Ji-hwan Mun,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
531038,Ji-hwan Mun,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
217569,Myung-joo Lee,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,played,5,7,True,90,0,0,0,0,0,0,,,,0,0
217569,Myung-joo Lee,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,played,5,7,True,86,0,0,0,0,0,0,,,86,0,0
217569,Myung-joo Lee,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,played,5,7,True,84,0,0,0,0,0,0,,,84,0,0
217569,Myung-joo Lee,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
217569,Myung-joo Lee,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,played,5,7,True,82,0,0,0,0,0,0,,,82,0,0
217569,Myung-joo Lee,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,played,5,7,True,79,0,0,0,0,0,0,64,,79,0,0
217569,Myung-joo Lee,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,played,5,7,True,75,0,0,0,0,0,0,,,75,0,0
217569,Myung-joo Lee,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
217569,Myung-joo Lee,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,played,5,7,True,45,0,0,0,0,0,0,,,46,0,0
217569,Myung-joo Lee,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,played,5,7,True,73,0,0,0,0,0,0,,,73,0,0
1020745,Junyeop,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020745,Junyeop,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020745,Junyeop,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020745,Junyeop,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,played,55,0,False,4,0,0,0,0,0,0,,86,,0,0
1020745,Junyeop,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020745,Junyeop,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020745,Junyeop,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020745,Junyeop,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020745,Junyeop,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020745,Junyeop,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1154346,Jun-seop Lee,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,5
1154346,Jun-seop Lee,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1154346,Jun-seop Lee,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1154346,Jun-seop Lee,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1154346,Jun-seop Lee,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,5
1154346,Jun-seop Lee,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,5
1154346,Jun-seop Lee,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1154346,Jun-seop Lee,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1154346,Jun-seop Lee,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1154346,Jun-seop Lee,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
637744,Hu-seong Oh,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
637744,Hu-seong Oh,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
637744,Hu-seong Oh,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
637744,Hu-seong Oh,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
637744,Hu-seong Oh,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
637744,Hu-seong Oh,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
637744,Hu-seong Oh,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
637744,Hu-seong Oh,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
637744,Hu-seong Oh,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
637744,Hu-seong Oh,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
149738,Stefan Mugosa,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,played,9,0,False,32,1,0,0,0,0,0,,58,,0,0
149738,Stefan Mugosa,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,played,9,0,False,35,1,0,0,0,0,0,79,55,,0,0
149738,Stefan Mugosa,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
149738,Stefan Mugosa,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
149738,Stefan Mugosa,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,played,9,0,False,45,0,0,0,0,0,0,77,46,,0,0
149738,Stefan Mugosa,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,played,9,0,False,3,1,0,0,0,0,0,90,87,,0,0
149738,Stefan Mugosa,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,played,9,0,False,4,0,0,0,0,0,0,,86,,0,0
149738,Stefan Mugosa,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,played,9,0,False,45,0,0,0,0,0,0,,46,,0,0
149738,Stefan Mugosa,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,played,9,0,False,21,0,0,0,0,0,0,,69,,0,0
149738,Stefan Mugosa,2026-06-05T16:30:00+00:00,2025,FS,11,True,4884498,6,11953,away,3503,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
149738,Stefan Mugosa,2026-06-01T16:00:00+00:00,2025,FS,11,True,4864912,52,11953,away,3394,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
529694,Yeon-soo Kim,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529694,Yeon-soo Kim,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529694,Yeon-soo Kim,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529694,Yeon-soo Kim,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,played,28,0,False,90,0,0,0,0,0,0,,,,0,0
529694,Yeon-soo Kim,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529694,Yeon-soo Kim,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
