player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
590549,Mate Lasic,2017,BI17,53099,False,33,28,0,2397,1,0,0,0,5
590549,Mate Lasic,2016,FS,33699,True,2,2,0,180,0,0,0,0,0
590549,Mate Lasic,2016,BI17,53099,False,20,7,0,570,0,0,0,0,1
665276,Dominik Braun,2025,KRC,1540,False,1,0,0,0,0,0,0,0,0
665276,Dominik Braun,2025,ISR2,51820,False,15,14,0,1218,0,0,0,0,5
665276,Dominik Braun,2025,BOS1,1014,False,14,7,0,630,0,0,0,0,0
665276,Dominik Braun,2025,BIHP,1014,False,1,1,0,90,0,0,0,0,0
665276,Dominik Braun,2024,KR1,419,False,5,0,0,0,0,0,0,0,0
665276,Dominik Braun,2024,CLQ,419,False,2,0,0,0,0,0,0,0,0
665276,Dominik Braun,2023,KR2,25029,False,29,21,0,1257,3,0,0,0,3
665276,Dominik Braun,2023,KR1,419,False,5,0,0,0,0,0,0,0,0
665276,Dominik Braun,2023,HRSC,419,False,1,0,0,0,0,0,0,0,0
665276,Dominik Braun,2023,ELQ,419,False,2,0,0,0,0,0,0,0,0
665276,Dominik Braun,2023,CLQ,419,False,4,0,0,0,0,0,0,0,0
665276,Dominik Braun,2022,KRC,419,False,1,0,0,0,0,0,0,0,0
665276,Dominik Braun,2022,KRC,11194,False,2,0,0,0,0,0,0,0,0
665276,Dominik Braun,2022,KR2,485,False,16,14,0,1146,0,0,0,0,0
665276,Dominik Braun,2022,KR1,419,False,10,0,0,0,0,0,0,0,0
665276,Dominik Braun,2022,KR1,11194,False,11,0,0,0,0,0,0,0,0
665276,Dominik Braun,2022,HRSC,419,False,1,0,0,0,0,0,0,0,0
665276,Dominik Braun,2022,CLQ,419,False,5,0,0,0,0,0,0,0,0
665276,Dominik Braun,2021,KR2,44796,False,20,15,0,1226,2,0,0,0,3
665276,Dominik Braun,2021,FS,29380,True,1,1,0,90,0,0,0,0,0
665276,Dominik Braun,2021,CR19,9641,False,17,16,0,1370,5,0,0,0,4
665276,Dominik Braun,2020,KR2,44796,False,1,1,0,20,0,0,0,0,0
665276,Dominik Braun,2019,U17Q,21141,True,3,3,0,270,0,0,0,0,0
665276,Dominik Braun,2019,FS,21141,True,4,4,0,208,0,0,0,0,0
665276,Dominik Braun,2018,FS,34699,True,3,3,0,125,0,0,0,0,0
696974,Franco Abrego,2025,BOS2,5405,False,11,7,0,298,0,0,0,0,2
696974,Franco Abrego,2025,BOS1,1014,False,23,0,0,0,0,0,0,0,0
696974,Franco Abrego,2025,BIHP,5405,False,1,0,0,0,0,0,0,0,0
696974,Franco Abrego,2024,BOS1,1014,False,33,12,0,459,0,0,0,0,1
696974,Franco Abrego,2024,BIHP,1014,False,2,1,0,90,0,0,0,0,0
696974,Franco Abrego,2023,BH2S,25600,False,34,28,0,2397,5,0,0,0,10
696974,Franco Abrego,2022,SER2,902,False,11,5,3,398,0,1,0,0,3
696974,Franco Abrego,2022,PVRR,902,False,7,3,0,152,0,0,0,0,1
696974,Franco Abrego,2022,BIHP,27160,False,1,1,0,45,0,0,0,0,1
696974,Franco Abrego,2022,BH2S,27160,False,17,16,1,1439,0,0,0,0,4
696974,Franco Abrego,2021,BH2S,27160,False,15,13,0,1163,0,0,0,0,3
696974,Franco Abrego,2020,AR2T,12179,False,7,0,0,0,0,0,0,0,0
696974,Franco Abrego,2019,ARG2,12179,False,21,3,0,171,0,0,0,0,2
696974,Franco Abrego,2018,ARCA,12179,False,1,0,0,0,0,0,0,0,0
692049,Daniel Katic,2025,BOS1,1014,False,19,13,0,934,0,1,0,0,2
692049,Daniel Katic,2025,BIHP,1014,False,1,1,0,90,0,0,0,0,1
692049,Daniel Katic,2024,RLB3,5379,False,34,22,0,1585,2,1,0,0,3
692049,Daniel Katic,2023,SLP,4059,False,4,0,0,0,0,0,0,0,0
692049,Daniel Katic,2023,SL1,4059,False,34,2,0,15,0,0,0,0,0
692049,Daniel Katic,2023,RLB3,5379,False,2,0,0,0,0,0,0,0,0
692049,Daniel Katic,2022,RLB3,5379,False,38,18,0,1419,1,0,0,0,1
692049,Daniel Katic,2022,L1,167,False,25,0,0,0,0,0,0,0,0
692049,Daniel Katic,2022,DFB,167,False,1,0,0,0,0,0,0,0,0
692049,Daniel Katic,2021,AJ3,4780,False,20,3,0,184,0,1,0,0,0
692049,Daniel Katic,2021,AJ,4780,False,2,1,0,90,0,0,0,0,0
692049,Daniel Katic,2020,FS,28207,True,1,1,0,22,0,0,0,0,0
692049,Daniel Katic,2020,AJ3,4780,False,17,2,0,180,0,0,0,0,0
692049,Daniel Katic,2019,FS,21141,True,3,3,0,138,0,0,0,0,0
692049,Daniel Katic,2019,BJ3,29176,False,26,18,0,1357,1,0,0,0,2
621419,Tarik Kapetanovic,2025,ECLQ,282,False,2,0,0,0,0,0,0,0,0
621419,Tarik Kapetanovic,2025,BOS2,19825,False,6,5,0,398,0,0,0,0,1
621419,Tarik Kapetanovic,2025,BOS1,282,False,19,2,0,134,0,0,0,0,0
621419,Tarik Kapetanovic,2025,BOS1,1014,False,17,2,0,100,0,0,0,0,0
621419,Tarik Kapetanovic,2025,BIHP,282,False,1,0,0,0,0,0,0,0,0
621419,Tarik Kapetanovic,2024,ECLQ,282,False,4,0,4,0,0,0,0,0,0
621419,Tarik Kapetanovic,2024,BOS1,282,False,33,3,20,148,0,0,0,0,0
621419,Tarik Kapetanovic,2024,BIHP,282,False,8,0,3,0,0,0,0,0,0
621419,Tarik Kapetanovic,2023,BOS2,5405,False,12,10,0,662,1,0,0,0,2
621419,Tarik Kapetanovic,2023,BOS1,282,False,18,7,3,367,0,0,0,0,2
621419,Tarik Kapetanovic,2023,BIHP,5405,False,2,2,0,110,1,0,0,0,0
621419,Tarik Kapetanovic,2023,BIHP,282,False,3,2,0,119,0,0,0,0,1
621419,Tarik Kapetanovic,2022,FS,11941,True,5,2,0,74,0,0,0,0,0
621419,Tarik Kapetanovic,2022,BOS1,5405,False,33,30,1,2319,1,1,0,0,7
621419,Tarik Kapetanovic,2022,BIHP,5405,False,2,2,0,151,0,0,0,0,1
621419,Tarik Kapetanovic,2021,U19Q,21705,True,6,6,0,540,0,0,0,0,0
621419,Tarik Kapetanovic,2021,FS,21705,True,6,4,0,297,0,0,0,0,0
621419,Tarik Kapetanovic,2021,FS,11941,True,2,2,0,59,0,0,0,0,0
621419,Tarik Kapetanovic,2021,BOS1,5405,False,26,13,0,1074,0,0,0,0,4
621419,Tarik Kapetanovic,2021,BIHP,5405,False,4,2,0,161,0,0,0,0,1
621419,Tarik Kapetanovic,2021,BI19,18464,False,13,7,0,630,1,0,0,0,4
621419,Tarik Kapetanovic,2020,FS,21705,True,2,2,0,135,0,0,0,0,0
621419,Tarik Kapetanovic,2020,BOS1,5405,False,14,0,0,0,0,0,0,0,0
621419,Tarik Kapetanovic,2020,BI19,18464,False,26,24,0,1861,4,6,0,0,3
621419,Tarik Kapetanovic,2019,BI17,61564,False,21,19,0,1577,1,2,0,0,2
621419,Tarik Kapetanovic,2018,BI17,61564,False,32,30,0,2301,0,0,0,0,3
545226,Mario Cuic,2026,ECLQ,6808,False,1,1,0,90,0,0,0,0,0
545226,Mario Cuic,2025,BOS1,1014,False,36,32,2,2385,5,3,0,0,9
545226,Mario Cuic,2025,BIHP,1014,False,1,1,0,45,0,0,0,0,0
545226,Mario Cuic,2024,KRC,999,False,2,1,0,26,1,0,0,0,0
545226,Mario Cuic,2024,KR1,999,False,23,7,0,197,1,0,9,3,2
545226,Mario Cuic,2024,KR1,599,False,13,8,1,168,0,0,5,0,1
545226,Mario Cuic,2023,KRC,999,False,2,2,0,112,0,0,0,0,0
545226,Mario Cuic,2023,KR1,999,False,36,30,0,1278,2,0,30,8,4
545226,Mario Cuic,2022,SL1,21460,False,36,34,0,2521,1,3,0,0,9
545226,Mario Cuic,2021,U21Q,11943,True,1,1,0,4,0,0,0,0,0
545226,Mario Cuic,2021,SL1,21460,False,16,6,0,231,2,0,0,0,0
545226,Mario Cuic,2021,KRC,447,False,3,0,2,0,0,0,0,0,0
545226,Mario Cuic,2021,KR1,447,False,19,5,9,118,0,0,1,1,0
545226,Mario Cuic,2021,ECLQ,447,False,2,1,0,1,0,0,0,0,0
545226,Mario Cuic,2020,KRC,447,False,3,2,0,135,0,0,0,0,0
545226,Mario Cuic,2020,KR2,18894,False,16,16,0,1237,3,1,0,0,4
545226,Mario Cuic,2020,KR1,447,False,36,7,0,242,0,0,6,2,1
545226,Mario Cuic,2020,FS,29380,True,1,1,0,22,0,0,0,0,0
545226,Mario Cuic,2020,ELQ,447,False,2,0,0,0,0,0,0,0,0
545226,Mario Cuic,2019,U19Q,17379,True,3,3,0,238,1,0,0,0,0
545226,Mario Cuic,2019,KR2,18894,False,4,3,0,249,0,2,0,0,1
545226,Mario Cuic,2019,KR1,447,False,10,8,0,458,2,0,0,0,0
545226,Mario Cuic,2019,FS,17379,True,3,3,0,172,0,0,0,0,0
545226,Mario Cuic,2018,KR2,18894,False,1,0,0,0,0,0,0,0,0
545226,Mario Cuic,2017,U17Q,21141,True,6,4,0,170,0,0,0,0,0
545226,Mario Cuic,2017,FS,21141,True,5,3,0,139,0,0,0,0,0
284943,Mateo Andacic,2025,BOS1,1014,False,36,30,4,2295,0,0,0,0,6
284943,Mateo Andacic,2025,BIHP,1014,False,1,1,0,90,0,0,0,0,0
284943,Mateo Andacic,2024,KR2,456,False,33,29,0,1446,5,1,0,0,5
284943,Mateo Andacic,2023,KRC,456,False,3,3,0,145,0,0,0,0,1
284943,Mateo Andacic,2023,KR2,456,False,33,28,0,1774,0,2,0,0,6
284943,Mateo Andacic,2022,SAPO,9572,False,2,1,1,29,0,0,0,0,0
284943,Mateo Andacic,2022,RLSW,107,False,4,0,0,0,0,0,0,0,0
284943,Mateo Andacic,2022,RLN4,9572,False,12,3,7,105,0,1,0,0,0
284943,Mateo Andacic,2022,KR2,456,False,17,15,0,663,0,0,0,0,0
284943,Mateo Andacic,2022,DFB,107,False,1,0,0,0,0,0,0,0,0
284943,Mateo Andacic,2021,RLSW,107,False,36,6,0,229,1,0,0,0,0
284943,Mateo Andacic,2021,HEPO,107,False,5,2,0,97,0,0,0,0,1
284943,Mateo Andacic,2020,KRC,11083,False,2,2,0,34,0,0,0,0,0
284943,Mateo Andacic,2020,KR2,11083,False,27,20,0,475,1,1,0,0,4
284943,Mateo Andacic,2019,TFVP,490,False,3,2,0,106,3,0,0,0,0
284943,Mateo Andacic,2019,RLN4,490,False,21,6,0,171,0,0,0,0,1
284943,Mateo Andacic,2019,OBLG,35744,False,7,6,0,495,1,3,0,0,2
284943,Mateo Andacic,2019,DFB,490,False,1,0,0,0,0,0,0,0,0
284943,Mateo Andacic,2018,TFVP,490,False,6,3,0,206,2,0,0,0,0
284943,Mateo Andacic,2018,RLN4,490,False,34,15,0,756,0,1,0,0,2
284943,Mateo Andacic,2018,OBLG,35744,False,12,3,0,228,0,0,0,0,1
284943,Mateo Andacic,2017,RLSW,293,False,36,32,1,2192,3,5,0,0,7
284943,Mateo Andacic,2017,HEPO,293,False,2,2,0,92,0,0,0,0,0
284943,Mateo Andacic,2016,L3,293,False,38,1,0,50,0,0,0,0,0
284943,Mateo Andacic,2016,HEPO,293,False,2,0,0,0,0,0,0,0,0
284943,Mateo Andacic,2016,DFB,293,False,1,0,0,0,0,0,0,0,0
284943,Mateo Andacic,2015,L2,293,False,29,0,0,0,0,0,0,0,0
284943,Mateo Andacic,2015,DFB,293,False,1,0,0,0,0,0,0,0,0
284943,Mateo Andacic,2014,FS,28207,True,1,1,0,29,0,0,0,0,0
284943,Mateo Andacic,2013,BJ3,33697,False,26,24,0,1614,2,1,0,0,6
982836,Ivan Kukavica,2025,BOS1,1014,False,36,30,1,1786,3,2,0,0,6
982836,Ivan Kukavica,2025,BIHP,1014,False,1,0,0,0,0,0,0,0,0
982836,Ivan Kukavica,2024,KRC,11194,False,3,0,0,0,0,0,0,0,0
982836,Ivan Kukavica,2024,KR2,25029,False,30,25,0,1612,2,2,0,0,11
982836,Ivan Kukavica,2024,KR1,11194,False,36,0,0,0,0,0,0,0,0
982836,Ivan Kukavica,2023,KRC,11194,False,4,0,0,0,0,0,0,0,0
982836,Ivan Kukavica,2023,KR2,45478,False,17,8,0,322,0,0,0,0,0
982836,Ivan Kukavica,2023,KR1,11194,False,36,4,0,46,0,1,1,0,1
982836,Ivan Kukavica,2022,KR1,11194,False,2,0,0,0,0,0,0,0,0
982836,Ivan Kukavica,2022,CR19,26029,False,25,19,0,1611,6,0,0,0,6
982836,Ivan Kukavica,2021,CR19,26029,False,30,13,0,555,1,0,0,0,1
982836,Ivan Kukavica,2018,FS,36543,True,1,1,0,37,0,0,0,0,0
510408,Martin Sroler,2025,BOS1,1014,False,14,11,1,646,0,2,0,0,3
510408,Martin Sroler,2024,UZ1,19401,False,30,28,0,1423,2,1,0,0,2
510408,Martin Sroler,2024,KRC,12817,False,2,1,0,73,0,0,0,0,0
510408,Martin Sroler,2024,KOBU,19401,False,5,4,0,259,0,0,0,0,0
510408,Martin Sroler,2024,BOS1,9544,False,11,10,1,817,3,2,0,0,3
510408,Martin Sroler,2024,BIHP,9544,False,2,1,0,74,1,0,0,0,1
510408,Martin Sroler,2023,SL1,4059,False,2,0,0,0,0,0,0,0,0
510408,Martin Sroler,2023,KRC,24575,False,2,2,0,107,0,0,0,0,0
510408,Martin Sroler,2023,KR1,24575,False,19,4,0,41,0,0,2,1,0
510408,Martin Sroler,2023,2RHR,12817,False,2,2,0,118,0,0,0,0,1
510408,Martin Sroler,2022,SLP,4059,False,1,1,0,75,0,0,0,0,0
510408,Martin Sroler,2022,SL1,4059,False,36,29,0,1247,2,4,0,0,4
510408,Martin Sroler,2022,ECLQ,4059,False,4,3,0,91,0,0,0,0,0
510408,Martin Sroler,2021,SL1,11033,False,15,14,0,1034,4,0,0,0,3
510408,Martin Sroler,2021,KRC,24575,False,3,2,0,128,1,0,0,0,0
510408,Martin Sroler,2021,KR1,24575,False,23,12,0,394,0,0,12,4,1
510408,Martin Sroler,2020,KRC,918,False,1,1,0,45,0,0,0,0,0
510408,Martin Sroler,2020,KR2,918,False,34,32,0,2317,9,11,0,0,6
510408,Martin Sroler,2019,KRC,24575,False,4,0,2,0,0,0,0,0,0
510408,Martin Sroler,2019,KR2,25029,False,3,3,0,252,0,0,0,0,1
510408,Martin Sroler,2019,KR1,24575,False,29,5,9,56,0,0,0,0,1
510408,Martin Sroler,2018,KR1,24575,False,36,13,0,283,0,0,0,0,1
510408,Martin Sroler,2017,KRC,24575,False,3,0,0,0,0,0,0,0,0
510408,Martin Sroler,2017,KR2,24575,False,33,0,0,0,0,0,0,0,0
510408,Martin Sroler,2016,SL1,433,False,1,1,0,45,0,0,0,0,0
370959,Marko Hanuljak,2025,BOS1,1014,False,36,27,1,1698,0,0,0,0,5
370959,Marko Hanuljak,2025,BIHP,1014,False,1,0,0,0,0,0,0,0,0
370959,Marko Hanuljak,2024,BOS1,1014,False,33,31,2,2435,2,1,0,0,6
370959,Marko Hanuljak,2024,BIHP,1014,False,2,2,0,156,0,0,0,0,1
370959,Marko Hanuljak,2023,KRC,11194,False,2,0,0,0,0,0,0,0,0
370959,Marko Hanuljak,2023,KR1,11194,False,18,0,0,0,0,0,0,0,0
370959,Marko Hanuljak,2023,BOS1,1014,False,15,15,0,789,0,0,0,0,2
370959,Marko Hanuljak,2023,BIHP,1014,False,3,3,0,92,0,0,0,0,0
370959,Marko Hanuljak,2022,KRC,11194,False,1,0,0,0,0,0,0,0,0
370959,Marko Hanuljak,2022,KR1,11194,False,15,0,0,0,0,0,0,0,0
370959,Marko Hanuljak,2022,BOS1,1014,False,19,17,2,1375,1,1,0,0,7
370959,Marko Hanuljak,2022,BIHP,1014,False,1,1,0,90,0,0,0,0,0
370959,Marko Hanuljak,2021,KR2,59009,False,30,25,0,1701,2,1,0,0,3
370959,Marko Hanuljak,2021,FS,29380,True,3,1,0,43,0,0,0,0,1
370959,Marko Hanuljak,2020,SCIJ,8505,False,1,0,0,0,0,0,0,0,0
370959,Marko Hanuljak,2020,KR2,59009,False,16,14,0,803,0,0,0,0,1
370959,Marko Hanuljak,2020,IJ1,8505,False,9,0,0,0,0,0,0,0,0
370959,Marko Hanuljak,2020,FS,29380,True,2,2,0,77,0,0,0,0,0
370959,Marko Hanuljak,2020,CITP,8505,False,1,0,0,0,0,0,0,0,0
370959,Marko Hanuljak,2019,SCIJ,8505,False,1,1,0,70,0,0,0,0,0
370959,Marko Hanuljak,2019,IJ1,8505,False,20,12,0,783,1,2,0,0,1
370959,Marko Hanuljak,2019,FS,29380,True,2,2,0,123,0,0,0,0,0
370959,Marko Hanuljak,2019,CITP,8505,False,5,3,0,163,0,0,0,0,0
370959,Marko Hanuljak,2018,U19Q,17379,True,6,3,0,151,0,0,0,0,1
370959,Marko Hanuljak,2018,TDV,8505,False,5,3,0,126,0,0,0,0,0
370959,Marko Hanuljak,2018,ITJE,8505,False,1,1,0,45,0,0,0,0,0
370959,Marko Hanuljak,2018,IJ1,8505,False,30,29,0,1652,3,0,0,0,3
370959,Marko Hanuljak,2018,FS,17379,True,5,3,0,270,0,0,0,0,0
370959,Marko Hanuljak,2018,CITP,8505,False,6,6,0,430,0,1,0,0,1
370959,Marko Hanuljak,2017,U19Q,17379,True,3,0,0,0,0,0,0,0,0
370959,Marko Hanuljak,2017,FS,28207,True,2,2,0,180,0,0,0,0,0
370959,Marko Hanuljak,2017,FS,17379,True,2,1,0,60,0,0,0,0,0
370959,Marko Hanuljak,2016,FS,21141,True,11,7,0,399,3,0,0,0,0
370959,Marko Hanuljak,2016,17EU,21141,True,3,3,0,215,0,0,0,0,0
370959,Marko Hanuljak,2015,FS,34699,True,4,3,0,200,0,0,0,0,0
502689,Marko Domancic,2025,BOS1,1014,False,36,25,1,1215,1,2,0,0,3
502689,Marko Domancic,2025,BIHP,1014,False,1,0,0,0,0,0,0,0,0
502689,Marko Domancic,2024,KRC,45478,False,1,0,0,0,0,0,0,0,0
502689,Marko Domancic,2024,KR2,45478,False,4,0,0,0,0,0,0,0,0
502689,Marko Domancic,2023,KR2,45478,False,29,16,0,413,1,0,0,0,0
502689,Marko Domancic,2023,KR2,11148,False,4,1,0,33,0,0,0,0,0
502689,Marko Domancic,2022,KR2,485,False,17,1,0,5,0,0,0,0,0
502689,Marko Domancic,2022,KR2,11148,False,17,12,0,614,2,0,0,0,1
502689,Marko Domancic,2021,CR19,11032,False,30,18,0,1387,5,0,0,0,2
502689,Marko Domancic,2021,19YL,92842,False,1,1,0,90,0,0,0,0,0
502689,Marko Domancic,2016,FS,36543,True,5,3,0,210,0,0,0,0,0
458540,Ivan Posavec,2026,ECLQ,599,False,1,1,0,3,0,0,0,0,0
458540,Ivan Posavec,2025,UCOL,6808,False,6,0,0,0,0,0,0,0,0
458540,Ivan Posavec,2025,ELQ,6808,False,4,0,0,0,0,0,0,0,0
458540,Ivan Posavec,2025,CLQ,6808,False,4,0,0,0,0,0,0,0,0
458540,Ivan Posavec,2025,BOS1,6808,False,19,0,0,0,0,0,0,0,0
458540,Ivan Posavec,2025,BOS1,1014,False,17,7,0,285,0,2,0,0,0
458540,Ivan Posavec,2025,BIHP,6808,False,1,1,0,45,0,0,0,0,0
458540,Ivan Posavec,2024,ECLQ,6808,False,6,5,0,233,0,1,0,0,0
458540,Ivan Posavec,2024,BOS1,6808,False,33,5,0,135,0,1,0,0,0
458540,Ivan Posavec,2024,BIHP,6808,False,4,1,0,90,1,1,0,0,0
458540,Ivan Posavec,2023,UCOL,4772,False,6,4,0,185,0,0,0,0,0
458540,Ivan Posavec,2023,SLP,4772,False,2,2,0,155,2,0,0,0,0
458540,Ivan Posavec,2023,SL1,4772,False,36,25,0,1257,0,4,0,0,1
458540,Ivan Posavec,2023,ELQ,4772,False,2,1,0,36,0,0,0,0,0
458540,Ivan Posavec,2023,CLQ,4772,False,6,6,0,452,0,0,4,0,2
458540,Ivan Posavec,2023,BHSC,6808,False,1,0,0,0,0,0,0,0,0
458540,Ivan Posavec,2022,SLP,4772,False,4,3,0,141,0,0,0,0,0
458540,Ivan Posavec,2022,SL1,4772,False,16,10,0,547,0,0,0,0,1
458540,Ivan Posavec,2022,KRC,599,False,2,2,0,165,2,0,0,0,1
458540,Ivan Posavec,2022,KR1,599,False,16,10,0,462,1,3,9,3,0
458540,Ivan Posavec,2021,KRC,599,False,2,2,0,107,1,0,0,0,1
458540,Ivan Posavec,2021,KR2,599,False,30,24,0,1789,4,3,0,0,3
458540,Ivan Posavec,2020,KRC,599,False,3,3,0,151,1,0,0,0,1
458540,Ivan Posavec,2020,KR1,599,False,36,26,0,1630,2,0,15,5,2
458540,Ivan Posavec,2019,U21Q,11943,True,4,3,0,78,1,0,0,0,0
458540,Ivan Posavec,2019,KRC,599,False,3,1,0,75,0,0,0,0,0
458540,Ivan Posavec,2019,KR1,599,False,36,32,0,2204,0,3,0,0,4
458540,Ivan Posavec,2019,FS,11943,True,2,2,0,44,1,0,0,0,0
458540,Ivan Posavec,2018,KR2,599,False,13,3,0,140,0,0,0,0,0
458540,Ivan Posavec,2017,KRC,11083,False,1,0,0,0,0,0,0,0,0
458540,Ivan Posavec,2017,KR2,12817,False,18,15,0,1281,0,0,0,0,3
458540,Ivan Posavec,2017,KR1,11083,False,10,0,0,0,0,0,0,0,0
458540,Ivan Posavec,2016,KR2,25029,False,17,1,0,6,0,0,0,0,0
458540,Ivan Posavec,2016,KR2,11083,False,14,3,0,150,0,0,0,0,0
458540,Ivan Posavec,2015,KRC,599,False,1,0,0,0,0,0,0,0,0
432754,Bruno Jenjic,2025,BOS2,765,False,13,10,0,422,1,1,0,0,2
432754,Bruno Jenjic,2025,BOS1,1014,False,19,9,0,194,0,1,0,0,0
432754,Bruno Jenjic,2025,BIHP,765,False,1,1,0,64,0,0,0,0,0
432754,Bruno Jenjic,2025,BIHP,1014,False,1,1,0,45,0,0,0,0,0
432754,Bruno Jenjic,2024,SL1,6248,False,17,7,0,305,0,0,0,0,0
432754,Bruno Jenjic,2024,POSL,6248,False,2,1,0,4,0,0,0,0,0
432754,Bruno Jenjic,2024,BOS1,1014,False,17,17,0,598,3,1,0,0,0
432754,Bruno Jenjic,2024,BIHP,1014,False,1,1,0,90,1,0,0,0,0
432754,Bruno Jenjic,2023,BOS1,1014,False,33,19,0,759,1,0,0,0,1
432754,Bruno Jenjic,2023,BIHP,1014,False,4,1,0,90,0,0,0,0,1
432754,Bruno Jenjic,2021,KRC,11148,False,2,2,0,202,0,0,0,0,0
432754,Bruno Jenjic,2021,KR2,11148,False,30,26,0,1898,0,1,0,0,3
432754,Bruno Jenjic,2021,KR1,447,False,4,0,0,0,0,0,0,0,0
432754,Bruno Jenjic,2021,ECLQ,447,False,2,0,0,0,0,0,0,0,0
432754,Bruno Jenjic,2020,KR2,18894,False,2,1,0,6,0,0,0,0,0
432754,Bruno Jenjic,2020,KR2,12105,False,32,31,0,2156,4,2,0,0,5
432754,Bruno Jenjic,2020,FS,17379,True,2,1,0,74,0,1,0,0,0
432754,Bruno Jenjic,2019,U19Q,17379,True,3,0,0,0,0,0,0,0,0
432754,Bruno Jenjic,2019,FS,17379,True,5,2,0,135,0,0,0,0,0
432754,Bruno Jenjic,2018,KR2,18894,False,6,2,0,72,0,0,0,0,0
432754,Bruno Jenjic,2017,U17Q,21141,True,3,3,0,154,0,0,0,0,2
432754,Bruno Jenjic,2017,FS,21141,True,3,3,0,43,0,0,0,0,0
432754,Bruno Jenjic,2016,FS,34699,True,1,1,0,27,0,0,0,0,0
432754,Bruno Jenjic,2015,FS,36543,True,5,2,0,71,0,0,0,0,0
1075365,Danijel Siric,2025,FS,36178,True,1,1,0,61,0,0,0,0,0
1075365,Danijel Siric,2025,BOS1,1014,False,36,0,0,0,0,0,0,0,0
1075365,Danijel Siric,2025,BIHP,1014,False,1,0,0,0,0,0,0,0,0
1075365,Danijel Siric,2024,BOS1,1014,False,16,5,0,65,0,0,0,0,0
1075365,Danijel Siric,2024,BI17,91043,False,32,27,0,2386,9,0,0,0,10
1075365,Danijel Siric,2023,BI17,91043,False,32,31,0,2714,8,0,0,0,2
1075365,Danijel Siric,2022,FS,33699,True,2,1,0,16,0,0,0,0,0
507480,David Mistrafovic,2025,KR1,599,False,3,0,0,0,0,0,0,0,0
507480,David Mistrafovic,2025,ECLQ,599,False,2,0,0,0,0,0,0,0,0
507480,David Mistrafovic,2025,BOS1,1014,False,32,6,0,158,0,0,0,0,0
507480,David Mistrafovic,2025,BIHP,1014,False,1,1,0,90,0,0,0,0,0
507480,David Mistrafovic,2024,KRC,599,False,2,1,0,62,0,0,0,0,0
507480,David Mistrafovic,2024,KR1,599,False,36,1,0,1,0,0,0,0,0
507480,David Mistrafovic,2023,NL2,500,False,2,0,0,0,0,0,0,0,0
507480,David Mistrafovic,2023,KRC,599,False,3,2,0,59,0,0,0,0,2
507480,David Mistrafovic,2023,KR1,599,False,32,12,0,183,0,0,3,0,0
507480,David Mistrafovic,2022,NLP,500,False,1,1,0,21,0,0,0,0,0
507480,David Mistrafovic,2022,NL2,500,False,38,12,0,579,0,0,5,1,1
507480,David Mistrafovic,2021,SCC,2074,False,2,2,0,91,0,0,0,0,0
507480,David Mistrafovic,2021,C2,2074,False,36,34,2,2626,0,0,0,0,7
507480,David Mistrafovic,2020,SCC,434,False,1,0,0,0,0,0,0,0,0
507480,David Mistrafovic,2020,SCC,2074,False,2,1,0,120,1,0,0,0,1
507480,David Mistrafovic,2020,FS,16817,True,1,1,0,90,0,0,0,0,0
507480,David Mistrafovic,2020,C2,2074,False,36,35,1,1928,2,3,0,0,5
507480,David Mistrafovic,2019,U19Q,19429,True,3,3,0,225,0,0,0,0,1
507480,David Mistrafovic,2019,SCC,434,False,4,3,0,129,0,0,0,0,0
507480,David Mistrafovic,2019,FS,19429,True,5,5,0,330,0,0,0,0,0
507480,David Mistrafovic,2019,ELQ,434,False,4,0,0,0,0,0,0,0,0
507480,David Mistrafovic,2019,CHC2,5494,False,7,7,0,560,1,0,0,0,1
507480,David Mistrafovic,2019,C1,434,False,36,16,0,1105,0,1,2,0,3
507480,David Mistrafovic,2018,FS,22998,True,1,1,0,45,0,0,0,0,0
507480,David Mistrafovic,2018,CHUC,14332,False,2,2,0,180,0,0,0,0,0
507480,David Mistrafovic,2018,CHC2,5494,False,12,1,0,90,0,0,0,0,0
507480,David Mistrafovic,2018,CH18,14332,False,23,20,0,1702,4,0,0,0,6
507480,David Mistrafovic,2018,C18E,14332,False,5,5,0,450,1,0,0,0,1
507480,David Mistrafovic,2017,U17Q,23140,True,3,1,0,40,0,0,0,0,0
507480,David Mistrafovic,2017,FS,23140,True,2,1,0,80,0,0,0,0,1
507480,David Mistrafovic,2017,CHUC,14332,False,1,1,0,120,0,0,0,0,0
507480,David Mistrafovic,2017,CH18,14332,False,24,12,0,1080,2,0,0,0,3
507480,David Mistrafovic,2017,C18E,14332,False,1,0,0,0,0,0,0,0,0
507480,David Mistrafovic,2016,CH18,14332,False,4,4,0,343,0,0,0,0,0
507480,David Mistrafovic,2015,FS,28436,True,3,2,0,107,0,0,0,0,0
507480,David Mistrafovic,2014,CH18,14332,False,1,0,0,0,0,0,0,0,0
507480,David Mistrafovic,2005,CH18,14332,False,1,0,0,0,0,0,0,0,0
576942,Zvonimir Begic,2025,BOS1,1014,False,36,27,2,1858,0,0,0,0,8
576942,Zvonimir Begic,2025,BIHP,1014,False,1,0,0,0,0,0,0,0,0
576942,Zvonimir Begic,2024,BOS1,1014,False,33,29,1,2209,0,1,0,0,4
