player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1114557,Mustapha Djabril Soukkou,2024,ALGP,30929,False,2,2,0,120,0,1,0,0,0
1114557,Mustapha Djabril Soukkou,2024,ALG1,30929,False,29,24,0,1366,1,2,0,0,4
1114557,Mustapha Djabril Soukkou,2023,ALGP,30929,False,2,0,1,0,0,0,0,0,0
1114557,Mustapha Djabril Soukkou,2023,ALG1,30929,False,30,19,9,1383,0,0,0,0,0
1114557,Mustapha Djabril Soukkou,2022,ALGP,30929,False,2,0,0,0,0,0,0,0,0
1114557,Mustapha Djabril Soukkou,2022,ALG1,30929,False,14,10,0,289,1,2,0,0,0
1072541,Abderrahmane Bacha,2025,ALGP,30929,False,3,0,0,0,0,0,0,0,0
1072541,Abderrahmane Bacha,2025,ALG1,30929,False,30,13,0,428,0,0,0,0,0
1072541,Abderrahmane Bacha,2024,ALGP,18272,False,4,3,1,180,0,0,0,0,1
1072541,Abderrahmane Bacha,2024,ALG1,18272,False,30,21,0,1139,3,0,0,0,3
1072541,Abderrahmane Bacha,2023,CAFS,6772,False,1,0,0,0,0,0,0,0,0
1072541,Abderrahmane Bacha,2023,CAFC,6772,False,12,4,0,266,1,0,7,3,0
1072541,Abderrahmane Bacha,2023,ALGP,6772,False,5,5,0,217,1,2,0,0,0
1072541,Abderrahmane Bacha,2023,ALG1,6772,False,30,21,0,1057,4,1,0,0,2
1072541,Abderrahmane Bacha,2022,CAFC,6772,False,4,4,0,53,0,0,0,0,0
1072541,Abderrahmane Bacha,2022,ALGP,42093,False,2,0,0,0,0,0,0,0,0
1072541,Abderrahmane Bacha,2022,ALG1,6772,False,17,12,0,335,1,0,0,0,0
1072541,Abderrahmane Bacha,2022,ALG1,42093,False,13,7,0,252,0,0,0,0,0
1256646,Houssem Tarzout,2025,FS,32344,True,1,1,0,90,1,0,0,0,0
1256646,Houssem Tarzout,2025,ALGP,30929,False,3,0,0,0,0,0,0,0,0
1256646,Houssem Tarzout,2025,ALG1,30929,False,27,2,0,50,0,0,0,0,0
1256646,Houssem Tarzout,2023,FS,25500,True,1,1,0,80,0,0,0,0,0
714589,Adel Amar Belkacem Bouzida,2025,ALGP,30929,False,3,0,0,0,0,0,0,0,0
714589,Adel Amar Belkacem Bouzida,2025,ALGP,24868,False,2,1,0,35,0,0,0,0,0
714589,Adel Amar Belkacem Bouzida,2025,ALG1,30929,False,16,4,0,147,0,0,0,0,0
714589,Adel Amar Belkacem Bouzida,2024,ALGP,30929,False,2,0,0,0,0,0,0,0,0
714589,Adel Amar Belkacem Bouzida,2024,ALG1,30929,False,30,3,0,92,0,0,0,0,0
714589,Adel Amar Belkacem Bouzida,2023,CAFC,6772,False,6,0,0,0,0,0,0,0,0
714589,Adel Amar Belkacem Bouzida,2023,ALGP,6772,False,5,3,0,143,0,0,0,0,0
714589,Adel Amar Belkacem Bouzida,2023,ALG1,6772,False,17,1,0,17,0,0,0,0,0
714589,Adel Amar Belkacem Bouzida,2023,ALG1,30929,False,14,8,0,456,1,0,0,0,0
714589,Adel Amar Belkacem Bouzida,2022,ALGP,30929,False,3,0,0,0,0,0,0,0,0
714589,Adel Amar Belkacem Bouzida,2022,ALG1,30929,False,30,19,0,1489,6,2,0,0,5
714589,Adel Amar Belkacem Bouzida,2021,ALG1,30929,False,1,1,0,12,0,0,0,0,0
1462067,Houssam Alla Eddine Abdelaziz,2025,FS,32344,True,1,1,0,90,0,0,0,0,0
1462067,Houssam Alla Eddine Abdelaziz,2025,ALG1,30929,False,5,0,0,0,0,0,0,0,0
1483003,Mohamed Guidoum,2025,ALGP,30929,False,3,3,0,95,1,0,0,0,0
1483003,Mohamed Guidoum,2025,ALG1,30929,False,18,6,0,150,1,1,0,0,0
414093,Abdesslam Hannane,2025,ALGP,32178,False,3,2,0,180,0,0,0,0,1
414093,Abdesslam Hannane,2025,ALG1,32178,False,30,14,0,1205,0,0,0,0,3
414093,Abdesslam Hannane,2024,ALGP,32178,False,4,3,0,241,0,0,0,0,0
414093,Abdesslam Hannane,2024,ALG1,32178,False,30,21,0,1890,0,1,0,0,2
414093,Abdesslam Hannane,2023,ALGP,32178,False,4,1,0,120,0,0,0,0,0
414093,Abdesslam Hannane,2019,ALGP,30505,False,3,3,0,270,0,0,0,0,0
414093,Abdesslam Hannane,2015,ALGP,30505,False,1,0,0,0,0,0,0,0,0
414093,Abdesslam Hannane,2015,ALG1,30505,False,10,4,0,323,0,0,0,0,1
1490845,Aimen Chegra,2025,ALGP,30929,False,2,2,0,74,0,0,0,0,0
1490845,Aimen Chegra,2025,ALG1,30929,False,18,7,0,170,0,0,0,0,0
1446531,Mounir Aziria,2025,FS,34867,True,4,1,0,90,0,0,0,0,0
1446531,Mounir Aziria,2025,ALGP,32178,False,3,1,0,90,0,0,0,0,0
1446531,Mounir Aziria,2025,ALG1,32178,False,24,10,0,865,0,0,0,0,1
33465,Raïs M'Bolhi,2025,ALGP,32178,False,2,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2025,ALG1,32178,False,14,6,0,540,0,0,0,0,2
33465,Raïs M'Bolhi,2023,WMQ2,3614,True,2,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2023,FS,3614,True,4,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2023,ALGP,13365,False,6,0,5,0,0,0,0,0,0
33465,Raïs M'Bolhi,2023,ALG1,13365,False,30,6,20,540,0,0,0,0,2
33465,Raïs M'Bolhi,2023,AFCN,3614,True,3,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2023,ACL,13365,False,8,2,3,180,0,0,0,0,1
33465,Raïs M'Bolhi,2022,SA2L,26069,False,31,31,0,2790,0,0,0,0,1
33465,Raïs M'Bolhi,2022,FS,3614,True,5,1,0,90,0,0,0,0,0
33465,Raïs M'Bolhi,2022,CHAN,3614,True,6,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2021,SAKC,7732,False,1,1,0,90,0,0,0,0,0
33465,Raïs M'Bolhi,2021,SA1,7732,False,27,27,0,2430,0,0,0,0,3
33465,Raïs M'Bolhi,2021,FS,3614,True,3,1,0,90,0,0,0,0,0
33465,Raïs M'Bolhi,2021,AFCQ,3614,True,6,1,0,90,0,0,0,0,0
33465,Raïs M'Bolhi,2021,AFCN,3614,True,3,3,0,270,0,0,0,0,0
33465,Raïs M'Bolhi,2020,SAKC,7732,False,1,1,0,120,0,0,0,0,0
33465,Raïs M'Bolhi,2020,SA1,7732,False,30,18,11,1620,0,0,0,0,3
33465,Raïs M'Bolhi,2020,FS,3614,True,5,3,0,270,0,0,0,0,1
33465,Raïs M'Bolhi,2020,ARCP,3614,True,6,5,0,510,0,1,0,0,0
33465,Raïs M'Bolhi,2019,WMQ2,3614,True,8,7,0,660,0,0,0,0,0
33465,Raïs M'Bolhi,2019,SAKC,7732,False,4,3,0,300,0,0,0,0,0
33465,Raïs M'Bolhi,2019,SA1,7732,False,30,28,2,2520,0,0,0,0,3
33465,Raïs M'Bolhi,2019,FS,3614,True,5,2,0,180,0,0,0,0,0
33465,Raïs M'Bolhi,2019,AFCQ,3614,True,6,5,0,450,0,0,0,0,0
33465,Raïs M'Bolhi,2018,SAKC,7732,False,4,1,1,90,0,0,0,0,0
33465,Raïs M'Bolhi,2018,SA1,7732,False,30,22,6,1916,0,0,0,0,3
33465,Raïs M'Bolhi,2018,FS,3614,True,4,2,1,180,0,0,0,0,0
33465,Raïs M'Bolhi,2018,AFCN,3614,True,7,7,0,660,0,0,0,0,0
33465,Raïs M'Bolhi,2017,SAKC,7732,False,1,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2017,SA1,7732,False,10,9,0,810,0,0,0,0,2
33465,Raïs M'Bolhi,2017,FS,3614,True,6,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2017,FRL,273,False,1,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2017,FR1,273,False,12,1,0,90,0,0,0,0,0
33465,Raïs M'Bolhi,2017,AFCQ,3614,True,6,5,1,450,0,0,0,0,0
33465,Raïs M'Bolhi,2016,WMQ2,3614,True,8,7,0,564,0,0,0,0,1
33465,Raïs M'Bolhi,2016,TRP,589,False,1,0,1,0,0,0,0,0,0
33465,Raïs M'Bolhi,2016,TR1,589,False,18,0,18,0,0,0,0,0,0
33465,Raïs M'Bolhi,2016,FS,3614,True,2,1,0,90,0,0,0,0,0
33465,Raïs M'Bolhi,2016,FRC,273,False,1,0,1,0,0,0,0,0,0
33465,Raïs M'Bolhi,2016,FR4A,8154,False,1,1,0,90,0,0,0,0,0
33465,Raïs M'Bolhi,2016,FR1,273,False,17,0,5,0,0,0,0,0,0
33465,Raïs M'Bolhi,2016,AFCN,3614,True,3,1,2,90,0,0,0,0,0
33465,Raïs M'Bolhi,2015,TRP,589,False,9,7,0,630,0,0,0,0,0
33465,Raïs M'Bolhi,2015,TR1,589,False,32,12,5,1080,0,0,0,0,0
33465,Raïs M'Bolhi,2015,FS,3614,True,2,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2015,AFCQ,3614,True,6,4,0,360,0,0,0,0,0
33465,Raïs M'Bolhi,2014,MLSP,25467,False,4,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2014,MLS1,25467,False,26,5,0,450,0,0,0,0,0
33465,Raïs M'Bolhi,2014,FS,3614,True,3,1,0,90,0,0,0,0,0
33465,Raïs M'Bolhi,2014,ELQ,208,False,2,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2014,BU1,208,False,2,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2014,AFCQ,3614,True,6,4,0,360,0,0,0,0,0
33465,Raïs M'Bolhi,2014,AFCN,3614,True,4,4,0,360,0,0,0,0,1
33465,Raïs M'Bolhi,2013,RU1,2696,False,4,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2013,MLSP,25467,False,2,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2013,MLS1,25467,False,13,4,0,360,0,0,0,0,0
33465,Raïs M'Bolhi,2013,FS,3614,True,4,1,0,90,0,0,0,0,0
33465,Raïs M'Bolhi,2013,FIWC,3614,True,4,4,0,390,0,0,0,0,0
33465,Raïs M'Bolhi,2013,BULP,208,False,4,2,0,210,0,0,0,0,0
33465,Raïs M'Bolhi,2013,BU1,208,False,35,17,0,1530,0,0,0,0,2
33465,Raïs M'Bolhi,2012,RUP,2696,False,2,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2012,RU1,2696,False,19,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2012,FS,3614,True,4,2,0,135,0,0,0,0,0
33465,Raïs M'Bolhi,2012,FR2,3558,False,18,12,0,1080,0,0,0,0,0
33465,Raïs M'Bolhi,2012,AFCN,3614,True,3,3,0,270,0,0,0,0,0
33465,Raïs M'Bolhi,2011,WMQ2,3614,True,8,7,0,630,0,0,0,0,0
33465,Raïs M'Bolhi,2011,RUP,2696,False,1,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2011,FS,3614,True,2,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2011,ELQ,208,False,2,2,0,180,0,0,0,0,0
33465,Raïs M'Bolhi,2011,BULP,208,False,2,2,0,210,0,0,0,0,0
33465,Raïs M'Bolhi,2011,BU1,208,False,30,28,0,2491,0,0,0,0,5
33465,Raïs M'Bolhi,2011,AFCQ,3614,True,4,4,0,360,0,0,0,0,0
33465,Raïs M'Bolhi,2010,RU1,2696,False,18,17,0,1530,0,0,0,0,0
33465,Raïs M'Bolhi,2010,FS,3614,True,2,2,0,177,0,0,0,0,0
33465,Raïs M'Bolhi,2010,EL,208,False,6,6,0,540,0,1,0,0,0
33465,Raïs M'Bolhi,2010,BULP,208,False,2,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2010,BU1,675,False,5,1,0,90,0,0,0,0,0
33465,Raïs M'Bolhi,2010,BU1,208,False,10,9,0,810,0,0,0,0,0
33465,Raïs M'Bolhi,2010,AFCQ,3614,True,6,6,0,540,0,0,0,0,0
33465,Raïs M'Bolhi,2009,FS,3614,True,2,1,0,23,0,0,0,0,0
33465,Raïs M'Bolhi,2009,FIWC,3614,True,3,2,0,180,0,0,0,0,0
33465,Raïs M'Bolhi,2009,BULP,675,False,2,2,0,210,0,0,0,0,0
33465,Raïs M'Bolhi,2009,BU1,675,False,30,25,0,2250,0,1,0,0,4
33465,Raïs M'Bolhi,2008,BU1,675,False,15,1,0,90,0,0,0,0,0
33465,Raïs M'Bolhi,2007,JFL,23569,False,34,22,0,1911,0,0,0,0,2
33465,Raïs M'Bolhi,2007,GRP,6418,False,2,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2006,GRP,2670,False,1,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2006,GR2,2670,False,13,5,0,450,0,0,0,0,0
33465,Raïs M'Bolhi,2005,UI,244,False,5,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2005,SFA,43,False,5,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2005,SC1,43,False,18,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2005,FR1,244,False,5,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2004,FR1,244,False,1,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2003,FRL,244,False,1,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2003,FRC,244,False,2,0,0,0,0,0,0,0,0
33465,Raïs M'Bolhi,2003,FR1,244,False,4,0,0,0,0,0,0,0,0
862213,Chouaib Boulkaboul,2025,ALGP,32178,False,3,2,0,180,0,1,0,0,1
862213,Chouaib Boulkaboul,2025,ALG1,32178,False,15,15,0,1296,1,2,0,0,1
862213,Chouaib Boulkaboul,2025,ALG1,13366,False,15,15,0,1212,0,4,0,0,2
862213,Chouaib Boulkaboul,2025,ACL,13366,False,4,3,0,172,0,0,0,0,0
862213,Chouaib Boulkaboul,2024,ALGP,30929,False,1,1,0,37,0,0,0,0,0
862213,Chouaib Boulkaboul,2024,ALG1,30929,False,13,4,0,360,0,0,0,0,1
862213,Chouaib Boulkaboul,2023,ALGP,30929,False,2,0,0,0,0,0,0,0,0
862213,Chouaib Boulkaboul,2023,ALG1,30929,False,30,5,0,364,0,0,0,0,1
862213,Chouaib Boulkaboul,2022,ALGP,30929,False,3,0,0,0,0,0,0,0,0
862213,Chouaib Boulkaboul,2022,ALG1,30929,False,30,14,0,889,0,0,0,0,1
862213,Chouaib Boulkaboul,2021,ALG1,30929,False,3,3,0,51,0,0,0,0,0
862213,Chouaib Boulkaboul,2020,ALG1,30929,False,1,0,0,0,0,0,0,0,0
335185,Boualem Masmoudi,2025,ALGP,32178,False,3,2,1,115,1,0,0,0,0
335185,Boualem Masmoudi,2025,ALG1,32178,False,30,16,1,1279,0,0,0,0,10
335185,Boualem Masmoudi,2024,ALGP,32178,False,4,3,0,330,1,0,0,0,1
335185,Boualem Masmoudi,2024,ALG1,32178,False,30,21,4,1615,1,1,0,0,7
335185,Boualem Masmoudi,2023,ALGP,42517,False,4,3,0,300,0,0,0,0,0
335185,Boualem Masmoudi,2023,ALG1,42517,False,15,12,1,929,1,0,0,0,4
335185,Boualem Masmoudi,2022,ALG1,8850,False,30,12,0,816,0,0,0,0,2
335185,Boualem Masmoudi,2021,TUN1,250,False,7,6,0,495,0,0,0,0,1
335185,Boualem Masmoudi,2021,QSL,13509,False,11,4,0,349,0,0,2,1,0
335185,Boualem Masmoudi,2021,QSCP,13509,False,2,2,0,210,0,0,3,2,1
335185,Boualem Masmoudi,2021,QEC1,13509,False,3,3,0,300,0,0,1,1,1
335185,Boualem Masmoudi,2021,ACL,250,False,2,2,0,105,0,0,0,0,0
335185,Boualem Masmoudi,2020,ALLP,8851,False,3,1,0,120,0,0,0,0,0
335185,Boualem Masmoudi,2020,ALG1,8851,False,34,19,0,1580,3,0,0,0,3
335185,Boualem Masmoudi,2019,ALGP,8851,False,2,0,2,0,0,0,0,0,0
335185,Boualem Masmoudi,2019,ALG1,8851,False,22,17,5,1527,2,0,0,0,3
335185,Boualem Masmoudi,2018,CAFC,32024,False,4,2,0,180,0,0,0,0,0
335185,Boualem Masmoudi,2018,ALGP,32024,False,1,1,0,120,0,0,0,0,0
335185,Boualem Masmoudi,2018,ALG1,32024,False,30,22,2,1735,2,0,0,0,6
335185,Boualem Masmoudi,2018,AGSC,32024,False,1,0,0,0,0,0,0,0,0
335185,Boualem Masmoudi,2017,ALGP,30505,False,1,1,0,90,0,0,0,0,0
335185,Boualem Masmoudi,2015,ALGP,30505,False,1,1,0,120,0,0,0,0,0
335185,Boualem Masmoudi,2015,ALG1,30505,False,30,6,0,540,0,0,0,0,1
335185,Boualem Masmoudi,2014,ALGP,30505,False,3,0,0,0,0,0,0,0,0
335185,Boualem Masmoudi,2014,ALG1,30505,False,30,5,0,316,0,0,0,0,1
326655,Mohamed Amine Ezzemani,2025,ALGP,42093,False,2,2,0,180,0,0,0,0,1
326655,Mohamed Amine Ezzemani,2025,ALG1,42093,False,16,14,0,1184,0,0,0,0,2
326655,Mohamed Amine Ezzemani,2025,ALG1,32178,False,14,13,0,1089,0,0,0,0,1
326655,Mohamed Amine Ezzemani,2024,ALGP,32178,False,4,4,0,450,0,0,0,0,1
326655,Mohamed Amine Ezzemani,2024,ALG1,32178,False,30,24,1,1790,0,5,0,0,5
326655,Mohamed Amine Ezzemani,2023,MARP,9100,False,3,1,0,6,0,0,0,0,0
326655,Mohamed Amine Ezzemani,2023,MAR1,9100,False,30,9,4,310,0,0,0,0,0
326655,Mohamed Amine Ezzemani,2022,ALG1,8851,False,30,27,0,2402,2,4,0,0,3
326655,Mohamed Amine Ezzemani,2021,ALG1,8850,False,34,25,6,2234,0,2,0,0,2
326655,Mohamed Amine Ezzemani,2020,ALLP,8851,False,3,3,0,330,0,0,0,0,0
326655,Mohamed Amine Ezzemani,2020,ALG1,8851,False,38,36,0,3112,2,3,0,0,2
326655,Mohamed Amine Ezzemani,2019,ALGP,8851,False,2,2,0,145,0,0,0,0,0
326655,Mohamed Amine Ezzemani,2019,ALG1,8851,False,22,10,10,849,0,0,0,0,3
326655,Mohamed Amine Ezzemani,2018,ALGP,30930,False,2,2,0,142,0,0,0,0,0
326655,Mohamed Amine Ezzemani,2017,ALGP,37680,False,1,1,0,20,0,0,0,0,0
326655,Mohamed Amine Ezzemani,2017,ALG1,37680,False,30,16,0,665,0,0,0,0,0
326655,Mohamed Amine Ezzemani,2016,ALGP,39040,False,1,0,0,0,0,0,0,0,0
326655,Mohamed Amine Ezzemani,2013,ALG1,8851,False,1,1,0,3,0,0,0,0,0
118303,Mehdi Zeffane,2025,ALGP,32178,False,2,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2025,ALG1,32178,False,13,5,0,316,0,0,0,0,0
118303,Mehdi Zeffane,2023,FRC,3524,False,2,2,0,14,1,0,1,1,0
118303,Mehdi Zeffane,2023,FR1,3524,False,34,23,0,1235,0,1,19,1,2
118303,Mehdi Zeffane,2022,FRC,3524,False,1,1,0,64,0,0,0,0,0
118303,Mehdi Zeffane,2022,FR1,3524,False,38,18,0,654,1,1,8,2,1
118303,Mehdi Zeffane,2021,TR1,19789,False,10,9,0,810,0,1,4,2,1
118303,Mehdi Zeffane,2021,RUP,2696,False,2,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2021,RU1,2696,False,18,15,0,1062,0,0,9,2,2
118303,Mehdi Zeffane,2020,RUP,2696,False,7,5,1,394,0,0,0,0,1
118303,Mehdi Zeffane,2020,RU2,2696,False,42,24,5,1793,0,5,0,0,2
118303,Mehdi Zeffane,2020,FS,3614,True,5,1,2,90,0,0,0,0,0
118303,Mehdi Zeffane,2019,WMQ2,3614,True,4,2,0,180,0,1,0,0,0
118303,Mehdi Zeffane,2019,RU1,2696,False,11,6,5,489,0,0,2,0,0
118303,Mehdi Zeffane,2019,FS,3614,True,5,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2019,AFCQ,3614,True,6,1,0,90,0,1,0,0,0
118303,Mehdi Zeffane,2018,FS,3614,True,4,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2018,FRL,273,False,2,2,0,93,0,0,0,0,0
118303,Mehdi Zeffane,2018,FRC,273,False,6,3,0,282,0,1,0,0,1
118303,Mehdi Zeffane,2018,FR1,273,False,38,20,0,1213,1,0,6,1,3
118303,Mehdi Zeffane,2018,EL,273,False,10,6,0,462,0,2,2,1,2
118303,Mehdi Zeffane,2018,AFCN,3614,True,7,4,0,359,0,0,0,0,0
118303,Mehdi Zeffane,2017,FS,3614,True,6,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2017,FRL,273,False,4,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2017,FRC,273,False,1,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2017,FR1,273,False,38,15,0,989,0,1,15,2,0
118303,Mehdi Zeffane,2017,AFCQ,3614,True,6,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2016,WMQ2,3614,True,8,3,0,270,0,0,0,0,0
118303,Mehdi Zeffane,2016,FS,3614,True,2,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2016,FRL,273,False,2,1,0,90,0,0,0,0,0
118303,Mehdi Zeffane,2016,FRC,273,False,2,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2016,FR4A,8154,False,14,3,0,270,0,0,0,0,1
118303,Mehdi Zeffane,2016,FR1,273,False,38,1,0,75,0,0,1,1,0
118303,Mehdi Zeffane,2016,AFCN,3614,True,3,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2015,FS,3614,True,2,0,1,0,0,0,0,0,0
118303,Mehdi Zeffane,2015,FRL,273,False,2,2,0,180,0,0,0,0,0
118303,Mehdi Zeffane,2015,FRCH,1041,False,1,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2015,FRC,273,False,2,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2015,FR1,273,False,37,16,1,814,1,1,13,0,1
118303,Mehdi Zeffane,2015,FR1,1041,False,1,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2015,AFCQ,3614,True,6,6,0,540,0,1,0,0,0
118303,Mehdi Zeffane,2014,FS,3614,True,3,1,0,90,0,0,0,0,0
118303,Mehdi Zeffane,2014,FRL,1041,False,1,1,0,120,0,0,0,0,0
118303,Mehdi Zeffane,2014,FRC,1041,False,2,0,1,0,0,0,0,0,0
118303,Mehdi Zeffane,2014,FR4C,12764,False,1,1,0,63,0,0,0,0,0
118303,Mehdi Zeffane,2014,FR1,1041,False,38,4,5,204,0,0,0,0,0
118303,Mehdi Zeffane,2014,ELQ,1041,False,4,1,0,73,0,0,0,0,0
118303,Mehdi Zeffane,2014,AFCQ,3614,True,6,1,0,90,0,0,0,0,1
118303,Mehdi Zeffane,2014,AFCN,3614,True,4,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2013,FRL,1041,False,4,2,0,180,0,1,0,0,2
118303,Mehdi Zeffane,2013,FRC,1041,False,3,2,0,136,0,0,0,0,0
118303,Mehdi Zeffane,2013,FR4B,12764,False,8,8,0,720,0,0,0,0,1
118303,Mehdi Zeffane,2013,FR1,1041,False,38,8,0,568,0,0,0,0,1
118303,Mehdi Zeffane,2013,EL,1041,False,12,5,0,415,0,0,0,0,0
118303,Mehdi Zeffane,2013,CLQ,1041,False,4,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2012,FRL,1041,False,1,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2012,FRCH,1041,False,1,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2012,FRC,1041,False,1,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2012,FR4C,12764,False,27,27,0,2430,0,0,0,0,3
118303,Mehdi Zeffane,2012,FR1,1041,False,38,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2012,EL,1041,False,8,1,0,90,0,1,0,0,0
118303,Mehdi Zeffane,2011,FRL,1041,False,2,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2011,FRC,1041,False,5,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2011,FR4B,12764,False,32,26,0,2120,1,0,0,0,2
118303,Mehdi Zeffane,2011,FR1,1041,False,19,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2011,CL,1041,False,2,0,0,0,0,0,0,0,0
118303,Mehdi Zeffane,2010,FR4C,12764,False,22,12,0,1051,0,0,0,0,3
118303,Mehdi Zeffane,2009,FR4B,12764,False,1,1,0,90,0,0,0,0,0
303523,Benali Benammar,2025,ALGP,32178,False,3,3,0,270,0,0,0,0,0
303523,Benali Benammar,2025,ALG1,32178,False,30,27,2,2408,1,1,0,0,2
303523,Benali Benammar,2024,ALGP,32178,False,4,4,0,288,0,0,0,0,0
303523,Benali Benammar,2024,ALG1,32178,False,30,27,0,2377,1,0,0,0,2
303523,Benali Benammar,2023,ALGP,37160,False,2,1,0,90,0,0,0,0,0
303523,Benali Benammar,2023,ALG1,37160,False,30,23,1,1745,2,1,0,0,2
303523,Benali Benammar,2022,ALG1,8851,False,30,21,0,1792,1,1,0,0,2
303523,Benali Benammar,2021,ALG1,8851,False,34,27,0,1944,1,1,0,0,1
303523,Benali Benammar,2020,ALLP,8851,False,3,2,0,188,0,0,0,0,0
303523,Benali Benammar,2020,ALG1,8851,False,38,28,0,2195,1,1,0,0,1
303523,Benali Benammar,2019,ALGP,37680,False,1,0,0,0,0,0,0,0,0
303523,Benali Benammar,2018,ALG1,37680,False,30,10,8,852,1,1,0,0,0
303523,Benali Benammar,2017,ALGP,37680,False,1,1,0,80,0,0,0,0,0
303523,Benali Benammar,2017,ALG1,37680,False,30,29,0,2610,2,2,0,0,4
303523,Benali Benammar,2013,ALGP,31453,False,1,1,0,7,0,0,0,0,0
1155577,Aymene Boualleg,2025,ALGP,32178,False,3,3,0,270,0,0,0,0,0
1155577,Aymene Boualleg,2025,ALG1,32178,False,30,15,0,1009,0,0,0,0,3
1155577,Aymene Boualleg,2024,ALGP,30930,False,5,3,0,122,0,0,0,0,0
1155577,Aymene Boualleg,2022,ALGP,30929,False,3,0,0,0,0,0,0,0,0
1155577,Aymene Boualleg,2022,ALG1,30929,False,30,1,0,90,0,0,0,0,0
1155577,Aymene Boualleg,2021,ALG1,30929,False,34,0,0,0,0,0,0,0,0
1155577,Aymene Boualleg,2020,ALLP,30929,False,1,0,0,0,0,0,0,0,0
1155577,Aymene Boualleg,2020,ALG1,30929,False,38,0,0,0,0,0,0,0,0
1155577,Aymene Boualleg,2019,CAFC,30929,False,12,0,0,0,0,0,0,0,0
1155577,Aymene Boualleg,2019,ALGP,30929,False,3,0,0,0,0,0,0,0,0
1155577,Aymene Boualleg,2019,ALG1,30929,False,22,0,0,0,0,0,0,0,0
209990,Djamel Eddine Benlamri,2025,ALGP,32178,False,3,0,0,0,0,0,0,0,0
209990,Djamel Eddine Benlamri,2025,ALG1,32178,False,17,7,1,563,0,0,0,0,3
209990,Djamel Eddine Benlamri,2024,IRQ1,13593,False,11,0,0,0,0,0,0,0,0
209990,Djamel Eddine Benlamri,2024,ALGP,32178,False,4,2,0,136,0,0,0,0,1
209990,Djamel Eddine Benlamri,2024,ALG1,32178,False,16,13,0,1170,1,0,0,0,3
209990,Djamel Eddine Benlamri,2024,ACLE,13593,False,6,0,0,0,0,0,0,0,0
209990,Djamel Eddine Benlamri,2023,ALGP,8850,False,6,4,0,273,0,0,0,0,0
209990,Djamel Eddine Benlamri,2023,ALG1,8850,False,30,23,0,1769,0,0,0,0,1
