player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1174453,Ángel Leyva,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,82696,away,7055,1,5,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1174453,Ángel Leyva,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808337,16,82696,home,1804,4,3,in squad,26,3,False,0,0,0,0,0,0,0,,,,0,0
1174453,Ángel Leyva,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,82696,home,4961,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1174453,Ángel Leyva,2026-04-12T18:00:00+00:00,2025,MEX1,1,False,4808320,14,82696,away,7633,1,3,played,26,3,False,90,0,0,2,0,2,0,90,,,0,0
1174453,Ángel Leyva,2026-04-04T03:00:00+00:00,2025,MEX1,1,False,4808305,13,82696,away,1146,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1174453,Ángel Leyva,2026-03-21T03:06:00+00:00,2025,MEX1,1,False,4808296,12,82696,home,3711,1,1,played,26,3,False,7,0,0,0,0,0,0,,83,,0,0
1174453,Ángel Leyva,2026-03-16T01:00:00+00:00,2025,MEX1,1,False,4808294,11,82696,away,3631,0,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1174453,Ángel Leyva,2026-03-07T01:00:00+00:00,2025,MEX1,1,False,4808277,10,82696,home,4941,4,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1086870,Sebastián Fierro,2026-07-25T03:00:00+00:00,2026,MEXA,1,False,4904190,2,4941,away,13353,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086870,Sebastián Fierro,2026-07-18T01:00:00+00:00,2026,MEXA,1,False,4895110,1,4941,home,8590,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086870,Sebastián Fierro,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,82696,away,7055,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086870,Sebastián Fierro,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808337,16,82696,home,1804,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086870,Sebastián Fierro,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,82696,home,4961,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086870,Sebastián Fierro,2026-04-12T18:00:00+00:00,2025,MEX1,1,False,4808320,14,82696,away,7633,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086870,Sebastián Fierro,2026-04-04T03:00:00+00:00,2025,MEX1,1,False,4808305,13,82696,away,1146,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086870,Sebastián Fierro,2026-03-21T03:06:00+00:00,2025,MEX1,1,False,4808296,12,82696,home,3711,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086870,Sebastián Fierro,2026-03-16T01:00:00+00:00,2025,MEX1,1,False,4808294,11,82696,away,3631,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086870,Sebastián Fierro,2026-03-15T15:00:00+00:00,2025,M21C,7,False,4794403,11,110456,away,110449,0,5,played,8,0,False,45,0,0,0,0,0,0,,,46,0,0
332829,Jordan Sierra,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,82696,away,7055,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
332829,Jordan Sierra,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808337,16,82696,home,1804,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
332829,Jordan Sierra,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,82696,home,4961,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
332829,Jordan Sierra,2026-04-12T18:00:00+00:00,2025,MEX1,1,False,4808320,14,82696,away,7633,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
332829,Jordan Sierra,2026-04-04T03:00:00+00:00,2025,MEX1,1,False,4808305,13,82696,away,1146,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
332829,Jordan Sierra,2026-03-21T03:06:00+00:00,2025,MEX1,1,False,4808296,12,82696,home,3711,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
332829,Jordan Sierra,2026-03-16T01:00:00+00:00,2025,MEX1,1,False,4808294,11,82696,away,3631,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
332829,Jordan Sierra,2026-03-07T01:00:00+00:00,2025,MEX1,1,False,4808277,10,82696,home,4941,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
332829,Jordan Sierra,2026-03-04T03:00:00+00:00,2025,MEX1,1,False,4808270,9,82696,away,40188,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
332829,Jordan Sierra,2026-02-28T01:00:00+00:00,2025,MEX1,1,False,4808259,8,82696,home,4035,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
335086,José Esquivel,2026-07-25T01:00:00+00:00,2026,MEXB,2,False,4921348,1,44772,home,13354,3,3,played,16,3,False,73,0,0,0,0,0,0,27,,,0,0
335086,José Esquivel,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,82696,away,7055,1,5,played,16,3,False,45,0,0,1,1,0,0,,,46,0,0
335086,José Esquivel,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808337,16,82696,home,1804,4,3,in squad,16,6,False,0,0,0,0,0,0,0,,,,0,0
335086,José Esquivel,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,82696,home,4961,1,1,played,16,3,False,12,0,0,0,0,0,0,,78,,0,0
335086,José Esquivel,2026-04-12T18:00:00+00:00,2025,MEX1,1,False,4808320,14,82696,away,7633,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
335086,José Esquivel,2026-04-04T03:00:00+00:00,2025,MEX1,1,False,4808305,13,82696,away,1146,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
335086,José Esquivel,2026-03-21T03:06:00+00:00,2025,MEX1,1,False,4808296,12,82696,home,3711,1,1,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
335086,José Esquivel,2026-03-16T01:00:00+00:00,2025,MEX1,1,False,4808294,11,82696,away,3631,0,2,played,16,3,False,46,0,0,0,0,0,0,,44,,0,0
335086,José Esquivel,2026-03-07T01:00:00+00:00,2025,MEX1,1,False,4808277,10,82696,home,4941,4,2,played,16,6,False,4,0,0,1,1,0,0,,86,,0,0
335086,José Esquivel,2026-03-04T03:00:00+00:00,2025,MEX1,1,False,4808270,9,82696,away,40188,1,4,played,16,7,False,27,0,0,0,0,0,0,78,63,,0,0
945134,Alberto Herrera,2026-07-22T01:00:00+00:00,2026,MEXA,1,False,4904186,2,5662,away,3711,1,2,played,3,7,False,56,0,1,0,0,0,0,,,56,0,0
945134,Alberto Herrera,2026-07-18T03:00:00+00:00,2026,MEXA,1,False,4895111,1,5662,away,49283,1,0,played,3,7,False,90,0,1,1,1,0,0,,,,0,0
945134,Alberto Herrera,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,82696,away,7055,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
945134,Alberto Herrera,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808337,16,82696,home,1804,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
945134,Alberto Herrera,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,82696,home,4961,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
945134,Alberto Herrera,2026-04-17T16:00:00+00:00,2025,M21C,7,False,4794433,15,110456,home,110467,0,4,played,22,0,False,66,0,0,0,0,0,0,60,,66,0,0
945134,Alberto Herrera,2026-04-12T18:00:00+00:00,2025,MEX1,1,False,4808320,14,82696,away,7633,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
945134,Alberto Herrera,2026-04-12T15:00:00+00:00,2025,M21C,7,False,4794429,14,110456,away,110448,0,4,played,22,0,False,79,0,0,0,0,0,0,,,79,0,0
945134,Alberto Herrera,2026-04-04T03:00:00+00:00,2025,MEX1,1,False,4808305,13,82696,away,1146,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
945134,Alberto Herrera,2026-04-03T15:00:00+00:00,2025,M21C,7,False,4794414,13,110456,away,110451,0,1,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
310639,Jefferson Intriago,2026-07-27T00:15:00+00:00,2025,EC1N,1,False,4817952,22,3523,home,9855,0,1,played,35,0,False,7,0,0,0,0,0,0,,83,,0,0
310639,Jefferson Intriago,2026-07-22T00:00:00+00:00,2025,EC1N,1,False,4817855,21,3523,away,17584,1,2,played,35,6,False,90,0,0,1,0,1,0,,,,0,0
310639,Jefferson Intriago,2026-07-19T00:00:00+00:00,2025,EC1N,1,False,4817949,20,3523,home,87068,1,0,played,35,6,False,63,0,0,0,0,0,0,,,63,0,0
310639,Jefferson Intriago,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,3523,home,25569,1,1,played,35,6,False,90,0,0,1,1,0,0,,,,0,0
310639,Jefferson Intriago,2026-07-12T23:10:00+00:00,2025,EC1N,1,False,4817895,18,3523,away,4561,0,0,played,35,6,False,90,0,0,0,0,0,0,45,,,0,0
310639,Jefferson Intriago,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,3523,home,8781,2,0,played,35,10,False,90,0,0,2,0,2,0,,,,0,0
310639,Jefferson Intriago,2026-06-02T00:30:00+00:00,2025,EC1N,1,False,4817879,16,3523,away,19104,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
310639,Jefferson Intriago,2026-05-29T00:30:00+00:00,2025,CLI,10,False,4878499,12,3523,away,609,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
310639,Jefferson Intriago,2026-05-24T23:10:00+00:00,2025,EC1N,1,False,4817831,15,3523,away,19304,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
310639,Jefferson Intriago,2026-05-22T00:30:00+00:00,2025,CLI,10,False,4878497,11,3523,away,3277,0,2,played,35,6,False,45,0,0,0,0,0,0,,,46,0,0
310639,Jefferson Intriago,2026-05-17T00:00:00+00:00,2025,EC1N,1,False,4817971,14,3523,home,6362,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
310639,Jefferson Intriago,2026-05-12T18:00:00+00:00,2025,ECUP,8,False,4885123,4,3523,away,63101,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
310639,Jefferson Intriago,2026-05-10T00:00:00+00:00,2025,EC1N,1,False,4817961,13,3523,away,19309,0,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
310639,Jefferson Intriago,2026-05-06T00:00:00+00:00,2025,CLI,10,False,4878495,10,3523,home,189,1,0,played,35,0,False,45,0,0,0,0,0,0,,46,,0,0
310639,Jefferson Intriago,2026-05-03T00:00:00+00:00,2025,EC1N,1,False,4817893,12,3523,home,18099,1,1,played,35,7,False,90,0,0,1,0,0,1,,,,0,0
310639,Jefferson Intriago,2026-04-30T00:00:00+00:00,2025,CLI,10,False,4861550,9,3523,home,3277,1,2,played,35,6,False,45,0,0,0,0,0,0,,46,,0,0
1101843,Said Godínez,2026-07-25T23:07:00+00:00,2026,MEXA,1,False,4904191,2,49283,away,6711,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1101843,Said Godínez,2026-07-18T03:00:00+00:00,2026,MEXA,1,False,4895111,1,49283,home,5662,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1101843,Said Godínez,2026-07-17T15:00:00+00:00,2026,M21A,7,False,4921870,1,110446,home,110450,0,2,played,25,0,False,78,0,0,0,0,0,0,,,78,0,0
1101843,Said Godínez,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,82696,away,7055,1,5,played,25,6,False,45,0,0,0,0,0,0,,,46,0,0
1101843,Said Godínez,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808337,16,82696,home,1804,4,3,played,25,7,False,72,0,0,3,0,2,1,,,72,0,0
1101843,Said Godínez,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,82696,home,4961,1,1,played,25,7,False,45,0,0,0,0,0,0,,,46,0,0
1101843,Said Godínez,2026-04-12T18:00:00+00:00,2025,MEX1,1,False,4808320,14,82696,away,7633,1,3,played,25,6,False,90,0,0,0,0,0,0,,,,0,0
1101843,Said Godínez,2026-04-04T03:00:00+00:00,2025,MEX1,1,False,4808305,13,82696,away,1146,1,2,played,25,6,False,76,0,0,1,0,1,0,,,76,0,0
1101843,Said Godínez,2026-03-21T03:06:00+00:00,2025,MEX1,1,False,4808296,12,82696,home,3711,1,1,played,25,6,False,90,0,0,0,0,0,0,,,,0,0
1101843,Said Godínez,2026-03-16T01:00:00+00:00,2025,MEX1,1,False,4808294,11,82696,away,3631,0,2,played,25,6,False,74,0,0,0,0,0,0,,,74,0,0
1364590,Jesús Inzunza,2026-07-24T15:00:00+00:00,2026,M21A,7,False,4921886,2,110468,away,110453,2,3,in squad,185,,False,0,0,0,0,0,0,0,,,,0,0
1364590,Jesús Inzunza,2026-07-17T15:00:00+00:00,2026,M21A,7,False,4921868,1,110468,home,110455,13,14,in squad,185,,False,0,0,0,0,0,0,0,,,,0,0
1364590,Jesús Inzunza,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,82696,away,7055,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364590,Jesús Inzunza,2026-04-25T17:30:00+00:00,2025,M192,7,False,4794626,17,83520,away,23019,0,7,played,254,0,True,90,0,0,0,0,0,0,61,,,0,0
1364590,Jesús Inzunza,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808337,16,82696,home,1804,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364590,Jesús Inzunza,2026-04-22T18:30:00+00:00,2025,M192,7,False,4794623,16,83520,home,25781,3,1,played,254,0,True,59,0,0,0,0,0,0,30,,59,0,0
1364590,Jesús Inzunza,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,82696,home,4961,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364590,Jesús Inzunza,2026-04-17T18:30:00+00:00,2025,M192,7,False,4794599,15,83520,home,24999,3,2,played,254,0,True,84,0,0,0,0,0,0,,,84,0,0
1364590,Jesús Inzunza,2026-04-12T18:00:00+00:00,2025,MEX1,1,False,4808320,14,82696,away,7633,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364590,Jesús Inzunza,2026-04-12T17:30:00+00:00,2025,M192,7,False,4794595,14,83520,away,23169,0,2,played,254,0,False,58,0,0,0,0,0,0,,,58,0,0
596906,Alan Torres,2026-07-26T01:00:00+00:00,2026,MEXB,2,False,4921351,1,100124,away,5623,2,4,played,5,7,False,17,0,0,0,0,0,0,,73,,0,0
596906,Alan Torres,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,82696,away,7055,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
596906,Alan Torres,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808337,16,82696,home,1804,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
596906,Alan Torres,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,82696,home,4961,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
596906,Alan Torres,2026-04-12T18:00:00+00:00,2025,MEX1,1,False,4808320,14,82696,away,7633,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
596906,Alan Torres,2026-04-04T03:00:00+00:00,2025,MEX1,1,False,4808305,13,82696,away,1146,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
596906,Alan Torres,2026-03-21T03:06:00+00:00,2025,MEX1,1,False,4808296,12,82696,home,3711,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
596906,Alan Torres,2026-03-20T16:00:00+00:00,2025,M21C,7,False,4794405,12,110456,home,110455,1,0,played,18,0,True,45,0,0,0,0,0,0,45,,46,0,0
596906,Alan Torres,2026-03-16T01:00:00+00:00,2025,MEX1,1,False,4808294,11,82696,away,3631,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
596906,Alan Torres,2026-03-15T15:00:00+00:00,2025,M21C,7,False,4794403,11,110456,away,110449,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
433216,Jorge García,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,82696,away,7055,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
433216,Jorge García,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808337,16,82696,home,1804,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
433216,Jorge García,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,82696,home,4961,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
433216,Jorge García,2026-04-12T18:00:00+00:00,2025,MEX1,1,False,4808320,14,82696,away,7633,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
433216,Jorge García,2026-04-04T03:00:00+00:00,2025,MEX1,1,False,4808305,13,82696,away,1146,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
433216,Jorge García,2026-03-21T03:06:00+00:00,2025,MEX1,1,False,4808296,12,82696,home,3711,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
433216,Jorge García,2026-03-16T01:00:00+00:00,2025,MEX1,1,False,4808294,11,82696,away,3631,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
433216,Jorge García,2026-03-07T01:00:00+00:00,2025,MEX1,1,False,4808277,10,82696,home,4941,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
433216,Jorge García,2026-03-04T03:00:00+00:00,2025,MEX1,1,False,4808270,9,82696,away,40188,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
433216,Jorge García,2026-03-03T15:00:00+00:00,2025,M21C,7,False,4794279,9,110456,away,110468,0,3,played,2,0,False,68,0,0,0,0,0,0,,,68,0,0
950872,Daniel Hernández,2026-07-25T22:00:00+00:00,2026,MEXB,2,False,4921349,1,42781,home,23505,2,4,played,28,10,False,35,0,0,1,1,0,0,,55,,0,0
950872,Daniel Hernández,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,82696,away,7055,1,5,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
950872,Daniel Hernández,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808337,16,82696,home,1804,4,3,played,28,9,False,4,1,0,1,1,0,0,,86,,0,0
950872,Daniel Hernández,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,82696,home,4961,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
950872,Daniel Hernández,2026-04-12T18:00:00+00:00,2025,MEX1,1,False,4808320,14,82696,away,7633,1,3,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
950872,Daniel Hernández,2026-04-04T03:00:00+00:00,2025,MEX1,1,False,4808305,13,82696,away,1146,1,2,played,28,10,False,8,0,0,0,0,0,0,,82,,0,0
950872,Daniel Hernández,2026-03-21T03:06:00+00:00,2025,MEX1,1,False,4808296,12,82696,home,3711,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
950872,Daniel Hernández,2026-03-16T01:00:00+00:00,2025,MEX1,1,False,4808294,11,82696,away,3631,0,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
950872,Daniel Hernández,2026-03-07T01:00:00+00:00,2025,MEX1,1,False,4808277,10,82696,home,4941,4,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
950872,Daniel Hernández,2026-03-04T03:00:00+00:00,2025,MEX1,1,False,4808270,9,82696,away,40188,1,4,played,28,11,False,19,0,0,0,0,0,0,,71,,0,0
594561,Dudu Teodora,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,8718,home,28022,1,1,played,77,0,False,22,0,0,0,0,0,0,,68,,0,0
594561,Dudu Teodora,2026-07-22T23:30:00+00:00,2025,BRA2,2,False,4842025,19,8718,away,3197,1,1,played,77,0,False,29,0,0,1,0,1,0,,61,,0,0
594561,Dudu Teodora,2026-07-18T19:00:00+00:00,2025,BRA2,2,False,4841917,18,8718,home,27214,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
594561,Dudu Teodora,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,82696,away,7055,1,5,played,7,12,False,90,0,0,0,0,0,0,,,,0,0
594561,Dudu Teodora,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808337,16,82696,home,1804,4,3,played,7,12,False,90,0,1,0,0,0,0,,,,0,0
594561,Dudu Teodora,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,82696,home,4961,1,1,played,7,12,False,90,0,0,2,0,1,1,,,,0,0
594561,Dudu Teodora,2026-04-12T18:00:00+00:00,2025,MEX1,1,False,4808320,14,82696,away,7633,1,3,played,7,14,False,90,0,0,0,0,0,0,,,,0,0
594561,Dudu Teodora,2026-04-04T03:00:00+00:00,2025,MEX1,1,False,4808305,13,82696,away,1146,1,2,played,7,8,False,90,0,0,2,0,1,1,,,,0,0
594561,Dudu Teodora,2026-03-21T03:06:00+00:00,2025,MEX1,1,False,4808296,12,82696,home,3711,1,1,played,7,10,False,76,0,0,1,1,0,0,,,76,0,0
594561,Dudu Teodora,2026-03-16T01:00:00+00:00,2025,MEX1,1,False,4808294,11,82696,away,3631,0,2,played,7,10,False,90,0,0,0,0,0,0,,,,0,0
570547,Brian Rubio,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,82696,away,7055,1,5,played,15,14,False,69,0,0,0,0,0,0,,,69,0,0
570547,Brian Rubio,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808337,16,82696,home,1804,4,3,played,15,14,False,86,1,0,2,1,1,0,,,86,0,0
570547,Brian Rubio,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,82696,home,4961,1,1,played,15,14,False,55,1,0,3,1,2,0,,,55,0,0
570547,Brian Rubio,2026-04-12T18:00:00+00:00,2025,MEX1,1,False,4808320,14,82696,away,7633,1,3,played,15,14,False,74,0,0,2,1,0,1,58,,74,0,0
570547,Brian Rubio,2026-04-04T03:00:00+00:00,2025,MEX1,1,False,4808305,13,82696,away,1146,1,2,played,15,14,False,90,0,0,1,1,0,0,,,,0,0
570547,Brian Rubio,2026-03-21T03:06:00+00:00,2025,MEX1,1,False,4808296,12,82696,home,3711,1,1,played,15,14,False,82,0,0,3,1,1,1,68,,82,0,0
570547,Brian Rubio,2026-03-16T01:00:00+00:00,2025,MEX1,1,False,4808294,11,82696,away,3631,0,2,played,15,14,False,65,0,0,0,0,0,0,,,65,0,0
570547,Brian Rubio,2026-03-07T01:00:00+00:00,2025,MEX1,1,False,4808277,10,82696,home,4941,4,2,played,15,14,False,76,2,0,3,3,0,0,,,76,0,0
570547,Brian Rubio,2026-03-04T03:00:00+00:00,2025,MEX1,1,False,4808270,9,82696,away,40188,1,4,played,15,14,False,71,0,0,1,0,1,0,,,71,0,0
570547,Brian Rubio,2026-02-28T01:00:00+00:00,2025,MEX1,1,False,4808259,8,82696,home,4035,1,0,played,15,14,False,79,0,0,0,0,0,0,,,79,0,0
548298,Fábio Gomes,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,28022,away,8718,1,1,played,90,14,False,90,1,0,1,1,0,0,,,,0,0
548298,Fábio Gomes,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,28022,home,15172,0,1,played,90,14,False,67,0,0,1,0,1,0,,,67,0,0
548298,Fábio Gomes,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,82696,away,7055,1,5,played,90,14,False,45,0,1,0,0,0,0,,46,,0,0
548298,Fábio Gomes,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808337,16,82696,home,1804,4,3,played,90,11,False,18,0,1,1,1,0,0,,72,,0,0
548298,Fábio Gomes,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,82696,home,4961,1,1,played,90,14,False,35,0,0,0,0,0,0,,55,,0,0
548298,Fábio Gomes,2026-04-12T18:00:00+00:00,2025,MEX1,1,False,4808320,14,82696,away,7633,1,3,played,90,14,False,16,0,0,2,1,1,0,,74,,0,0
548298,Fábio Gomes,2026-04-04T03:00:00+00:00,2025,MEX1,1,False,4808305,13,82696,away,1146,1,2,played,90,14,False,82,1,0,2,1,0,1,,,82,0,0
548298,Fábio Gomes,2026-03-21T03:06:00+00:00,2025,MEX1,1,False,4808296,12,82696,home,3711,1,1,played,90,14,False,8,0,0,0,0,0,0,,82,,0,0
548298,Fábio Gomes,2026-03-16T01:00:00+00:00,2025,MEX1,1,False,4808294,11,82696,away,3631,0,2,played,90,14,False,25,0,0,1,0,1,0,,65,,0,0
548298,Fábio Gomes,2026-03-07T01:00:00+00:00,2025,MEX1,1,False,4808277,10,82696,home,4941,4,2,played,90,14,False,14,0,0,0,0,0,0,,76,,0,0
283473,Yoel Bárcenas,2026-06-27T21:00:00+00:00,2025,FIWC,11,True,4776669,3,3577,away,3299,0,2,played,11,7,True,71,0,0,0,0,0,0,,,71,0,0
283473,Yoel Bárcenas,2026-06-23T23:00:00+00:00,2025,FIWC,11,True,4776646,2,3577,away,3556,0,1,played,11,7,True,90,0,0,0,0,0,0,61,,90,0,0
283473,Yoel Bárcenas,2026-06-17T23:00:00+00:00,2025,FIWC,11,True,4776622,1,3577,away,3441,0,1,played,11,7,True,90,0,0,2,0,1,1,,,,0,0
283473,Yoel Bárcenas,2026-06-06T19:00:00+00:00,2025,FS,11,True,4877957,52,3577,away,3446,1,1,played,11,10,False,78,0,0,0,0,0,0,,,78,0,0
283473,Yoel Bárcenas,2026-06-04T01:00:00+00:00,2025,FS,11,True,4868266,52,3577,home,15232,4,2,played,11,0,False,45,0,0,0,0,0,0,,46,,0,0
283473,Yoel Bárcenas,2026-05-31T21:30:00+00:00,2025,FS,11,True,4839217,2,3577,away,3439,2,6,played,11,7,True,66,0,0,1,1,0,0,,,66,0,0
283473,Yoel Bárcenas,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,82696,away,7055,1,5,played,11,7,False,60,0,0,2,1,1,0,,,60,0,0
283473,Yoel Bárcenas,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808337,16,82696,home,1804,4,3,played,11,7,False,90,1,0,2,1,1,0,,,,0,0
283473,Yoel Bárcenas,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,82696,home,4961,1,1,played,11,7,False,78,0,0,1,0,1,0,,,78,0,0
283473,Yoel Bárcenas,2026-04-12T18:00:00+00:00,2025,MEX1,1,False,4808320,14,82696,away,7633,1,3,played,11,7,False,82,0,0,2,1,1,0,,,82,0,0
325600,Mauro Laínez,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
