player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
520498,Anthony Bedoya,2017,ECPE,8781,False,22,12,0,1077,0,0,0,0,5
520498,Anthony Bedoya,2017,CS,8781,False,6,6,0,538,0,0,3,0,2
520498,Anthony Bedoya,2016,ECSE,3523,False,22,0,0,0,0,0,0,0,0
520498,Anthony Bedoya,2016,ECPE,3523,False,2,1,0,90,0,0,0,0,0
520498,Anthony Bedoya,2016,CLI,3523,False,6,0,0,0,0,0,0,0,0
835257,Edilson Cabeza,2025,ECUP,19304,False,2,1,0,90,0,0,0,0,0
835257,Edilson Cabeza,2025,EC1N,19304,False,27,8,0,525,0,0,0,0,4
835257,Edilson Cabeza,2024,ECUP,19304,False,1,0,0,0,0,0,0,0,0
835257,Edilson Cabeza,2024,ECP2,19304,False,10,7,0,581,0,1,3,0,2
835257,Edilson Cabeza,2024,EC1N,19304,False,14,11,1,940,0,0,6,1,0
835257,Edilson Cabeza,2024,COPO,32041,False,4,1,0,90,0,0,0,0,0
835257,Edilson Cabeza,2024,COLP,32041,False,20,2,0,135,0,0,0,0,0
835257,Edilson Cabeza,2023,EL1S,17476,False,15,10,1,726,0,1,2,1,3
835257,Edilson Cabeza,2023,EL1A,17476,False,15,9,0,745,0,0,5,1,2
835257,Edilson Cabeza,2023,ECUP,17476,False,1,0,0,0,0,0,0,0,0
835257,Edilson Cabeza,2022,EC2L,17476,False,36,25,1,2128,1,2,0,0,6
835257,Edilson Cabeza,2021,ECUP,84949,False,4,2,0,114,0,0,0,0,0
835257,Edilson Cabeza,2020,EL1S,9855,False,15,0,0,0,0,0,0,0,0
835257,Edilson Cabeza,2020,EL1A,9855,False,15,0,0,0,0,0,0,0,0
835257,Edilson Cabeza,2020,ECSC,9855,False,2,0,0,0,0,0,0,0,0
835257,Edilson Cabeza,2020,CS,9855,False,4,0,0,0,0,0,0,0,0
835257,Edilson Cabeza,2020,CLI,9855,False,6,0,0,0,0,0,0,0,0
835257,Edilson Cabeza,2019,LPPL,9855,False,2,0,0,0,0,0,0,0,0
835257,Edilson Cabeza,2019,EL1S,9855,False,10,1,0,90,0,0,0,0,0
835257,Edilson Cabeza,2019,CLI,9855,False,2,0,0,0,0,0,0,0,0
963976,Brayan Peña,2025,ECUP,19310,False,3,2,0,180,0,0,0,0,0
963976,Brayan Peña,2025,EC2L,19310,False,22,19,0,1297,1,1,0,0,3
963976,Brayan Peña,2025,EC1N,19304,False,2,1,0,15,0,0,0,0,0
963976,Brayan Peña,2024,ECUP,120935,False,2,1,0,55,0,0,0,0,0
963976,Brayan Peña,2024,ECB3,120935,False,10,9,0,457,0,0,0,0,0
963976,Brayan Peña,2024,EC2L,120935,False,22,20,0,1341,1,2,0,0,1
963976,Brayan Peña,2022,EC2L,17426,False,22,4,0,25,0,0,0,0,0
963976,Brayan Peña,2021,EL1S,17426,False,15,5,0,236,1,0,2,2,0
963976,Brayan Peña,2021,EL1A,17426,False,1,1,0,9,0,0,0,0,0
963976,Brayan Peña,2021,ECUP,17426,False,1,1,0,21,0,0,0,0,0
963976,Brayan Peña,2020,EL1S,17426,False,1,0,0,0,0,0,0,0,0
345793,Darío Aimar,2025,ECUP,19304,False,1,0,0,0,0,0,0,0,0
345793,Darío Aimar,2025,EC1N,19304,False,11,0,0,0,0,0,0,0,0
345793,Darío Aimar,2024,ECUP,9855,False,2,1,0,90,0,0,0,0,0
345793,Darío Aimar,2024,ECSC,9855,False,1,0,0,0,0,0,0,0,0
345793,Darío Aimar,2024,ECP1,9855,False,1,0,0,0,0,0,0,0,0
345793,Darío Aimar,2024,EC1N,9855,False,30,9,0,642,1,0,2,1,1
345793,Darío Aimar,2024,CLI,9855,False,10,2,0,104,0,0,0,0,1
345793,Darío Aimar,2023,CLI,5570,False,8,7,0,585,0,0,0,0,2
345793,Darío Aimar,2023,BO1C,5570,False,30,23,0,2025,1,0,11,5,5
345793,Darío Aimar,2023,B1P1,5570,False,4,1,0,90,0,0,0,0,0
345793,Darío Aimar,2023,B1AP,5570,False,8,1,0,59,0,0,0,0,0
345793,Darío Aimar,2022,EL1S,25569,False,15,13,0,1170,0,0,2,1,3
345793,Darío Aimar,2022,EL1A,6362,False,15,5,0,418,0,0,0,0,0
345793,Darío Aimar,2022,CLI,6362,False,6,2,0,105,0,0,0,0,0
345793,Darío Aimar,2021,LPPL,3523,False,2,1,0,90,0,0,0,0,0
345793,Darío Aimar,2021,EL1S,3523,False,15,7,0,500,0,0,2,0,1
345793,Darío Aimar,2021,EL1A,3523,False,15,4,0,303,0,0,0,0,0
345793,Darío Aimar,2021,ECUP,3523,False,1,0,0,0,0,0,0,0,0
345793,Darío Aimar,2021,CS,3523,False,6,3,0,270,0,0,0,0,1
345793,Darío Aimar,2021,CLI,3523,False,6,5,0,450,0,0,1,0,1
345793,Darío Aimar,2020,EL1S,3523,False,15,0,15,0,0,0,0,0,0
345793,Darío Aimar,2020,EL1A,3523,False,15,1,14,90,0,0,0,0,0
345793,Darío Aimar,2020,ECSC,3523,False,2,0,2,0,0,0,0,0,0
345793,Darío Aimar,2020,CLI,3523,False,12,0,12,0,0,0,0,0,0
345793,Darío Aimar,2019,LPPL,3523,False,2,2,0,180,0,0,1,0,0
345793,Darío Aimar,2019,FS,5750,True,3,2,0,180,0,0,0,0,1
345793,Darío Aimar,2019,EL1S,3523,False,15,12,0,1080,0,0,2,1,5
345793,Darío Aimar,2019,EL1A,3523,False,15,14,0,1246,2,0,5,5,4
345793,Darío Aimar,2019,CLI,3523,False,12,11,0,885,0,0,1,1,5
345793,Darío Aimar,2018,LPPL,3523,False,2,2,0,180,0,0,3,0,1
345793,Darío Aimar,2018,FS,5750,True,10,0,6,0,0,0,0,0,0
345793,Darío Aimar,2018,ECUP,3523,False,8,4,0,360,0,0,0,0,2
345793,Darío Aimar,2018,EC1N,3523,False,30,16,0,1440,0,0,4,2,6
345793,Darío Aimar,2018,COPA,5750,True,3,0,0,0,0,0,0,0,0
345793,Darío Aimar,2018,CLI,3523,False,2,0,0,0,0,0,0,0,0
345793,Darío Aimar,2017,ECSE,3523,False,22,0,22,0,0,0,0,0,0
345793,Darío Aimar,2017,ECPE,3523,False,22,13,7,1170,1,0,0,0,4
345793,Darío Aimar,2017,CS,3523,False,2,2,0,180,0,0,1,0,1
345793,Darío Aimar,2016,FS,5750,True,2,1,0,90,0,0,0,0,0
345793,Darío Aimar,2016,ECSE,3523,False,22,11,9,990,0,0,0,0,3
345793,Darío Aimar,2016,ECPE,3523,False,22,18,1,1620,1,0,0,0,8
345793,Darío Aimar,2016,CLI,3523,False,12,10,2,900,0,0,0,0,3
345793,Darío Aimar,2015,WMQ4,5750,True,10,2,0,180,0,0,0,0,0
345793,Darío Aimar,2015,ECSE,3523,False,22,20,2,1755,1,0,0,0,4
345793,Darío Aimar,2015,ECPE,3523,False,22,20,1,1800,2,0,0,0,5
345793,Darío Aimar,2015,CS,3523,False,2,2,0,180,0,0,0,0,0
345793,Darío Aimar,2014,ECSE,19422,False,22,12,2,1073,1,0,0,0,3
345793,Darío Aimar,2014,ECPE,19422,False,22,3,0,130,0,0,0,0,0
345793,Darío Aimar,2014,CS,19422,False,2,0,0,0,0,0,0,0,0
345793,Darío Aimar,2013,ECSE,19422,False,11,2,0,180,0,0,0,0,1
429726,Bryan Hernández,2025,ECUP,19304,False,2,1,0,82,0,0,0,0,0
429726,Bryan Hernández,2025,EC1N,19304,False,27,11,0,487,0,0,3,1,1
429726,Bryan Hernández,2024,ECUP,1143,False,2,0,0,0,0,0,0,0,0
429726,Bryan Hernández,2024,ECSC,1143,False,1,0,0,0,0,0,0,0,0
429726,Bryan Hernández,2024,ECP2,1143,False,10,5,0,203,0,0,2,1,0
429726,Bryan Hernández,2024,EC1N,1143,False,30,14,0,745,0,0,1,0,2
429726,Bryan Hernández,2024,CLI,1143,False,4,0,0,0,0,0,0,0,0
429726,Bryan Hernández,2023,EL1S,19104,False,15,1,0,1,0,0,0,0,0
429726,Bryan Hernández,2023,ECUP,19104,False,3,1,0,90,0,0,0,0,0
429726,Bryan Hernández,2022,EC2L,25553,False,14,12,1,885,0,0,0,0,5
429726,Bryan Hernández,2022,EC2L,17426,False,3,0,0,0,0,0,0,0,0
429726,Bryan Hernández,2021,EL1S,17426,False,15,3,0,181,0,0,0,0,1
429726,Bryan Hernández,2021,EL1A,17426,False,15,10,3,834,0,1,1,0,2
429726,Bryan Hernández,2021,ECUP,17426,False,1,1,0,90,0,0,0,0,1
429726,Bryan Hernández,2020,EL1S,17426,False,15,14,1,1079,0,1,1,0,1
429726,Bryan Hernández,2020,EL1A,17426,False,15,10,4,628,0,0,2,1,2
429726,Bryan Hernández,2020,CS,17426,False,2,1,0,45,0,0,0,0,1
429726,Bryan Hernández,2019,EL1A,19304,False,5,2,1,149,0,0,0,0,1
429726,Bryan Hernández,2019,ECSC,19304,False,1,0,0,0,0,0,0,0,0
429726,Bryan Hernández,2019,EC2L,25553,False,16,0,16,0,0,0,0,0,0
429726,Bryan Hernández,2019,CLI,19304,False,2,0,0,0,0,0,0,0,0
429726,Bryan Hernández,2018,ECUP,25553,False,4,3,0,211,0,0,0,0,0
429726,Bryan Hernández,2018,EC1N,25553,False,30,21,0,1608,1,2,8,2,5
429726,Bryan Hernández,2017,ECSE,17584,False,22,0,0,0,0,0,0,0,0
429726,Bryan Hernández,2017,ECPE,17584,False,19,0,0,0,0,0,0,0,0
429726,Bryan Hernández,2016,ECSE,17584,False,22,2,0,61,0,0,0,0,0
429726,Bryan Hernández,2016,ECPE,17584,False,3,0,0,0,0,0,0,0,0
429726,Bryan Hernández,2016,CS,17584,False,1,0,0,0,0,0,0,0,0
429726,Bryan Hernández,2015,ECSE,6362,False,22,0,0,0,0,0,0,0,0
429726,Bryan Hernández,2015,ECPE,6362,False,16,1,0,74,0,0,0,0,0
429726,Bryan Hernández,2015,CS,6362,False,2,0,0,0,0,0,0,0,0
1253669,Ober Medina,2025,ECUP,19304,False,2,1,1,71,0,0,0,0,1
1253669,Ober Medina,2025,EC1N,19304,False,27,15,2,946,0,0,7,1,0
1253669,Ober Medina,2024,ECUP,19304,False,1,0,1,0,0,0,0,0,0
1253669,Ober Medina,2024,ECP2,19304,False,10,0,10,0,0,0,0,0,0
1253669,Ober Medina,2024,EC1N,19304,False,30,6,13,408,0,0,4,0,0
1253669,Ober Medina,2023,EL1S,19304,False,15,1,0,29,0,0,1,0,0
1253669,Ober Medina,2023,EL1A,19304,False,9,0,0,0,0,0,0,0,0
1253669,Ober Medina,2023,ECUP,19304,False,2,0,0,0,0,0,0,0,0
1253669,Ober Medina,2023,CS,19304,False,5,0,0,0,0,0,0,0,0
1569822,Carlos Banguera,2025,ECUP,19304,False,1,0,0,0,0,0,0,0,0
1569822,Carlos Banguera,2025,EC1N,19304,False,11,1,0,45,0,0,0,0,0
634532,Ayrton Cisneros,2025,ECUP,49064,False,2,0,0,0,0,0,0,0,0
634532,Ayrton Cisneros,2025,ECUP,19304,False,1,0,0,0,0,0,0,0,0
634532,Ayrton Cisneros,2025,EC1N,19304,False,5,2,0,124,0,0,0,0,0
634532,Ayrton Cisneros,2022,EC2L,45503,False,36,28,5,2313,1,0,0,0,13
634532,Ayrton Cisneros,2021,EL1S,19304,False,15,2,0,152,0,0,0,0,0
634532,Ayrton Cisneros,2021,EL1A,19101,False,15,6,0,540,0,0,1,0,1
634532,Ayrton Cisneros,2021,ECUP,19304,False,1,0,0,0,0,0,0,0,0
634532,Ayrton Cisneros,2021,ECUP,19101,False,2,0,0,0,0,0,0,0,0
634532,Ayrton Cisneros,2021,CS,19101,False,8,1,0,90,0,0,0,0,0
634532,Ayrton Cisneros,2020,EL1S,9854,False,15,11,0,772,0,0,0,0,5
634532,Ayrton Cisneros,2020,EL1A,9854,False,15,13,0,1170,0,0,1,0,6
634532,Ayrton Cisneros,2019,EL1S,19310,False,15,12,0,1031,0,0,0,0,6
634532,Ayrton Cisneros,2019,EL1A,19310,False,15,10,0,562,0,0,1,0,2
634532,Ayrton Cisneros,2018,ECUP,25544,False,6,6,0,540,0,0,0,0,1
634532,Ayrton Cisneros,2018,EC1N,3523,False,10,1,0,90,1,0,2,2,1
634532,Ayrton Cisneros,2018,CLI,3523,False,1,0,0,0,0,0,0,0,0
1248953,Thiago Ozaeta,2025,ECUP,19304,False,2,0,0,0,0,0,0,0,0
1248953,Thiago Ozaeta,2025,EC1N,19304,False,27,17,0,749,1,1,11,4,4
1248953,Thiago Ozaeta,2024,ECUP,19304,False,1,0,0,0,0,0,0,0,0
1248953,Thiago Ozaeta,2024,ECP2,19304,False,10,3,0,50,0,0,0,0,0
1248953,Thiago Ozaeta,2024,EC1N,19304,False,25,2,0,89,0,0,0,0,0
1248953,Thiago Ozaeta,2023,EL1S,19304,False,15,2,0,16,0,0,2,0,0
1248953,Thiago Ozaeta,2023,EL1A,19304,False,11,0,0,0,0,0,0,0,0
1248953,Thiago Ozaeta,2023,ECUP,19304,False,2,0,0,0,0,0,0,0,0
1248953,Thiago Ozaeta,2023,CS,19304,False,6,0,0,0,0,0,0,0,0
646375,Kliver Moreno,2025,ECUP,19304,False,1,0,0,0,0,0,0,0,0
646375,Kliver Moreno,2025,EC1N,19304,False,2,0,0,0,0,0,0,0,0
646375,Kliver Moreno,2024,ECUP,8781,False,3,2,0,180,0,0,0,0,0
646375,Kliver Moreno,2024,ECP2,8781,False,10,7,1,572,0,1,5,0,1
646375,Kliver Moreno,2024,EC1N,8781,False,30,27,0,2103,1,2,18,1,2
646375,Kliver Moreno,2023,URUI,2419,False,7,3,0,27,0,0,0,0,0
646375,Kliver Moreno,2023,URU1,2419,False,15,5,0,265,1,0,0,0,1
646375,Kliver Moreno,2023,EL1S,8781,False,15,14,0,1021,0,0,9,2,4
646375,Kliver Moreno,2023,ECUP,8781,False,1,1,0,59,0,0,0,0,0
646375,Kliver Moreno,2022,URP1,2419,False,3,0,0,0,0,0,0,0,0
646375,Kliver Moreno,2022,CS,2350,False,6,0,0,0,0,0,0,0,0
646375,Kliver Moreno,2022,COPO,2350,False,8,0,0,0,0,0,0,0,0
646375,Kliver Moreno,2022,COLP,2350,False,20,8,0,310,0,0,4,0,1
646375,Kliver Moreno,2022,COLO,2350,False,6,0,0,0,0,0,0,0,0
646375,Kliver Moreno,2022,COLF,2350,False,8,0,0,0,0,0,0,0,0
646375,Kliver Moreno,2022,COL1,2350,False,20,3,0,179,0,0,0,0,0
646375,Kliver Moreno,2022,CLI,2350,False,4,0,0,0,0,0,0,0,0
646375,Kliver Moreno,2021,COPO,2350,False,8,2,0,60,0,0,0,0,0
646375,Kliver Moreno,2021,COLP,2350,False,20,0,0,0,0,0,0,0,0
646375,Kliver Moreno,2021,COLO,2350,False,6,0,0,0,0,0,0,0,0
646375,Kliver Moreno,2021,COLF,2350,False,6,0,0,0,0,0,0,0,0
646375,Kliver Moreno,2021,COL1,2350,False,20,0,0,0,0,0,0,0,0
646375,Kliver Moreno,2021,CLI,2350,False,2,0,0,0,0,0,0,0,0
646375,Kliver Moreno,2020,COPO,2350,False,2,0,2,0,0,0,0,0,0
646375,Kliver Moreno,2020,COLP,2350,False,18,12,0,665,0,0,4,0,3
646375,Kliver Moreno,2020,COLO,2350,False,6,0,6,0,0,0,0,0,0
646375,Kliver Moreno,2020,COLF,2350,False,6,2,4,131,0,0,2,0,0
646375,Kliver Moreno,2020,COL1,2350,False,20,0,20,0,0,0,0,0,0
646375,Kliver Moreno,2019,CS,2350,False,2,0,0,0,0,0,0,0,0
646375,Kliver Moreno,2019,COPO,2350,False,1,1,0,45,0,0,0,0,0
646375,Kliver Moreno,2019,COLP,2350,False,13,9,0,97,0,0,1,0,1
646375,Kliver Moreno,2019,C1P2,2350,False,1,0,0,0,0,0,0,0,0
646375,Kliver Moreno,2019,C1P1,2350,False,5,5,0,450,0,0,6,3,1
646375,Kliver Moreno,2018,FS,28266,True,2,0,0,0,0,0,0,0,0
646375,Kliver Moreno,2018,COPO,2350,False,5,3,0,76,0,0,0,0,1
646375,Kliver Moreno,2018,2SAM,28266,True,9,3,0,56,0,0,0,0,1
646375,Kliver Moreno,2017,SAM2,28266,True,5,4,0,122,0,0,0,0,0
1173433,Gerónimo Heredia,2025,ECUP,19304,False,2,0,0,0,0,0,0,0,0
1173433,Gerónimo Heredia,2025,EC1N,19304,False,27,23,2,1668,0,1,24,5,1
1173433,Gerónimo Heredia,2025,ARG1,2417,False,3,0,0,0,0,0,0,0,0
1173433,Gerónimo Heredia,2024,FS,11940,True,8,2,0,180,0,0,0,0,0
1173433,Gerónimo Heredia,2024,CLPI,61444,False,6,6,0,540,3,0,0,0,3
1173433,Gerónimo Heredia,2024,CLPF,61444,False,6,6,0,540,2,0,0,0,1
1173433,Gerónimo Heredia,2024,ARGC,2417,False,16,3,0,34,0,0,1,1,1
1173433,Gerónimo Heredia,2024,ARG1,2417,False,16,10,0,591,0,0,6,1,3
1173433,Gerónimo Heredia,2024,ARCA,2417,False,5,1,0,18,0,0,0,0,1
1173433,Gerónimo Heredia,2023,FS,11940,True,1,1,0,90,0,0,0,0,0
1173433,Gerónimo Heredia,2023,CS,2417,False,8,8,0,322,0,0,4,2,1
1173433,Gerónimo Heredia,2023,CLPI,61444,False,3,3,0,270,3,0,0,0,0
1173433,Gerónimo Heredia,2023,CDLP,2417,False,14,4,0,150,0,1,0,0,0
1173433,Gerónimo Heredia,2023,ARCA,2417,False,1,0,0,0,0,0,0,0,0
1173433,Gerónimo Heredia,2023,AR1N,2417,False,27,23,0,657,1,0,12,4,1
1173433,Gerónimo Heredia,2022,CPP2,61444,False,2,2,0,180,0,0,0,0,0
1173433,Gerónimo Heredia,2022,CLPI,61444,False,1,0,0,0,0,0,0,0,0
1173433,Gerónimo Heredia,2022,CLPF,61444,False,14,11,0,894,0,0,0,0,0
1173433,Gerónimo Heredia,2022,CDLP,2417,False,2,0,0,0,0,0,0,0,0
1173433,Gerónimo Heredia,2022,ARY3,61444,False,12,1,0,26,0,0,0,0,0
1173433,Gerónimo Heredia,2022,ARCA,2417,False,1,0,0,0,0,0,0,0,0
634530,Luis Castro,2025,ECUP,19304,False,2,1,0,71,0,1,0,0,0
634530,Luis Castro,2025,EC1N,19304,False,27,23,1,1249,0,0,16,5,2
634530,Luis Castro,2024,ECUP,19304,False,1,0,0,0,0,0,0,0,0
634530,Luis Castro,2024,ECP2,19304,False,10,6,0,416,1,0,4,3,2
634530,Luis Castro,2024,EC1N,19304,False,30,17,0,983,0,0,13,7,4
634530,Luis Castro,2023,EL1S,19304,False,15,13,2,902,1,1,15,6,2
634530,Luis Castro,2023,EL1A,19304,False,15,11,3,797,0,0,18,7,5
634530,Luis Castro,2023,ECUP,19304,False,2,2,0,163,0,0,0,0,0
634530,Luis Castro,2023,CS,19304,False,7,6,0,480,1,0,15,4,0
634530,Luis Castro,2022,EL1S,19304,False,15,5,0,103,0,0,1,0,0
634530,Luis Castro,2022,EL1A,19304,False,15,6,0,79,0,0,0,0,0
634530,Luis Castro,2022,CS,19304,False,1,0,0,0,0,0,0,0,0
634530,Luis Castro,2021,ECUP,57613,False,2,0,0,0,0,0,0,0,0
634530,Luis Castro,2021,EC2L,57613,False,36,20,0,1344,0,0,0,0,6
634530,Luis Castro,2020,EC2L,57613,False,36,0,0,0,0,0,0,0,0
634530,Luis Castro,2018,ECUP,25544,False,6,6,0,540,0,0,0,0,1
747948,Jonathan Morocho,2025,ECUP,19304,False,2,1,0,19,0,0,0,0,0
747948,Jonathan Morocho,2025,EC1N,19304,False,27,16,0,924,0,2,10,2,5
747948,Jonathan Morocho,2024,ECUP,41301,False,1,0,0,0,0,0,0,0,0
747948,Jonathan Morocho,2024,ECB3,41301,False,10,9,0,734,3,0,0,0,3
747948,Jonathan Morocho,2024,EC2L,41301,False,22,21,1,1764,2,1,0,0,6
747948,Jonathan Morocho,2022,EC2L,62074,False,36,8,0,453,1,0,0,0,3
747948,Jonathan Morocho,2021,EL1S,19309,False,15,0,0,0,0,0,0,0,0
747948,Jonathan Morocho,2021,EL1A,19309,False,15,0,0,0,0,0,0,0,0
747948,Jonathan Morocho,2021,ECUP,19309,False,10,0,0,0,0,0,0,0,0
747948,Jonathan Morocho,2021,CS,19309,False,7,0,0,0,0,0,0,0,0
747948,Jonathan Morocho,2021,CLI,19309,False,6,0,0,0,0,0,0,0,0
747948,Jonathan Morocho,2020,FS,31463,True,2,1,0,90,0,0,0,0,0
747948,Jonathan Morocho,2020,EC2L,62074,False,36,0,0,0,0,0,0,0,0
747948,Jonathan Morocho,2019,RECO,19309,False,2,0,0,0,0,0,0,0,0
747948,Jonathan Morocho,2019,EL1S,19309,False,7,0,0,0,0,0,0,0,0
747948,Jonathan Morocho,2019,EL1A,19309,False,2,0,0,0,0,0,0,0,0
747948,Jonathan Morocho,2019,EC2L,62074,False,18,0,0,0,0,0,0,0,0
747948,Jonathan Morocho,2019,CLI,19309,False,2,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2025,ECUP,19304,False,1,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2025,EC1N,19304,False,10,8,0,228,1,1,4,2,1
669721,Jefferson Arce,2024,ECUP,25576,False,1,1,0,64,0,0,0,0,0
669721,Jefferson Arce,2024,ECP3,25576,False,6,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2024,EC1N,3523,False,14,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2024,EC1N,25576,False,15,7,0,85,0,0,3,1,1
669721,Jefferson Arce,2024,CS,25576,False,2,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2024,CLI,3523,False,10,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2023,EL1S,3523,False,15,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2023,EL1A,3523,False,15,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2023,ECUP,3523,False,1,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2023,CS,3523,False,2,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2023,CLI,3523,False,6,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2022,EL1S,3523,False,15,11,0,447,0,0,5,1,0
669721,Jefferson Arce,2022,EL1A,9855,False,15,5,0,85,0,0,2,0,2
669721,Jefferson Arce,2022,CS,9855,False,7,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2021,EL1S,17426,False,15,12,0,613,3,0,23,9,2
669721,Jefferson Arce,2021,EL1A,9855,False,15,12,0,294,3,0,11,3,2
669721,Jefferson Arce,2021,ECUP,9855,False,1,1,0,28,0,0,0,0,0
669721,Jefferson Arce,2021,CS,9855,False,8,7,0,131,1,0,3,2,2
669721,Jefferson Arce,2020,EL1S,9855,False,15,9,2,250,1,0,6,3,0
669721,Jefferson Arce,2020,EL1A,9855,False,1,1,0,9,0,0,1,1,1
669721,Jefferson Arce,2020,CS,9855,False,4,1,0,45,0,0,0,0,0
669721,Jefferson Arce,2019,LPPL,9855,False,2,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2019,EL1S,9855,False,15,1,0,90,0,0,2,0,0
669721,Jefferson Arce,2019,EL1A,9855,False,15,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2019,ECSC,9855,False,1,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2019,CLI,9855,False,8,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2018,LPPL,9855,False,6,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2018,FS,31463,True,1,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2018,ECUP,9855,False,10,2,0,39,0,0,0,0,0
669721,Jefferson Arce,2018,EC1N,9855,False,19,1,0,32,0,0,1,1,0
669721,Jefferson Arce,2018,CLI,9855,False,5,0,0,0,0,0,0,0,0
669721,Jefferson Arce,2018,20WC,31463,True,7,1,0,7,0,0,0,0,0
830347,Franco Perinciolo,2025,ECUP,19304,False,2,1,0,36,0,0,0,0,0
830347,Franco Perinciolo,2025,EC1N,19304,False,27,14,2,581,0,0,9,5,4
830347,Franco Perinciolo,2024,ARG2,12681,False,34,22,0,1032,2,4,0,0,10
830347,Franco Perinciolo,2024,A2TP,12681,False,1,1,0,45,0,0,0,0,1
830347,Franco Perinciolo,2023,ARG2,12681,False,38,25,0,1246,0,0,0,0,10
830347,Franco Perinciolo,2022,ARG2,14681,False,34,30,0,1951,0,4,0,0,10
830347,Franco Perinciolo,2021,ARG2,8057,False,36,24,0,1666,0,0,0,0,9
830347,Franco Perinciolo,2020,CDLP,12301,False,13,3,0,111,0,0,0,0,0
830347,Franco Perinciolo,2020,AR1N,12301,False,25,0,0,0,0,0,0,0,0
830347,Franco Perinciolo,2019,CDLP,12301,False,6,3,0,65,0,0,0,0,1
830347,Franco Perinciolo,2019,CDCO,12301,False,5,2,0,40,0,0,0,0,0
1298375,Lucas Cornejo,2025,ECUP,19304,False,1,0,0,0,0,0,0,0,0
1298375,Lucas Cornejo,2025,EC1N,19304,False,2,0,0,0,0,0,0,0,0
1298375,Lucas Cornejo,2025,CLPI,15887,False,18,10,0,736,0,2,0,0,1
1298375,Lucas Cornejo,2025,CLPF,15887,False,4,1,0,88,0,0,0,0,0
1298375,Lucas Cornejo,2025,CLI,288,False,6,0,0,0,0,0,0,0,0
1298375,Lucas Cornejo,2025,ARG1,288,False,15,0,0,0,0,0,0,0,0
1298375,Lucas Cornejo,2025,ARCA,288,False,1,0,0,0,0,0,0,0,0
1298375,Lucas Cornejo,2025,A1P1,288,False,1,0,0,0,0,0,0,0,0
1298375,Lucas Cornejo,2024,CPP1,15887,False,2,2,0,172,0,0,0,0,0
1298375,Lucas Cornejo,2024,CLPI,15887,False,15,15,0,1235,8,0,0,0,2
1298375,Lucas Cornejo,2024,CLPF,15887,False,16,5,0,345,1,0,0,0,1
1298375,Lucas Cornejo,2024,CLI,288,False,1,0,0,0,0,0,0,0,0
1298375,Lucas Cornejo,2024,ARGC,288,False,7,1,0,21,0,0,0,0,0
1298375,Lucas Cornejo,2023,TDCS,288,False,1,0,0,0,0,0,0,0,0
1298375,Lucas Cornejo,2023,CPP2,15887,False,2,2,0,151,1,0,0,0,1
1298375,Lucas Cornejo,2023,CPP1,15887,False,2,2,0,61,0,0,0,0,0
1298375,Lucas Cornejo,2023,CLPI,15887,False,14,11,0,405,3,0,0,0,1
1298375,Lucas Cornejo,2023,CLPF,15887,False,14,10,0,588,2,2,0,0,2
1298375,Lucas Cornejo,2023,AR1N,288,False,11,0,0,0,0,0,0,0,0
1298375,Lucas Cornejo,2022,CLPI,15887,False,1,0,0,0,0,0,0,0,0
1298375,Lucas Cornejo,2022,CLPF,15887,False,14,9,0,292,0,0,0,0,0
1298375,Lucas Cornejo,2022,ARY3,15887,False,12,0,0,0,0,0,0,0,0
621169,Emerson Espinoza,2025,ECUP,70468,False,2,1,0,90,0,0,0,0,0
621169,Emerson Espinoza,2025,ECUP,19304,False,1,0,0,0,0,0,0,0,0
621169,Emerson Espinoza,2025,EC2L,70468,False,21,19,0,1569,1,0,0,0,4
621169,Emerson Espinoza,2025,EC1N,19304,False,2,1,0,15,0,0,0,0,0
621169,Emerson Espinoza,2023,ECUP,19101,False,1,0,0,0,0,0,0,0,0
621169,Emerson Espinoza,2023,EC2L,19101,False,21,3,0,186,0,0,0,0,0
621169,Emerson Espinoza,2022,URU1,18074,False,1,0,0,0,0,0,0,0,0
621169,Emerson Espinoza,2022,EL1A,25569,False,15,1,0,8,0,0,0,0,0
621169,Emerson Espinoza,2022,EC2L,25958,False,19,10,0,621,2,0,0,0,4
621169,Emerson Espinoza,2022,CLI,18074,False,1,0,0,0,0,0,0,0,0
