player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
503316,Sirong Li,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1346398,Shuaiqi Li,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1346398,Shuaiqi Li,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1346398,Shuaiqi Li,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1346398,Shuaiqi Li,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1346398,Shuaiqi Li,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1346398,Shuaiqi Li,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,played,38,0,False,90,0,0,0,0,0,0,,,,0,0
1346398,Shuaiqi Li,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1346398,Shuaiqi Li,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1346398,Shuaiqi Li,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1346398,Shuaiqi Li,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1346398,Shuaiqi Li,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1346398,Shuaiqi Li,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1346398,Shuaiqi Li,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
221670,Xinghan Wu,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
221670,Xinghan Wu,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,played,17,0,False,26,0,0,0,0,0,0,79,64,,0,0
221670,Xinghan Wu,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
221670,Xinghan Wu,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,played,17,0,False,25,0,0,0,0,0,0,,65,,0,0
221670,Xinghan Wu,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,played,17,0,False,19,0,0,1,0,0,1,,71,,0,0
221670,Xinghan Wu,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,played,17,0,False,31,0,0,0,0,0,0,,59,,0,0
221670,Xinghan Wu,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
221670,Xinghan Wu,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
221670,Xinghan Wu,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,played,17,0,False,44,0,0,0,0,0,0,84,46,90,0,0
221670,Xinghan Wu,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,played,17,4,False,60,0,0,0,0,0,0,,,60,0,0
221670,Xinghan Wu,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,played,17,0,False,45,0,0,1,0,1,0,89,46,,0,0
221670,Xinghan Wu,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,played,17,4,False,45,0,0,0,0,0,0,,,46,0,0
221670,Xinghan Wu,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,played,17,9,False,71,0,0,0,0,0,0,,,71,0,0
1390308,Chengjun Cai,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390308,Chengjun Cai,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390308,Chengjun Cai,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390308,Chengjun Cai,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390308,Chengjun Cai,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390308,Chengjun Cai,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,played,39,0,False,59,0,0,0,0,0,0,,,59,0,0
1390308,Chengjun Cai,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1390308,Chengjun Cai,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1390308,Chengjun Cai,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390308,Chengjun Cai,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390308,Chengjun Cai,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390308,Chengjun Cai,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1390308,Chengjun Cai,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
345345,Xadas,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,played,8,6,False,90,0,1,1,0,0,1,,,,0,0
345345,Xadas,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,played,8,6,False,90,1,1,2,1,0,1,,,,0,0
345345,Xadas,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345345,Xadas,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,played,8,6,False,90,1,0,2,1,1,0,90,,,0,0
345345,Xadas,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,played,8,10,False,90,0,0,2,0,1,1,,,,0,0
345345,Xadas,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345345,Xadas,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,played,8,9,False,90,0,0,1,1,0,0,,,,0,0
345345,Xadas,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,played,8,9,False,90,1,0,2,1,1,0,,,,0,0
345345,Xadas,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,played,8,8,False,90,0,0,2,0,1,1,,,,0,0
345345,Xadas,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,played,8,9,False,90,0,0,4,1,0,3,,,,0,0
345345,Xadas,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,played,8,9,False,90,1,0,4,2,1,1,,,,0,0
345345,Xadas,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,played,8,9,False,78,0,1,1,0,0,1,,,78,0,0
345345,Xadas,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,played,8,14,False,90,1,0,3,1,1,1,,,,0,0
224774,Cristian Salvador,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,played,10,0,False,18,0,0,0,0,0,0,,72,,0,0
224774,Cristian Salvador,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
224774,Cristian Salvador,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
224774,Cristian Salvador,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,played,10,6,False,79,0,0,2,0,2,0,,,79,0,0
224774,Cristian Salvador,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,played,10,6,False,86,0,0,2,0,2,0,,,86,0,0
224774,Cristian Salvador,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
224774,Cristian Salvador,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
224774,Cristian Salvador,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
224774,Cristian Salvador,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
224774,Cristian Salvador,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
224774,Cristian Salvador,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
224774,Cristian Salvador,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
224774,Cristian Salvador,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
527716,Jiahui Huang,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,played,14,7,False,61,0,0,0,0,0,0,,,61,0,0
527716,Jiahui Huang,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,played,14,6,False,71,0,0,0,0,0,0,,,71,0,0
527716,Jiahui Huang,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
527716,Jiahui Huang,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,played,14,7,False,65,0,0,0,0,0,0,,,65,0,0
527716,Jiahui Huang,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,played,14,3,False,77,0,0,0,0,0,0,,,77,0,0
527716,Jiahui Huang,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
527716,Jiahui Huang,2026-06-09T11:35:00+00:00,2025,FS,11,True,4872834,5,5598,home,5676,0,0,played,14,8,False,90,0,0,1,0,1,0,,,,0,0
527716,Jiahui Huang,2026-06-05T11:30:00+00:00,2025,FS,11,True,4882240,52,5598,away,15357,2,1,played,14,7,False,81,0,0,1,0,0,1,,,81,0,0
527716,Jiahui Huang,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,played,14,7,False,60,0,0,0,0,0,0,,,60,0,0
527716,Jiahui Huang,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,played,14,7,False,69,0,0,1,0,1,0,,,69,0,0
527716,Jiahui Huang,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
527716,Jiahui Huang,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,played,14,3,False,79,0,0,0,0,0,0,11,,79,0,0
527716,Jiahui Huang,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,played,14,7,False,61,0,0,0,0,0,0,,,61,0,0
527716,Jiahui Huang,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,played,14,3,False,90,1,0,1,1,0,0,,,,0,0
527716,Jiahui Huang,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,played,14,0,False,32,0,1,0,0,0,0,,58,,0,0
261247,Qiuming Wang,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,played,30,6,True,72,0,0,0,0,0,0,,,72,0,0
261247,Qiuming Wang,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,played,30,10,True,64,0,0,3,1,0,2,,,64,0,0
261247,Qiuming Wang,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
261247,Qiuming Wang,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,played,30,0,False,11,0,0,1,0,0,1,,79,,0,0
261247,Qiuming Wang,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,played,30,0,False,13,0,0,2,1,1,0,,77,,0,0
261247,Qiuming Wang,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
261247,Qiuming Wang,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,played,30,0,False,30,0,0,0,0,0,0,,60,,0,0
261247,Qiuming Wang,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,played,30,0,False,21,0,0,0,0,0,0,,69,,0,0
261247,Qiuming Wang,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,played,30,0,False,36,0,0,0,0,0,0,90,54,,0,0
261247,Qiuming Wang,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,played,30,8,True,64,0,0,0,0,0,0,,,64,0,0
261247,Qiuming Wang,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,played,30,8,True,61,0,0,2,1,1,0,,,61,0,0
261247,Qiuming Wang,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,played,30,0,False,45,0,0,1,0,1,0,,46,,0,0
261247,Qiuming Wang,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,played,30,7,True,58,0,0,0,0,0,0,,,58,0,0
597584,Shengpan Ji,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,played,20,0,False,17,0,0,3,1,0,2,,73,,0,0
597584,Shengpan Ji,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,played,20,0,False,26,0,1,0,0,0,0,,64,,0,0
597584,Shengpan Ji,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
597584,Shengpan Ji,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,played,20,0,False,11,1,0,2,1,1,0,,79,,0,0
597584,Shengpan Ji,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,played,20,0,False,4,0,0,0,0,0,0,,86,,0,0
597584,Shengpan Ji,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,played,20,0,False,31,0,0,0,0,0,0,,59,,0,0
597584,Shengpan Ji,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
597584,Shengpan Ji,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,played,20,0,False,1,0,0,0,0,0,0,,90,,0,0
597584,Shengpan Ji,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,played,20,7,False,54,0,0,0,0,0,0,,,54,0,0
597584,Shengpan Ji,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,played,20,0,False,11,0,0,1,0,1,0,,79,,0,0
597584,Shengpan Ji,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,played,20,0,False,29,0,0,0,0,0,0,,61,,0,0
597584,Shengpan Ji,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
597584,Shengpan Ji,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,played,20,0,False,19,1,0,1,1,0,0,,71,,0,0
1015929,Yongjia Li,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1015929,Yongjia Li,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1015929,Yongjia Li,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1015929,Yongjia Li,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1015929,Yongjia Li,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1015929,Yongjia Li,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,played,22,0,False,45,0,0,0,0,0,0,,,46,0,0
1015929,Yongjia Li,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1015929,Yongjia Li,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1015929,Yongjia Li,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1015929,Yongjia Li,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1015929,Yongjia Li,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1015929,Yongjia Li,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1015929,Yongjia Li,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
944760,Zhexuan Chen,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,played,24,0,False,29,0,0,0,0,0,0,,61,,0,0
944760,Zhexuan Chen,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,played,24,0,False,19,0,0,0,0,0,0,,71,,0,0
944760,Zhexuan Chen,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944760,Zhexuan Chen,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944760,Zhexuan Chen,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,played,24,6,False,45,0,0,0,0,0,0,,,46,0,0
944760,Zhexuan Chen,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,played,24,0,False,90,0,0,0,0,0,0,,,,0,0
944760,Zhexuan Chen,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,played,24,0,False,30,0,0,0,0,0,0,,60,,0,0
944760,Zhexuan Chen,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
944760,Zhexuan Chen,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
944760,Zhexuan Chen,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,played,24,7,False,60,0,0,0,0,0,0,,,60,0,0
944760,Zhexuan Chen,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,played,24,0,False,29,0,0,0,0,0,0,,61,,0,0
944760,Zhexuan Chen,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,played,24,7,False,45,0,0,0,0,0,0,,,46,0,0
944760,Zhexuan Chen,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,played,24,7,False,58,0,0,0,0,0,0,49,,58,0,0
1267265,Shuai Liu,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1267265,Shuai Liu,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1267265,Shuai Liu,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1267265,Shuai Liu,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1267265,Shuai Liu,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1267265,Shuai Liu,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,played,16,0,False,59,0,0,0,0,0,0,,,59,0,0
1267265,Shuai Liu,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1267265,Shuai Liu,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1267265,Shuai Liu,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1267265,Shuai Liu,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1267265,Shuai Liu,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1267265,Shuai Liu,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1267265,Shuai Liu,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390298,Ninglin Naibo,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390298,Ninglin Naibo,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390298,Ninglin Naibo,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390298,Ninglin Naibo,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390298,Ninglin Naibo,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390298,Ninglin Naibo,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,played,33,0,False,45,0,0,0,0,0,0,24,,46,0,0
1390298,Ninglin Naibo,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390298,Ninglin Naibo,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390298,Ninglin Naibo,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390298,Ninglin Naibo,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
