player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1042301,Nikoloz Chomakhidze,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1042301,Nikoloz Chomakhidze,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1042301,Nikoloz Chomakhidze,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1042301,Nikoloz Chomakhidze,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1042301,Nikoloz Chomakhidze,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1042301,Nikoloz Chomakhidze,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1042301,Nikoloz Chomakhidze,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1042301,Nikoloz Chomakhidze,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1042301,Nikoloz Chomakhidze,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1042301,Nikoloz Chomakhidze,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1042301,Nikoloz Chomakhidze,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1008227,Nika Chagunava,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
1008227,Nika Chagunava,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,played,22,5,False,86,0,0,0,0,0,0,,,86,0,0
1008227,Nika Chagunava,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,played,22,5,False,45,0,0,0,0,0,0,,,46,0,0
1008227,Nika Chagunava,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
1008227,Nika Chagunava,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,played,22,5,False,90,1,0,0,0,0,0,,,,0,0
1008227,Nika Chagunava,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1008227,Nika Chagunava,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,played,22,5,False,90,0,0,0,0,0,0,54,,,0,0
1008227,Nika Chagunava,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,played,22,5,False,1,0,0,0,0,0,0,,90,,0,0
1008227,Nika Chagunava,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,played,22,5,False,45,0,0,0,0,0,0,20,,46,0,0
1008227,Nika Chagunava,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,played,22,5,False,87,0,0,0,0,0,0,,,87,0,0
1008227,Nika Chagunava,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
1008227,Nika Chagunava,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,played,22,8,False,31,0,0,0,0,0,0,,59,,0,0
923637,Nikoloz Kentchadze,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,played,20,3,True,90,0,0,0,0,0,0,,,,0,0
923637,Nikoloz Kentchadze,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,played,20,3,True,90,0,0,0,0,0,0,,,,0,0
923637,Nikoloz Kentchadze,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,played,20,3,True,90,0,0,0,0,0,0,,,,0,0
923637,Nikoloz Kentchadze,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,played,20,3,True,73,0,0,0,0,0,0,70,,73,0,0
923637,Nikoloz Kentchadze,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,played,20,3,True,90,0,0,0,0,0,0,,,,0,0
923637,Nikoloz Kentchadze,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,played,20,3,True,90,1,0,0,0,0,0,,,,0,0
923637,Nikoloz Kentchadze,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,played,20,3,True,90,0,0,0,0,0,0,,,,0,0
923637,Nikoloz Kentchadze,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,played,20,3,True,90,0,0,0,0,0,0,,,,0,0
923637,Nikoloz Kentchadze,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,played,20,3,True,90,0,0,0,0,0,0,,,,0,0
923637,Nikoloz Kentchadze,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,played,20,3,True,90,0,0,0,0,0,0,,,,0,0
923637,Nikoloz Kentchadze,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,played,20,3,True,90,0,0,0,0,0,0,,,,0,0
923637,Nikoloz Kentchadze,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,played,20,5,True,90,0,0,0,0,0,0,,,,0,0
214261,Giga Samkharadze,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,played,14,4,False,90,0,0,0,0,0,0,86,,,0,0
214261,Giga Samkharadze,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,1
214261,Giga Samkharadze,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,played,14,4,False,90,0,0,0,0,0,0,54,,,0,0
214261,Giga Samkharadze,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
214261,Giga Samkharadze,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,played,14,4,False,90,0,1,0,0,0,0,,,,0,0
214261,Giga Samkharadze,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,played,14,6,False,90,0,0,0,0,0,0,,,,0,0
214261,Giga Samkharadze,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,played,14,4,False,90,0,0,0,0,0,0,,,,0,0
214261,Giga Samkharadze,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,played,14,4,False,90,1,0,0,0,0,0,,,,0,0
214261,Giga Samkharadze,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,played,14,6,False,61,0,0,0,0,0,0,,,61,0,0
214261,Giga Samkharadze,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,played,14,6,False,87,0,0,0,0,0,0,82,,87,0,0
214261,Giga Samkharadze,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,played,14,6,False,90,0,0,0,0,0,0,,,,0,0
214261,Giga Samkharadze,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,played,14,4,False,90,0,0,0,0,0,0,,,,0,0
931184,Giorgi Pirtakhia,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
931184,Giorgi Pirtakhia,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,in squad,2,,False,0,0,0,0,0,0,0,19,,,0,0
931184,Giorgi Pirtakhia,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
931184,Giorgi Pirtakhia,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
931184,Giorgi Pirtakhia,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
931184,Giorgi Pirtakhia,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,played,2,4,False,57,0,0,0,0,0,0,,,57,0,0
931184,Giorgi Pirtakhia,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
931184,Giorgi Pirtakhia,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,played,2,9,False,17,0,0,0,0,0,0,,73,,0,0
931184,Giorgi Pirtakhia,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
931184,Giorgi Pirtakhia,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
931184,Giorgi Pirtakhia,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,played,2,4,False,90,0,0,0,0,0,0,65,,,0,0
931184,Giorgi Pirtakhia,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,played,2,3,False,90,0,0,0,0,0,0,67,,,0,0
1042313,Giorgi Grigalashvili,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1042313,Giorgi Grigalashvili,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1042313,Giorgi Grigalashvili,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1042313,Giorgi Grigalashvili,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,played,4,3,False,1,0,0,0,0,0,0,90,90,,0,0
1042313,Giorgi Grigalashvili,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,played,4,3,False,10,0,0,0,0,0,0,,80,,0,0
1042313,Giorgi Grigalashvili,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1042313,Giorgi Grigalashvili,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1042313,Giorgi Grigalashvili,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1042313,Giorgi Grigalashvili,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1042313,Giorgi Grigalashvili,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1042313,Giorgi Grigalashvili,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1042313,Giorgi Grigalashvili,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
967691,Siyanda Mathenjwa,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,played,13,6,False,11,0,0,0,0,0,0,,79,,0,0
967691,Siyanda Mathenjwa,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,played,13,4,False,73,0,0,0,0,0,0,,,73,0,0
967691,Siyanda Mathenjwa,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,played,13,5,False,45,0,0,0,0,0,0,,46,,0,0
967691,Siyanda Mathenjwa,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,played,13,4,False,90,0,0,0,0,0,0,,,90,0,0
967691,Siyanda Mathenjwa,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
967691,Siyanda Mathenjwa,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,played,13,5,False,90,0,1,0,0,0,0,,,,0,0
967691,Siyanda Mathenjwa,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,played,13,12,False,78,0,0,0,0,0,0,,,78,0,0
967691,Siyanda Mathenjwa,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,played,13,5,False,90,0,0,0,0,0,0,,,90,0,0
967691,Siyanda Mathenjwa,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,played,13,0,False,45,0,0,0,0,0,0,,46,,0,0
967691,Siyanda Mathenjwa,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,played,13,5,False,3,0,0,0,0,0,0,,87,,0,0
967691,Siyanda Mathenjwa,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
967691,Siyanda Mathenjwa,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,played,13,12,False,59,0,0,0,0,0,0,49,,59,0,0
279461,Giorgi Bunturi,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,played,31,3,False,90,0,0,0,0,0,0,86,,,0,0
279461,Giorgi Bunturi,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,played,31,3,False,90,0,0,0,0,0,0,54,,,0,0
279461,Giorgi Bunturi,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,played,31,3,False,90,0,0,0,0,0,0,,,,0,0
279461,Giorgi Bunturi,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
279461,Giorgi Bunturi,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,played,31,3,False,80,0,0,0,0,0,0,10,,80,0,0
279461,Giorgi Bunturi,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,played,31,3,False,90,1,0,0,0,0,0,64,,,0,0
279461,Giorgi Bunturi,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,played,31,3,False,90,0,0,0,0,0,0,,,,0,0
279461,Giorgi Bunturi,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,played,31,3,False,90,1,0,0,0,0,0,26,,,0,0
279461,Giorgi Bunturi,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,played,31,3,False,90,0,0,0,0,0,0,,,,0,0
279461,Giorgi Bunturi,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,played,31,3,False,90,0,0,0,0,0,0,,,,0,0
279461,Giorgi Bunturi,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,played,31,3,False,90,0,0,0,0,0,0,,,,0,0
279461,Giorgi Bunturi,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,played,31,3,False,45,0,0,0,0,0,0,,,46,0,0
1037872,Saba Dzneladze,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1037872,Saba Dzneladze,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,played,16,5,False,4,0,0,0,0,0,0,,86,,0,0
1037872,Saba Dzneladze,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1037872,Saba Dzneladze,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1037872,Saba Dzneladze,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1037872,Saba Dzneladze,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1037872,Saba Dzneladze,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1037872,Saba Dzneladze,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037872,Saba Dzneladze,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037872,Saba Dzneladze,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037872,Saba Dzneladze,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1037872,Saba Dzneladze,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
540082,Tornike Askurava,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
540082,Tornike Askurava,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,played,6,6,False,90,0,0,0,0,0,0,51,,,0,0
540082,Tornike Askurava,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,played,6,6,False,90,0,0,0,0,0,0,26,,,0,0
540082,Tornike Askurava,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
540082,Tornike Askurava,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
540082,Tornike Askurava,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540082,Tornike Askurava,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,played,6,6,False,83,0,0,0,0,0,0,,,83,0,0
540082,Tornike Askurava,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
540082,Tornike Askurava,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
540082,Tornike Askurava,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
540082,Tornike Askurava,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540082,Tornike Askurava,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,played,6,6,False,81,0,0,0,0,0,0,39,,81,0,0
1267837,Luka Kachibaia,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1267837,Luka Kachibaia,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,played,3,4,False,6,0,0,0,0,0,0,,84,,0,0
1267837,Luka Kachibaia,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1267837,Luka Kachibaia,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1267837,Luka Kachibaia,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,played,3,6,False,1,0,0,0,0,0,0,,90,,0,0
1267837,Luka Kachibaia,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1267837,Luka Kachibaia,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1267837,Luka Kachibaia,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,played,3,3,False,1,0,0,0,0,0,0,,90,,0,0
1267837,Luka Kachibaia,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1267837,Luka Kachibaia,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1267837,Luka Kachibaia,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1267837,Luka Kachibaia,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
529478,Tamaz Tsetskhladze,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529478,Tamaz Tsetskhladze,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529478,Tamaz Tsetskhladze,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,played,10,6,False,14,0,0,0,0,0,0,,,14,0,0
529478,Tamaz Tsetskhladze,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,played,10,6,False,90,0,0,0,0,0,0,,,,0,0
529478,Tamaz Tsetskhladze,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,played,10,6,False,90,0,0,0,0,0,0,,,90,0,0
529478,Tamaz Tsetskhladze,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529478,Tamaz Tsetskhladze,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,played,10,6,False,90,0,0,0,0,0,0,71,,,0,0
529478,Tamaz Tsetskhladze,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,played,10,6,False,90,0,0,0,0,0,0,,,,0,0
529478,Tamaz Tsetskhladze,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,played,10,10,False,78,0,0,0,0,0,0,,,78,0,0
529478,Tamaz Tsetskhladze,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,played,10,10,False,90,0,1,0,0,0,0,19,,,0,0
529478,Tamaz Tsetskhladze,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,played,10,6,False,90,0,0,0,0,0,0,37,,,0,0
529478,Tamaz Tsetskhladze,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,played,10,6,False,90,0,0,0,0,0,0,,,,0,0
926463,Zurab Golubiani,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
926463,Zurab Golubiani,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,played,24,10,False,84,0,0,0,0,0,0,,,84,0,0
926463,Zurab Golubiani,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,played,24,10,False,45,1,0,0,0,0,0,,46,,0,0
926463,Zurab Golubiani,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,played,24,12,False,90,0,1,0,0,0,0,,,,0,0
926463,Zurab Golubiani,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,played,24,11,False,90,0,1,0,0,0,0,32,,90,0,0
926463,Zurab Golubiani,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,played,24,12,False,90,0,2,0,0,0,0,,,,0,0
926463,Zurab Golubiani,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,played,24,12,False,12,0,0,0,0,0,0,,78,,0,0
926463,Zurab Golubiani,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
