player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1433764,Sava Ristivojevic,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433764,Sava Ristivojevic,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433764,Sava Ristivojevic,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433764,Sava Ristivojevic,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433764,Sava Ristivojevic,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433764,Sava Ristivojevic,2026-03-28T14:00:00+00:00,2025,SER2,2,False,4641199,29,4657,away,57460,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433764,Sava Ristivojevic,2026-03-21T17:00:00+00:00,2025,SER2,2,False,4641194,28,4657,home,42813,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433764,Sava Ristivojevic,2026-03-13T16:00:00+00:00,2025,SER2,2,False,4641184,27,4657,away,3069,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433764,Sava Ristivojevic,2026-03-09T16:00:00+00:00,2025,SER2,2,False,4641177,26,4657,home,15552,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
682170,Nikola Lainovic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939857,4,4657,home,32113,1,0,played,17,4,False,90,0,0,0,0,0,0,,,,0,0
682170,Nikola Lainovic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,4657,away,448,0,2,played,17,0,False,64,0,0,0,0,0,0,,26,,0,0
682170,Nikola Lainovic,2026-07-26T19:00:00+00:00,2026,SER1,1,False,4937749,2,4657,home,669,1,3,played,17,12,False,3,0,0,0,0,0,0,,87,,0,0
682170,Nikola Lainovic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,4657,away,159,0,5,played,17,12,False,4,0,0,0,0,0,0,,86,,0,0
682170,Nikola Lainovic,2026-05-08T17:00:00+00:00,2025,PVCR,12,False,4867662,5,36923,away,4634,2,5,played,17,0,False,22,1,0,0,0,0,0,82,68,,0,0
682170,Nikola Lainovic,2026-05-04T14:00:00+00:00,2025,PVCR,12,False,4867659,4,36923,home,20887,2,0,played,17,0,False,90,0,0,0,0,0,0,,,,0,0
682170,Nikola Lainovic,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,36923,away,4657,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
682170,Nikola Lainovic,2026-04-22T14:00:00+00:00,2025,PVCR,12,False,4867653,2,36923,home,3069,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
682170,Nikola Lainovic,2026-04-18T11:00:00+00:00,2025,PVCR,12,False,4867650,1,36923,away,3521,1,1,played,17,0,False,90,0,0,0,0,0,0,,,,0,0
682170,Nikola Lainovic,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641205,30,36923,home,3544,0,0,played,17,0,False,90,0,0,0,0,0,0,64,,,0,0
1308235,Issa Koné,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939857,4,4657,home,32113,1,0,in squad,35,0,False,0,0,0,0,0,0,0,,,,0,0
1308235,Issa Koné,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,4657,away,448,0,2,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1308235,Issa Koné,2026-07-26T19:00:00+00:00,2026,SER1,1,False,4937749,2,4657,home,669,1,3,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1308235,Issa Koné,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,4657,away,159,0,5,played,35,3,False,64,0,0,0,0,0,0,,,64,0,0
1308235,Issa Koné,2026-06-05T16:30:00+00:00,2025,ATRM,3,False,4658870,30,935,away,4444,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1308235,Issa Koné,2026-05-29T17:00:00+00:00,2025,ATRM,3,False,4658865,29,935,home,21830,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1308235,Issa Koné,2026-05-22T17:00:00+00:00,2025,ATRM,3,False,4658835,28,935,away,3260,0,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1308235,Issa Koné,2026-05-17T12:30:00+00:00,2025,A1,1,False,4839881,32,413,away,14,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1308235,Issa Koné,2026-05-17T12:00:00+00:00,2025,ATRM,3,False,4658827,27,935,home,33549,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1308235,Issa Koné,2026-05-10T15:00:00+00:00,2025,A1,1,False,4839873,31,413,home,409,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
339500,Igor Ristivojevic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939857,4,4657,home,32113,1,0,played,19,3,True,90,0,0,0,0,0,0,,,,0,0
339500,Igor Ristivojevic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,4657,away,448,0,2,played,19,3,True,90,0,0,1,0,0,1,28,,,0,0
339500,Igor Ristivojevic,2026-07-26T19:00:00+00:00,2026,SER1,1,False,4937749,2,4657,home,669,1,3,played,19,6,False,16,0,0,1,0,1,0,79,74,,0,0
339500,Igor Ristivojevic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,4657,away,159,0,5,played,19,3,False,4,0,0,0,0,0,0,,86,,0,0
339500,Igor Ristivojevic,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867663,5,4657,away,3069,0,2,played,19,0,False,90,0,0,0,0,0,0,,,,0,0
339500,Igor Ristivojevic,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,played,19,0,False,6,0,0,0,0,0,0,90,84,,0,0
339500,Igor Ristivojevic,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,played,19,0,False,30,0,0,0,0,0,0,,60,,0,0
339500,Igor Ristivojevic,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
339500,Igor Ristivojevic,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
339500,Igor Ristivojevic,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,played,19,0,False,12,0,0,0,0,0,0,,78,,0,0
1049793,Matija Zupanjac,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939857,4,4657,home,32113,1,0,in squad,23,0,False,0,0,0,0,0,0,0,,,,0,0
1049793,Matija Zupanjac,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,4657,away,448,0,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1049793,Matija Zupanjac,2026-07-26T19:00:00+00:00,2026,SER1,1,False,4937749,2,4657,home,669,1,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1049793,Matija Zupanjac,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,4657,away,159,0,5,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1049793,Matija Zupanjac,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867663,5,4657,away,3069,0,2,played,23,0,False,24,0,0,0,0,0,0,,66,,0,0
1049793,Matija Zupanjac,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049793,Matija Zupanjac,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049793,Matija Zupanjac,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049793,Matija Zupanjac,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049793,Matija Zupanjac,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
591714,Darko Terzic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939857,4,4657,home,32113,1,0,played,5,0,False,23,0,0,0,0,0,0,,67,,0,0
591714,Darko Terzic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,4657,away,448,0,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
591714,Darko Terzic,2026-07-26T19:00:00+00:00,2026,SER1,1,False,4937749,2,4657,home,669,1,3,played,5,6,False,90,0,0,2,0,0,2,36,,,0,0
591714,Darko Terzic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,4657,away,159,0,5,played,5,6,False,90,0,0,1,0,0,1,,,,0,0
591714,Darko Terzic,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867663,5,4657,away,3069,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
591714,Darko Terzic,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,played,5,0,False,90,0,0,0,0,0,0,68,,,0,0
591714,Darko Terzic,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,played,5,0,False,74,0,0,0,0,0,0,,,74,0,0
591714,Darko Terzic,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,played,5,0,False,90,0,0,0,0,0,0,,,,0,0
591714,Darko Terzic,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,played,5,0,False,87,0,0,0,0,0,0,,,87,0,0
591714,Darko Terzic,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,played,5,0,False,90,0,0,0,0,0,0,,,,0,0
531889,Bosko Vrastanovic,2026-07-26T19:00:00+00:00,2026,SER1,1,False,4937749,2,4657,home,669,1,3,played,8,6,False,56,0,0,0,0,0,0,,,,0,0
531889,Bosko Vrastanovic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,4657,away,159,0,5,played,8,7,False,26,0,0,1,0,0,1,,64,,0,0
531889,Bosko Vrastanovic,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867663,5,4657,away,3069,0,2,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
531889,Bosko Vrastanovic,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,played,8,0,False,12,0,0,0,0,0,0,,78,,0,0
531889,Bosko Vrastanovic,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,played,8,0,False,45,0,0,0,0,0,0,79,46,,0,0
531889,Bosko Vrastanovic,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,played,8,0,False,15,0,0,0,0,0,0,,75,,0,0
531889,Bosko Vrastanovic,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,played,8,0,False,23,1,0,0,0,0,0,,67,,0,0
531889,Bosko Vrastanovic,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,played,8,0,False,70,0,0,0,0,0,0,,,70,0,0
531889,Bosko Vrastanovic,2026-03-28T14:00:00+00:00,2025,SER2,2,False,4641199,29,4657,away,57460,1,0,played,8,0,False,17,1,0,0,0,0,0,,73,,0,0
531889,Bosko Vrastanovic,2026-03-21T17:00:00+00:00,2025,SER2,2,False,4641194,28,4657,home,42813,2,1,played,8,0,False,32,0,0,0,0,0,0,,58,,0,0
1072887,Djordje Djordjic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939857,4,4657,home,32113,1,0,played,30,10,False,81,0,0,0,0,0,0,,,81,0,0
1072887,Djordje Djordjic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,4657,away,448,0,2,played,30,10,False,90,0,0,3,1,2,0,,,,0,0
1072887,Djordje Djordjic,2026-07-26T19:00:00+00:00,2026,SER1,1,False,4937749,2,4657,home,669,1,3,played,30,10,False,87,0,0,1,0,0,1,,,87,0,0
1072887,Djordje Djordjic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,4657,away,159,0,5,played,30,10,False,90,0,0,0,0,0,0,,,,0,0
1072887,Djordje Djordjic,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867663,5,4657,away,3069,0,2,played,30,0,False,66,0,0,0,0,0,0,,,66,0,0
1072887,Djordje Djordjic,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,played,30,0,False,86,0,0,0,0,0,0,,,86,0,0
1072887,Djordje Djordjic,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,played,30,0,False,90,0,0,0,0,0,0,,,,0,0
1072887,Djordje Djordjic,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,played,30,0,False,75,0,0,0,0,0,0,,,75,0,0
1072887,Djordje Djordjic,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,played,30,0,False,76,0,0,0,0,0,0,,,76,0,0
1072887,Djordje Djordjic,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,played,30,0,False,70,0,0,0,0,0,0,,,70,0,0
1306191,Petar Mirkovic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939857,4,4657,home,32113,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306191,Petar Mirkovic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,4657,away,448,0,2,in squad,79,,False,0,0,0,0,0,0,0,,,,0,0
1306191,Petar Mirkovic,2026-07-26T19:00:00+00:00,2026,SER1,1,False,4937749,2,4657,home,669,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306191,Petar Mirkovic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,4657,away,159,0,5,in squad,79,,False,0,0,0,0,0,0,0,,,,0,0
1306191,Petar Mirkovic,2025-05-25T12:00:00+00:00,2024,SB17,7,False,4517335,30,73599,home,76273,2,5,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
1306191,Petar Mirkovic,2025-05-17T13:00:00+00:00,2024,SB17,7,False,4517333,29,73599,away,68303,2,10,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
1306191,Petar Mirkovic,2025-05-10T10:00:00+00:00,2024,SB17,7,False,4517318,28,73599,away,56959,0,2,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
1306191,Petar Mirkovic,2025-05-02T11:00:00+00:00,2024,SB17,7,False,4517297,27,73599,home,83840,1,2,played,7,0,False,90,1,0,0,0,0,0,,,,0,0
1306191,Petar Mirkovic,2025-04-26T09:00:00+00:00,2024,SB17,7,False,4517283,26,73599,away,71681,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306191,Petar Mirkovic,2025-04-17T13:00:00+00:00,2024,SB17,7,False,4517279,25,73599,home,71678,1,0,played,7,12,False,90,0,0,0,0,0,0,,,,0,0
1058868,Danilo Karanovic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939857,4,4657,home,32113,1,0,in squad,21,0,False,0,0,0,0,0,0,0,,,,0,0
1058868,Danilo Karanovic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,4657,away,448,0,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1058868,Danilo Karanovic,2026-07-26T19:00:00+00:00,2026,SER1,1,False,4937749,2,4657,home,669,1,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1058868,Danilo Karanovic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,4657,away,159,0,5,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1058868,Danilo Karanovic,2026-02-17T12:00:00+00:00,2025,FS,11,True,4823198,12,21705,home,26101,0,0,played,14,10,False,82,0,0,0,0,0,0,,,82,0,0
1058868,Danilo Karanovic,2025-12-06T10:00:00+00:00,2025,SB19,7,False,4770679,17,71683,away,12373,1,1,played,10,0,False,68,0,0,0,0,0,0,,,68,0,0
1058868,Danilo Karanovic,2025-11-30T14:00:00+00:00,2025,SB19,7,False,4770668,16,71683,home,27127,6,1,played,10,0,False,62,0,0,0,0,0,0,45,,62,0,0
1058868,Danilo Karanovic,2025-11-22T10:00:00+00:00,2025,SB19,7,False,4762396,15,71683,home,83839,0,2,played,10,0,False,90,0,0,0,0,0,0,,,,0,0
1058868,Danilo Karanovic,2025-11-05T11:00:00+00:00,2025,SB19,7,False,4759869,14,71683,away,35851,1,4,played,10,0,False,90,0,0,0,0,0,0,79,,,0,0
1058868,Danilo Karanovic,2025-11-01T10:00:00+00:00,2025,SB19,7,False,4756021,13,71683,home,76272,0,1,played,10,0,False,25,0,0,0,0,0,0,,65,,0,0
846767,Milan Gvozdenovic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939857,4,4657,home,32113,1,0,injured,,,False,0,0,0,0,0,0,0,,,,103,0
846767,Milan Gvozdenovic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,4657,away,448,0,2,injured,,,False,0,0,0,0,0,0,0,,,,103,0
846767,Milan Gvozdenovic,2026-07-26T19:00:00+00:00,2026,SER1,1,False,4937749,2,4657,home,669,1,3,injured,,,False,0,0,0,0,0,0,0,,,,103,0
846767,Milan Gvozdenovic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,4657,away,159,0,5,injured,,,False,0,0,0,0,0,0,0,,,,103,0
846767,Milan Gvozdenovic,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867663,5,4657,away,3069,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
846767,Milan Gvozdenovic,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,played,70,0,False,78,0,0,0,0,0,0,77,,78,0,0
846767,Milan Gvozdenovic,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,played,70,0,False,45,0,0,0,0,0,0,,,46,0,0
846767,Milan Gvozdenovic,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,played,70,0,False,69,0,0,0,0,0,0,,,69,0,0
846767,Milan Gvozdenovic,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,played,70,0,False,67,0,0,0,0,0,0,26,,67,0,0
846767,Milan Gvozdenovic,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
1183844,Sani Abdullahi,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,4657,away,448,0,1,played,7,8,False,80,0,0,1,0,1,0,41,,80,0,0
1183844,Sani Abdullahi,2026-07-26T19:00:00+00:00,2026,SER1,1,False,4937749,2,4657,home,669,1,3,played,7,12,False,87,0,0,2,1,0,1,15,,87,0,0
1183844,Sani Abdullahi,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,4657,away,159,0,5,played,7,12,False,76,0,0,0,0,0,0,,,76,0,0
1183844,Sani Abdullahi,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867663,5,4657,away,3069,0,2,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
1183844,Sani Abdullahi,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,played,7,0,False,90,0,0,0,0,0,0,44,,,0,0
1183844,Sani Abdullahi,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1183844,Sani Abdullahi,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,played,7,0,False,15,0,0,0,0,0,0,,75,,0,0
1183844,Sani Abdullahi,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
1183844,Sani Abdullahi,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,played,7,0,False,20,0,0,0,0,0,0,77,70,,0,0
1183844,Sani Abdullahi,2026-03-28T14:00:00+00:00,2025,SER2,2,False,4641199,29,4657,away,57460,1,0,played,7,0,False,67,0,0,0,0,0,0,,,67,0,0
1267010,Vladimir Rakic,2026-07-26T19:00:00+00:00,2026,SER1,1,False,4937749,2,4657,home,669,1,3,played,11,11,False,61,0,0,2,0,2,0,,,61,0,0
1267010,Vladimir Rakic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,4657,away,159,0,5,played,11,11,False,86,0,0,0,0,0,0,,,86,0,0
1267010,Vladimir Rakic,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867663,5,4657,away,3069,0,2,played,17,0,False,73,0,0,0,0,0,0,,,73,0,0
1267010,Vladimir Rakic,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,played,17,0,False,4,0,0,0,0,0,0,,86,,0,0
1267010,Vladimir Rakic,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,played,17,0,False,30,0,0,0,0,0,0,,60,,0,0
1267010,Vladimir Rakic,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,played,17,0,False,15,0,0,0,0,0,0,,75,,0,0
1267010,Vladimir Rakic,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,played,17,0,False,14,0,0,0,0,0,0,,76,,0,0
1267010,Vladimir Rakic,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,played,17,0,False,20,0,0,0,0,0,0,,70,,0,0
1267010,Vladimir Rakic,2026-03-28T14:00:00+00:00,2025,SER2,2,False,4641199,29,4657,away,57460,1,0,played,17,0,False,90,0,0,0,0,0,0,,,,0,0
1267010,Vladimir Rakic,2026-03-21T17:00:00+00:00,2025,SER2,2,False,4641194,28,4657,home,42813,2,1,played,17,0,False,6,0,0,0,0,0,0,,84,,0,0
767620,Luka Pejovic,2026-07-26T19:00:00+00:00,2026,SER1,1,False,4937749,2,4657,home,669,1,3,played,27,11,False,29,0,0,0,0,0,0,90,61,,0,0
767620,Luka Pejovic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,4657,away,159,0,5,played,27,11,False,26,0,0,0,0,0,0,,64,,0,0
767620,Luka Pejovic,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867663,5,4657,away,3069,0,2,played,27,0,False,90,0,0,0,0,0,0,85,,,0,0
767620,Luka Pejovic,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,played,27,0,False,90,1,0,0,0,0,0,,,,0,0
767620,Luka Pejovic,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,played,27,0,False,90,1,0,0,0,0,0,,,,0,0
767620,Luka Pejovic,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,played,27,0,False,75,0,0,0,0,0,0,,,75,0,0
767620,Luka Pejovic,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,played,27,0,False,90,0,0,0,0,0,0,,,,0,0
767620,Luka Pejovic,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,played,27,0,False,90,0,0,0,0,0,0,,,,0,0
767620,Luka Pejovic,2026-03-28T14:00:00+00:00,2025,SER2,2,False,4641199,29,4657,away,57460,1,0,played,27,0,False,88,0,0,0,0,0,0,,,88,0,0
767620,Luka Pejovic,2026-03-21T17:00:00+00:00,2025,SER2,2,False,4641194,28,4657,home,42813,2,1,played,27,0,False,84,0,0,0,0,0,0,12,,84,0,0
529543,Marko Nikolic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,4657,away,159,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529543,Marko Nikolic,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867663,5,4657,away,3069,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529543,Marko Nikolic,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,played,55,0,False,90,0,0,0,0,0,0,47,,,0,0
529543,Marko Nikolic,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,played,55,0,False,60,0,0,0,0,0,0,,,60,0,0
529543,Marko Nikolic,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,played,55,0,False,90,0,0,0,0,0,0,,,,0,0
529543,Marko Nikolic,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,played,55,0,False,90,0,0,0,0,0,0,81,,,0,0
529543,Marko Nikolic,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,played,55,0,False,78,1,0,0,0,0,0,,,78,0,0
529543,Marko Nikolic,2026-03-28T14:00:00+00:00,2025,SER2,2,False,4641199,29,4657,away,57460,1,0,played,55,0,False,90,0,0,0,0,0,0,,,,0,0
529543,Marko Nikolic,2026-03-21T17:00:00+00:00,2025,SER2,2,False,4641194,28,4657,home,42813,2,1,played,55,0,False,90,1,0,0,0,0,0,,,,0,0
529543,Marko Nikolic,2026-03-13T16:00:00+00:00,2025,SER2,2,False,4641184,27,4657,away,3069,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
1462486,Adams Hamadu,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939857,4,4657,home,32113,1,0,in squad,20,0,False,0,0,0,0,0,0,0,,,,0,0
1462486,Adams Hamadu,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,4657,away,448,0,2,played,20,0,False,11,0,0,0,0,0,0,85,79,,0,0
1462486,Adams Hamadu,2026-07-26T19:00:00+00:00,2026,SER1,1,False,4937749,2,4657,home,669,1,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1462486,Adams Hamadu,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,4657,away,159,0,5,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1462486,Adams Hamadu,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867664,5,20887,home,3521,1,3,played,16,0,False,83,1,0,0,0,0,0,,,83,0,0
