player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
459180,Riccardo Spaltro,2022,IT3C,4083,False,38,3,0,82,0,0,0,0,0
459180,Riccardo Spaltro,2022,IT2,2722,False,2,0,0,0,0,0,0,0,0
459180,Riccardo Spaltro,2022,CIT,2722,False,1,0,0,0,0,0,0,0,0
459180,Riccardo Spaltro,2022,CILP,4083,False,3,2,0,151,0,0,0,0,0
459180,Riccardo Spaltro,2021,IT3P,24898,False,2,0,0,0,0,0,0,0,0
459180,Riccardo Spaltro,2021,IT3A,24898,False,18,15,0,561,0,1,0,0,1
459180,Riccardo Spaltro,2021,IT2,2722,False,10,2,0,73,0,0,0,0,0
459180,Riccardo Spaltro,2021,CIT,2722,False,1,1,0,43,0,0,0,0,1
459180,Riccardo Spaltro,2020,IT2,2722,False,35,2,0,15,0,0,0,0,0
459180,Riccardo Spaltro,2020,CIT,2722,False,5,4,0,369,0,0,0,0,0
459180,Riccardo Spaltro,2019,IT3C,6266,False,30,23,0,1707,3,2,0,0,2
459180,Riccardo Spaltro,2019,CIT,6266,False,1,1,0,90,0,0,0,0,0
459180,Riccardo Spaltro,2019,CILP,6266,False,1,1,0,90,0,0,0,0,1
459180,Riccardo Spaltro,2018,ITC4,46619,False,2,2,0,180,0,0,0,0,0
459180,Riccardo Spaltro,2018,IT4C,46619,False,34,30,1,2507,0,1,0,0,8
459180,Riccardo Spaltro,2018,IT4,46619,False,2,1,0,4,0,0,0,0,0
459180,Riccardo Spaltro,2017,IT4C,41146,False,13,8,0,545,0,0,0,0,1
459180,Riccardo Spaltro,2017,IJ2A,22276,False,14,10,0,809,2,0,0,0,1
459180,Riccardo Spaltro,2017,CITP,22276,False,1,0,0,0,0,0,0,0,0
459180,Riccardo Spaltro,2016,TDV,22276,False,4,1,0,5,0,0,0,0,0
459180,Riccardo Spaltro,2016,ITJ5,55773,False,26,24,0,1841,3,0,0,0,2
459180,Riccardo Spaltro,2016,ITJ1,22276,False,4,2,0,102,0,0,0,0,0
457251,Gabriele Ingrosso,2025,IT4O,112033,False,1,0,1,0,0,0,0,0,0
457251,Gabriele Ingrosso,2025,IT4H,112033,False,34,14,16,967,0,1,0,0,3
457251,Gabriele Ingrosso,2025,IT3C,22249,False,2,1,0,2,0,0,0,0,0
457251,Gabriele Ingrosso,2025,CIT,22249,False,2,1,0,5,0,0,0,0,0
457251,Gabriele Ingrosso,2024,IT3O,1104,False,2,0,0,0,0,0,0,0,0
457251,Gabriele Ingrosso,2024,IT3C,22249,False,21,2,1,30,0,0,0,0,0
457251,Gabriele Ingrosso,2024,IT3C,1104,False,15,6,6,387,0,0,0,0,2
457251,Gabriele Ingrosso,2024,CILP,22249,False,1,0,0,0,0,0,0,0,0
457251,Gabriele Ingrosso,2023,IT4H,22344,False,15,5,0,232,0,0,0,0,1
457251,Gabriele Ingrosso,2023,IT3O,49939,False,2,2,0,145,1,0,0,0,2
457251,Gabriele Ingrosso,2023,IT3C,49939,False,19,13,4,1057,1,1,0,0,2
457251,Gabriele Ingrosso,2022,IT3P,21331,False,2,1,0,2,0,0,0,0,0
457251,Gabriele Ingrosso,2022,IT3A,21331,False,38,14,1,736,0,4,0,0,4
457251,Gabriele Ingrosso,2022,CILP,21331,False,1,1,0,90,0,0,0,0,0
457251,Gabriele Ingrosso,2021,IT3P,49939,False,2,0,0,0,0,0,0,0,0
457251,Gabriele Ingrosso,2021,IT3C,49939,False,36,33,1,2304,0,4,0,0,7
457251,Gabriele Ingrosso,2021,CILP,49939,False,2,2,0,210,0,0,0,0,0
457251,Gabriele Ingrosso,2020,IT3B,4326,False,17,10,0,509,0,0,0,0,0
457251,Gabriele Ingrosso,2020,IT3B,4324,False,21,11,5,480,0,1,0,0,2
457251,Gabriele Ingrosso,2019,IT3O,4324,False,2,2,0,170,0,0,0,0,0
457251,Gabriele Ingrosso,2019,IT3B,4324,False,27,19,0,929,0,0,0,0,1
457251,Gabriele Ingrosso,2019,CILP,4324,False,1,1,0,120,0,0,0,0,0
457251,Gabriele Ingrosso,2018,TDV,43019,False,4,2,0,115,0,0,0,0,0
457251,Gabriele Ingrosso,2018,IT4P,22249,False,2,2,0,180,0,0,0,0,0
457251,Gabriele Ingrosso,2018,IT4H,22249,False,13,11,1,881,0,0,0,0,1
457251,Gabriele Ingrosso,2018,IJ1,11676,False,16,2,0,101,0,0,0,0,0
457251,Gabriele Ingrosso,2018,CITP,11676,False,3,3,0,300,0,0,0,0,1
457251,Gabriele Ingrosso,2017,ITJP,20106,False,1,1,0,90,0,1,0,0,1
457251,Gabriele Ingrosso,2017,IJ2A,20106,False,24,24,0,2009,1,6,0,0,3
457251,Gabriele Ingrosso,2017,CITP,20106,False,1,0,0,0,0,0,0,0,0
457251,Gabriele Ingrosso,2016,ITJF,49576,False,2,2,0,133,0,0,0,0,0
457251,Gabriele Ingrosso,2016,ITJ6,49576,False,26,25,1,1493,0,0,0,0,3
615180,Gaetano Vitale,2025,IT3P,22249,False,1,1,0,66,0,0,0,0,1
615180,Gaetano Vitale,2025,IT3C,22249,False,38,36,2,2795,5,7,0,0,7
615180,Gaetano Vitale,2025,CILP,6266,False,1,0,0,0,0,0,0,0,0
615180,Gaetano Vitale,2025,CILP,22249,False,2,1,0,24,0,0,0,0,0
615180,Gaetano Vitale,2024,IT3C,6266,False,34,33,1,2606,3,2,0,0,9
615180,Gaetano Vitale,2024,CILP,10118,False,1,0,0,0,0,0,0,0,0
615180,Gaetano Vitale,2023,IT3C,10118,False,38,36,0,2733,4,1,0,0,9
615180,Gaetano Vitale,2023,CILP,10118,False,1,0,0,0,0,0,0,0,0
615180,Gaetano Vitale,2022,IT3P,4326,False,4,1,0,16,0,0,0,0,0
615180,Gaetano Vitale,2022,IT3B,4326,False,38,24,2,538,0,2,0,0,5
615180,Gaetano Vitale,2022,CILP,4326,False,3,3,0,247,0,0,0,0,0
615180,Gaetano Vitale,2021,IT3O,4167,False,2,2,0,109,0,0,0,0,1
615180,Gaetano Vitale,2021,IT3A,4167,False,38,29,8,2171,1,2,0,0,8
615180,Gaetano Vitale,2021,CILP,4167,False,2,1,1,90,0,0,0,0,0
615180,Gaetano Vitale,2020,IT4H,10118,False,1,0,0,0,0,0,0,0,0
615180,Gaetano Vitale,2020,IT3P,704,False,2,2,0,167,0,0,0,0,1
615180,Gaetano Vitale,2020,IT3C,704,False,36,32,2,1960,2,3,0,0,10
615180,Gaetano Vitale,2020,CIT,380,False,1,0,0,0,0,0,0,0,0
615180,Gaetano Vitale,2019,ITC4,10118,False,3,3,0,104,0,0,0,0,0
615180,Gaetano Vitale,2019,IT4H,10118,False,26,25,1,1864,2,2,0,0,6
615180,Gaetano Vitale,2018,ITC4,10118,False,5,4,0,273,0,0,0,0,0
615180,Gaetano Vitale,2018,IT4H,10118,False,34,29,0,1660,3,4,0,0,6
929746,Leonardo Di Tommaso,2025,IT3P,22249,False,1,0,0,0,0,0,0,0,0
929746,Leonardo Di Tommaso,2025,IT3C,4106,False,20,8,0,53,0,0,0,0,1
929746,Leonardo Di Tommaso,2025,IT3C,22249,False,18,7,0,77,0,0,0,0,1
929746,Leonardo Di Tommaso,2025,CILP,4106,False,1,1,0,45,0,0,0,0,1
929746,Leonardo Di Tommaso,2024,IT1,398,False,30,0,0,0,0,0,0,0,0
929746,Leonardo Di Tommaso,2024,IJ1,12816,False,38,35,2,2880,3,0,2,0,9
929746,Leonardo Di Tommaso,2024,EL,398,False,10,0,0,0,0,0,0,0,0
929746,Leonardo Di Tommaso,2024,CITP,12816,False,1,0,0,0,0,0,0,0,0
929746,Leonardo Di Tommaso,2024,CIT,398,False,2,0,0,0,0,0,0,0,0
929746,Leonardo Di Tommaso,2023,ITJE,12816,False,2,2,0,161,0,0,0,0,0
929746,Leonardo Di Tommaso,2023,IJ1,12816,False,34,31,2,2601,3,1,0,0,12
929746,Leonardo Di Tommaso,2023,CITP,12816,False,6,4,0,296,1,0,0,0,2
929746,Leonardo Di Tommaso,2023,19YL,112368,False,5,4,0,341,0,0,0,0,4
929746,Leonardo Di Tommaso,2022,SCJ2,12816,False,1,1,0,2,0,0,0,0,0
929746,Leonardo Di Tommaso,2022,ITJ7,82685,False,2,2,0,119,1,0,0,0,0
929746,Leonardo Di Tommaso,2022,IJ2B,12816,False,30,28,1,2108,6,2,0,0,7
929746,Leonardo Di Tommaso,2022,CITP,12816,False,2,1,0,35,1,0,0,0,0
929746,Leonardo Di Tommaso,2021,ITJF,49740,False,2,2,0,116,0,1,0,0,1
929746,Leonardo Di Tommaso,2021,ITJ6,49740,False,24,17,1,1112,0,0,0,0,5
433447,Zak Ruggiero,2025,IT3P,22249,False,1,1,0,24,0,0,0,0,0
433447,Zak Ruggiero,2025,IT3C,22249,False,38,28,0,796,3,0,0,0,0
433447,Zak Ruggiero,2025,CIT,22249,False,2,2,0,38,0,0,0,0,0
433447,Zak Ruggiero,2025,CILP,22249,False,2,2,0,161,1,0,0,0,0
433447,Zak Ruggiero,2024,IT3C,4331,False,14,13,0,646,1,0,0,0,0
433447,Zak Ruggiero,2024,IT3C,22249,False,21,18,0,669,1,1,0,0,0
433447,Zak Ruggiero,2024,CILP,4331,False,2,2,0,98,0,0,0,0,0
433447,Zak Ruggiero,2024,CILP,22249,False,1,0,1,0,0,0,0,0,0
433447,Zak Ruggiero,2023,IT3P,22249,False,2,0,2,0,0,0,0,0,0
433447,Zak Ruggiero,2023,IT3C,22249,False,38,34,3,2681,3,3,0,0,4
433447,Zak Ruggiero,2023,CILP,22249,False,1,1,0,21,0,0,0,0,1
433447,Zak Ruggiero,2022,IT3P,22249,False,4,2,0,26,0,0,0,0,0
433447,Zak Ruggiero,2022,IT3C,22249,False,38,27,5,1183,1,1,0,0,1
433447,Zak Ruggiero,2022,CILP,22249,False,1,1,0,90,0,0,0,0,0
433447,Zak Ruggiero,2021,IT3P,1253,False,1,1,0,77,0,0,0,0,0
433447,Zak Ruggiero,2021,IT3B,1253,False,37,9,5,438,1,1,0,0,0
433447,Zak Ruggiero,2021,IT2,4083,False,2,0,0,0,0,0,0,0,0
433447,Zak Ruggiero,2021,CIT,4083,False,1,0,0,0,0,0,0,0,0
433447,Zak Ruggiero,2020,IT3A,26789,False,21,0,0,0,0,0,0,0,0
433447,Zak Ruggiero,2020,IT3A,2254,False,17,7,0,214,0,0,0,0,1
433447,Zak Ruggiero,2020,IT1,4083,False,1,0,0,0,0,0,0,0,0
433447,Zak Ruggiero,2019,IT2,4083,False,38,2,0,12,0,0,2,1,1
433447,Zak Ruggiero,2019,CIT,4083,False,2,2,0,45,1,0,0,0,0
433447,Zak Ruggiero,2018,IJ2B,25964,False,20,10,0,885,2,0,0,0,0
433447,Zak Ruggiero,2018,CITP,25964,False,2,1,0,18,1,0,0,0,0
433447,Zak Ruggiero,2017,ITJ6,49774,False,25,25,0,1991,9,0,0,0,0
433447,Zak Ruggiero,2017,IJ2B,25964,False,8,6,0,168,1,1,0,0,0
433447,Zak Ruggiero,2015,ITJ6,49774,False,1,1,0,27,0,0,0,0,0
672535,Carmine Cretella,2025,IT3P,22249,False,1,1,0,84,0,0,0,0,0
672535,Carmine Cretella,2025,IT3C,22249,False,38,36,1,2784,1,2,0,0,4
672535,Carmine Cretella,2025,CIT,22249,False,2,2,0,180,0,0,2,1,1
672535,Carmine Cretella,2025,CILP,22249,False,2,2,0,114,0,1,0,0,0
672535,Carmine Cretella,2024,SCIC,3037,False,2,2,0,72,0,1,0,0,0
672535,Carmine Cretella,2024,IT3A,3037,False,38,22,2,625,0,2,0,0,1
672535,Carmine Cretella,2024,CIT,3037,False,1,0,1,0,0,0,0,0,0
672535,Carmine Cretella,2024,CILP,3037,False,2,1,1,90,0,0,0,0,1
672535,Carmine Cretella,2023,IT3P,3037,False,2,2,0,94,0,0,0,0,0
672535,Carmine Cretella,2023,IT3A,3037,False,38,14,19,589,1,0,0,0,2
672535,Carmine Cretella,2023,CILP,3037,False,8,3,3,189,1,0,0,0,1
672535,Carmine Cretella,2022,IT3P,3037,False,2,1,0,15,0,0,0,0,0
672535,Carmine Cretella,2022,IT3A,3037,False,38,33,1,1749,1,0,0,0,5
672535,Carmine Cretella,2022,CIT,3037,False,1,1,0,31,0,0,0,0,0
672535,Carmine Cretella,2022,CILP,3037,False,3,2,0,105,0,0,0,0,0
672535,Carmine Cretella,2021,IT3O,19164,False,2,2,0,111,1,0,0,0,1
672535,Carmine Cretella,2021,IT3C,19164,False,36,30,0,2429,5,3,0,0,3
672535,Carmine Cretella,2021,CILP,19164,False,1,1,0,90,0,0,0,0,0
672535,Carmine Cretella,2020,IT4I,1104,False,33,33,0,2061,3,5,0,0,4
672535,Carmine Cretella,2018,ITJF,49743,False,3,0,0,0,0,0,0,0,0
672535,Carmine Cretella,2018,ITJ6,49743,False,24,8,0,139,0,0,0,0,0
260416,Lorenzo Paolucci,2025,IT3P,22249,False,1,1,0,90,0,0,0,0,0
260416,Lorenzo Paolucci,2025,IT3C,22249,False,38,34,1,2729,2,8,0,0,7
260416,Lorenzo Paolucci,2025,CIT,22249,False,2,0,1,0,0,0,0,0,0
260416,Lorenzo Paolucci,2025,CILP,22249,False,2,0,0,0,0,0,0,0,0
260416,Lorenzo Paolucci,2024,IT3P,22249,False,4,0,4,0,0,0,0,0,0
260416,Lorenzo Paolucci,2024,IT3C,22249,False,34,22,12,1569,3,4,0,0,4
260416,Lorenzo Paolucci,2024,CILP,22249,False,1,1,0,33,0,0,0,0,0
260416,Lorenzo Paolucci,2023,IT3B,1388,False,38,31,1,2094,5,3,0,0,10
260416,Lorenzo Paolucci,2023,CILP,1388,False,1,1,0,45,0,0,0,0,0
260416,Lorenzo Paolucci,2022,IT3P,1388,False,4,4,0,360,0,1,0,0,1
260416,Lorenzo Paolucci,2022,IT3B,1388,False,38,25,12,1475,3,1,0,0,8
260416,Lorenzo Paolucci,2022,CLQ,3948,False,2,0,2,0,0,0,0,0,0
260416,Lorenzo Paolucci,2022,CILP,1388,False,1,0,0,0,0,0,0,0,0
260416,Lorenzo Paolucci,2022,BE1,3948,False,4,0,2,0,0,0,0,0,0
260416,Lorenzo Paolucci,2021,EJPL,3948,False,6,0,6,0,0,0,0,0,0
260416,Lorenzo Paolucci,2021,CCB,3948,False,2,2,0,151,0,0,0,0,0
260416,Lorenzo Paolucci,2021,BE1,3948,False,34,1,11,1,0,0,0,0,0
260416,Lorenzo Paolucci,2020,IT3C,33734,False,36,33,3,2693,3,10,0,0,11
260416,Lorenzo Paolucci,2020,CIT,33734,False,3,2,0,210,1,0,0,0,2
260416,Lorenzo Paolucci,2019,IT3C,1386,False,30,8,0,158,1,1,0,0,1
260416,Lorenzo Paolucci,2019,CIT,1386,False,2,0,0,0,0,0,0,0,0
260416,Lorenzo Paolucci,2019,CILP,1386,False,1,0,0,0,0,0,0,0,0
260416,Lorenzo Paolucci,2018,IT3P,33734,False,1,1,0,78,0,0,0,0,0
260416,Lorenzo Paolucci,2018,IT3C,33734,False,36,30,0,1988,5,3,0,0,5
260416,Lorenzo Paolucci,2018,CIT,33734,False,2,2,0,57,0,0,0,0,0
260416,Lorenzo Paolucci,2018,CILP,33734,False,2,1,0,88,0,1,0,0,0
260416,Lorenzo Paolucci,2017,IT3P,33734,False,1,1,0,61,0,0,0,0,0
260416,Lorenzo Paolucci,2017,IT3C,33734,False,14,8,0,265,0,1,0,0,0
260416,Lorenzo Paolucci,2017,IT3B,1415,False,20,6,0,65,0,0,0,0,0
260416,Lorenzo Paolucci,2017,CILP,1415,False,3,3,0,189,0,0,0,0,1
260416,Lorenzo Paolucci,2016,IT3C,4093,False,38,28,1,1963,1,0,0,0,5
260416,Lorenzo Paolucci,2016,CILP,4093,False,5,3,0,131,0,0,0,0,1
260416,Lorenzo Paolucci,2015,IT3B,1415,False,34,21,0,909,0,1,0,0,3
260416,Lorenzo Paolucci,2015,IT2,2921,False,2,0,0,0,0,0,0,0,0
260416,Lorenzo Paolucci,2015,CIT,2921,False,2,0,0,0,0,0,0,0,0
260416,Lorenzo Paolucci,2015,CILP,1415,False,3,3,0,300,2,0,0,0,0
260416,Lorenzo Paolucci,2014,TDV,8525,False,5,5,0,391,2,0,0,0,0
260416,Lorenzo Paolucci,2014,POSB,2921,False,5,0,0,0,0,0,0,0,0
260416,Lorenzo Paolucci,2014,ITJ2,8525,False,17,17,0,1496,2,0,0,0,1
260416,Lorenzo Paolucci,2014,IT2,2921,False,21,1,0,1,0,0,0,0,0
260416,Lorenzo Paolucci,2014,CITP,8525,False,1,1,0,90,0,0,0,0,0
260416,Lorenzo Paolucci,2013,ITJ2,8525,False,26,17,0,1079,1,0,0,0,1
260416,Lorenzo Paolucci,2013,CITP,8525,False,1,1,0,120,0,0,0,0,0
260416,Lorenzo Paolucci,2012,ITJ3,8525,False,1,1,0,90,0,0,0,0,0
1160320,Oscar Moreso,2025,IT3P,22249,False,1,1,0,6,0,0,0,0,0
1160320,Oscar Moreso,2025,IT3C,22249,False,38,28,0,920,1,0,0,0,4
1160320,Oscar Moreso,2025,CIT,22249,False,2,1,0,78,0,0,0,0,0
1160320,Oscar Moreso,2025,CILP,22249,False,2,2,0,156,0,0,0,0,0
1160320,Oscar Moreso,2024,ITC4,30090,False,6,4,0,211,0,0,0,0,0
1160320,Oscar Moreso,2024,IT4I,30090,False,32,28,0,2274,0,0,0,0,3
1160320,Oscar Moreso,2023,ITC4,61604,False,5,4,0,246,1,0,0,0,0
1160320,Oscar Moreso,2023,IT4O,61604,False,1,1,0,120,1,0,0,0,0
1160320,Oscar Moreso,2023,IT4G,61604,False,34,18,0,831,0,0,0,0,2
1309554,Donato Ianzano,2025,IT3P,22249,False,1,0,0,0,0,0,0,0,0
1309554,Donato Ianzano,2025,IT3C,22249,False,38,2,0,10,0,0,0,0,0
1309554,Donato Ianzano,2025,CIT,22249,False,2,0,0,0,0,0,0,0,0
1309554,Donato Ianzano,2025,CILP,22249,False,2,0,0,0,0,0,0,0,0
1309554,Donato Ianzano,2024,IT3P,22249,False,4,0,0,0,0,0,0,0,0
1309554,Donato Ianzano,2024,IT3C,22249,False,34,2,0,19,0,0,0,0,0
1309554,Donato Ianzano,2024,CILP,22249,False,1,0,0,0,0,0,0,0,0
535035,Giancarlo Bianchini,2025,IT4P,22123,False,1,0,0,0,0,0,0,0,0
535035,Giancarlo Bianchini,2025,IT4H,22123,False,17,14,0,970,2,1,0,0,2
535035,Giancarlo Bianchini,2025,IT3C,22249,False,19,13,3,812,0,0,0,0,2
535035,Giancarlo Bianchini,2025,CIT,22249,False,2,1,0,90,0,0,0,0,0
535035,Giancarlo Bianchini,2025,CILP,22249,False,2,0,1,0,0,0,0,0,0
535035,Giancarlo Bianchini,2024,IT3P,22249,False,4,4,0,249,0,0,0,0,2
535035,Giancarlo Bianchini,2024,IT3C,22249,False,34,30,1,1771,1,1,0,0,4
535035,Giancarlo Bianchini,2024,CILP,22249,False,1,1,0,33,0,0,0,0,0
535035,Giancarlo Bianchini,2023,ITC4,22123,False,2,2,0,180,0,0,0,0,0
535035,Giancarlo Bianchini,2023,IT4H,22123,False,21,18,1,1543,1,3,0,0,7
535035,Giancarlo Bianchini,2023,IT3P,22249,False,2,2,0,50,0,0,0,0,1
535035,Giancarlo Bianchini,2023,IT3C,22249,False,15,11,0,465,0,1,0,0,1
535035,Giancarlo Bianchini,2022,ITC4,22123,False,2,2,0,173,1,0,0,0,0
535035,Giancarlo Bianchini,2022,IT4H,22123,False,34,30,2,2314,3,4,0,0,8
535035,Giancarlo Bianchini,2020,ARG3,27857,False,22,1,0,19,0,0,0,0,1
535035,Giancarlo Bianchini,2019,CLPI,25347,False,2,0,0,0,0,0,0,0,0
535035,Giancarlo Bianchini,2017,ARY3,55574,False,7,3,0,183,1,0,0,0,0
535035,Giancarlo Bianchini,2016,ARY3,55574,False,32,14,0,1024,3,0,0,0,0
786686,Diego Gambale,2025,IT3P,22249,False,1,1,0,90,0,0,0,0,0
786686,Diego Gambale,2025,IT3C,22249,False,36,34,1,2349,14,3,0,0,5
786686,Diego Gambale,2025,IT3B,46337,False,1,1,0,25,0,0,0,0,0
786686,Diego Gambale,2025,CILP,46337,False,1,0,1,0,0,0,0,0,0
786686,Diego Gambale,2025,CILP,22249,False,2,2,0,95,1,0,0,0,0
786686,Diego Gambale,2024,IT3P,46337,False,1,1,0,74,0,0,0,0,0
786686,Diego Gambale,2024,IT3B,46337,False,38,36,1,1910,5,3,0,0,4
786686,Diego Gambale,2024,CILP,46337,False,2,2,0,86,0,0,0,0,0
786686,Diego Gambale,2023,IT3B,46337,False,38,36,0,2289,3,1,0,0,5
786686,Diego Gambale,2023,CILP,46337,False,2,0,0,0,0,0,0,0,0
786686,Diego Gambale,2022,IT3C,2331,False,38,32,0,1285,3,2,0,0,0
786686,Diego Gambale,2022,CILP,2331,False,3,2,0,116,0,0,0,0,0
786686,Diego Gambale,2021,IT3B,4339,False,38,35,2,2678,12,4,0,0,5
786686,Diego Gambale,2021,CILP,4339,False,1,1,0,95,0,0,0,0,1
786686,Diego Gambale,2020,IT4E,61144,False,34,32,1,2742,14,2,0,0,5
928056,Jacopo Tarantino,2025,IT3P,22249,False,1,1,0,10,0,0,0,0,0
928056,Jacopo Tarantino,2025,IT3C,22249,False,14,9,0,68,0,0,0,0,1
928056,Jacopo Tarantino,2025,IT3B,14888,False,22,6,11,214,0,0,0,0,0
928056,Jacopo Tarantino,2025,CILP,14888,False,1,1,0,14,0,0,0,0,0
928056,Jacopo Tarantino,2024,SCIJ,8505,False,1,1,0,22,0,0,0,0,0
928056,Jacopo Tarantino,2024,ITJE,8505,False,3,3,0,198,0,0,4,2,0
928056,Jacopo Tarantino,2024,IJ1,8505,False,38,24,0,1282,7,3,20,12,2
928056,Jacopo Tarantino,2024,CITP,8505,False,2,2,0,111,1,0,1,1,0
928056,Jacopo Tarantino,2023,ITJP,14909,False,2,2,0,195,0,0,3,0,1
928056,Jacopo Tarantino,2023,IT2,408,False,15,3,0,107,0,0,0,0,0
928056,Jacopo Tarantino,2023,IJ2B,14909,False,30,26,0,2262,14,0,0,0,3
928056,Jacopo Tarantino,2023,CITP,14909,False,1,1,0,91,0,0,0,0,1
928056,Jacopo Tarantino,2022,ITJ7,76094,False,30,28,0,979,6,1,0,0,0
928056,Jacopo Tarantino,2022,IT18,76094,False,1,1,0,24,0,0,0,0,0
928056,Jacopo Tarantino,2021,ITJF,49576,False,3,0,0,0,0,0,0,0,0
928056,Jacopo Tarantino,2021,ITJ7,76094,False,1,1,0,13,0,0,0,0,0
928056,Jacopo Tarantino,2021,ITJ6,49576,False,24,16,0,392,2,1,0,0,0
370435,Ludovico D'Orazio,2025,IT3P,22249,False,1,1,0,84,0,0,0,0,0
370435,Ludovico D'Orazio,2025,IT3C,22249,False,38,38,0,2383,7,3,0,0,0
370435,Ludovico D'Orazio,2025,CIT,22249,False,2,2,0,159,0,0,1,0,0
370435,Ludovico D'Orazio,2025,CILP,22249,False,2,1,0,19,0,1,0,0,0
370435,Ludovico D'Orazio,2024,IT3O,2722,False,2,1,0,33,0,0,0,0,0
370435,Ludovico D'Orazio,2024,IT3B,2722,False,38,35,1,2314,3,8,0,0,4
370435,Ludovico D'Orazio,2024,CILP,2722,False,1,1,0,45,0,1,0,0,0
370435,Ludovico D'Orazio,2023,IT3P,22045,False,1,1,0,81,0,0,0,0,0
370435,Ludovico D'Orazio,2023,IT3C,22045,False,15,10,1,708,1,2,0,0,5
370435,Ludovico D'Orazio,2023,IT3B,2722,False,1,0,0,0,0,0,0,0,0
370435,Ludovico D'Orazio,2023,IT3A,6692,False,22,18,0,1088,4,2,0,0,1
370435,Ludovico D'Orazio,2023,CILP,6692,False,2,2,0,73,0,1,0,0,0
370435,Ludovico D'Orazio,2022,IT3O,2581,False,2,2,0,54,0,0,0,0,1
370435,Ludovico D'Orazio,2022,IT3A,9439,False,23,18,0,533,1,1,0,0,4
370435,Ludovico D'Orazio,2022,IT3A,2581,False,14,11,1,510,0,2,0,0,2
370435,Ludovico D'Orazio,2022,IT2,2722,False,1,0,0,0,0,0,0,0,0
370435,Ludovico D'Orazio,2022,CIT,2722,False,1,0,0,0,0,0,0,0,0
370435,Ludovico D'Orazio,2022,CILP,9439,False,1,1,0,90,1,0,0,0,0
370435,Ludovico D'Orazio,2021,IT2,2722,False,38,14,0,364,0,1,16,4,0
370435,Ludovico D'Orazio,2021,CIT,2722,False,1,1,0,34,0,0,0,0,0
370435,Ludovico D'Orazio,2020,IT3P,9439,False,5,5,0,237,0,0,0,0,0
370435,Ludovico D'Orazio,2020,IT3B,9439,False,38,35,0,1778,6,5,0,0,3
370435,Ludovico D'Orazio,2020,CIT,9439,False,2,2,0,123,0,0,0,0,0
370435,Ludovico D'Orazio,2019,IT1,12,False,10,0,0,0,0,0,0,0,0
370435,Ludovico D'Orazio,2019,IJ1,11997,False,21,20,0,1260,4,4,0,0,0
370435,Ludovico D'Orazio,2019,EL,12,False,1,0,0,0,0,0,0,0,0
370435,Ludovico D'Orazio,2019,CITP,11997,False,4,4,0,308,3,3,0,0,1
370435,Ludovico D'Orazio,2018,ITJE,11997,False,2,2,0,180,0,1,0,0,0
370435,Ludovico D'Orazio,2018,IT1,12,False,24,0,0,0,0,0,0,0,0
370435,Ludovico D'Orazio,2018,IJ1,11997,False,30,26,0,1763,6,9,0,0,0
370435,Ludovico D'Orazio,2018,CL,12,False,3,0,0,0,0,0,0,0,0
370435,Ludovico D'Orazio,2018,CITP,11997,False,2,2,0,160,1,0,0,0,0
370435,Ludovico D'Orazio,2018,CIT,12,False,2,0,0,0,0,0,0,0,0
370435,Ludovico D'Orazio,2018,19YL,45505,False,7,7,0,447,2,2,0,0,1
370435,Ludovico D'Orazio,2017,SCIJ,11997,False,1,0,0,0,0,0,0,0,0
370435,Ludovico D'Orazio,2017,ITJE,11997,False,2,2,0,40,0,0,0,0,0
370435,Ludovico D'Orazio,2017,IJ1,11997,False,30,5,0,113,1,0,0,0,0
370435,Ludovico D'Orazio,2017,CITP,11997,False,4,1,0,40,0,0,0,0,0
370435,Ludovico D'Orazio,2017,19YL,45505,False,1,1,0,16,1,0,0,0,0
370435,Ludovico D'Orazio,2016,ITJF,49576,False,2,2,0,100,0,0,0,0,0
370435,Ludovico D'Orazio,2016,ITJ6,49576,False,26,25,0,1479,3,0,0,0,0
370435,Ludovico D'Orazio,2015,FS,23243,True,7,4,0,130,0,0,0,0,0
370435,Ludovico D'Orazio,2014,FS,28461,True,5,4,0,163,0,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2025,IT4O,50258,False,1,1,0,65,0,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2025,IT4B,50258,False,13,12,0,592,0,0,0,0,2
142034,Miguel Ángel Sainz-Maza,2025,IT3C,22249,False,23,7,1,176,0,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2025,CIT,22249,False,2,2,0,17,1,0,1,1,1
142034,Miguel Ángel Sainz-Maza,2025,CILP,22249,False,2,2,0,85,0,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2024,IT3P,22249,False,4,3,0,108,0,0,0,0,1
142034,Miguel Ángel Sainz-Maza,2024,IT3C,22249,False,34,18,0,499,1,0,0,0,1
142034,Miguel Ángel Sainz-Maza,2024,CILP,22249,False,1,1,0,57,0,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2023,IT3P,22249,False,2,2,0,180,0,0,0,0,1
142034,Miguel Ángel Sainz-Maza,2023,IT3C,22249,False,38,21,13,883,1,2,0,0,0
142034,Miguel Ángel Sainz-Maza,2023,CILP,22249,False,1,1,0,61,0,0,0,0,1
