player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
353043,Brahian Ayala,2020,CS,7098,False,2,2,0,121,0,0,8,0,1
353043,Brahian Ayala,2019,PR1P,7098,False,1,1,0,22,0,0,0,0,0
353043,Brahian Ayala,2019,PR1C,7098,False,10,4,3,148,2,1,0,0,2
353043,Brahian Ayala,2019,PR1C,11855,False,1,0,0,0,0,0,0,0,0
353043,Brahian Ayala,2019,PR1A,63181,False,22,19,0,1158,4,5,0,0,3
353043,Brahian Ayala,2019,PR1A,11855,False,1,0,0,0,0,0,0,0,0
353043,Brahian Ayala,2019,CLI,11855,False,1,0,0,0,0,0,0,0,0
353043,Brahian Ayala,2018,PR1C,2124,False,22,6,0,104,0,0,0,0,2
353043,Brahian Ayala,2018,PR1A,11855,False,22,0,22,0,0,0,0,0,0
353043,Brahian Ayala,2018,CS,11855,False,2,0,2,0,0,0,0,0,0
353043,Brahian Ayala,2017,PR1C,11855,False,22,6,6,134,0,0,0,0,0
353043,Brahian Ayala,2017,PR1A,11855,False,22,5,0,279,0,0,0,0,1
353043,Brahian Ayala,2017,CLI,11855,False,4,1,0,39,0,0,0,0,0
353043,Brahian Ayala,2016,PR1C,30082,False,22,16,0,1007,3,0,0,0,3
353043,Brahian Ayala,2016,PR1A,7098,False,1,0,0,0,0,0,0,0,0
353043,Brahian Ayala,2016,PR1A,30082,False,18,3,0,247,2,0,0,0,3
353043,Brahian Ayala,2016,PR1A,23170,False,3,0,0,0,0,0,0,0,0
353043,Brahian Ayala,2014,2SAM,22982,True,9,2,0,67,0,0,0,0,0
1150204,Ángel Aguilera,2025,PR1C,17484,False,5,4,0,92,0,1,1,1,0
1150204,Ángel Aguilera,2025,MXBC,5623,False,2,1,0,36,0,0,0,0,0
1150204,Ángel Aguilera,2025,MEX2,5623,False,12,7,0,216,0,0,0,0,1
1150204,Ángel Aguilera,2024,PR1C,95573,False,22,13,0,600,0,1,6,0,1
1150204,Ángel Aguilera,2024,PR1A,95573,False,22,3,0,115,0,0,0,0,1
1150204,Ángel Aguilera,2022,CLIY,20055,False,5,5,0,374,1,0,0,0,0
1538648,Alan Fernández,2025,PR1C,17484,False,5,0,0,0,0,0,0,0,0
1538648,Alan Fernández,2025,PR1A,17484,False,8,4,0,193,0,0,2,0,0
312516,Marcelo González,2025,PR1C,17484,False,4,3,0,212,0,0,1,0,0
312516,Marcelo González,2025,PAR2,29423,False,16,13,0,912,2,0,0,0,3
312516,Marcelo González,2024,PR1A,908,False,22,13,0,555,0,0,1,0,0
312516,Marcelo González,2023,PR1C,14491,False,22,16,0,580,1,1,14,4,0
312516,Marcelo González,2023,PR1A,7098,False,22,8,0,395,0,0,0,0,0
312516,Marcelo González,2023,CS,7098,False,6,2,0,17,0,0,0,0,0
312516,Marcelo González,2023,CLI,7098,False,6,3,0,56,0,0,2,1,0
312516,Marcelo González,2022,CLPF,90392,False,1,1,0,74,0,0,0,0,0
312516,Marcelo González,2022,CDLP,14554,False,14,2,0,15,0,0,0,0,0
312516,Marcelo González,2022,ARCA,14554,False,1,0,1,0,0,0,0,0,0
312516,Marcelo González,2022,AR1N,14554,False,27,8,11,245,1,0,5,3,1
312516,Marcelo González,2021,PR1C,11855,False,22,18,0,1021,2,0,0,0,2
312516,Marcelo González,2021,PR1A,11855,False,22,20,0,781,1,2,0,0,1
312516,Marcelo González,2021,CLI,11855,False,2,2,0,161,0,0,1,0,0
312516,Marcelo González,2020,PR1C,11855,False,18,15,0,618,5,3,0,0,1
312516,Marcelo González,2020,PR1A,2124,False,18,15,0,1139,2,3,0,0,2
312516,Marcelo González,2020,CS,2124,False,8,7,0,611,4,1,14,7,3
312516,Marcelo González,2019,PR1C,2124,False,11,9,0,559,1,1,0,0,2
312516,Marcelo González,2019,PR1A,2124,False,22,20,0,1783,4,5,0,0,6
312516,Marcelo González,2019,CS,2124,False,2,0,0,0,0,0,0,0,0
312516,Marcelo González,2018,PR1C,11855,False,22,15,0,312,1,0,0,0,2
312516,Marcelo González,2018,PR1A,29423,False,20,0,0,0,0,0,0,0,0
312516,Marcelo González,2018,PR1A,11855,False,15,12,0,637,2,1,0,0,3
312516,Marcelo González,2018,CS,29423,False,4,0,0,0,0,0,0,0,0
312516,Marcelo González,2018,CS,11855,False,1,1,0,67,0,1,0,0,0
312516,Marcelo González,2017,PR1C,29423,False,22,21,0,1327,2,0,0,0,9
312516,Marcelo González,2017,PR1A,11855,False,22,3,0,80,0,0,0,0,0
312516,Marcelo González,2017,CLI,11855,False,4,3,0,123,0,0,1,0,2
312516,Marcelo González,2016,PR1C,11855,False,22,0,0,0,0,0,0,0,0
312516,Marcelo González,2016,PR1A,30082,False,21,5,0,284,0,0,0,0,0
312516,Marcelo González,2016,CLI,11855,False,2,0,0,0,0,0,0,0,0
312516,Marcelo González,2015,PR1C,11855,False,22,0,0,0,0,0,0,0,0
312516,Marcelo González,2015,PR1A,11855,False,22,0,0,0,0,0,0,0,0
312516,Marcelo González,2015,CLI,11855,False,2,0,0,0,0,0,0,0,0
312516,Marcelo González,2014,PR1C,11855,False,22,0,0,0,0,0,0,0,0
312516,Marcelo González,2014,PR1A,11855,False,22,0,0,0,0,0,0,0,0
312516,Marcelo González,2014,CLI,11855,False,12,0,0,0,0,0,0,0,0
312516,Marcelo González,2013,TDV,26493,False,3,3,0,136,0,0,0,0,0
312516,Marcelo González,2011,TDV,26493,False,1,0,0,0,0,0,0,0,0
795958,Walter Gaona,2025,PR1A,17484,False,17,2,0,90,0,0,0,0,0
795958,Walter Gaona,2025,PAR2,28609,False,19,16,0,1088,1,2,0,0,3
795958,Walter Gaona,2025,CLI,17484,False,4,0,0,0,0,0,0,0,0
795958,Walter Gaona,2024,PAR2,2124,False,30,29,0,2319,5,1,0,0,4
795958,Walter Gaona,2022,GU1C,51397,False,22,19,0,753,0,0,0,0,4
795958,Walter Gaona,2022,GU1A,51397,False,22,19,1,783,1,2,0,0,5
795958,Walter Gaona,2020,PR1C,2124,False,18,1,0,27,0,0,0,0,0
795958,Walter Gaona,2020,PR1A,2124,False,10,3,0,139,0,0,0,0,0
795958,Walter Gaona,2020,CS,2124,False,7,3,0,149,0,1,4,2,0
795958,Walter Gaona,2019,PR1C,2124,False,11,0,0,0,0,0,0,0,0
795958,Walter Gaona,2019,PR1A,2124,False,15,2,0,34,0,0,0,0,0
795958,Walter Gaona,2018,PR1C,2124,False,4,3,0,132,0,0,0,0,1
1382657,Alfredo Machado,2025,PR1C,17484,False,5,0,0,0,0,0,0,0,0
1382657,Alfredo Machado,2025,BRRD,54241,False,11,6,0,467,2,0,0,0,0
1382657,Alfredo Machado,2024,URU3,18124,False,2,0,0,0,0,0,0,0,0
1382657,Alfredo Machado,2024,URU2,18124,False,26,4,0,158,0,0,0,0,1
1382657,Alfredo Machado,2024,UR2T,18124,False,6,2,0,101,0,0,0,0,0
1423486,Fredy Silvero,2025,PR1C,17484,False,5,0,0,0,0,0,0,0,0
1423486,Fredy Silvero,2025,FS,22982,True,2,2,0,100,0,0,0,0,0
1423486,Fredy Silvero,2024,PR1C,1214,False,13,2,0,7,0,0,0,0,0
1423486,Fredy Silvero,2024,CLI,1214,False,2,0,0,0,0,0,0,0,0
656111,Franco Fragueda,2025,PR1C,23170,False,6,0,0,0,0,0,0,0,0
656111,Franco Fragueda,2025,PR1A,23170,False,22,18,0,1620,0,0,0,0,1
656111,Franco Fragueda,2024,ARG3,12487,False,18,17,0,1444,0,0,0,0,1
656111,Franco Fragueda,2024,AR3F,12487,False,8,8,0,720,0,0,0,0,2
656111,Franco Fragueda,2024,A3RP,12487,False,8,8,0,720,0,0,0,0,0
656111,Franco Fragueda,2023,CLPI,55574,False,2,0,0,0,0,0,0,0,0
656111,Franco Fragueda,2023,ARG3,12487,False,16,7,0,585,0,0,0,0,1
656111,Franco Fragueda,2023,AR3F,12487,False,8,8,0,720,0,0,0,0,0
656111,Franco Fragueda,2023,A3RP,12487,False,2,2,0,180,0,0,0,0,0
656111,Franco Fragueda,2022,ARG2,10403,False,34,0,0,0,0,0,0,0,0
656111,Franco Fragueda,2022,ARCA,10403,False,1,0,0,0,0,0,0,0,0
656111,Franco Fragueda,2021,CLPI,55574,False,14,3,0,270,0,0,0,0,0
656111,Franco Fragueda,2021,CLI,3938,False,7,0,0,0,0,0,0,0,0
656111,Franco Fragueda,2021,CDLP,3938,False,2,0,0,0,0,0,0,0,0
656111,Franco Fragueda,2021,ARCA,3938,False,5,0,0,0,0,0,0,0,0
656111,Franco Fragueda,2021,AR1N,3938,False,27,0,0,0,0,0,0,0,0
656111,Franco Fragueda,2020,ARG2,14683,False,34,0,0,0,0,0,0,0,0
656111,Franco Fragueda,2019,CLPI,55574,False,2,0,0,0,0,0,0,0,0
656111,Franco Fragueda,2019,CDLP,3938,False,6,0,0,0,0,0,0,0,0
656111,Franco Fragueda,2019,CDCA,3938,False,4,0,0,0,0,0,0,0,0
656111,Franco Fragueda,2019,ARLC,3938,False,1,0,0,0,0,0,0,0,0
656111,Franco Fragueda,2019,AR1N,3938,False,23,0,0,0,0,0,0,0,0
656111,Franco Fragueda,2018,CLI,3938,False,1,0,0,0,0,0,0,0,0
656111,Franco Fragueda,2018,ARLC,3938,False,4,0,0,0,0,0,0,0,0
656111,Franco Fragueda,2018,ARCA,3938,False,3,0,0,0,0,0,0,0,0
656111,Franco Fragueda,2018,AR1N,3938,False,6,0,0,0,0,0,0,0,0
909400,Tomás Canteros,2025,PR1C,23170,False,6,2,0,180,0,0,0,0,0
909400,Tomás Canteros,2025,PR1A,23170,False,22,3,0,270,0,0,0,0,0
909400,Tomás Canteros,2024,PR1C,908,False,22,17,0,1530,0,0,0,0,0
909400,Tomás Canteros,2024,PR1A,908,False,22,0,0,0,0,0,0,0,0
909400,Tomás Canteros,2021,CLPI,14835,False,14,0,0,0,0,0,0,0,0
909400,Tomás Canteros,2020,AR1N,333,False,25,0,0,0,0,0,0,0,0
909400,Tomás Canteros,2019,CLPI,14835,False,1,1,0,90,0,0,0,0,0
911581,Lautaro Maldonado,2025,PR1C,23170,False,2,1,0,90,0,0,0,0,0
911581,Lautaro Maldonado,2025,ARGC,1829,False,4,0,0,0,0,0,0,0,0
911581,Lautaro Maldonado,2025,ARG1,1829,False,16,0,0,0,0,0,0,0,0
911581,Lautaro Maldonado,2025,ARCA,1829,False,2,0,0,0,0,0,0,0,0
911581,Lautaro Maldonado,2024,ARCA,14686,False,1,1,0,90,0,0,0,0,0
911581,Lautaro Maldonado,2024,AR3D,14686,False,20,20,0,1800,0,0,0,0,2
911581,Lautaro Maldonado,2024,AR3C,14686,False,20,20,0,1800,0,0,0,0,1
911581,Lautaro Maldonado,2023,ARCA,28142,False,1,1,0,90,0,0,0,0,0
911581,Lautaro Maldonado,2022,ARG2,14542,False,36,1,0,90,0,0,0,0,0
911581,Lautaro Maldonado,2022,A2TP,14542,False,3,0,0,0,0,0,0,0,0
911581,Lautaro Maldonado,2021,ARG2,14542,False,36,1,0,90,0,0,0,0,1
911581,Lautaro Maldonado,2020,ARG2,14542,False,22,0,0,0,0,0,0,0,0
911581,Lautaro Maldonado,2019,ARCA,14542,False,2,0,0,0,0,0,0,0,0
911581,Lautaro Maldonado,2016,ARY3,77897,False,4,0,0,0,0,0,0,0,0
1063923,Javier Vallejos,2025,PR1C,23170,False,6,4,0,322,0,0,4,1,1
1063923,Javier Vallejos,2025,PR1A,23170,False,22,19,0,1620,0,1,11,3,7
1063923,Javier Vallejos,2024,PAR2,23170,False,30,22,0,1778,1,1,0,0,3
1063923,Javier Vallejos,2022,PR1C,6880,False,22,3,0,218,1,0,0,0,1
1063923,Javier Vallejos,2022,PR1A,6880,False,22,2,0,36,0,0,0,0,0
1063923,Javier Vallejos,2022,CS,6880,False,7,1,0,90,0,0,0,0,1
543372,Pedro Álvarez,2025,PR1C,23170,False,6,4,0,360,0,0,0,0,0
543372,Pedro Álvarez,2025,PR1A,23170,False,22,11,0,720,0,0,2,0,2
543372,Pedro Álvarez,2024,PAR2,23170,False,30,27,0,2430,1,0,0,0,8
543372,Pedro Álvarez,2022,PR1C,1214,False,22,1,0,11,0,0,0,0,0
543372,Pedro Álvarez,2022,PR1A,1214,False,19,8,0,648,0,0,0,0,4
543372,Pedro Álvarez,2022,CLI,1214,False,10,3,0,128,0,0,0,0,0
543372,Pedro Álvarez,2018,FS,62553,True,2,2,0,160,0,0,0,0,0
543372,Pedro Álvarez,2018,2SAM,22982,True,4,1,0,90,0,0,0,0,0
543372,Pedro Álvarez,2017,SAM2,102822,True,3,0,0,0,0,0,0,0,0
543372,Pedro Álvarez,2016,17WC,29419,True,4,1,0,90,0,0,0,0,1
401734,Rodi Ferreira,2025,PR1C,23170,False,6,0,0,0,0,0,0,0,0
401734,Rodi Ferreira,2025,PR1A,23170,False,22,20,0,1614,0,0,14,1,3
401734,Rodi Ferreira,2024,PR1A,7656,False,22,15,0,1241,0,1,12,3,2
401734,Rodi Ferreira,2024,PAR2,110977,False,15,12,0,1062,1,0,0,0,1
401734,Rodi Ferreira,2024,CS,7656,False,7,5,0,443,0,0,2,1,0
401734,Rodi Ferreira,2023,PR1C,7656,False,22,19,0,1574,2,1,21,6,0
401734,Rodi Ferreira,2023,PR1A,7656,False,22,20,0,1740,2,3,0,0,2
401734,Rodi Ferreira,2023,CS,7656,False,7,6,0,470,0,0,3,0,1
401734,Rodi Ferreira,2022,PR1C,7656,False,22,18,0,1595,1,3,0,0,3
401734,Rodi Ferreira,2022,PR1A,7656,False,22,17,0,1156,1,2,0,0,3
401734,Rodi Ferreira,2021,PR1C,11855,False,22,7,0,620,0,0,0,0,1
401734,Rodi Ferreira,2021,PR1A,11855,False,22,11,0,927,1,0,0,0,2
401734,Rodi Ferreira,2021,CLI,11855,False,2,2,0,117,0,0,1,0,1
401734,Rodi Ferreira,2020,PR1C,11855,False,18,17,0,1530,0,3,0,0,3
401734,Rodi Ferreira,2020,PR1A,629,False,3,0,0,0,0,0,0,0,0
401734,Rodi Ferreira,2020,BRSE,3280,False,2,0,0,0,0,0,0,0,0
401734,Rodi Ferreira,2020,BRNE,3280,False,1,0,0,0,0,0,0,0,0
401734,Rodi Ferreira,2019,PR1P,7098,False,1,1,0,90,0,0,0,0,0
401734,Rodi Ferreira,2019,PR1C,7098,False,11,3,0,270,0,0,0,0,0
401734,Rodi Ferreira,2019,PR1A,7098,False,22,9,0,660,0,0,0,0,2
401734,Rodi Ferreira,2019,OLCF,78275,True,4,4,0,269,0,0,0,0,0
401734,Rodi Ferreira,2019,FS,78275,True,1,1,0,90,0,0,0,0,0
401734,Rodi Ferreira,2019,CS,7098,False,2,0,0,0,0,0,0,0,0
401734,Rodi Ferreira,2018,PR1C,19124,False,22,14,0,1144,0,3,0,0,1
401734,Rodi Ferreira,2018,PR1A,19124,False,22,13,0,1140,0,0,0,0,2
401734,Rodi Ferreira,2017,PR1C,17485,False,22,18,0,1620,2,0,0,0,3
401734,Rodi Ferreira,2017,PO2,3345,False,17,2,0,165,0,0,0,0,1
401734,Rodi Ferreira,2017,FS,22982,True,1,1,0,0,0,0,0,0,0
401734,Rodi Ferreira,2017,AR1N,14542,False,12,1,0,90,0,0,0,0,0
401734,Rodi Ferreira,2016,PR1C,629,False,4,0,0,0,0,0,0,0,0
401734,Rodi Ferreira,2016,PR1A,7098,False,1,0,0,0,0,0,0,0,0
401734,Rodi Ferreira,2016,PR1A,629,False,22,5,0,450,0,0,0,0,1
401734,Rodi Ferreira,2016,CS,629,False,2,0,0,0,0,0,0,0,0
401734,Rodi Ferreira,2016,CLI,629,False,4,4,0,221,0,0,0,0,0
401734,Rodi Ferreira,2016,ARCA,14542,False,1,0,0,0,0,0,0,0,0
401734,Rodi Ferreira,2016,2SAM,22982,True,4,4,0,355,0,0,0,0,1
401734,Rodi Ferreira,2015,PR1C,629,False,22,0,0,0,0,0,0,0,0
401734,Rodi Ferreira,2015,PR1A,629,False,22,0,0,0,0,0,0,0,0
401734,Rodi Ferreira,2015,FS,22982,True,8,7,0,590,0,0,0,0,0
401734,Rodi Ferreira,2015,CLI,629,False,6,2,0,93,0,1,0,0,0
401734,Rodi Ferreira,2014,PR1P,629,False,1,0,0,0,0,0,0,0,0
401734,Rodi Ferreira,2014,PR1C,629,False,22,0,0,0,0,0,0,0,0
401734,Rodi Ferreira,2014,PR1A,629,False,22,0,0,0,0,0,0,0,0
401734,Rodi Ferreira,2014,FS,29419,True,1,1,0,70,1,0,0,0,0
401734,Rodi Ferreira,2014,CS,629,False,6,0,0,0,0,0,0,0,0
401734,Rodi Ferreira,2014,17WC,29419,True,3,3,0,206,0,2,0,0,0
930808,Jorge González,2025,PR1C,23170,False,6,1,0,90,0,0,1,0,1
930808,Jorge González,2025,PR1A,23170,False,22,7,0,401,0,0,1,0,0
930808,Jorge González,2024,PR1C,95573,False,22,18,0,1511,1,0,6,2,6
930808,Jorge González,2024,PR1A,95573,False,22,15,0,1216,1,0,7,2,7
930808,Jorge González,2023,CL2B,23162,False,30,11,0,808,0,0,0,0,1
930808,Jorge González,2023,CH1C,23162,False,3,0,0,0,0,0,0,0,0
930808,Jorge González,2022,PR1C,63181,False,22,15,0,1101,1,1,0,0,4
930808,Jorge González,2022,CS,17422,False,1,1,0,24,0,0,2,0,0
930808,Jorge González,2022,BO1A,17422,False,16,11,0,638,0,0,7,1,4
930808,Jorge González,2022,BO12,17422,False,1,0,0,0,0,0,0,0,0
930808,Jorge González,2021,PR1C,95573,False,22,14,0,974,1,0,0,0,3
930808,Jorge González,2021,PR1A,95573,False,1,0,0,0,0,0,0,0,0
930808,Jorge González,2021,PR1A,29175,False,21,11,0,945,1,0,0,0,3
930808,Jorge González,2020,EC2L,41301,False,36,0,0,0,0,0,0,0,0
930808,Jorge González,2019,EC2L,57613,False,18,0,0,0,0,0,0,0,0
409090,Brian Blasi,2025,PR1C,23170,False,6,3,0,270,0,0,4,1,0
409090,Brian Blasi,2025,PR1A,23170,False,22,19,0,1674,1,0,17,6,1
409090,Brian Blasi,2024,ARG2,12563,False,34,27,0,2407,0,0,0,0,10
409090,Brian Blasi,2023,PR1C,7098,False,1,0,0,0,0,0,0,0,0
409090,Brian Blasi,2023,PR1A,7098,False,22,18,0,1241,1,0,0,0,4
409090,Brian Blasi,2023,CS,7098,False,6,6,0,468,0,0,1,0,1
409090,Brian Blasi,2023,CLI,7098,False,6,6,0,520,0,0,2,0,2
409090,Brian Blasi,2023,ARCA,1106,False,2,0,0,0,0,0,0,0,0
409090,Brian Blasi,2023,AR1N,1106,False,21,0,0,0,0,0,0,0,0
409090,Brian Blasi,2022,CDLP,31284,False,14,3,0,178,0,0,0,0,1
409090,Brian Blasi,2022,ARCA,31284,False,2,2,0,165,0,0,0,0,1
409090,Brian Blasi,2022,AR1N,31284,False,27,24,1,2027,0,0,9,1,5
409090,Brian Blasi,2021,CS,7097,False,6,3,0,113,0,0,0,0,0
409090,Brian Blasi,2021,CDLP,7097,False,14,4,0,145,0,0,0,0,0
409090,Brian Blasi,2021,ARCA,7097,False,1,1,0,3,0,0,0,0,0
409090,Brian Blasi,2021,ARCA,25184,False,1,1,0,45,0,0,0,0,1
409090,Brian Blasi,2021,AR1N,7097,False,4,0,0,0,0,0,0,0,0
409090,Brian Blasi,2021,AR1N,25184,False,23,8,0,696,0,0,4,1,0
409090,Brian Blasi,2020,CDLP,7097,False,13,6,0,366,0,0,0,0,3
409090,Brian Blasi,2020,AR1N,7097,False,25,8,0,355,0,0,5,1,0
409090,Brian Blasi,2019,CS,7097,False,6,6,0,540,0,0,2,1,3
409090,Brian Blasi,2019,CDLP,7097,False,6,4,0,315,0,0,0,0,0
409090,Brian Blasi,2019,CDCO,7097,False,5,2,0,179,0,0,0,0,1
409090,Brian Blasi,2019,ARLC,7097,False,1,1,0,90,0,0,0,0,0
409090,Brian Blasi,2019,ARCA,7097,False,1,1,0,45,0,0,0,0,0
409090,Brian Blasi,2019,AR1N,7097,False,23,14,0,1260,1,0,1,0,4
409090,Brian Blasi,2018,CS,7097,False,2,0,0,0,0,0,0,0,0
409090,Brian Blasi,2018,ARLC,7097,False,4,1,0,90,0,0,0,0,1
409090,Brian Blasi,2018,ARCA,7097,False,1,0,0,0,0,0,0,0,0
409090,Brian Blasi,2018,AR1N,7097,False,25,3,0,270,0,0,0,0,1
409090,Brian Blasi,2017,ARY3,25347,False,9,3,0,270,0,0,0,0,0
409090,Brian Blasi,2017,ARCA,7097,False,2,1,0,90,0,0,0,0,0
409090,Brian Blasi,2017,AR1N,7097,False,27,8,0,501,0,1,2,0,0
409090,Brian Blasi,2016,ARY3,25347,False,30,11,0,990,0,0,0,0,0
409090,Brian Blasi,2016,ARCA,7097,False,3,1,0,90,0,0,0,0,0
409090,Brian Blasi,2016,AR1N,7097,False,22,5,0,426,1,0,2,1,1
409090,Brian Blasi,2015,ARCA,7097,False,4,0,0,0,0,0,0,0,0
409090,Brian Blasi,2015,AR1N,7097,False,6,0,0,0,0,0,0,0,0
409090,Brian Blasi,2014,AR1N,7097,False,1,0,0,0,0,0,0,0,0
409090,Brian Blasi,2014,ALPS,7097,False,1,0,0,0,0,0,0,0,0
1065380,Víctor Cabañas,2025,PR1C,23170,False,6,5,0,450,0,0,4,1,2
1065380,Víctor Cabañas,2025,PR1A,23170,False,22,7,0,526,0,0,5,1,2
1065380,Víctor Cabañas,2024,PR1C,11855,False,22,3,0,76,0,0,0,0,0
1065380,Víctor Cabañas,2024,PR1A,17427,False,17,2,0,61,0,0,0,0,0
1065380,Víctor Cabañas,2024,PR1A,1214,False,5,0,0,0,0,0,0,0,0
1065380,Víctor Cabañas,2024,CS,11855,False,2,0,0,0,0,0,0,0,0
1065380,Víctor Cabañas,2023,PR1C,1214,False,22,7,0,324,0,0,0,0,1
1065380,Víctor Cabañas,2023,PR1A,1214,False,22,5,0,230,0,0,0,0,1
1065380,Víctor Cabañas,2023,FS,78275,True,3,2,0,135,0,0,0,0,1
1065380,Víctor Cabañas,2023,CS,1214,False,2,1,0,38,0,0,0,0,1
1065380,Víctor Cabañas,2023,CLI,1214,False,6,0,0,0,0,0,0,0,0
1065380,Víctor Cabañas,2022,PR1C,1214,False,22,0,0,0,0,0,0,0,0
1065380,Víctor Cabañas,2022,PR1A,1214,False,2,1,0,13,0,0,0,0,0
1065380,Víctor Cabañas,2022,FS,22982,True,1,1,0,90,0,0,0,0,0
1065380,Víctor Cabañas,2022,CLI,1214,False,2,0,0,0,0,0,0,0,0
1065380,Víctor Cabañas,2022,2SAM,22982,True,9,6,0,251,0,0,2,1,0
1065380,Víctor Cabañas,2021,SAM2,22982,True,5,0,0,0,0,0,0,0,0
1367782,Lucas Gómez,2025,PR1C,23170,False,6,2,0,105,0,0,1,0,0
1367782,Lucas Gómez,2025,PR1A,23170,False,22,7,0,404,0,0,3,0,0
1367782,Lucas Gómez,2024,PR1C,11855,False,22,6,0,37,0,0,0,0,0
1367782,Lucas Gómez,2024,PR1A,11855,False,17,0,0,0,0,0,0,0,0
1367782,Lucas Gómez,2024,CS,11855,False,9,0,0,0,0,0,0,0,0
1367782,Lucas Gómez,2024,2SAM,22982,True,9,7,0,397,0,0,6,1,0
1250084,Renzo Arzamendia,2025,PR1C,23170,False,6,0,0,0,0,0,0,0,0
1250084,Renzo Arzamendia,2025,PR1A,23170,False,18,0,0,0,0,0,0,0,0
1250084,Renzo Arzamendia,2025,CLPI,25347,False,2,0,0,0,0,0,0,0,0
1250084,Renzo Arzamendia,2025,AR3R,30838,False,3,3,0,78,0,0,0,0,1
1250084,Renzo Arzamendia,2024,CPP2,25347,False,2,0,0,0,0,0,0,0,0
1250084,Renzo Arzamendia,2024,CLPF,25347,False,13,0,0,0,0,0,0,0,0
1250084,Renzo Arzamendia,2024,ARG3,30838,False,16,11,0,815,0,0,0,0,5
1250084,Renzo Arzamendia,2024,AR3R,30838,False,2,0,0,0,0,0,0,0,0
1250084,Renzo Arzamendia,2023,ARG3,30838,False,16,6,0,317,0,0,0,0,2
1250084,Renzo Arzamendia,2023,AR3R,30838,False,9,8,0,564,0,0,0,0,1
1250084,Renzo Arzamendia,2023,A3RP,30838,False,2,2,0,99,0,0,0,0,1
1250084,Renzo Arzamendia,2022,ARG3,30838,False,3,1,0,90,0,0,0,0,0
1203744,Tobías Leiva,2025,PR1C,23170,False,2,1,0,27,0,0,1,0,0
1203744,Tobías Leiva,2025,ARGC,209,False,4,0,0,0,0,0,0,0,0
1203744,Tobías Leiva,2025,ARG1,14602,False,16,3,0,79,0,0,1,0,0
1203744,Tobías Leiva,2025,ARCA,209,False,1,0,0,0,0,0,0,0,0
1203744,Tobías Leiva,2025,ARCA,14602,False,1,1,0,45,0,0,0,0,0
1203744,Tobías Leiva,2024,ARGC,12301,False,16,5,3,106,0,0,1,0,1
1203744,Tobías Leiva,2024,ARG1,12301,False,16,16,0,948,2,0,19,5,2
1203744,Tobías Leiva,2024,ARCA,12301,False,3,2,1,83,0,1,1,0,1
1203744,Tobías Leiva,2023,CPP2,14837,False,4,4,0,336,2,0,0,0,0
1203744,Tobías Leiva,2023,CPP1,14837,False,3,3,0,225,0,0,0,0,0
1203744,Tobías Leiva,2023,CLPI,14837,False,14,9,0,694,0,1,0,0,1
1203744,Tobías Leiva,2023,CLPF,14837,False,14,12,0,781,1,0,0,0,3
1203744,Tobías Leiva,2023,CLI,209,False,12,0,0,0,0,0,0,0,0
1203744,Tobías Leiva,2023,CDLP,209,False,14,0,0,0,0,0,0,0,0
1203744,Tobías Leiva,2023,CDCA,209,False,1,0,0,0,0,0,0,0,0
1203744,Tobías Leiva,2023,ARCA,209,False,2,0,0,0,0,0,0,0,0
1203744,Tobías Leiva,2023,AR1N,209,False,27,0,0,0,0,0,0,0,0
1203744,Tobías Leiva,2023,AJSC,14837,False,1,1,0,81,0,1,0,0,0
1203744,Tobías Leiva,2022,SCAG,209,False,1,0,0,0,0,0,0,0,0
1203744,Tobías Leiva,2022,CLPF,14837,False,14,5,0,200,0,0,0,0,0
563815,Cristian Núñez,2025,PR1C,23170,False,6,3,0,253,0,0,0,0,1
563815,Cristian Núñez,2025,ALBP,12460,False,3,2,0,74,0,0,0,0,0
563815,Cristian Núñez,2025,ALB1,12460,False,36,21,1,1273,0,0,0,0,7
563815,Cristian Núñez,2024,C1,322,False,19,5,0,313,0,0,0,0,1
563815,Cristian Núñez,2023,PR1A,6880,False,5,5,0,407,0,0,0,0,2
563815,Cristian Núñez,2023,CDLP,830,False,9,6,0,98,0,0,0,0,0
563815,Cristian Núñez,2023,ARCA,830,False,3,3,0,270,0,0,1,0,0
563815,Cristian Núñez,2023,AR1N,830,False,27,20,2,1520,0,0,0,0,9
563815,Cristian Núñez,2022,CDLP,12574,False,14,8,0,110,0,0,0,0,1
563815,Cristian Núñez,2022,CDCA,12574,False,2,2,0,151,0,0,0,0,1
563815,Cristian Núñez,2022,ARCA,12574,False,2,0,0,0,0,0,0,0,0
563815,Cristian Núñez,2022,AR1N,12574,False,27,20,0,458,0,0,0,0,3
563815,Cristian Núñez,2021,PR1C,14491,False,17,17,0,1457,0,1,0,0,8
563815,Cristian Núñez,2021,PR1A,14491,False,22,18,0,1533,0,1,0,0,8
563815,Cristian Núñez,2021,CS,14491,False,2,1,0,90,0,0,0,0,0
563815,Cristian Núñez,2020,PR1C,14491,False,18,4,0,100,0,0,0,0,1
563815,Cristian Núñez,2020,CDLP,928,False,13,2,0,21,0,0,0,0,0
563815,Cristian Núñez,2019,OLCF,78275,True,4,2,0,172,0,0,0,0,1
563815,Cristian Núñez,2019,FS,78275,True,1,1,0,80,0,0,0,0,0
563815,Cristian Núñez,2019,CS,333,False,4,1,0,90,0,0,0,0,0
