player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
416472,Giannis Nikopolidis,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
416472,Giannis Nikopolidis,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
416472,Giannis Nikopolidis,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,played,43,1,False,90,0,0,0,0,0,0,,,,0,0
416472,Giannis Nikopolidis,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
416472,Giannis Nikopolidis,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
416472,Giannis Nikopolidis,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
416472,Giannis Nikopolidis,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
416472,Giannis Nikopolidis,2026-01-17T13:00:00+00:00,2025,GRS2,2,False,4717737,17,47,home,4585,1,0,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
416472,Giannis Nikopolidis,2026-01-10T12:00:00+00:00,2025,GRS2,2,False,4717726,16,47,away,5572,1,1,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
1033404,Georgios Karakasidis,2026-08-22T17:00:00+00:00,2026,GR1,1,False,4973516,1,47,away,2441,0,4,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1033404,Georgios Karakasidis,2026-08-17T18:00:00+00:00,2026,GRP,8,False,4983167,2,47,home,60949,1,3,played,1,0,False,45,0,0,0,0,0,0,,46,,0,0
1033404,Georgios Karakasidis,2026-05-30T13:00:00+00:00,2025,FS,11,True,4885180,50,9317,away,11943,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1033404,Georgios Karakasidis,2026-05-27T15:30:00+00:00,2025,FS,11,True,4890125,49,9317,away,10830,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1033404,Georgios Karakasidis,2026-03-31T16:00:00+00:00,2025,U21Q,20,True,4599755,9,9317,home,3817,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033404,Georgios Karakasidis,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033404,Georgios Karakasidis,2026-03-27T16:00:00+00:00,2025,U21Q,20,True,4599751,8,9317,home,24963,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033404,Georgios Karakasidis,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033404,Georgios Karakasidis,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033404,Georgios Karakasidis,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504592,Abdul Rahman Oues,2026-06-05T16:00:00+00:00,2025,FS,11,True,4872541,10,13674,away,3450,1,4,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
504592,Abdul Rahman Oues,2026-03-31T16:15:00+00:00,2024,ACQU,19,True,4528463,8,13674,home,3576,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504592,Abdul Rahman Oues,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
504592,Abdul Rahman Oues,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,played,19,0,False,16,0,0,0,0,0,0,,74,,0,0
504592,Abdul Rahman Oues,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
504592,Abdul Rahman Oues,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,played,19,5,False,86,0,0,0,0,0,0,,,86,0,0
504592,Abdul Rahman Oues,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
504592,Abdul Rahman Oues,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
504592,Abdul Rahman Oues,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
504592,Abdul Rahman Oues,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
392241,Antonis Anastasiou,2026-08-17T14:00:00+00:00,2026,GRP,8,False,4983177,2,3062,home,4603,1,3,played,12,4,False,90,0,0,0,0,0,0,,,,0,0
392241,Antonis Anastasiou,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,played,12,0,False,12,0,0,0,0,0,0,,78,,0,0
392241,Antonis Anastasiou,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
392241,Antonis Anastasiou,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392241,Antonis Anastasiou,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,played,12,4,False,90,0,0,0,0,0,0,,,,0,0
392241,Antonis Anastasiou,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,played,12,0,False,21,0,0,0,0,0,0,,69,,0,0
392241,Antonis Anastasiou,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,played,12,0,False,18,0,0,0,0,0,0,,72,,0,0
392241,Antonis Anastasiou,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
392241,Antonis Anastasiou,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,played,12,0,False,31,0,0,0,0,0,0,,59,,0,0
392241,Antonis Anastasiou,2026-01-17T13:00:00+00:00,2025,GRS2,2,False,4717737,17,47,home,4585,1,0,played,12,0,False,24,0,0,0,0,0,0,,66,,0,0
342172,Georgios Giannoutsos,2026-08-22T17:00:00+00:00,2026,GR1,1,False,4973516,1,47,away,2441,0,4,injured,,,False,0,0,0,0,0,0,0,,,,40,0
342172,Georgios Giannoutsos,2026-08-17T18:00:00+00:00,2026,GRP,8,False,4983167,2,47,home,60949,1,3,injured,,,False,0,0,0,0,0,0,0,,,,40,0
342172,Georgios Giannoutsos,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
342172,Georgios Giannoutsos,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
342172,Georgios Giannoutsos,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,played,94,0,False,13,0,0,0,0,0,0,,77,,0,0
342172,Georgios Giannoutsos,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
342172,Georgios Giannoutsos,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
342172,Georgios Giannoutsos,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
342172,Georgios Giannoutsos,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
342172,Georgios Giannoutsos,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
348522,Konstantinos Dimitriou,2026-08-18T16:00:00+00:00,2026,GRP,8,False,4983168,2,131019,away,3060,1,3,played,4,3,False,90,0,0,0,0,0,0,89,,,0,0
348522,Konstantinos Dimitriou,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
348522,Konstantinos Dimitriou,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
348522,Konstantinos Dimitriou,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
348522,Konstantinos Dimitriou,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
348522,Konstantinos Dimitriou,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
348522,Konstantinos Dimitriou,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,played,3,0,False,4,0,0,0,0,0,0,,86,,0,0
348522,Konstantinos Dimitriou,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
348522,Konstantinos Dimitriou,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
348522,Konstantinos Dimitriou,2026-01-17T13:00:00+00:00,2025,GRS2,2,False,4717737,17,47,home,4585,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724876,Georgios Sideras,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724876,Georgios Sideras,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724876,Georgios Sideras,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724876,Georgios Sideras,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,played,24,0,False,4,0,0,0,0,0,0,,86,,0,0
724876,Georgios Sideras,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
724876,Georgios Sideras,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724876,Georgios Sideras,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
724876,Georgios Sideras,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
724876,Georgios Sideras,2026-01-17T13:00:00+00:00,2025,GRS2,2,False,4717737,17,47,home,4585,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
724876,Georgios Sideras,2026-01-10T12:00:00+00:00,2025,GRS2,2,False,4717726,16,47,away,5572,1,1,played,24,0,False,20,0,0,0,0,0,0,,70,,0,0
381913,Vasilios Vitlis,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,played,6,4,False,78,0,0,0,0,0,0,63,,78,0,0
381913,Vasilios Vitlis,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,played,6,4,False,90,0,0,0,0,0,0,,,,0,0
381913,Vasilios Vitlis,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,played,6,4,False,77,0,0,0,0,0,0,,,77,0,0
381913,Vasilios Vitlis,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
381913,Vasilios Vitlis,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,played,6,4,False,69,0,0,0,0,0,0,44,,69,0,0
381913,Vasilios Vitlis,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,played,6,4,False,72,0,0,0,0,0,0,45,,72,0,0
381913,Vasilios Vitlis,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,played,6,4,False,90,0,0,0,0,0,0,,,,0,0
381913,Vasilios Vitlis,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,played,6,4,False,59,0,0,0,0,0,0,,,59,0,0
381913,Vasilios Vitlis,2026-01-17T13:00:00+00:00,2025,GRS2,2,False,4717737,17,47,home,4585,1,0,played,6,4,False,66,0,0,0,0,0,0,,,66,0,0
381913,Vasilios Vitlis,2026-01-10T12:00:00+00:00,2025,GRS2,2,False,4717726,16,47,away,5572,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
112091,Rodrigo Erramuspe,2026-08-18T16:00:00+00:00,2026,GRP,8,False,4983168,2,131019,away,3060,1,3,played,23,0,False,45,0,0,0,0,0,0,,46,,0,0
112091,Rodrigo Erramuspe,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,played,23,3,True,90,0,0,0,0,0,0,81,,,0,0
112091,Rodrigo Erramuspe,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,played,23,3,True,90,0,0,0,0,0,0,45,,,0,0
112091,Rodrigo Erramuspe,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,played,23,3,True,90,0,0,0,0,0,0,,,,0,0
112091,Rodrigo Erramuspe,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,played,23,3,True,90,0,0,0,0,0,0,,,,0,0
112091,Rodrigo Erramuspe,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,played,23,3,True,90,0,1,0,0,0,0,42,,,0,0
112091,Rodrigo Erramuspe,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,played,23,3,True,90,0,0,0,0,0,0,,,,0,0
112091,Rodrigo Erramuspe,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,played,23,3,True,90,0,0,0,0,0,0,,,,0,0
112091,Rodrigo Erramuspe,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,played,23,3,True,90,0,0,0,0,0,0,,,,0,0
112091,Rodrigo Erramuspe,2026-01-17T13:00:00+00:00,2025,GRS2,2,False,4717737,17,47,home,4585,1,0,played,23,3,True,90,0,0,0,0,0,0,0,,,0,0
403089,Panagiotis Panagiotidis,2026-08-22T17:00:00+00:00,2026,GR1,1,False,4973516,1,47,away,2441,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
403089,Panagiotis Panagiotidis,2026-08-17T18:00:00+00:00,2026,GRP,8,False,4983167,2,47,home,60949,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
403089,Panagiotis Panagiotidis,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
403089,Panagiotis Panagiotidis,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
403089,Panagiotis Panagiotidis,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
403089,Panagiotis Panagiotidis,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
403089,Panagiotis Panagiotidis,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,played,20,6,False,45,0,0,0,0,0,0,,,46,0,0
403089,Panagiotis Panagiotidis,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,played,20,0,False,43,0,0,0,0,0,0,,47,,0,0
403089,Panagiotis Panagiotidis,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,played,20,0,False,18,0,0,0,0,0,0,,72,,0,0
403089,Panagiotis Panagiotidis,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
223965,Marco Krainz,2026-08-22T17:00:00+00:00,2026,GR1,1,False,4973516,1,47,away,2441,0,4,played,27,7,False,90,0,0,1,1,0,0,,,,0,0
223965,Marco Krainz,2026-08-17T18:00:00+00:00,2026,GRP,8,False,4983167,2,47,home,60949,1,3,played,27,0,False,19,0,0,0,0,0,0,90,71,,0,0
223965,Marco Krainz,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,played,21,7,False,57,0,0,0,0,0,0,,,57,0,0
223965,Marco Krainz,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,played,21,7,False,85,0,0,0,0,0,0,,,85,0,0
223965,Marco Krainz,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,played,21,7,False,77,0,0,0,0,0,0,,,77,0,0
223965,Marco Krainz,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,played,21,7,False,86,0,0,0,0,0,0,,,86,0,0
223965,Marco Krainz,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,played,21,0,False,45,0,0,0,0,0,0,,46,,0,0
223965,Marco Krainz,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,played,21,7,False,47,0,0,0,0,0,0,,,47,0,0
223965,Marco Krainz,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,played,21,7,False,90,0,0,0,0,0,0,,,,0,0
223965,Marco Krainz,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,played,21,7,False,90,0,0,0,0,0,0,,,,0,0
1176199,Hamed Kader Fofana,2026-08-12T17:00:00+00:00,2026,GRSC,9,False,4884159,1,2441,neutral,653,6,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176199,Hamed Kader Fofana,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,played,80,7,False,57,0,0,0,0,0,0,40,,57,0,0
1176199,Hamed Kader Fofana,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,played,80,7,False,90,0,0,0,0,0,0,,,,0,0
1176199,Hamed Kader Fofana,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,played,80,7,False,83,0,0,0,0,0,0,,,83,0,0
1176199,Hamed Kader Fofana,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,played,80,7,False,90,0,0,0,0,0,0,,,,0,0
1176199,Hamed Kader Fofana,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,played,80,0,False,21,0,0,0,0,0,0,81,69,,0,0
1176199,Hamed Kader Fofana,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176199,Hamed Kader Fofana,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176199,Hamed Kader Fofana,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176199,Hamed Kader Fofana,2026-01-17T13:00:00+00:00,2025,GRS2,2,False,4717737,17,47,home,4585,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
442804,Stephen Hammond,2026-08-19T14:00:00+00:00,2026,GRP,8,False,4983172,2,5572,home,169,3,1,played,5,7,False,45,0,0,0,0,0,0,,,46,0,0
442804,Stephen Hammond,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,played,4,0,False,33,0,0,0,0,0,0,,57,,0,0
442804,Stephen Hammond,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,played,4,0,False,5,0,0,0,0,0,0,,85,,0,0
442804,Stephen Hammond,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,played,4,0,False,13,0,0,0,0,0,0,,77,,0,0
442804,Stephen Hammond,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
442804,Stephen Hammond,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,played,4,7,False,69,0,0,0,0,0,0,,,69,0,0
442804,Stephen Hammond,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,played,4,7,False,86,0,0,0,0,0,0,,,86,0,0
442804,Stephen Hammond,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,played,4,7,False,72,0,0,0,0,0,0,,,72,0,0
442804,Stephen Hammond,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
442804,Stephen Hammond,2026-01-17T13:00:00+00:00,2025,GRS2,2,False,4717737,17,47,home,4585,1,0,played,4,7,False,45,0,0,0,0,0,0,,,46,0,0
583628,Orestis Tsintonis,2026-08-22T17:00:00+00:00,2026,GR1,1,False,4973516,1,47,away,2441,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
583628,Orestis Tsintonis,2026-08-17T18:00:00+00:00,2026,GRP,8,False,4983167,2,47,home,60949,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
583628,Orestis Tsintonis,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,played,5,0,False,33,0,0,0,0,0,0,67,57,,0,0
583628,Orestis Tsintonis,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,played,5,10,False,65,0,1,0,0,0,0,,,65,0,0
583628,Orestis Tsintonis,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,played,5,0,False,7,0,0,0,0,0,0,,83,,0,0
583628,Orestis Tsintonis,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,played,5,0,False,16,0,0,0,0,0,0,,74,,0,0
583628,Orestis Tsintonis,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
583628,Orestis Tsintonis,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,played,5,0,False,4,0,0,0,0,0,0,,86,,0,0
583628,Orestis Tsintonis,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,played,5,0,False,1,0,0,0,0,0,0,,89,,0,0
583628,Orestis Tsintonis,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
938058,Nikolaos Anastasiadis,2026-08-22T17:00:00+00:00,2026,GR1,1,False,4973516,1,47,away,2441,0,4,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
938058,Nikolaos Anastasiadis,2026-08-17T18:00:00+00:00,2026,GRP,8,False,4983167,2,47,home,60949,1,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
938058,Nikolaos Anastasiadis,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
938058,Nikolaos Anastasiadis,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
938058,Nikolaos Anastasiadis,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
938058,Nikolaos Anastasiadis,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,played,17,0,False,4,0,0,0,0,0,0,,86,,0,0
938058,Nikolaos Anastasiadis,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
938058,Nikolaos Anastasiadis,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
938058,Nikolaos Anastasiadis,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
938058,Nikolaos Anastasiadis,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
309784,Panagiotis Kynigopoulos,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
309784,Panagiotis Kynigopoulos,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,played,26,12,False,65,0,0,0,0,0,0,,,65,0,0
309784,Panagiotis Kynigopoulos,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,played,26,12,False,90,0,0,0,0,0,0,90,,,0,0
