player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
504209,Gianluca Busio,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,played,6,6,False,90,0,0,4,0,2,2,87,,,0,0
504209,Gianluca Busio,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,played,6,6,False,90,0,1,2,1,1,0,70,,,0,0
504209,Gianluca Busio,2026-03-21T16:15:00+00:00,2025,IT2,2,False,4692520,32,607,away,2919,1,1,played,6,6,False,90,0,0,2,0,1,1,,,,0,0
228444,Ridgeciano Haps,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,played,5,9,False,66,0,0,0,0,0,0,54,,66,0,0
228444,Ridgeciano Haps,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,played,5,9,False,26,0,0,1,1,0,0,,64,,0,0
228444,Ridgeciano Haps,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,played,5,9,False,58,0,0,0,0,0,0,,,58,0,0
228444,Ridgeciano Haps,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,played,5,9,False,90,0,0,3,2,0,1,,,,0,0
228444,Ridgeciano Haps,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,played,5,9,False,67,0,0,3,0,1,2,,,67,0,0
228444,Ridgeciano Haps,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,played,5,9,False,79,0,0,2,0,1,1,,,79,0,0
228444,Ridgeciano Haps,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,played,5,9,False,90,2,0,4,2,1,1,,,,0,0
228444,Ridgeciano Haps,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,played,5,9,False,86,1,0,1,1,0,0,60,,86,0,0
228444,Ridgeciano Haps,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
228444,Ridgeciano Haps,2026-03-26T22:00:00+00:00,2025,POWM,19,True,4770124,1,15359,away,5233,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744621,Matteo Dagasso,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
744621,Matteo Dagasso,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,played,30,7,False,20,0,0,0,0,0,0,78,70,,0,0
744621,Matteo Dagasso,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744621,Matteo Dagasso,2026-06-07T19:00:00+00:00,2025,FS,11,True,4862438,2,3376,away,3378,1,0,played,20,7,False,16,0,0,0,0,0,0,,74,,0,0
744621,Matteo Dagasso,2026-06-03T18:45:00+00:00,2025,FS,11,True,4862439,1,3376,away,3580,1,0,played,20,0,False,14,0,0,0,0,0,0,,76,,0,0
744621,Matteo Dagasso,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
744621,Matteo Dagasso,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,played,28,0,False,22,0,0,1,0,0,1,,68,,0,0
744621,Matteo Dagasso,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,played,28,0,False,1,0,0,0,0,0,0,,90,,0,0
744621,Matteo Dagasso,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,played,28,0,False,14,0,0,1,0,1,0,,76,,0,0
744621,Matteo Dagasso,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
527698,Kike Pérez,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,played,71,7,False,80,0,0,0,0,0,0,48,,80,0,0
527698,Kike Pérez,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,played,71,7,False,70,0,0,0,0,0,0,,,70,0,0
527698,Kike Pérez,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,played,71,7,False,74,0,0,4,2,2,0,,,74,0,0
527698,Kike Pérez,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,played,71,7,False,90,0,0,4,2,1,1,,,90,0,0
527698,Kike Pérez,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,played,71,7,False,68,0,0,1,0,1,0,,,68,0,0
527698,Kike Pérez,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,played,71,7,False,90,0,0,1,0,0,1,,,90,0,0
527698,Kike Pérez,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,played,71,7,False,76,0,0,1,0,1,0,,,76,0,0
527698,Kike Pérez,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,played,71,7,False,90,0,1,0,0,0,0,,,90,0,0
527698,Kike Pérez,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,played,71,7,False,88,0,0,1,0,1,0,,,88,0,0
527698,Kike Pérez,2026-03-21T16:15:00+00:00,2025,IT2,2,False,4692520,32,607,away,2919,1,1,played,71,7,False,90,0,0,0,0,0,0,,,90,0,0
488996,Thórir Jóhann Helgason,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
488996,Thórir Jóhann Helgason,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
488996,Thórir Jóhann Helgason,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
488996,Thórir Jóhann Helgason,2026-05-24T18:45:00+00:00,2025,IT1,1,False,4621092,38,1005,home,252,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
488996,Thórir Jóhann Helgason,2026-05-17T18:45:00+00:00,2025,IT1,1,False,4621086,37,1005,away,6574,3,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
488996,Thórir Jóhann Helgason,2026-05-09T18:45:00+00:00,2025,IT1,1,False,4621072,36,1005,home,506,0,1,played,14,7,False,20,0,0,1,1,0,0,,70,,0,0
488996,Thórir Jóhann Helgason,2026-05-01T18:45:00+00:00,2025,IT1,1,False,4621064,35,1005,away,4172,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
488996,Thórir Jóhann Helgason,2026-04-25T18:45:00+00:00,2025,IT1,1,False,4621054,34,1005,away,276,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
488996,Thórir Jóhann Helgason,2026-04-20T18:45:00+00:00,2025,IT1,1,False,4621038,33,1005,home,430,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
488996,Thórir Jóhann Helgason,2026-04-12T16:00:00+00:00,2025,IT1,1,False,4621026,32,1005,away,1025,0,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,played,8,0,False,1,0,0,0,0,0,0,,90,,0,0
1126888,Lamine Fanne,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,played,18,9,False,55,0,0,0,0,0,0,,,55,0,0
1126888,Lamine Fanne,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
487836,Simone Panada,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
487836,Simone Panada,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
487836,Simone Panada,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,played,55,0,False,32,0,0,0,0,0,0,,58,,0,0
487836,Simone Panada,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871336,1,41110,away,4106,0,1,played,5,7,True,90,0,0,0,0,0,0,,,,0,0
487836,Simone Panada,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689254,38,41110,home,1627,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
487836,Simone Panada,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689242,37,41110,away,10118,1,1,played,5,6,True,90,0,0,0,0,0,0,40,,,0,0
487836,Simone Panada,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689238,36,41110,home,33734,2,0,played,5,7,True,90,0,0,0,0,0,0,,,,0,0
487836,Simone Panada,2026-04-08T18:30:00+00:00,2025,IT3C,3,False,4689214,34,41110,home,6266,1,1,played,5,6,True,90,0,0,0,0,0,0,,,,0,0
487836,Simone Panada,2026-04-04T12:30:00+00:00,2025,IT3C,3,False,4689222,35,41110,away,8373,3,3,played,5,6,True,81,0,1,0,0,0,0,,,81,0,0
487836,Simone Panada,2026-03-21T13:30:00+00:00,2025,IT3C,3,False,4689205,33,41110,home,4106,0,2,played,5,7,True,90,0,0,0,0,0,0,,,,0,0
1130743,Lorenzo Berardi,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130743,Lorenzo Berardi,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130743,Lorenzo Berardi,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130743,Lorenzo Berardi,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130743,Lorenzo Berardi,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130743,Lorenzo Berardi,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,played,36,0,False,21,0,0,1,0,0,1,,69,,0,0
1130743,Lorenzo Berardi,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,played,36,0,False,23,0,0,0,0,0,0,,67,,0,0
1130743,Lorenzo Berardi,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1130743,Lorenzo Berardi,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,played,36,0,False,24,0,0,0,0,0,0,68,66,,0,0
1130743,Lorenzo Berardi,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,played,36,0,False,24,0,0,1,1,0,0,,66,,0,0
184894,Alfred Duncan,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
184894,Alfred Duncan,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
184894,Alfred Duncan,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
184894,Alfred Duncan,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,played,32,0,False,1,0,0,0,0,0,0,,90,,0,0
184894,Alfred Duncan,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
184894,Alfred Duncan,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
184894,Alfred Duncan,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,played,32,0,False,5,0,0,0,0,0,0,,85,,0,0
184894,Alfred Duncan,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
184894,Alfred Duncan,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
184894,Alfred Duncan,2026-03-21T16:15:00+00:00,2025,IT2,2,False,4692520,32,607,away,2919,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936684,Saad El Haddad,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936684,Saad El Haddad,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936684,Saad El Haddad,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936684,Saad El Haddad,2026-06-06T16:00:00+00:00,2025,FS,11,True,4894091,23,34903,home,109633,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936684,Saad El Haddad,2026-05-06T18:00:00+00:00,2025,IT3P,12,False,4876356,2,46337,away,18642,1,1,played,80,10,False,79,0,0,0,0,0,0,53,,79,0,0
936684,Saad El Haddad,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871244,1,46337,home,4326,2,1,played,80,0,False,45,0,1,0,0,0,0,,46,,0,0
936684,Saad El Haddad,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689638,38,46337,away,4326,0,2,played,80,11,False,81,0,0,0,0,0,0,,,81,0,0
936684,Saad El Haddad,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689622,37,46337,home,4255,1,4,played,80,11,False,90,1,0,0,0,0,0,88,,,0,0
936684,Saad El Haddad,2026-04-11T12:30:00+00:00,2025,IT3B,3,False,4689621,36,46337,home,2253,0,0,played,80,0,False,5,0,0,0,0,0,0,,85,,0,0
936684,Saad El Haddad,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689607,35,46337,away,1105,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
607034,Akor Adams,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,played,45,14,False,90,0,0,3,1,0,2,,,,0,0
607034,Akor Adams,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,played,45,14,False,90,0,0,3,1,2,0,,,,0,0
607034,Akor Adams,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,played,45,14,False,90,2,1,6,3,0,3,,,,0,0
607034,Akor Adams,2026-06-10T19:45:00+00:00,2025,FS,11,True,4884502,6,3444,away,3300,1,2,played,22,14,False,80,1,0,2,1,1,0,,,80,0,0
607034,Akor Adams,2026-06-03T18:45:00+00:00,2025,FS,11,True,4855128,52,3444,away,3442,2,2,played,22,14,False,45,0,0,0,0,0,0,,,46,0,0
607034,Akor Adams,2026-05-30T18:30:00+00:00,2025,FS,11,True,4891326,45,3444,away,3671,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
607034,Akor Adams,2026-05-26T18:30:00+00:00,2025,FS,11,True,4863757,50,3444,home,3583,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
607034,Akor Adams,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645981,38,368,away,940,0,1,played,9,0,False,26,0,0,1,0,0,1,,64,,0,0
607034,Akor Adams,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645998,37,368,home,418,0,1,played,9,14,False,90,0,0,2,1,1,0,,,,0,0
607034,Akor Adams,2026-05-13T17:00:00+00:00,2025,ES1,1,False,4645967,36,368,away,1050,3,2,played,9,14,False,86,1,0,2,1,0,1,,,86,0,0
903706,Albion Rrahmani,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,played,7,11,False,10,0,0,1,0,0,1,,80,,0,0
903706,Albion Rrahmani,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,played,7,0,False,5,0,0,2,1,1,0,,85,,0,0
903706,Albion Rrahmani,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,played,7,0,False,16,0,0,0,0,0,0,,74,,0,0
903706,Albion Rrahmani,2026-06-07T18:00:00+00:00,2025,FS,11,True,4890561,10,53982,home,10533,3,0,played,9,11,False,76,1,0,0,0,0,0,,,76,0,0
903706,Albion Rrahmani,2026-05-31T14:00:00+00:00,2025,FS,11,True,4890546,9,53982,away,3445,1,2,played,9,14,False,62,0,0,0,0,0,0,,,62,0,0
903706,Albion Rrahmani,2026-05-24T12:00:00+00:00,2025,T1MR,12,False,4870848,5,197,home,1897,2,1,played,9,14,False,90,1,0,6,3,3,0,,,,0,0
903706,Albion Rrahmani,2026-05-17T15:00:00+00:00,2025,T1MR,12,False,4870845,4,197,away,697,2,0,played,9,12,False,19,0,1,0,0,0,0,,71,,0,0
903706,Albion Rrahmani,2026-05-12T18:00:00+00:00,2025,T1MR,12,False,4870841,3,197,home,941,0,0,played,9,12,False,76,0,0,0,0,0,0,,,76,0,0
903706,Albion Rrahmani,2026-05-09T17:00:00+00:00,2025,T1MR,12,False,4870839,2,197,away,62,3,0,played,9,12,False,90,0,0,2,1,0,1,,,,0,0
903706,Albion Rrahmani,2026-05-03T16:30:00+00:00,2025,T1MR,12,False,4870837,1,197,home,1322,2,0,played,9,14,False,30,1,0,4,1,2,1,,60,,0,0
364206,Andrea Adorante,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,injured,,,False,0,0,0,0,0,0,0,,,,301,0
364206,Andrea Adorante,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,injured,,,False,0,0,0,0,0,0,0,,,,301,0
364206,Andrea Adorante,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,injured,,,False,0,0,0,0,0,0,0,,,,301,0
364206,Andrea Adorante,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
364206,Andrea Adorante,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,played,9,14,False,45,0,0,1,0,1,0,14,,46,0,0
364206,Andrea Adorante,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,played,9,14,False,84,1,0,4,2,1,1,,,84,0,0
364206,Andrea Adorante,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,played,9,14,False,64,1,0,1,1,0,0,,,64,0,0
364206,Andrea Adorante,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,played,9,14,False,70,0,0,1,0,1,0,,,70,0,0
364206,Andrea Adorante,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,played,9,14,False,76,2,0,7,5,1,1,,,76,0,0
364206,Andrea Adorante,2026-03-21T16:15:00+00:00,2025,IT2,2,False,4692520,32,607,away,2919,1,1,played,9,14,False,71,0,0,0,0,0,0,,,71,0,0
439914,John Yeboah,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,played,10,13,False,80,0,0,3,1,1,1,,,80,0,0
439914,John Yeboah,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,played,10,14,False,90,0,0,2,1,1,0,,,,0,0
439914,John Yeboah,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,played,10,13,False,90,1,0,5,1,3,1,,,90,0,0
439914,John Yeboah,2026-07-01T01:00:00+00:00,2025,FIWC,11,True,4776685,4,5750,away,6303,0,2,played,9,12,False,79,0,0,2,1,1,0,,,79,0,0
439914,John Yeboah,2026-06-25T20:00:00+00:00,2025,FIWC,11,True,4776655,3,5750,away,3262,2,1,played,9,12,False,85,0,0,0,0,0,0,,,85,0,0
439914,John Yeboah,2026-06-21T00:00:00+00:00,2025,FIWC,11,True,4776632,2,5750,away,32364,0,0,played,9,8,False,89,0,0,3,2,0,1,,,89,0,0
439914,John Yeboah,2026-06-14T23:00:00+00:00,2025,FIWC,11,True,4776608,1,5750,away,3591,0,1,played,9,12,False,62,0,0,3,0,3,0,,,62,0,0
439914,John Yeboah,2026-06-07T20:00:00+00:00,2025,FS,11,True,4864056,16,5750,away,13342,3,0,played,9,0,False,30,0,0,0,0,0,0,,60,,0,0
439914,John Yeboah,2026-05-31T00:00:00+00:00,2025,FS,11,True,4891804,42,5750,neutral,3807,2,1,played,9,12,False,64,0,2,0,0,0,0,,,64,0,0
439914,John Yeboah,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,played,10,13,False,76,0,1,2,1,0,1,,,76,0,0
816861,Alvin Okoro,2026-08-30T19:00:00+00:00,2026,IT2,2,False,4968039,2,4554,away,4171,1,1,played,90,0,False,4,0,0,0,0,0,0,,86,,0,0
816861,Alvin Okoro,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
816861,Alvin Okoro,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
816861,Alvin Okoro,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
816861,Alvin Okoro,2026-06-08T16:15:00+00:00,2025,FS,11,True,4879216,52,11947,home,11952,1,0,played,19,0,False,22,0,0,0,0,0,0,,68,,0,0
816861,Alvin Okoro,2026-05-19T18:00:00+00:00,2025,POSB,12,False,4884532,3,5587,away,2919,1,2,played,90,14,False,90,0,0,0,0,0,0,,,,0,0
816861,Alvin Okoro,2026-05-16T18:00:00+00:00,2025,POSB,12,False,4884531,2,5587,home,2919,2,2,played,90,14,False,74,1,0,0,0,0,0,,,74,0,0
816861,Alvin Okoro,2026-05-12T16:45:00+00:00,2025,POSB,12,False,4882771,1,5587,away,1385,1,0,played,90,14,False,84,0,0,0,0,0,0,,,84,0,0
816861,Alvin Okoro,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692590,38,5587,away,4554,1,1,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
816861,Alvin Okoro,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692576,37,5587,home,8970,0,1,played,90,14,False,81,0,0,1,1,0,0,,,81,0,0
307800,Lion Lauberbach,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,played,29,12,False,10,0,0,0,0,0,0,,80,,0,0
307800,Lion Lauberbach,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
307800,Lion Lauberbach,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
307800,Lion Lauberbach,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,played,29,14,False,76,0,0,2,1,1,0,,,76,0,0
307800,Lion Lauberbach,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
307800,Lion Lauberbach,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
307800,Lion Lauberbach,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,played,29,0,False,26,0,0,2,1,1,0,,64,,0,0
307800,Lion Lauberbach,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,played,29,0,False,20,0,0,1,0,1,0,,70,,0,0
307800,Lion Lauberbach,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
307800,Lion Lauberbach,2026-03-21T16:15:00+00:00,2025,IT2,2,False,4692520,32,607,away,2919,1,1,played,29,0,False,19,0,0,1,1,0,0,,71,,0,0
663153,Marko Farji,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
663153,Marko Farji,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
663153,Marko Farji,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
663153,Marko Farji,2026-06-26T19:00:00+00:00,2025,FIWC,11,True,4776664,3,3560,away,3499,0,5,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
663153,Marko Farji,2026-06-22T21:00:00+00:00,2025,FIWC,11,True,4776639,2,3560,away,3377,0,3,played,21,11,False,21,0,0,0,0,0,0,,69,,0,0
