player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
570584,Léo Lang,2021,brti,3234,False,3,0,0,0,0,0,0,0,0
570584,Léo Lang,2021,BRCM,3234,False,11,0,0,0,0,0,0,0,0
570584,Léo Lang,2021,BRC,3234,False,4,0,0,0,0,0,0,0,0
570584,Léo Lang,2021,BRA2,3234,False,38,0,0,0,0,0,0,0,0
570584,Léo Lang,2020,BRPR,309,False,13,0,0,0,0,0,0,0,0
570584,Léo Lang,2020,BRCM,2863,False,3,0,0,0,0,0,0,0,0
570584,Léo Lang,2020,BRA3,309,False,18,0,0,0,0,0,0,0,0
570584,Léo Lang,2020,BRA1,2863,False,4,0,0,0,0,0,0,0,0
570584,Léo Lang,2019,BRCM,2863,False,13,0,0,0,0,0,0,0,0
570584,Léo Lang,2019,BRC,2863,False,12,0,0,0,0,0,0,0,0
570584,Léo Lang,2019,BRA2,2863,False,38,0,0,0,0,0,0,0,0
570584,Léo Lang,2018,BRA2,2863,False,13,0,0,0,0,0,0,0,0
258254,Jemerson,2025,CSUS,16439,False,6,3,0,262,0,0,0,0,1
258254,Jemerson,2025,BRRS,210,False,3,0,0,0,0,0,0,0,0
258254,Jemerson,2025,BRA2,16439,False,25,18,0,1436,1,0,10,5,2
258254,Jemerson,2024,RCBR,210,False,1,1,0,90,0,0,0,0,0
258254,Jemerson,2024,CS,210,False,8,5,0,450,0,0,3,0,1
258254,Jemerson,2024,BRRS,210,False,12,9,1,664,0,0,2,1,3
258254,Jemerson,2024,BRC,210,False,4,3,0,270,0,0,1,1,1
258254,Jemerson,2024,BRA1,210,False,38,9,1,770,1,0,3,1,3
258254,Jemerson,2023,CLI,330,False,6,4,0,328,0,0,0,0,2
258254,Jemerson,2023,CLI,210,False,2,2,0,180,0,0,0,0,1
258254,Jemerson,2023,BRCM,330,False,12,11,1,981,0,0,4,1,5
258254,Jemerson,2023,BRC,330,False,2,0,0,0,0,0,0,0,0
258254,Jemerson,2023,BRC,210,False,3,2,1,180,0,0,1,0,1
258254,Jemerson,2023,BRA1,330,False,14,3,1,204,0,0,0,0,2
258254,Jemerson,2023,BRA1,210,False,25,13,8,1145,1,0,6,3,5
258254,Jemerson,2022,CLI,330,False,12,11,0,990,0,1,7,1,1
258254,Jemerson,2022,BRCM,330,False,12,8,0,631,0,0,0,0,1
258254,Jemerson,2022,BRC,330,False,4,3,0,225,0,0,0,0,1
258254,Jemerson,2022,BRA1,330,False,38,32,3,2474,0,1,10,2,9
258254,Jemerson,2021,FRC,347,False,1,1,0,90,0,0,0,0,0
258254,Jemerson,2021,FR1,347,False,25,15,0,1207,0,0,5,3,3
258254,Jemerson,2021,CLI,330,False,2,0,0,0,0,0,0,0,0
258254,Jemerson,2021,BRA1,330,False,21,12,1,997,0,0,3,2,6
258254,Jemerson,2020,FR1,162,False,9,0,0,0,0,0,0,0,0
258254,Jemerson,2020,CS,199,False,6,1,0,72,0,0,1,0,0
258254,Jemerson,2020,BRC,199,False,4,2,0,180,1,0,4,1,0
258254,Jemerson,2020,BRA1,199,False,8,0,0,0,0,0,0,0,0
258254,Jemerson,2020,BCPF,199,False,2,2,0,119,2,0,2,2,0
258254,Jemerson,2020,BCP1,199,False,12,9,0,810,0,1,7,2,1
258254,Jemerson,2019,FRL,162,False,2,1,0,90,0,0,0,0,1
258254,Jemerson,2019,FRC,162,False,3,1,0,90,0,0,0,0,0
258254,Jemerson,2019,FR1,162,False,28,13,2,1060,0,0,0,0,2
258254,Jemerson,2019,BRA1,199,False,19,7,8,625,0,0,3,1,0
258254,Jemerson,2018,FRL,162,False,3,2,0,180,0,0,0,0,0
258254,Jemerson,2018,FRCH,162,False,1,1,0,90,0,0,0,0,0
258254,Jemerson,2018,FRC,162,False,2,2,0,160,0,0,1,0,0
258254,Jemerson,2018,FR1,162,False,38,25,6,2226,0,1,7,0,9
258254,Jemerson,2018,CL,162,False,6,5,0,450,0,0,0,0,1
258254,Jemerson,2017,FS,3439,True,2,1,0,90,0,0,0,0,0
258254,Jemerson,2017,FRL,162,False,4,3,0,270,0,0,0,0,0
258254,Jemerson,2017,FRCH,162,False,1,1,0,90,0,0,0,0,0
258254,Jemerson,2017,FRC,162,False,2,1,1,90,0,0,0,0,0
258254,Jemerson,2017,FR1,162,False,38,33,5,2856,2,0,18,3,7
258254,Jemerson,2017,CL,162,False,6,6,0,540,0,0,0,0,2
258254,Jemerson,2016,FS,3439,True,3,1,0,12,0,0,0,0,0
258254,Jemerson,2016,FRL,162,False,4,3,0,300,0,0,0,0,0
258254,Jemerson,2016,FRC,162,False,5,2,0,210,0,0,0,0,0
258254,Jemerson,2016,FR1,162,False,38,34,2,3058,2,1,14,2,8
258254,Jemerson,2016,CLQ,162,False,4,4,0,360,0,0,0,0,0
258254,Jemerson,2016,CL,162,False,12,11,0,989,0,0,0,0,4
258254,Jemerson,2015,WMQ4,3439,True,15,0,0,0,0,0,0,0,0
258254,Jemerson,2015,FS,3439,True,1,0,0,0,0,0,0,0,0
258254,Jemerson,2015,FRC,162,False,1,1,0,90,0,0,0,0,1
258254,Jemerson,2015,FR4C,9668,False,1,1,0,90,1,0,0,0,0
258254,Jemerson,2015,FR1,162,False,15,4,0,288,0,0,1,0,2
258254,Jemerson,2015,CA16,3439,True,3,0,0,0,0,0,0,0,0
258254,Jemerson,2015,BRC2,330,False,1,0,0,0,0,0,0,0,0
258254,Jemerson,2014,CLI,330,False,8,8,0,720,0,0,0,0,2
258254,Jemerson,2014,BRCM,330,False,15,14,0,1260,2,0,0,0,2
258254,Jemerson,2014,BRC,330,False,2,2,0,180,0,0,0,0,0
258254,Jemerson,2014,BRA1,330,False,38,35,1,3150,4,0,27,2,8
258254,Jemerson,2013,RECO,330,False,2,1,0,90,0,0,0,0,1
258254,Jemerson,2013,KLUB,330,False,2,0,0,0,0,0,0,0,0
258254,Jemerson,2013,CLI,330,False,8,0,0,0,0,0,0,0,0
258254,Jemerson,2013,BRCM,330,False,15,5,0,389,1,0,0,0,0
258254,Jemerson,2013,BRC,330,False,8,8,0,720,1,0,0,0,2
258254,Jemerson,2013,BRA1,330,False,38,22,0,1888,0,0,0,0,4
258254,Jemerson,2012,CLI,330,False,14,0,0,0,0,0,0,0,0
258254,Jemerson,2012,BRCM,330,False,15,0,0,0,0,0,0,0,0
258254,Jemerson,2012,BRC,330,False,2,0,0,0,0,0,0,0,0
258254,Jemerson,2012,BRA1,330,False,38,5,0,303,0,0,0,0,1
411663,Augusto,2025,CSUS,16439,False,6,0,0,0,0,0,0,0,0
411663,Augusto,2025,BRC,16439,False,3,3,0,270,0,0,0,0,1
411663,Augusto,2025,BRA2,16439,False,25,18,0,1620,0,0,7,1,5
411663,Augusto,2025,BCP1,16439,False,8,3,0,172,0,0,4,3,1
411663,Augusto,2024,BRA3,16439,False,25,8,0,586,0,0,0,0,2
411663,Augusto,2024,BCP1,16439,False,13,11,0,782,1,0,3,1,4
411663,Augusto,2023,BRNE,7209,False,3,3,0,195,0,0,0,0,0
411663,Augusto,2023,BRCG,4176,False,11,9,0,761,0,0,0,0,3
411663,Augusto,2023,BRC,4176,False,1,0,0,0,0,0,0,0,0
411663,Augusto,2023,BRA3,16439,False,25,20,0,1627,1,0,0,0,9
411663,Augusto,2022,BRC,3234,False,2,1,0,90,0,0,0,0,0
411663,Augusto,2022,BRA2,3234,False,38,23,2,2025,0,0,17,1,6
411663,Augusto,2022,BCP1,15882,False,12,7,0,186,0,0,0,0,1
411663,Augusto,2021,BRPR,1693,False,13,12,0,1045,2,0,0,0,1
411663,Augusto,2021,BRC,1693,False,1,1,0,90,0,0,0,0,0
411663,Augusto,2021,BRA2,1693,False,38,12,1,769,2,0,7,4,3
411663,Augusto,2020,BRPR,1693,False,11,3,0,270,0,0,0,0,1
411663,Augusto,2020,BRCM,27323,False,11,9,0,765,1,0,0,0,1
411663,Augusto,2020,BRA2,1693,False,38,23,0,1933,0,0,11,1,1
411663,Augusto,2019,BRga,10492,False,3,3,0,225,0,0,0,0,0
411663,Augusto,2019,BRPR,1693,False,11,10,0,900,1,0,0,0,3
411663,Augusto,2019,BRC,1693,False,1,1,0,90,0,0,0,0,1
411663,Augusto,2019,BRC,10492,False,5,0,0,0,0,0,0,0,0
411663,Augusto,2019,BRA2,10492,False,38,17,0,1396,0,0,5,1,1
411663,Augusto,2018,BRPR,1693,False,12,9,0,747,0,0,0,0,1
411663,Augusto,2018,BRC,1693,False,6,6,0,470,2,0,0,0,1
411663,Augusto,2018,BRA2,1693,False,38,20,7,1780,1,0,6,1,4
411663,Augusto,2017,BRPE,1785,False,11,10,0,900,2,0,0,0,1
411663,Augusto,2017,BRNF,1785,False,2,2,0,135,0,0,0,0,1
411663,Augusto,2017,BRNE,1785,False,6,5,0,420,0,0,0,0,0
411663,Augusto,2017,BRC,1785,False,1,0,0,0,0,0,0,0,0
411663,Augusto,2017,BRA3,1785,False,20,15,0,1227,0,0,0,0,2
411663,Augusto,2015,BRC,1023,False,3,0,0,0,0,0,0,0,0
411663,Augusto,2015,BRA1,1023,False,12,0,0,0,0,0,0,0,0
411663,Augusto,2014,BRC,1023,False,1,0,0,0,0,0,0,0,0
411663,Augusto,2014,BRA1,1023,False,2,0,0,0,0,0,0,0,0
894531,Luizão,2025,NLC,9267,False,1,1,0,90,0,0,0,0,0
894531,Luizão,2025,GBFL,9267,False,1,0,0,0,0,0,0,0,0
894531,Luizão,2025,GB21,9267,False,4,0,0,0,0,0,0,0,0
894531,Luizão,2025,CSUS,16439,False,6,4,0,325,1,0,0,0,1
894531,Luizão,2025,BRC,16439,False,2,0,0,0,0,0,0,0,0
894531,Luizão,2025,BRA2,16439,False,25,4,0,149,0,0,0,0,1
894531,Luizão,2024,POPU,324,False,3,0,0,0,0,0,0,0,0
894531,Luizão,2024,PLIC,9267,False,4,4,0,294,1,0,0,0,0
894531,Luizão,2024,PL32,8132,False,2,2,0,135,0,0,0,0,0
894531,Luizão,2024,PL1,324,False,13,4,0,355,0,0,3,1,1
894531,Luizão,2024,NLC,9267,False,4,3,0,262,0,0,0,0,0
894531,Luizão,2024,GBFL,9267,False,3,3,0,270,0,0,0,0,0
894531,Luizão,2024,GB21,9267,False,14,14,0,1215,0,1,10,0,2
894531,Luizão,2023,PLIC,9267,False,6,4,0,381,1,0,0,0,1
894531,Luizão,2023,GBFL,9267,False,5,5,0,385,0,0,0,0,0
894531,Luizão,2023,GB21,9267,False,20,18,0,1402,3,0,6,3,4
894531,Luizão,2023,E21P,9267,False,2,0,0,0,0,0,0,0,0
894531,Luizão,2022,PLIC,9267,False,1,1,0,90,0,0,0,0,0
894531,Luizão,2022,GB21,9267,False,13,13,0,1068,1,0,5,1,4
894531,Luizão,2021,SPjr,14708,False,8,6,0,455,0,0,0,0,1
894531,Luizão,2021,CS,585,False,13,5,0,212,0,0,0,0,0
894531,Luizão,2021,CB20,14708,False,3,0,0,0,0,0,0,0,0
894531,Luizão,2021,BRC,585,False,8,1,0,4,0,0,0,0,0
894531,Luizão,2021,BRA1,585,False,38,14,1,988,1,0,2,2,5
894531,Luizão,2020,CB20,14708,False,19,15,0,1220,1,1,0,0,6
894531,Luizão,2020,C20P,14708,False,6,5,0,415,0,0,0,0,3
894531,Luizão,2019,SPjr,14708,False,7,5,0,227,1,0,0,0,1
894531,Luizão,2019,CB20,14708,False,17,17,0,1460,0,0,0,0,2
894531,Luizão,2019,C20P,14708,False,2,2,0,167,0,0,0,0,0
555374,Rodrigo Ferreira,2025,CSUS,16439,False,6,1,0,24,0,0,0,0,0
555374,Rodrigo Ferreira,2025,BRC,16439,False,3,2,0,180,0,0,0,0,1
555374,Rodrigo Ferreira,2025,BRA2,16439,False,25,24,0,2126,3,1,24,7,4
555374,Rodrigo Ferreira,2025,BCP1,16439,False,8,4,0,125,0,0,2,0,1
555374,Rodrigo Ferreira,2024,BRA3,16439,False,25,12,0,656,0,0,0,0,0
555374,Rodrigo Ferreira,2024,BCP1,16439,False,13,10,0,802,2,1,8,2,4
555374,Rodrigo Ferreira,2023,BRA2,221,False,38,21,1,734,0,1,12,4,2
555374,Rodrigo Ferreira,2023,BCPF,221,False,4,0,4,0,0,0,0,0,0
555374,Rodrigo Ferreira,2023,BCP1,3876,False,11,10,1,836,2,1,6,3,2
555374,Rodrigo Ferreira,2023,BCP1,221,False,1,0,0,0,0,0,0,0,0
555374,Rodrigo Ferreira,2022,RS2f,210,False,4,0,0,0,0,0,0,0,0
555374,Rodrigo Ferreira,2022,RCBR,210,False,1,0,0,0,0,0,0,0,0
555374,Rodrigo Ferreira,2022,BRRS,210,False,11,0,0,0,0,0,0,0,0
555374,Rodrigo Ferreira,2022,BRC,210,False,9,0,0,0,0,0,0,0,0
555374,Rodrigo Ferreira,2022,BRA2,3876,False,18,5,0,137,0,0,0,0,0
555374,Rodrigo Ferreira,2022,BRA1,210,False,16,0,0,0,0,0,0,0,0
555374,Rodrigo Ferreira,2021,RCBR,210,False,1,0,0,0,0,0,0,0,0
555374,Rodrigo Ferreira,2021,BRC,3876,False,2,2,0,180,0,1,0,0,0
555374,Rodrigo Ferreira,2021,BRA2,210,False,38,23,0,1668,0,0,14,4,1
555374,Rodrigo Ferreira,2021,BCP2,3876,False,1,0,0,0,0,0,0,0,0
555374,Rodrigo Ferreira,2021,BCP1,3876,False,12,11,1,990,1,2,10,3,4
555374,Rodrigo Ferreira,2020,BRA3,9030,False,18,17,1,1435,2,0,0,0,4
555374,Rodrigo Ferreira,2020,BCP2,9030,False,1,0,0,0,0,0,0,0,0
555374,Rodrigo Ferreira,2020,BCP1,9030,False,12,11,0,935,0,1,13,2,3
555374,Rodrigo Ferreira,2019,BRSC,4759,False,11,10,0,900,1,0,0,0,3
555374,Rodrigo Ferreira,2019,BRC,10560,False,1,1,0,75,0,0,0,0,0
555374,Rodrigo Ferreira,2019,BRA2,10560,False,38,28,0,1590,1,2,17,5,1
555374,Rodrigo Ferreira,2018,BRSC,4759,False,18,2,0,95,0,0,0,0,0
555374,Rodrigo Ferreira,2018,BRA4,4773,False,8,0,0,0,0,0,0,0,0
555374,Rodrigo Ferreira,2017,BRVE,28022,False,4,2,0,37,0,0,0,0,0
555374,Rodrigo Ferreira,2017,BRC,28022,False,4,1,0,45,0,0,0,0,0
555374,Rodrigo Ferreira,2017,BRA3,28022,False,1,0,0,0,0,0,0,0,0
555374,Rodrigo Ferreira,2016,BRA3,1784,False,18,16,0,1440,2,0,0,0,4
184109,Mário Sérgio,2025,CSUS,16439,False,6,1,0,81,0,0,0,0,0
184109,Mário Sérgio,2025,BRC,16439,False,3,0,0,0,0,0,0,0,0
184109,Mário Sérgio,2025,BRA2,16439,False,25,5,0,262,1,2,3,2,0
184109,Mário Sérgio,2025,BCP1,16439,False,8,1,0,35,0,0,1,0,1
184109,Mário Sérgio,2024,BRSC,2035,False,15,12,0,1080,3,0,0,0,1
184109,Mário Sérgio,2024,BRA2,2035,False,38,24,0,1718,1,1,9,3,1
184109,Mário Sérgio,2023,BRSC,2035,False,15,11,0,938,1,3,0,0,3
184109,Mário Sérgio,2023,BRA2,2035,False,38,29,1,2562,1,3,17,5,3
184109,Mário Sérgio,2022,BRC,4773,False,4,4,0,127,0,0,0,0,0
184109,Mário Sérgio,2022,BRA2,4773,False,38,31,1,2492,2,2,34,10,5
184109,Mário Sérgio,2022,BCPF,4773,False,2,1,0,37,0,0,0,0,0
184109,Mário Sérgio,2022,BCP1,4773,False,12,11,0,984,0,0,5,0,1
184109,Mário Sérgio,2021,BRA2,4773,False,38,25,0,1688,2,3,19,6,3
184109,Mário Sérgio,2021,BCPF,4773,False,1,0,0,0,0,0,0,0,0
184109,Mário Sérgio,2021,BCP2,4773,False,2,1,0,46,0,0,0,0,0
184109,Mário Sérgio,2021,BCP1,4773,False,12,5,0,213,0,1,1,0,0
184109,Mário Sérgio,2020,BRNP,17964,False,2,0,0,0,0,0,0,0,0
184109,Mário Sérgio,2020,BRA3,4773,False,26,14,0,1219,0,1,0,0,2
184109,Mário Sérgio,2020,BCP2,4773,False,2,0,0,0,0,0,0,0,0
184109,Mário Sérgio,2020,BCP1,4773,False,12,3,0,185,0,0,1,0,0
184109,Mário Sérgio,2019,BRPB,17964,False,12,8,0,524,0,0,0,0,1
184109,Mário Sérgio,2019,BRNF,17964,False,1,1,0,90,0,0,0,0,1
184109,Mário Sérgio,2019,BRNE,17964,False,8,6,0,467,1,0,0,0,3
184109,Mário Sérgio,2019,BRC,17964,False,2,2,0,180,0,0,0,0,1
184109,Mário Sérgio,2019,BRA3,17964,False,18,10,0,542,0,2,0,0,1
184109,Mário Sérgio,2018,BRGO,25209,False,14,9,0,522,0,0,0,0,2
184109,Mário Sérgio,2018,BRC,25209,False,2,2,0,180,0,0,0,0,0
184109,Mário Sérgio,2018,BRA4,25209,False,6,3,0,206,0,0,0,0,1
184109,Mário Sérgio,2017,BRGO,12421,False,6,5,0,279,0,0,0,0,0
184109,Mário Sérgio,2017,BRA4,25209,False,6,3,0,239,0,0,0,0,0
184109,Mário Sérgio,2016,BRGO,25209,False,16,4,0,344,0,0,0,0,1
184109,Mário Sérgio,2016,BRA4,25209,False,8,2,0,37,0,0,0,0,1
184109,Mário Sérgio,2015,BRA3,1755,False,13,0,0,0,0,0,0,0,0
184109,Mário Sérgio,2015,BRA2,3197,False,3,1,0,90,0,0,0,0,1
184109,Mário Sérgio,2014,BRGO,27244,False,16,13,0,1140,0,0,0,0,3
184109,Mário Sérgio,2014,BRC,3197,False,1,1,0,76,0,0,0,0,0
184109,Mário Sérgio,2014,BRA4,25209,False,8,8,0,706,0,0,0,0,1
184109,Mário Sérgio,2014,BRA1,3197,False,6,0,0,0,0,0,0,0,0
184109,Mário Sérgio,2013,BRGO,3197,False,1,1,0,90,0,0,0,0,1
184109,Mário Sérgio,2013,BRA1,3197,False,1,0,0,0,0,0,0,0,0
184109,Mário Sérgio,2012,BRGO,3197,False,2,2,0,180,0,0,0,0,0
184109,Mário Sérgio,2012,BRC,3197,False,1,1,0,66,0,0,0,0,0
184109,Mário Sérgio,2012,BRA1,3197,False,3,1,0,90,0,0,0,0,0
184109,Mário Sérgio,2011,BRGO,3197,False,3,0,0,0,0,0,0,0,0
184109,Mário Sérgio,2010,BRGO,3197,False,5,1,0,58,0,0,0,0,1
184109,Mário Sérgio,2010,BRA2,3197,False,1,1,0,4,0,0,0,0,0
133118,Hélder Maciel,2025,CSUS,16439,False,6,4,0,276,0,0,0,0,2
133118,Hélder Maciel,2025,BRC,16439,False,3,0,0,0,0,0,0,0,0
133118,Hélder Maciel,2025,BRA2,16439,False,25,13,0,1109,1,1,5,2,5
133118,Hélder Maciel,2025,BCP1,16439,False,8,7,0,630,0,0,0,0,4
133118,Hélder Maciel,2024,BRA3,16439,False,25,21,0,1889,0,0,0,0,7
133118,Hélder Maciel,2024,BCP1,16439,False,13,11,0,978,0,0,6,0,4
133118,Hélder Maciel,2023,BRC,16439,False,2,2,0,97,0,0,0,0,1
133118,Hélder Maciel,2023,BRA3,16439,False,25,21,0,1778,1,0,0,0,11
133118,Hélder Maciel,2023,BCP1,16439,False,12,11,0,960,2,0,5,4,5
133118,Hélder Maciel,2022,BRC,16439,False,1,1,0,90,0,0,0,0,1
133118,Hélder Maciel,2022,BRA3,16439,False,25,14,1,1256,1,0,0,0,8
133118,Hélder Maciel,2022,BCPF,16439,False,1,1,0,68,0,0,0,0,0
133118,Hélder Maciel,2022,BCP2,16439,False,2,1,0,67,0,0,0,0,1
133118,Hélder Maciel,2022,BCP1,16439,False,12,11,0,853,0,0,2,1,0
133118,Hélder Maciel,2021,BRA4,16439,False,21,16,0,1272,0,0,0,0,4
133118,Hélder Maciel,2021,BCP2,45176,False,2,2,0,180,0,0,0,0,2
133118,Hélder Maciel,2021,BCP1,45176,False,12,10,0,883,1,0,3,1,4
133118,Hélder Maciel,2019,BRMS,28022,False,9,8,0,652,0,0,0,0,1
133118,Hélder Maciel,2019,BRA3,7178,False,7,3,0,133,0,0,0,0,1
133118,Hélder Maciel,2019,BRA2,28022,False,16,3,1,116,0,0,3,3,2
133118,Hélder Maciel,2018,BRVE,28022,False,6,0,0,0,0,0,0,0,0
133118,Hélder Maciel,2018,BRVE,21599,False,2,1,0,90,1,0,0,0,0
133118,Hélder Maciel,2018,BRC,21599,False,4,3,0,270,0,0,0,0,2
133118,Hélder Maciel,2018,BRA3,21599,False,18,12,0,1036,0,0,0,0,6
133118,Hélder Maciel,2018,BRA2,28022,False,19,6,1,484,0,0,3,1,3
133118,Hélder Maciel,2017,BRGO,57652,False,14,12,0,1035,0,0,0,0,3
133118,Hélder Maciel,2017,BRA4,57652,False,6,4,0,360,0,0,0,0,0
133118,Hélder Maciel,2017,BRA3,21599,False,11,10,0,882,0,0,0,0,5
133118,Hélder Maciel,2016,BRA3,8294,False,11,4,0,168,0,0,0,0,3
133118,Hélder Maciel,2015,BRCM,8294,False,11,3,0,197,0,0,0,0,0
133118,Hélder Maciel,2015,BRA2,8294,False,7,4,0,270,0,0,0,0,2
133118,Hélder Maciel,2014,BRCM,22736,False,15,1,0,90,0,0,0,0,1
133118,Hélder Maciel,2014,BRA4,22736,False,12,1,0,1,0,0,0,0,0
133118,Hélder Maciel,2013,BRCM,8294,False,11,10,0,864,1,0,0,0,5
133118,Hélder Maciel,2013,BRC,8294,False,2,2,0,98,0,0,0,0,0
133118,Hélder Maciel,2013,BRA3,8294,False,20,3,0,228,1,0,0,0,0
133118,Hélder Maciel,2012,BRGO,25209,False,12,4,0,298,0,0,0,0,3
133118,Hélder Maciel,2012,BRA4,25209,False,10,8,0,651,0,0,0,0,4
133118,Hélder Maciel,2010,BRA2,17561,False,38,1,0,25,0,0,0,0,0
286474,Matheus Salustiano,2025,CSUS,16439,False,6,1,0,90,0,0,0,0,0
286474,Matheus Salustiano,2025,BRC,16439,False,3,3,0,270,0,0,0,0,0
286474,Matheus Salustiano,2025,BRA2,16439,False,25,3,0,225,0,0,0,0,0
286474,Matheus Salustiano,2025,BCP1,16439,False,8,4,0,298,0,0,0,0,1
286474,Matheus Salustiano,2024,BRA3,16439,False,25,11,0,722,0,0,0,0,3
286474,Matheus Salustiano,2024,BCP1,16439,False,13,11,0,990,0,0,4,0,4
286474,Matheus Salustiano,2023,BRSC,14390,False,17,4,0,338,0,0,0,0,0
286474,Matheus Salustiano,2023,BRC,14390,False,4,0,0,0,0,0,0,0,0
286474,Matheus Salustiano,2023,BRA2,1755,False,24,22,1,1967,2,0,9,3,6
286474,Matheus Salustiano,2023,BRA2,14390,False,14,4,0,337,0,0,0,0,0
286474,Matheus Salustiano,2022,BRC,16439,False,1,0,0,0,0,0,0,0,0
286474,Matheus Salustiano,2022,BRA3,16439,False,25,22,2,1964,0,0,0,0,7
286474,Matheus Salustiano,2022,BCPF,16439,False,1,0,0,0,0,0,0,0,0
286474,Matheus Salustiano,2022,BCP2,16439,False,2,2,0,180,0,0,0,0,0
286474,Matheus Salustiano,2022,BCP1,16439,False,12,10,0,837,0,1,3,0,3
286474,Matheus Salustiano,2021,BRA4,16439,False,22,19,0,1650,0,0,0,0,7
286474,Matheus Salustiano,2021,BCPF,16439,False,1,1,0,90,0,0,0,0,0
286474,Matheus Salustiano,2021,BCP1,16439,False,12,10,0,900,0,0,2,1,2
286474,Matheus Salustiano,2020,BRA2,3197,False,38,8,0,301,0,0,0,0,0
286474,Matheus Salustiano,2020,BCPF,15882,False,1,1,0,90,0,0,0,0,0
286474,Matheus Salustiano,2020,BCP1,15882,False,12,11,0,990,0,0,1,0,0
286474,Matheus Salustiano,2019,BRC,15882,False,1,0,0,0,0,0,0,0,0
286474,Matheus Salustiano,2019,BRA4,15882,False,16,13,0,1038,0,0,0,0,2
286474,Matheus Salustiano,2019,BCP2,15882,False,1,0,0,0,0,0,0,0,0
286474,Matheus Salustiano,2019,BCP1,15882,False,2,0,0,0,0,0,0,0,0
286474,Matheus Salustiano,2017,BRA1,2125,False,1,0,0,0,0,0,0,0,0
286474,Matheus Salustiano,2016,BRA3,3280,False,20,4,0,287,0,0,0,0,2
286474,Matheus Salustiano,2015,BRA3,3280,False,12,10,0,900,0,0,0,0,3
286474,Matheus Salustiano,2015,BRA2,21829,False,11,0,0,0,0,0,0,0,0
286474,Matheus Salustiano,2015,BRA1,2125,False,4,0,0,0,0,0,0,0,0
286474,Matheus Salustiano,2015,BCP1,21829,False,15,3,0,208,0,0,0,0,0
286474,Matheus Salustiano,2014,BRNE,2125,False,1,0,0,0,0,0,0,0,0
286474,Matheus Salustiano,2014,BRA2,2125,False,4,0,0,0,0,0,0,0,0
286474,Matheus Salustiano,2013,CS,2125,False,2,0,0,0,0,0,0,0,0
286474,Matheus Salustiano,2013,BRNF,2125,False,2,2,0,166,0,0,0,0,0
286474,Matheus Salustiano,2013,BRNE,2125,False,5,4,0,360,1,0,0,0,0
286474,Matheus Salustiano,2013,BRCB,2125,False,10,7,0,543,0,0,0,0,4
286474,Matheus Salustiano,2013,BRC,2125,False,2,0,0,0,0,0,0,0,0
286474,Matheus Salustiano,2013,BRA1,2125,False,11,2,0,93,0,0,0,0,0
286474,Matheus Salustiano,2012,CS,2125,False,2,0,0,0,0,0,0,0,0
286474,Matheus Salustiano,2012,BRA1,2125,False,1,0,0,0,0,0,0,0,0
323618,Pará,2025,CSUS,16439,False,6,1,0,9,0,0,0,0,0
323618,Pará,2025,BRC,16439,False,3,3,0,270,0,0,0,0,0
323618,Pará,2025,BRA2,16439,False,25,23,0,1954,2,1,8,4,4
323618,Pará,2025,BCP1,16439,False,8,8,0,685,0,1,4,1,2
323618,Pará,2024,BRA3,16439,False,25,23,0,1979,0,3,0,0,3
323618,Pará,2024,BCP1,16439,False,13,12,0,1011,0,4,6,2,3
323618,Pará,2023,BRPR,27214,False,15,11,0,841,1,1,0,0,3
323618,Pará,2023,BRC,27214,False,4,4,0,284,0,1,1,0,1
323618,Pará,2023,BRA2,27214,False,38,26,1,1878,1,2,20,4,3
323618,Pará,2022,BRNP,18545,False,2,2,0,180,0,0,0,0,0
323618,Pará,2022,BRNE,18545,False,8,6,0,516,1,1,0,0,2
323618,Pará,2022,BRC,18545,False,4,1,0,90,0,0,0,0,0
323618,Pará,2022,BRAL,18545,False,7,3,0,225,0,0,0,0,0
323618,Pará,2022,BRA3,27214,False,21,15,0,661,0,0,0,0,3
323618,Pará,2022,BRA3,18545,False,4,0,0,0,0,0,0,0,0
323618,Pará,2021,BRC,3876,False,2,2,0,163,0,0,0,0,0
323618,Pará,2021,BRA3,3876,False,27,23,2,1801,4,0,0,0,6
323618,Pará,2021,BCP2,3876,False,1,0,0,0,0,0,0,0,0
323618,Pará,2021,BCP1,3876,False,12,12,0,970,0,4,8,2,0
323618,Pará,2020,BRA3,9030,False,18,17,1,1349,0,0,0,0,2
323618,Pará,2020,BCP2,9030,False,1,1,0,90,0,0,0,0,0
323618,Pará,2020,BCP1,9030,False,12,10,0,761,0,1,6,1,2
323618,Pará,2019,JAPC,6395,False,2,2,0,127,0,0,0,0,1
323618,Pará,2019,JAP1,6395,False,34,13,0,946,0,1,11,3,3
323618,Pará,2018,BRA2,9030,False,38,31,3,2760,0,0,24,6,8
323618,Pará,2018,BCP2,9030,False,2,1,0,77,0,0,0,0,0
323618,Pará,2018,BCP1,9030,False,12,12,0,1080,0,2,0,0,3
323618,Pará,2017,CLI,609,False,5,0,0,0,0,0,0,0,0
323618,Pará,2017,BRCM,609,False,16,0,0,0,0,0,0,0,0
323618,Pará,2017,BRC,609,False,1,0,0,0,0,0,0,0,0
323618,Pará,2017,BRA2,1755,False,32,26,0,2232,1,4,26,6,3
323618,Pará,2017,BRA1,609,False,7,0,0,0,0,0,0,0,0
